date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,60.8,142.2,11.999999999999986,31,4.47,4,1,0.0,0,0,17.80322580645161,27.62258064516129,3.2811290322580575
2003-11-01,47.53666666666666,525.9000000000001,2.0,30,9.43,2,1,0.0,0,7,20.836666666666666,37.79,1.4741666666666617
2003-12-01,38.958064516129035,807.3,0.0,31,0.04,2,0,0.0,0,25,22.338709677419356,15.780645161290321,1.2712903225806471
2004-01-01,39.225806451612904,798.9999999999999,0.0,31,0.26,3,0,0.0,0,22,20.12258064516129,25.60967741935484,1.4190322580645187
2004-02-01,36.51724137931034,826.0,0.0,29,2.19,6,1,3.94,0,22,20.20689655172414,37.08275862068966,-4.758226600985225
2004-03-01,52.05483870967742,402.09999999999997,0.7999999999999972,31,1.95,5,0,0.0,0,5,20.96451612903226,32.851612903225806,2.5293778801843274
2004-04-01,54.03666666666666,328.9,0.0,30,5.0600000000000005,15,1,0.0,0,2,20.986666666666668,40.43,-3.4363333333333372
2004-05-01,68.43548387096774,53.199999999999996,159.7,31,1.2,18,0,0.0,8,0,21.04516129032258,19.07741935483871,2.2617741935483906
2004-06-01,73.61666666666666,1.1000000000000014,259.5999999999999,30,5.65,16,2,0.0,18,0,19.88,35.083333333333336,-1.6500000000000057
2004-07-01,75.01612903225806,6.399999999999999,316.9000000000001,31,8.38,12,4,0.0,15,0,17.82903225806452,35.41290322580645,-2.244838709677424
2004-08-01,71.03870967741935,0.0,187.20000000000002,31,9.13,18,2,0.0,5,0,16.177419354838708,38.690322580645166,-4.6222580645161315
2004-09-01,66.49666666666667,52.3,97.2,30,14.34,10,4,0.0,4,0,16.316666666666666,31.1,-2.257499999999993
2004-10-01,57.229032258064514,240.89999999999998,0.0,31,5.59,9,1,0.0,0,0,19.4,29.883870967741935,-0.28983870967742575
2004-11-01,42.24666666666667,682.5999999999999,0.0,30,3.9000000000000004,14,0,1.97,0,10,20.433333333333334,45.53666666666666,-3.8158333333333303
2004-12-01,38.041935483870965,835.7000000000002,0.0,31,0.42000000000000004,4,0,0.0,0,23,19.932258064516127,17.91290322580645,0.35516129032257737
2005-01-01,39.8258064516129,780.3999999999999,0.0,31,2.04,7,1,0.0,0,18,18.34193548387097,25.583870967741937,2.019032258064513
2005-02-01,41.800000000000004,649.6,0.0,28,0.84,14,0,0.0,0,13,17.9,40.55714285714286,0.5245320197044379
2005-03-01,45.12580645161291,616.1,0.0,31,1.51,11,0,0.0,0,15,22.64516129032258,29.299999999999997,-4.399654377880182
2005-04-01,54.49666666666666,315.1000000000001,0.0,30,0.92,8,0,0.0,0,2,20.326666666666664,19.05,-2.9763333333333364
2005-05-01,64.04193548387097,121.9,92.19999999999999,31,3.54,12,0,0.0,6,0,18.870967741935484,38.84838709677419,-2.131774193548381
2005-06-01,75.0,0.0,300.00000000000006,30,11.13,8,1,0.0,16,0,19.31,14.196666666666667,-0.2666666666666657
2005-07-01,76.05483870967741,0.0,342.70000000000005,31,4.5,19,1,0.0,16,0,17.951612903225808,14.774193548387096,-1.206129032258076
2005-08-01,72.21612903225805,3.1000000000000014,226.79999999999998,31,13.68,23,4,0.0,5,0,15.570967741935483,32.26129032258065,-3.444838709677427
2005-09-01,69.94,12.799999999999997,161.0,30,1.03,6,0,0.0,4,0,16.73,21.59,1.1858333333333348
2005-10-01,56.86129032258064,271.49999999999994,19.200000000000003,31,1.6600000000000001,10,0,0.0,0,0,16.612903225806452,33.39677419354839,-0.6575806451612962
2005-11-01,47.39333333333333,528.2,0.0,30,5.6899999999999995,3,1,0.0,0,14,20.95,7.566666666666666,1.3308333333333309
2005-12-01,38.512903225806454,821.0999999999997,0.0,31,0.03,0,0,0.0,0,24,20.76451612903226,20.067741935483873,0.8261290322580663
2006-01-01,42.49677419354839,697.6,0.0,31,0.030000000000000002,1,0,0.0,0,20,23.074193548387097,15.36774193548387,4.690000000000005
2006-02-01,41.778571428571425,650.2,0.0,28,0.18,2,0,0.0,0,23,21.849999999999998,20.65357142857143,0.5031034482758585
2006-03-01,48.561290322580646,509.5999999999999,0.0,31,0.63,5,0,0.0,0,10,23.18064516129032,36.277419354838706,-0.9641705069124455
2006-04-01,61.550000000000004,137.20000000000002,40.59999999999998,28,0.29000000000000004,3,0,0.0,0,0,24.464285714285715,21.375,4.077000000000005
2006-05-01,69.58387096774193,48.7,190.79999999999993,31,1.19,8,0,0.0,13,0,19.948387096774194,23.26774193548387,3.410161290322577
2006-06-01,76.74666666666667,0.0,352.4,30,3.02,10,0,0.0,17,0,20.673333333333336,18.66,1.480000000000004
2006-07-01,77.97741935483872,0.0,402.30000000000007,31,0.91,7,0,0.0,19,0,17.11935483870968,21.961290322580645,0.7164516129032279
2006-08-01,73.50967741935484,0.0,263.8,31,5.4799999999999995,14,1,0.0,7,0,16.496774193548386,38.141935483870974,-2.1512903225806355
2006-09-01,63.87,74.60000000000002,40.699999999999974,30,12.620000000000001,6,1,0.0,0,0,17.88,31.1,-4.884166666666665
2006-10-01,55.92903225806452,295.9,14.700000000000017,31,1.44,6,0,0.0,0,1,20.287096774193547,26.029032258064515,-1.589838709677423
2006-11-01,47.21666666666667,533.5,0.0,30,0.01,0,0,1.97,0,11,20.123333333333335,11.323333333333332,1.1541666666666686
2006-12-01,36.329032258064515,888.8,0.0,31,3.28,6,1,1.18,0,26,20.148387096774194,21.98709677419355,-1.3577419354838725
2007-01-01,30.729032258064517,1062.4,0.0,31,1.03,5,0,70.08,0,30,17.88064516129032,35.36774193548387,-7.077741935483868
2007-02-01,40.50714285714286,685.8,0.0,28,0.14,3,0,2.36,0,19,22.353571428571428,25.735714285714288,-0.7683251231527066
2007-03-01,50.54516129032258,448.09999999999997,0.0,31,3.66,6,3,0.0,0,6,19.296774193548387,29.6,1.0197004608294904
2007-04-01,52.38,378.59999999999997,0.0,30,0.54,4,0,0.0,0,5,22.253333333333334,29.696666666666665,-5.092999999999996
2007-05-01,62.229032258064514,101.49999999999997,15.599999999999994,31,3.5100000000000002,10,1,0.0,0,0,19.532258064516128,36.33870967741935,-3.9446774193548393
2007-06-01,70.43666666666667,5.5,168.60000000000002,30,9.41,11,1,0.0,5,0,19.916666666666668,28.970000000000002,-4.829999999999998
2007-07-01,74.18387096774192,0.0,284.69999999999993,31,11.54,9,1,0.0,7,0,15.251612903225807,25.68064516129032,-3.0770967741935635
2007-08-01,76.78064516129032,0.0,365.2,31,0.96,4,0,0.0,20,0,16.5258064516129,26.925806451612903,1.1196774193548436
2007-09-01,70.25,5.399999999999999,162.89999999999998,30,2.83,7,0,0.0,1,0,18.416666666666668,31.133333333333333,1.4958333333333371
2007-10-01,61.096774193548384,178.69999999999996,57.7,31,0.41000000000000003,3,0,0.0,0,1,20.806451612903224,10.383870967741935,3.5779032258064447
2007-11-01,47.26,532.2,0.0,30,0.11000000000000001,2,0,0.0,0,13,17.65,21.746666666666666,1.197499999999998
2007-12-01,37.86774193548387,841.1000000000001,0.0,31,9.590000000000002,9,1,0.0,0,24,21.406451612903226,27.10645161290323,0.1809677419354827
2008-01-01,35.84838709677419,903.6999999999998,0.0,31,5.35,4,1,0.0,0,27,22.5,19.261290322580646,-1.9583870967741959
2008-02-01,43.244827586206895,630.8999999999999,0.0,29,1.98,8,0,0.0,0,24,24.017241379310345,21.67241379310345,1.969359605911329
2008-03-01,48.57096774193548,509.3,0.0,31,2.17,6,1,1.97,0,14,25.419354838709676,16.73225806451613,-0.9544930875576085
2008-04-01,55.88666666666666,282.59999999999997,9.200000000000003,30,0.59,3,0,0.0,0,5,25.293333333333333,14.01,-1.5863333333333358
2008-05-01,65.69032258064516,93.20000000000002,114.60000000000002,31,1.9300000000000002,8,0,0.0,6,1,24.038709677419355,22.84193548387097,-0.48338709677419445
2008-06-01,76.96333333333334,0.0,358.9,30,2.0100000000000002,13,0,0.0,21,0,23.90666666666667,16.04,1.6966666666666725
2008-07-01,74.66129032258064,0.0,299.49999999999994,31,2.56,13,0,0.0,8,0,17.374193548387098,32.02258064516129,-2.5996774193548475
2008-08-01,73.25483870967743,1.0,256.90000000000003,31,5.38,11,2,0.0,10,0,16.470967741935485,33.854838709677416,-2.4061290322580504
2008-09-01,65.74,23.400000000000006,45.599999999999994,30,1.1800000000000002,7,0,0.0,0,0,15.296666666666665,26.826666666666664,-3.014166666666668
2008-10-01,57.13225806451613,254.3,10.399999999999977,31,2.1,8,0,0.0,0,2,18.551612903225806,23.74838709677419,-0.3866129032258101
2008-11-01,46.74666666666667,547.6,0.0,30,0.22000000000000003,4,0,0.0,0,15,19.933333333333334,16.206666666666667,0.6841666666666697
2008-12-01,38.880645161290325,809.7000000000002,0.0,31,1.3900000000000001,5,0,0.0,0,23,23.758064516129032,19.125806451612902,1.1938709677419368
2009-01-01,39.380645161290325,794.2,0.0,31,0.08,3,0,0.0,0,25,20.806451612903224,9.187096774193549,1.5738709677419394
2009-02-01,45.61071428571428,542.9,0.0,28,1.61,7,0,0.0,0,18,23.342857142857145,13.696428571428571,4.335246305418714
2009-03-01,51.15161290322581,429.3,0.0,31,6.23,7,2,0.0,0,12,24.67096774193548,24.0,1.6261520737327189
2009-04-01,56.626666666666665,279.4000000000001,28.200000000000003,30,7.76,10,3,0.0,0,3,24.433333333333334,18.11,-0.8463333333333338
2009-05-01,65.29032258064517,81.9,90.89999999999999,31,0.56,4,0,0.0,4,0,21.183870967741935,30.548387096774192,-0.8833870967741859
2009-06-01,74.81333333333333,0.4000000000000057,294.8,30,2.09,8,0,0.0,16,0,20.833333333333332,24.10666666666667,-0.45333333333333314
2009-07-01,76.5,1.2999999999999972,357.79999999999995,31,4.55,14,1,0.0,16,0,17.338709677419356,24.38064516129032,-0.7609677419354881
2009-08-01,75.60645161290323,0.0,328.79999999999995,31,3.84,9,1,0.0,15,0,17.845161290322583,18.35483870967742,-0.054516129032251115
2009-09-01,65.9,58.80000000000002,85.79999999999998,30,1.8199999999999998,7,1,0.0,2,0,17.02,25.47666666666667,-2.854166666666657
2009-10-01,53.541935483870965,368.8,13.600000000000009,31,2.31,6,1,0.0,0,4,20.580645161290324,29.74516129032258,-3.9769354838709745
2009-11-01,47.55333333333333,523.4,0.0,30,8.049999999999999,1,1,0.0,0,10,17.166666666666668,8.666666666666666,1.4908333333333275
2009-12-01,32.435483870967744,1009.5,0.0,31,6.71,7,2,1.97,0,27,19.56451612903226,22.364516129032257,-5.251290322580644
2010-01-01,35.18064516129032,924.4000000000001,0.0,31,0.93,4,0,14.18,0,26,19.893548387096775,16.748387096774195,-2.6261290322580635
2010-02-01,34.92142857142857,842.2,0.0,28,1.28,9,0,5.12,0,25,16.58214285714286,35.55,-6.354039408866996
2010-03-01,46.880645161290325,561.9000000000001,0.20000000000000284,31,0.85,7,0,1.18,0,13,22.312903225806455,19.812903225806455,-2.6448156682027673
2010-04-01,56.419999999999995,260.9,3.5,30,1.6,10,0,1066.92,0,2,24.44333333333333,25.46333333333333,-1.0530000000000044
2010-05-01,64.47096774193548,108.0,91.60000000000001,31,2.8400000000000003,7,1,1027.96,1,0,22.848387096774193,19.687096774193552,-1.7027419354838713
2010-06-01,76.93,0.0,357.8999999999999,30,5.73,12,2,35.04,21,0,20.706666666666667,17.123333333333335,1.663333333333341
2010-07-01,74.14193548387097,0.0,283.4000000000001,31,10.19,14,3,220.08,6,0,16.006451612903227,30.806451612903224,-3.1190322580645216
2010-08-01,75.47741935483872,2.3000000000000043,327.1,31,6.54,13,2,0.0,18,0,15.561290322580644,16.654838709677417,-0.18354838709676358
2010-09-01,71.75333333333333,2.200000000000003,204.79999999999998,30,1.81,6,0,1.97,6,0,16.913333333333334,17.076666666666664,2.9991666666666674
2010-10-01,59.619354838709675,173.40000000000003,6.599999999999994,31,0.7899999999999999,3,0,369.28999999999996,0,1,17.725806451612904,10.138709677419355,2.100483870967736
2010-11-01,44.876666666666665,603.7000000000002,0.0,30,0.5900000000000001,2,0,194.09,0,14,19.8,6.253333333333333,-1.1858333333333348
2010-12-01,41.461290322580645,729.7,0.0,31,0.14,2,0,631.1,0,22,20.616129032258065,10.874193548387098,3.774516129032257
2011-01-01,35.777419354838706,905.8999999999999,0.0,31,0.02,1,0,310.23,0,29,20.393548387096775,8.606451612903227,-2.029354838709679
2011-02-01,37.146428571428565,779.9,0.0,28,0.93,5,0,356.3,0,16,23.482142857142858,14.960714285714285,-4.129039408867001
2011-03-01,52.61290322580645,384.00000000000006,0.0,31,0.08,1,0,651.1800000000001,0,7,20.958064516129035,10.951612903225806,3.0874423963133566
2011-04-01,61.22666666666667,148.40000000000003,35.2,30,0.01,0,0,644.09,1,0,25.82,4.96,3.7536666666666676
2011-05-01,66.83870967741936,87.4,144.40000000000003,31,0.22,2,0,1050.79,7,0,23.425806451612903,5.590322580645162,0.6650000000000063
2011-06-01,80.48666666666666,0.0,464.59999999999997,30,0.8,4,0,579.13,25,0,21.516666666666666,4.763333333333334,5.219999999999999
2011-07-01,81.8967741935484,0.0,523.8,31,1.39,5,0,0.0,31,0,16.903225806451612,11.361290322580645,4.635806451612908
2011-08-01,81.43548387096774,0.0,509.5,31,6.99,14,1,33.07,29,0,16.92258064516129,15.441935483870967,5.774516129032264
2011-09-01,69.06,21.699999999999996,143.50000000000006,30,1.04,7,0,444.89,8,0,17.39,18.336666666666666,0.3058333333333394
2011-10-01,58.66129032258065,215.1,18.60000000000001,31,1.77,7,0,270.87,0,1,19.48709677419355,9.735483870967743,1.142419354838708
2011-11-01,46.593333333333334,552.2,0.0,30,0.12000000000000001,3,0,758.27,0,13,21.41,8.433333333333334,0.5308333333333337
2011-12-01,33.74516129032258,968.9,0.0,31,2.25,6,0,416.93,0,24,19.812903225806455,36.70322580645161,-3.94161290322581
2012-01-01,41.42580645161291,730.8,0.0,31,0.04,1,0,317.33,0,20,22.251612903225805,6.341935483870968,3.6190322580645216
2012-02-01,40.13103448275862,721.1999999999999,0.0,29,0.32,7,0,500.39,0,19,23.24827586206897,25.872413793103448,-1.1444334975369443
2012-03-01,54.02258064516129,344.09999999999997,3.799999999999997,31,0.13,2,0,775.99,0,6,21.60645161290323,17.070967741935487,4.497119815668199
2012-04-01,62.58,122.89999999999999,50.29999999999998,30,0.2,2,0,919.29,3,0,21.59,12.456666666666667,5.106999999999999
2012-05-01,68.40967741935484,72.0,177.7,31,3.15,9,1,502.36,11,0,20.75483870967742,15.419354838709678,2.2359677419354824
2012-06-01,77.96666666666667,0.0,388.99999999999994,30,2.09,10,0,224.02,20,0,19.586666666666666,12.596666666666668,2.700000000000003
2012-07-01,78.4,0.0,415.4,31,2.74,10,1,0.0,23,0,16.73548387096774,18.04516129032258,1.1390322580645176
2012-08-01,77.75806451612904,0.0,395.5,31,1.77,13,0,231.89,16,0,16.316129032258065,16.529032258064515,2.0970967741935596
2012-09-01,69.43666666666667,40.400000000000006,173.49999999999997,30,1.28,7,0,229.92,8,0,32.01,17.56,0.6825000000000045
2012-10-01,57.461290322580645,243.6,9.900000000000006,31,1.4,5,0,0.0,0,4,21.480645161290322,9.796774193548387,-0.0575806451612948
2012-11-01,50.306666666666665,440.80000000000007,0.0,30,0.02,0,0,190.16,0,8,18.966666666666665,3.0866666666666664,4.244166666666665
2012-12-01,39.29032258064516,797.0,0.0,31,0.34,4,0,0.0,0,20,22.345161290322583,7.580645161290323,1.6035483870967724
2013-01-01,36.54516129032258,882.1000000000001,0.0,31,0.6900000000000001,5,0,0.0,0,25,35.63225806451614,17.690322580645162,-1.261612903225803
2013-02-01,39.16428571428571,723.4000000000001,0.0,28,1.5499999999999998,6,0,10.24,0,22,23.264285714285712,13.346428571428572,-2.1111822660098554
2013-03-01,49.670967741935485,475.2,0.0,31,1.37,2,1,246.85,0,12,24.070967741935487,8.990322580645161,0.1455069124423929
2013-04-01,55.04,317.29999999999995,18.5,30,10.1,2,1,0.0,1,10,31.876666666666665,14.29,-2.433
2013-05-01,66.75161290322582,115.19999999999999,169.5,31,6.7299999999999995,8,2,0.0,9,1,22.98709677419355,10.85483870967742,0.577903225806466
2013-06-01,76.61999999999999,3.200000000000003,351.80000000000007,30,6.77,12,2,72.83,17,0,22.163333333333334,13.19,1.3533333333333246
2013-07-01,75.1774193548387,1.6000000000000014,317.09999999999997,31,5.97,15,2,0.0,16,0,17.125806451612902,21.241935483870968,-2.0835483870967835
2013-08-01,76.1258064516129,0.0,344.9,31,3.61,10,0,0.0,12,0,16.04193548387097,11.512903225806452,0.4648387096774229
2013-09-01,69.76,16.500000000000007,159.29999999999998,30,7.779999999999999,11,2,0.0,5,0,16.603333333333335,21.790000000000003,1.0058333333333422
2013-10-01,56.53225806451613,271.49999999999994,8.999999999999986,31,0.64,4,0,0.0,0,2,19.25483870967742,10.896774193548387,-0.9866129032258115
2013-11-01,43.830000000000005,635.1,0.0,30,1.3699999999999999,6,0,142.14,0,13,19.206666666666667,18.543333333333337,-2.2324999999999946
2013-12-01,35.487096774193546,914.9000000000001,0.0,31,0.15,2,0,0.0,0,26,20.270967741935483,15.964516129032257,-2.199677419354842
2014-01-01,36.987096774193546,868.4,0.0,31,0.1,1,0,0.0,0,27,22.048387096774192,5.687096774193549,-0.8196774193548393
2014-02-01,40.41428571428571,688.4,0.0,28,0.13,4,0,0.0,0,18,24.12142857142857,23.517857142857142,-0.8611822660098554
2014-03-01,47.63225806451613,538.4000000000001,0.0,31,0.35,7,0,0.0,0,15,24.509677419354837,14.661290322580646,-1.8932027649769623
2014-04-01,56.836666666666666,264.6,19.69999999999999,30,0.72,7,0,164.96,0,4,25.983333333333334,11.066666666666666,-0.636333333333333
2014-05-01,65.65161290322581,93.3,113.50000000000001,31,3.1100000000000003,7,1,0.0,3,0,20.97741935483871,13.264516129032257,-0.5220967741935425
2014-06-01,74.36333333333333,5.200000000000003,286.1,30,6.63,13,4,62.99,13,0,21.376666666666665,22.206666666666667,-0.903333333333336
2014-07-01,75.20645161290322,0.0,316.4000000000001,31,8.05,13,2,0.0,7,0,16.403225806451612,23.532258064516128,-2.0545161290322653
2014-08-01,75.40322580645162,0.0,322.5,31,2.33,16,0,0.0,15,0,15.432258064516128,18.067741935483873,-0.2577419354838639
2014-09-01,67.03,41.099999999999994,102.0,30,4.11,15,0,0.0,4,0,17.253333333333334,31.14,-1.7241666666666617
2014-10-01,59.91290322580645,173.20000000000002,15.5,31,1.7,9,0,0.0,0,0,17.432258064516127,14.393548387096773,2.394032258064513
2014-11-01,42.99666666666667,660.0999999999999,0.0,30,0.44,4,0,1.18,0,16,20.233333333333334,14.953333333333331,-3.0658333333333303
2014-12-01,39.00967741935484,805.6999999999998,0.0,31,0.75,9,0,0.61,0,17,18.241935483870968,25.838709677419356,1.3229032258064493
2015-01-01,34.42258064516129,947.9,0.0,31,2.72,10,0,25.6,0,21,18.503225806451614,33.11612903225806,-3.3841935483870955
2015-02-01,39.91428571428571,702.4000000000001,0.0,28,0.97,8,0,12.6,0,20,19.928571428571427,31.217857142857145,-1.3611822660098554
2015-03-01,49.064516129032256,493.9999999999999,0.0,31,1.56,8,0,0.0,0,8,16.80322580645161,22.141935483870967,-0.4609447004608356
2015-04-01,57.406666666666666,230.10000000000002,2.299999999999997,30,1.13,7,0,0.0,0,0,22.173333333333336,16.31,-0.06633333333333269
2015-05-01,61.458064516129035,122.70000000000002,12.90000000000002,31,11.95,16,3,0.0,0,0,19.687096774193545,34.44193548387097,-4.715645161290318
2015-06-01,73.36,0.0,250.79999999999995,30,6.68,16,1,0.0,7,0,17.11,18.966666666666665,-1.9066666666666663
2015-07-01,76.42258064516129,0.5999999999999943,354.7,31,8.02,20,1,0.0,17,0,16.287096774193547,21.719354838709677,-0.8383870967741984
2015-08-01,76.19677419354838,0.7000000000000028,347.79999999999995,31,8.35,15,2,0.0,20,0,16.664516129032258,15.429032258064517,0.5358064516128991
2015-09-01,73.43,2.6999999999999957,255.60000000000002,30,3.34,9,2,0.0,13,0,17.283333333333335,19.529999999999998,4.675833333333344
2015-10-01,59.119354838709675,199.99999999999997,17.700000000000003,31,7.130000000000001,11,3,0.0,0,0,18.629032258064516,32.76774193548387,1.6004838709677358
2015-11-01,45.806666666666665,575.8,0.0,30,0.75,6,0,0.0,0,13,20.85,22.65,-0.25583333333333513
2015-12-01,39.958064516129035,776.3,0.0,31,0.47000000000000003,5,0,1.97,0,20,22.551612903225806,13.25483870967742,2.271290322580647
2016-01-01,38.03548387096774,835.8999999999997,0.0,31,0.13,2,0,0.0,0,25,18.903225806451612,23.929032258064513,0.22870967741935289
2016-02-01,44.61034482758621,591.3000000000001,0.0,29,0.22,3,0,0.0,0,16,20.779310344827586,12.289655172413795,3.3348768472906443
2016-03-01,51.60967741935484,415.09999999999997,0.0,31,0.5700000000000001,6,0,0.0,0,8,22.983870967741936,15.406451612903227,2.0842165898617466
2016-04-01,56.64333333333333,253.69999999999993,3.000000000000014,30,2.0300000000000002,10,0,0.0,0,1,21.263333333333332,27.009999999999998,-0.8296666666666681
2016-05-01,62.99677419354839,126.9,64.80000000000003,31,3.9099999999999997,11,1,0.0,0,0,21.967741935483872,28.85483870967742,-3.176935483870963
2016-06-01,74.92333333333333,10.400000000000006,308.09999999999997,30,4.93,8,1,0.0,15,0,16.973333333333333,16.76,-0.3433333333333337
2016-07-01,81.45161290322581,0.0,509.9999999999999,31,4.75,14,1,0.0,29,0,18.91290322580645,13.53225806451613,4.19064516129032
