date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-02-01,63.38620689655173,89.80000000000001,43.000000000000014,29,0.55,2,0,1.18,2,0,9.200000000000001,8.13448275862069,6.059753694581282
2016-03-01,61.70967741935484,107.79999999999998,5.799999999999997,31,0.88,6,0,0.0,0,0,11.048387096774194,27.019354838709678,1.5340322580645207
2016-04-01,65.42,39.10000000000001,51.69999999999999,30,0.13,3,0,0.0,0,0,11.526666666666667,24.246666666666666,2.9493333333333283
2016-05-01,64.19032258064516,30.500000000000007,5.3999999999999915,31,0.13,3,0,0.0,0,0,10.683870967741935,59.59032258064516,-0.9332258064516168
2016-06-01,70.42666666666668,0.5999999999999943,163.39999999999998,30,0.060000000000000005,2,0,0.0,3,0,10.41,40.27333333333333,2.1336666666666844
2016-07-01,74.60645161290323,0.0,297.80000000000007,31,0.01,0,0,0.0,6,0,10.05483870967742,23.693548387096776,2.2082258064516083
2016-08-01,73.66451612903225,0.0,268.59999999999997,31,0.0,0,0,0.0,3,0,9.932258064516128,21.351612903225806,0.5722580645161202
2016-09-01,72.86,0.0,235.8,30,0.04,1,0,0.0,7,0,10.446666666666665,26.53666666666667,0.7935000000000088
2016-10-01,69.09032258064516,2.5999999999999943,129.39999999999998,31,0.8,10,0,0.0,4,0,9.312903225806451,27.693548387096776,1.49032258064517
2016-11-01,64.21666666666667,89.0,65.49999999999997,30,1.28,8,0,0.0,3,0,8.58,18.509999999999998,2.402000000000001
2016-12-01,57.538709677419355,231.30000000000004,0.0,31,3.95,9,1,0.0,0,0,9.364516129032259,39.81935483870968,1.3341935483870984
2017-01-01,55.78709677419355,285.59999999999997,0.0,31,7.26,11,2,0.0,0,0,8.870967741935484,37.564516129032256,-1.2422580645161219
2017-02-01,57.771428571428565,202.4,0.0,28,3.58,10,1,0.0,0,0,9.007142857142856,50.357142857142854,0.44497536945812044
2017-03-01,62.58064516129032,88.0,12.999999999999986,31,0.2,2,0,0.0,0,0,10.654838709677419,21.26451612903226,2.405000000000001
2017-04-01,65.59,36.0,53.69999999999999,30,0.1,1,0,0.0,0,0,11.666666666666666,19.69333333333333,3.11933333333333
2017-05-01,65.28064516129032,45.29999999999999,54.00000000000003,31,0.47,1,0,0.0,1,0,10.741935483870968,42.28387096774193,0.15709677419354762
2017-06-01,69.15,1.9000000000000057,126.39999999999998,30,0.0,0,0,0.0,1,0,9.756666666666666,37.53666666666666,0.8570000000000135
2017-07-01,74.27741935483871,0.0,287.59999999999997,31,0.0,0,0,0.0,1,0,9.96774193548387,24.21935483870968,1.879193548387093
2017-08-01,74.2741935483871,0.0,287.5,31,0.01,0,0,0.0,5,0,9.683870967741935,27.306451612903224,1.1819354838709728
2017-09-01,72.90333333333334,0.0,237.09999999999994,30,0.13999999999999999,2,0,0.0,5,0,10.216666666666667,27.183333333333334,0.8368333333333453
2017-10-01,71.53870967741935,0.0,202.70000000000005,31,0.0,0,0,0.0,10,0,9.535483870967743,22.40967741935484,3.9387096774193537
2017-11-01,64.72,43.400000000000006,34.999999999999986,30,0.05,2,0,0.0,2,0,8.54,22.096666666666668,2.9053333333333313
2017-12-01,59.093548387096774,187.79999999999995,4.700000000000003,31,0.030000000000000002,1,0,0.0,0,0,8.35483870967742,8.906451612903227,2.8890322580645176
2018-01-01,61.145161290322584,142.1,22.599999999999994,31,1.0899999999999999,2,0,0.0,0,0,8.345161290322581,20.809677419354838,4.115806451612912
2018-02-01,58.292857142857144,188.4,0.5999999999999943,28,0.28,3,0,0.0,0,0,10.239285714285714,23.067857142857143,0.9664039408866998
2018-03-01,59.980645161290326,155.60000000000002,0.0,31,1.6300000000000001,12,0,0.0,0,0,10.019354838709678,41.567741935483866,-0.19499999999999318
2018-04-01,63.669999999999995,69.40000000000002,29.499999999999986,30,0.03,1,0,0.0,1,0,11.046666666666665,28.836666666666666,1.1993333333333211
2018-05-01,64.44516129032257,39.0,21.799999999999997,31,0.04,1,0,0.0,0,0,11.670967741935485,56.538709677419355,-0.6783870967742018
2018-06-01,68.76666666666667,0.0,112.99999999999999,30,0.0,0,0,0.0,0,0,10.25,41.81333333333334,0.47366666666667356
2018-07-01,77.02580645161291,0.0,372.8,31,0.0,0,0,0.0,11,0,10.59032258064516,20.25483870967742,4.627580645161288
2018-08-01,77.01290322580645,0.0,372.40000000000003,31,0.0,0,0,0.0,7,0,10.080645161290322,20.929032258064513,3.9206451612903237
2018-09-01,71.83333333333333,0.0,205.00000000000003,30,0.0,0,0,0.0,1,0,9.639999999999999,34.57,-0.23316666666666208
2018-10-01,69.04193548387097,0.09999999999999432,125.39999999999998,31,0.51,2,0,0.0,3,0,9.887096774193548,33.49354838709677,1.441935483870978
2018-11-01,64.64666666666668,47.89999999999999,37.30000000000001,30,1.24,3,0,0.0,0,0,8.753333333333334,23.133333333333333,2.832000000000008
2018-12-01,57.567741935483866,230.39999999999998,0.0,31,1.2700000000000002,4,1,0.0,0,0,8.416129032258064,22.993548387096773,1.3632258064516094
2019-01-01,57.26451612903226,240.1,0.29999999999999716,31,5.6899999999999995,9,1,0.0,0,0,9.058064516129033,30.116129032258065,0.23516129032258704
2019-02-01,53.21071428571429,330.09999999999997,0.0,28,5.2299999999999995,11,2,0.0,0,0,10.924999999999999,35.675,-4.115738916256156
2019-03-01,60.16451612903226,158.49999999999994,8.600000000000009,31,1.9,9,0,0.0,0,0,10.964516129032257,36.89677419354839,-0.0111290322580615
2019-04-01,63.806666666666665,59.099999999999994,23.299999999999983,30,0.09,2,0,0.0,0,0,10.76,36.669999999999995,1.3359999999999914
2019-05-01,63.07741935483871,62.699999999999996,3.1000000000000085,31,0.9300000000000002,5,0,0.0,0,0,10.7,48.9741935483871,-2.046129032258065
2019-06-01,67.89333333333333,4.0,90.79999999999998,30,0.04,1,0,0.0,1,0,9.620000000000001,61.85333333333333,-0.3996666666666613
2019-07-01,72.86451612903227,0.0,243.8,31,0.0,0,0,0.0,3,0,9.858064516129033,31.070967741935487,0.4662903225806474
2019-08-01,73.88064516129033,0.0,275.29999999999995,31,0.0,0,0,0.0,2,0,9.587096774193547,24.425806451612903,0.7883870967742013
2019-09-01,74.35666666666665,0.0,280.7,30,0.0,0,0,0.0,8,0,10.033333333333333,24.433333333333334,2.2901666666666642
2019-10-01,69.85483870967742,3.700000000000003,154.2,31,0.0,0,0,0.0,5,0,11.329032258064515,9.719354838709679,2.254838709677429
2019-11-01,61.75666666666667,119.69999999999999,22.400000000000006,30,2.3,5,1,0.0,3,0,8.813333333333333,29.08,-0.05799999999999983
2019-12-01,56.57419354838709,261.2,0.0,31,4.08,7,2,0.0,0,0,9.103225806451613,29.91290322580645,0.36967741935483645
2020-01-01,56.58064516129032,261.0,0.0,31,0.27,3,0,0.0,0,0,7.648387096774194,23.54516129032258,-0.44870967741935175
2020-02-01,59.1,181.3,10.200000000000003,29,0.29000000000000004,2,0,0.0,0,0,9.33448275862069,19.420689655172417,1.7735467980295567
2020-03-01,58.9741935483871,186.80000000000004,0.0,31,2.83,10,1,0.0,0,0,11.16451612903226,44.00645161290323,-1.2014516129032202
2020-04-01,63.13333333333333,100.5,44.499999999999986,30,2.4299999999999997,6,0,0.0,1,0,10.2,46.016666666666666,0.6626666666666594
2020-05-01,68.50967741935484,0.5999999999999943,109.39999999999996,31,0.05,1,0,0.0,1,0,11.274193548387096,29.34193548387097,3.3861290322580686
2020-06-01,70.16333333333334,0.0,154.90000000000003,30,0.0,0,0,0.0,3,0,10.736666666666668,42.17333333333333,1.870333333333349
2020-07-01,72.25483870967743,0.0,224.89999999999995,31,0.0,0,0,0.0,2,0,10.290322580645162,23.932258064516127,-0.14338709677419104
2020-08-01,75.49032258064516,0.0,325.2,31,0.0,0,0,0.0,10,0,10.148387096774194,17.029032258064515,2.3980645161290255
2020-09-01,74.64666666666668,0.0,289.40000000000003,30,0.01,0,0,0.0,8,0,9.16,18.726666666666667,2.5801666666666847
2020-10-01,71.4258064516129,2.8999999999999986,202.10000000000005,31,0.03,1,0,0.0,9,0,8.583870967741934,31.490322580645163,3.8258064516129053
2020-11-01,61.35333333333333,132.4,23.0,30,0.13,1,0,0.0,2,0,8.926666666666668,15.913333333333332,-0.4613333333333358
2020-12-01,58.18064516129032,216.70000000000005,5.299999999999997,31,1.43,1,1,0.0,0,0,9.96774193548387,15.35483870967742,1.976129032258065
2021-01-01,57.12580645161291,255.29999999999998,11.200000000000003,31,1.4300000000000002,4,0,0.0,1,0,9.922580645161291,22.141935483870967,0.09645161290323756
2021-02-01,58.214285714285715,190.59999999999997,0.5999999999999943,28,0.07,2,0,0.0,0,0,11.346428571428572,23.689285714285713,0.8878325123152706
2021-03-01,57.53225806451613,238.8,7.299999999999997,31,1.23,4,0,0.0,0,0,12.654838709677419,28.27741935483871,-2.643387096774191
2021-04-01,63.13333333333333,87.3,31.299999999999997,30,0.0,0,0,0.0,0,0,11.306666666666667,41.89333333333333,0.6626666666666594
2021-05-01,64.84838709677419,24.400000000000006,19.700000000000003,31,1.79,4,1,0.0,0,0,11.158064516129032,54.61290322580645,-0.2751612903225862
2021-06-01,68.32333333333332,1.999999999999993,101.7,30,0.01,0,0,0.0,0,0,11.226666666666667,36.3,0.030333333333331325
2021-07-01,73.06451612903226,0.0,250.0,31,0.06,1,0,0.0,0,0,10.283870967741937,26.825806451612905,0.666290322580636
2021-08-01,73.20967741935483,0.0,254.49999999999997,31,0.02,1,0,0.0,3,0,10.016129032258064,28.39032258064516,0.11741935483870236
2021-09-01,71.12333333333332,0.0,183.70000000000002,30,0.0,0,0,0.0,7,0,9.953333333333335,29.03666666666667,-0.94316666666667
2021-10-01,65.8741935483871,43.60000000000001,70.69999999999999,31,0.44,4,0,0.0,5,0,10.841935483870968,28.95483870967742,-1.7258064516128968
2021-11-01,62.15333333333333,117.89999999999999,32.499999999999986,30,0.0,0,0,0.0,2,0,9.173333333333334,31.759999999999998,0.33866666666666134
2021-12-01,53.78387096774193,347.7,0.0,31,5.15,10,2,0.0,0,0,8.493548387096775,47.74516129032258,-2.4206451612903237
2022-01-01,57.329032258064515,237.8,0.0,31,0.04,2,0,0.0,0,0,8.412903225806453,29.26774193548387,0.29967741935484327
2022-02-01,58.59285714285714,192.4,13.0,28,0.15,2,0,0.0,0,0,11.360714285714286,17.339285714285715,1.266403940886697
2022-03-01,60.94193548387097,137.9,12.100000000000009,31,0.68,4,0,0.0,0,0,11.796774193548387,29.364516129032257,0.7662903225806517
2022-04-01,64.41666666666667,68.60000000000001,51.099999999999994,30,0.16,1,0,0.0,2,0,12.573333333333332,31.12,1.945999999999998
2022-05-01,64.56129032258065,39.500000000000014,25.90000000000002,31,0.0,0,0,0.0,0,0,11.783870967741937,44.25483870967742,-0.5622580645161293
2022-06-01,69.96666666666667,0.0,148.99999999999994,30,0.08,1,0,0.0,1,0,10.833333333333334,35.22666666666667,1.6736666666666764
2022-07-01,71.12258064516129,0.0,189.8,31,0.0,0,0,0.0,0,0,10.670967741935485,31.174193548387095,-1.2756451612903277
2022-08-01,75.67096774193548,0.0,330.79999999999995,31,0.0,0,0,0.0,4,0,10.529032258064515,18.883870967741935,2.5787096774193543
2022-09-01,77.65666666666667,0.0,379.69999999999993,30,0.19999999999999998,2,0,0.0,13,0,10.923333333333334,20.923333333333336,5.590166666666676
2022-10-01,69.05806451612904,1.4999999999999858,127.30000000000004,31,0.27,3,0,0.0,3,0,9.480645161290322,37.7,1.458064516129042
2022-11-01,59.45,166.49999999999994,0.0,30,0.4,4,0,0.0,0,0,10.196666666666665,22.116666666666667,-2.3646666666666647
2022-12-01,56.21935483870968,272.2,0.0,31,1.79,7,0,0.0,0,0,7.764516129032257,39.519354838709674,0.01483870967742007
2023-01-01,54.9741935483871,310.8,0.0,31,4.72,14,1,0.0,0,0,10.087096774193547,41.12903225806452,-2.055161290322573
2023-02-01,55.16428571428571,275.4,0.0,28,2.73,8,1,0.0,0,0,11.828571428571427,34.107142857142854,-2.1621674876847337
2023-03-01,56.906451612903226,250.89999999999998,0.0,31,6.34,13,2,0.0,0,0,11.461290322580645,53.461290322580645,-3.2691935483870935
2023-04-01,61.11333333333334,126.7,10.100000000000009,30,0.02,1,0,0.0,0,0,10.816666666666666,43.88666666666666,-1.3573333333333366
2023-05-01,61.877419354838715,96.99999999999999,0.20000000000000284,31,0.54,3,0,0.0,0,0,10.529032258064515,70.13548387096773,-3.246129032258061
2023-06-01,65.26666666666667,16.20000000000001,24.200000000000017,30,0.0,0,0,0.0,0,0,10.263333333333332,57.269999999999996,-3.0263333333333264
2023-07-01,72.4,0.0,229.39999999999998,31,0.0,0,0,0.0,2,0,10.40967741935484,23.409677419354836,0.0017741935483854832
2023-08-01,73.95483870967742,0.0,277.6,31,1.7000000000000002,3,1,0.0,3,0,10.606451612903227,27.06451612903226,0.8625806451612874
2023-09-01,70.88000000000001,0.0,176.40000000000003,30,0.02,0,0,0.0,3,0,9.860000000000001,47.04,-1.186499999999981
2023-10-01,68.63870967741936,4.800000000000004,117.60000000000002,31,0.02,1,0,0.0,2,0,9.925806451612903,24.638709677419357,1.0387096774193623
2023-11-01,63.123333333333335,66.4,10.099999999999994,30,0.46,1,0,0.0,0,0,10.036666666666667,25.216666666666665,1.3086666666666673
2023-12-01,59.74193548387097,163.1,0.09999999999999432,31,1.61,5,0,0.0,0,0,8.348387096774195,34.21290322580645,3.537419354838711
2024-01-01,56.696774193548386,257.3999999999999,0.0,31,1.6099999999999999,5,0,0.0,0,0,9.141935483870967,33.88387096774194,-0.33258064516128627
2024-02-01,57.182758620689654,226.69999999999996,0.0,29,7.47,13,3,0.0,0,0,10.310344827586206,54.36896551724138,-0.1436945812807906
2024-03-01,58.63548387096775,197.3,0.0,31,3.03,8,1,0.0,0,0,11.796774193548387,42.512903225806454,-1.5401612903225725
2024-04-01,60.86,125.80000000000001,1.6000000000000085,30,0.47,3,0,0.0,0,0,11.42,39.919999999999995,-1.610666666666674
2024-05-01,63.38387096774194,50.2,0.09999999999999432,31,0.1,1,0,0.0,0,0,10.19032258064516,62.46774193548387,-1.7396774193548339
2024-06-01,68.99,2.0999999999999943,121.8,30,0.0,0,0,0.0,1,0,9.883333333333333,45.733333333333334,0.6970000000000027
2024-07-01,72.66774193548386,0.0,237.69999999999993,31,0.0,0,0,0.0,1,0,9.519354838709678,22.55806451612903,0.2695161290322403
2024-08-01,73.92903225806452,0.0,276.80000000000007,31,0.0,0,0,0.0,6,0,9.893548387096773,15.66451612903226,0.8367741935483934
2024-09-01,71.73,0.0,201.9,30,0.0,0,0,0.0,6,0,9.916666666666666,35.91,-0.3364999999999867
2024-10-01,66.47741935483872,14.300000000000011,60.099999999999994,31,0.0,0,0,0.0,0,0,8.7,34.68709677419355,-1.1225806451612783
2024-11-01,59.61,161.7,0.0,30,0.03,1,0,0.0,0,0,9.15,23.84333333333333,-2.204666666666668
2024-12-01,56.593548387096774,260.6,0.0,31,0.02,0,0,0.0,0,0,7.258064516129032,33.41935483870968,0.3890322580645176
2025-01-01,55.84516129032258,283.80000000000007,0.0,31,0.44000000000000006,2,0,0.0,0,0,10.609677419354838,24.129032258064516,-1.1841935483870927
2025-02-01,57.88214285714286,199.29999999999998,0.0,28,2.51,6,1,0.0,0,0,9.653571428571428,45.80357142857143,0.5556896551724151
2025-03-01,57.57419354838709,230.19999999999996,0.0,31,1.21,8,0,0.0,0,0,11.983870967741936,41.748387096774195,-2.601451612903226
2025-04-01,60.57333333333334,133.90000000000003,1.0999999999999943,30,0.19,1,0,0.0,0,0,11.143333333333334,41.16,-1.8973333333333358
2025-05-01,65.90967741935484,35.1,63.29999999999998,31,0.02,0,0,0.0,2,0,10.67741935483871,48.73548387096774,0.7861290322580601
2025-06-01,68.50333333333333,0.0,105.1,30,0.02,1,0,0.0,0,0,10.48,48.093333333333334,0.21033333333333815
2025-07-01,69.76774193548388,0.0,147.8,31,0.0,0,0,0.0,0,0,10.393548387096773,37.90967741935484,-2.630483870967737
2025-08-01,73.81290322580645,0.0,273.19999999999993,31,0.0,0,0,0.0,6,0,9.94516129032258,26.374193548387098,0.7206451612903209
2025-09-01,73.21333333333334,0.0,246.39999999999998,30,0.05,1,0,0.0,3,0,10.086666666666668,19.60666666666667,1.1468333333333476
2025-10-01,66.91290322580646,12.0,71.29999999999998,31,1.29,2,1,0.0,1,0,9.374193548387098,15.116129032258065,-0.6870967741935345
2025-11-01,61.53666666666666,108.00000000000001,4.1000000000000085,30,3.87,6,1,0.0,0,0,7.89,27.796666666666667,-0.2780000000000058
2025-12-01,59.24193548387097,181.0,2.5,31,2.73,5,1,0.0,0,0,7.764516129032258,22.716129032258067,3.037419354838711
2026-01-01,59.39354838709678,177.2,3.3999999999999915,31,1.32,5,0,0.0,0,0,8.012903225806452,16.18709677419355,2.3641935483871066
2026-02-01,60.93928571428571,135.1,21.39999999999999,28,2.15,5,0,0.0,1,0,9.685714285714285,13.792857142857143,3.612832512315265
2026-03-01,67.12903225806451,22.299999999999997,88.3,31,0.01,0,0,0.0,2,0,9.658064516129032,13.241935483870968,6.953387096774193
2026-04-01,65.28,20.799999999999997,27.80000000000001,25,0.26,2,0,0.0,0,0,11.02,16.66,2.8093333333333277
