date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.62903225806451,0.0,329.50000000000006,31,0.76,7,0,0.0,17,0,14.02258064516129,24.164516129032258,1.7322580645161167
2016-08-01,70.71612903225805,17.0,194.20000000000002,31,0.66,9,0,0.0,7,0,13.48709677419355,31.309677419354838,-0.456129032258076
2016-09-01,65.14666666666668,70.20000000000002,74.60000000000002,30,0.04,1,0,0.0,2,0,11.99,25.273333333333333,1.377833333333335
2016-10-01,58.461290322580645,213.10000000000002,10.400000000000006,31,0.45,5,0,0.0,0,1,16.212903225806453,25.73225806451613,8.046290322580646
2016-11-01,46.03666666666666,568.9000000000001,0.0,30,0.43000000000000005,4,0,0.0,0,13,12.403333333333334,17.839999999999996,6.254666666666665
2016-12-01,30.429032258064513,1071.7,0.0,31,0.44,7,0,0.0,0,28,18.345161290322583,28.84193548387097,-0.8388709677419399
2017-01-01,31.4741935483871,1039.3,0.0,31,0.88,5,0,15.75,0,26,13.616129032258065,36.777419354838706,-1.3845161290322565
2017-02-01,41.90714285714286,648.4999999999999,1.9000000000000057,28,0.24000000000000002,1,0,0.0,0,15,16.58214285714286,30.728571428571428,9.058041871921183
2017-03-01,49.23870967741936,488.6,0.0,31,1.04,8,0,0.0,0,9,18.138709677419353,29.55483870967742,7.539193548387097
2017-04-01,49.76,457.20000000000005,0.0,30,1.77,11,0,1.18,0,7,15.44,31.483333333333334,1.3543333333333294
2017-05-01,56.08709677419355,283.20000000000005,6.900000000000006,31,4.82,17,1,0.0,0,0,14.619354838709677,40.2,-0.3290322580645153
2017-06-01,69.76,21.199999999999996,164.00000000000006,30,1.55,6,0,0.0,5,0,13.92,19.86,1.7516666666666652
2017-07-01,74.44516129032259,0.0,292.80000000000007,31,0.91,5,0,0.0,12,0,13.96774193548387,11.46774193548387,0.5483870967741922
2017-08-01,69.47741935483872,17.199999999999996,156.00000000000006,31,1.1,7,0,0.0,3,0,14.003225806451614,23.612903225806452,-1.6948387096774127
2017-09-01,63.65333333333333,143.9,103.49999999999999,30,1.7,8,0,0.0,2,0,12.1,32.82666666666667,-0.11550000000001148
2017-10-01,49.858064516129026,469.3999999999999,0.0,31,1.61,7,0,0.0,0,6,14.77741935483871,27.980645161290322,-0.5569354838709728
2017-11-01,44.980000000000004,600.6,0.0,30,0.31,4,0,0.0,0,15,15.153333333333334,23.953333333333333,5.1980000000000075
2017-12-01,34.16451612903226,955.9000000000001,0.0,31,0.31,5,0,3.15,0,25,15.94516129032258,31.799999999999997,2.8966129032258046
2018-01-01,35.21290322580645,923.4,0.0,31,0.37,4,0,3.15,0,28,14.203225806451613,26.75483870967742,2.3541935483870944
2018-02-01,30.889285714285712,955.1000000000001,0.0,28,0.42,5,0,11.03,0,24,17.57857142857143,39.892857142857146,-1.9598152709359624
2018-03-01,42.78709677419355,688.6,0.0,31,1.23,7,0,4.33,0,23,15.332258064516129,27.61935483870968,1.0875806451612888
2018-04-01,48.473333333333336,496.40000000000003,0.5999999999999943,30,1.03,9,0,0.0,0,8,18.84,36.230000000000004,0.06766666666666765
2018-05-01,60.303225806451614,179.0,33.40000000000002,31,2.91,13,0,0.0,1,0,12.69032258064516,39.53548387096774,3.8870967741935516
2018-06-01,71.89333333333335,14.400000000000006,221.2,30,1.41,8,0,0.0,12,0,13.803333333333335,25.416666666666668,3.885000000000005
2018-07-01,74.16129032258064,1.1000000000000014,285.1,31,1.4700000000000002,9,0,0.0,14,0,13.245161290322581,26.31935483870968,0.26451612903224486
2018-08-01,71.63548387096773,11.5,217.2,31,0.52,5,0,0.0,7,0,14.148387096774194,23.296774193548387,0.4632258064516037
2018-09-01,66.69333333333333,80.5,131.3,30,0.5800000000000001,3,0,0.0,6,0,12.120000000000001,22.716666666666665,2.9244999999999877
2018-10-01,48.68709677419355,509.50000000000006,3.799999999999997,31,1.48,11,0,3.15,0,4,12.474193548387097,44.42903225806452,-1.7279032258064504
2018-11-01,38.54666666666667,793.5999999999999,0.0,30,0.63,7,0,1.18,0,23,17.946666666666665,29.646666666666665,-1.2353333333333296
2018-12-01,32.84516129032258,996.8,0.0,31,0.03,0,0,0.0,0,31,14.19032258064516,26.43548387096774,1.5772580645161263
2019-01-01,33.39677419354839,979.7000000000002,0.0,31,0.84,6,0,11.02,0,27,14.803225806451612,19.451612903225808,0.5380645161290332
2019-02-01,28.603571428571428,1019.1000000000001,0.0,28,0.24,3,0,18.5,0,27,14.75357142857143,31.364285714285717,-4.245529556650247
2019-03-01,36.406451612903226,886.4,0.0,31,1.25,9,0,16.54,0,23,13.7,36.958064516129035,-5.293064516129036
2019-04-01,49.86333333333334,454.09999999999997,0.0,30,1.26,7,0,0.0,0,8,14.436666666666667,38.07666666666667,1.4576666666666682
2019-05-01,51.91612903225807,411.2,5.6000000000000085,31,2.61,13,0,0.0,0,0,12.480645161290322,46.31935483870968,-4.499999999999993
2019-06-01,65.94333333333333,64.10000000000001,92.39999999999999,30,2.52,12,0,0.0,4,0,12.533333333333333,26.07,-2.065000000000012
2019-07-01,74.52580645161291,0.0,295.3,31,2.62,12,0,0.0,12,0,13.470967741935485,18.164516129032258,0.6290322580645125
2019-08-01,74.28709677419356,0.0,287.9,31,0.85,9,0,0.0,10,0,13.980645161290322,18.96451612903226,3.1148387096774286
2019-09-01,68.38000000000001,29.999999999999993,131.4,30,1.1,7,0,0.0,3,0,15.443333333333333,17.94333333333333,4.611166666666669
2019-10-01,44.50645161290323,635.3,0.0,31,0.89,7,0,14.18,0,13,16.261290322580646,25.616129032258065,-5.908548387096772
2019-11-01,37.74,817.8000000000001,0.0,30,0.95,8,0,28.74,0,22,14.04,22.676666666666666,-2.0419999999999945
2019-12-01,34.13225806451613,956.9,0.0,31,0.28,3,0,11.42,0,27,14.241935483870968,20.893548387096775,2.8643548387096764
2020-01-01,36.377419354838715,887.3000000000001,0.0,31,0.09,2,0,1.18,0,26,21.093548387096774,25.63225806451613,3.518709677419359
2020-02-01,31.7,965.7,0.0,29,0.9700000000000001,12,0,39.379999999999995,0,23,16.43448275862069,39.251724137931035,-1.1491009852216756
2020-03-01,42.78064516129032,688.8,0.0,31,1.01,7,0,16.15,0,12,16.661290322580644,41.829032258064515,1.0811290322580618
2020-04-01,47.39666666666667,528.0999999999999,0.0,30,1.18,9,0,3.15,0,8,15.81,37.193333333333335,-1.0090000000000003
2020-05-01,59.36129032258064,209.5,34.69999999999999,31,1.51,6,0,0.0,0,0,15.209677419354838,36.86129032258064,2.945161290322581
2020-06-01,70.67,29.799999999999997,199.9,30,0.33,7,0,0.0,8,0,16.87333333333333,24.776666666666664,2.6616666666666617
2020-07-01,75.05806451612904,0.0,311.80000000000007,31,1.86,7,1,0.0,16,0,15.077419354838709,22.270967741935483,1.1612903225806406
2020-08-01,75.54838709677419,5.899999999999999,332.9,31,0.2,4,0,0.0,19,0,13.119354838709677,20.26774193548387,4.3761290322580635
2020-09-01,64.00333333333333,132.2,102.29999999999997,30,0.62,3,0,0.0,3,0,12.226666666666667,22.913333333333334,0.23449999999998994
2020-10-01,49.803225806451614,476.09999999999997,5.0,31,0.16,2,0,3.15,0,9,14.161290322580646,22.370967741935484,-0.6117741935483849
2020-11-01,43.70333333333333,638.9000000000001,0.0,30,0.26,3,0,3.15,0,18,13.743333333333334,15.729999999999999,3.9213333333333367
2020-12-01,34.33548387096774,950.6000000000001,0.0,31,0.55,7,0,12.2,0,29,15.493548387096775,27.629032258064516,3.0675806451612893
2021-01-01,33.63548387096775,972.3,0.0,31,0.13,2,0,0.0,0,28,15.425806451612903,25.61935483870968,0.7767741935483912
2021-02-01,27.353571428571428,1054.1,0.0,28,0.29000000000000004,7,0,13.89,0,26,15.596428571428572,37.885714285714286,-5.495529556650247
2021-03-01,40.432258064516134,761.6000000000001,0.0,31,0.8,8,0,33.32,0,19,10.47741935483871,39.29032258064516,-1.2672580645161275
2021-04-01,47.11666666666667,536.5,0.0,30,1.37,8,0,7.32,0,11,11.813333333333333,34.263333333333335,-1.2890000000000015
2021-05-01,55.68387096774194,295.1,6.299999999999997,31,3.5100000000000002,13,0,0.37,0,0,11.896774193548387,42.54838709677419,-0.7322580645161239
2021-06-01,71.53999999999999,23.4,219.6,30,0.91,6,0,0.0,11,0,11.743333333333334,18.57,3.531666666666652
2021-07-01,75.4483870967742,0.0,323.90000000000003,31,0.96,6,0,0.0,16,0,11.364516129032259,14.635483870967743,1.5516129032258021
2021-08-01,74.07741935483871,0.0,281.4,31,0.78,7,0,0.0,16,0,10.264516129032257,12.596774193548388,2.9051612903225816
2021-09-01,67.85,54.0,139.5,30,0.26,3,0,0.0,6,0,9.766666666666667,15.229999999999999,4.081166666666654
2021-10-01,52.71612903225807,380.79999999999995,0.0,31,0.15,3,0,0.0,0,4,9.874193548387098,13.112903225806452,2.3011290322580678
2021-11-01,46.17333333333333,564.8000000000001,0.0,30,0.02,0,0,0.0,0,15,11.116666666666667,9.5,6.3913333333333355
2021-12-01,38.15161290322581,832.3000000000001,0.0,31,0.060000000000000005,1,0,0.19,0,25,13.629032258064516,8.648387096774194,6.883709677419358
2022-01-01,29.0,1116.0,0.0,31,0.09,2,0,0.0,0,31,9.35483870967742,11.348387096774195,-3.8587096774193554
2022-02-01,28.224999999999998,1029.7,0.0,28,0.16,3,0,0.0,0,25,9.75357142857143,13.382142857142856,-4.624100985221677
2022-03-01,40.49677419354839,759.6,0.0,31,0.15000000000000002,3,0,0.0,0,19,12.841935483870968,17.27741935483871,-1.2027419354838713
2022-04-01,49.75666666666667,457.3,0.0,30,0.02,1,0,0.0,0,11,16.84,8.856666666666666,1.350999999999999
2022-05-01,57.33548387096774,260.1,22.5,31,0.75,10,0,0.0,0,0,12.951612903225806,16.84193548387097,0.9193548387096797
2022-06-01,70.03666666666666,33.1,184.2,30,0.11,2,0,0.0,9,0,12.266666666666667,11.193333333333333,2.0283333333333218
2022-07-01,76.11935483870967,0.0,344.7,31,0.26,4,0,0.0,19,0,13.241935483870968,11.080645161290322,2.2225806451612726
2022-08-01,73.84193548387097,0.0,274.09999999999997,31,0.64,6,0,0.0,12,0,10.338709677419354,9.658064516129032,2.6696774193548407
2022-09-01,66.46,68.6,112.39999999999999,30,0.33,6,0,0.0,8,0,9.083333333333334,11.879999999999999,2.6911666666666534
2022-10-01,52.05806451612903,401.2,0.0,31,0.09000000000000001,3,0,0.0,0,4,9.558064516129033,11.258064516129032,1.64306451612903
2022-11-01,33.92,932.4,0.0,30,0.15,4,0,0.0,0,26,9.083333333333334,15.33,-5.861999999999995
2022-12-01,30.641935483870967,1065.1,0.0,31,0.53,5,0,0.0,0,29,12.490322580645161,12.141935483870967,-0.6259677419354865
2023-01-01,28.54516129032258,1130.1,0.0,31,0.18000000000000002,4,0,0.0,0,30,9.225806451612904,43.29677419354839,-4.313548387096777
2023-02-01,33.9,870.8000000000002,0.0,28,0.16999999999999998,3,0,0.0,0,21,14.446428571428571,18.889285714285712,1.0508990147783237
2023-03-01,37.277419354838706,859.4000000000001,0.0,31,0.08,2,0,0.0,0,26,13.570967741935483,39.932258064516134,-4.422096774193555
2023-04-01,49.02333333333333,481.7,2.4000000000000057,30,0.59,6,0,0.0,0,8,13.883333333333333,29.21333333333333,0.6176666666666648
2023-05-01,59.26129032258064,179.6,1.6999999999999886,31,3.19,14,0,0.0,0,0,10.90967741935484,37.3258064516129,2.8451612903225794
2023-06-01,64.71,77.5,68.8,30,2.24,12,0,0.0,1,0,10.183333333333334,38.6,-3.298333333333346
2023-07-01,73.4,8.700000000000003,269.1,31,1.47,11,0,0.0,12,0,12.22258064516129,23.903225806451612,-0.49677419354839003
2023-08-01,72.47741935483872,2.5,234.29999999999995,31,0.39,7,0,0.0,11,0,11.541935483870969,23.758064516129032,1.3051612903225873
2023-09-01,66.59333333333333,41.09999999999999,88.89999999999999,30,0.52,4,0,0.0,4,0,9.47,17.013333333333332,2.8244999999999933
2023-10-01,52.061290322580646,407.00000000000006,5.900000000000006,31,0.19,3,0,0.0,0,5,9.206451612903225,22.383870967741935,1.6462903225806471
2023-11-01,43.00666666666667,659.8,0.0,30,0.07,1,0,0.0,0,14,9.543333333333333,22.11,3.2246666666666712
2023-12-01,38.25483870967742,829.1,0.0,31,0.06,2,0,0.0,0,24,10.025806451612903,31.44516129032258,6.986935483870969
2024-01-01,30.061290322580643,1083.1000000000001,0.0,31,0.060000000000000005,1,0,0.0,0,31,10.029032258064515,32.45483870967742,-2.7974193548387127
2024-02-01,39.11034482758621,750.8000000000001,0.0,29,1.22,5,1,0.0,0,20,12.351724137931035,28.49310344827586,6.261243842364536
2024-03-01,42.519354838709674,696.9,0.0,31,1.36,7,0,0.0,0,14,10.738709677419354,37.012903225806454,0.8198387096774127
2024-04-01,51.330000000000005,410.1,0.0,30,2.14,8,0,0.0,0,3,14.816666666666666,39.46333333333333,2.924333333333337
2024-05-01,57.94516129032258,231.09999999999997,12.399999999999991,31,0.22999999999999998,3,0,0.0,0,0,15.058064516129033,25.677419354838708,1.5290322580645181
2024-06-01,73.06666666666666,2.999999999999993,245.00000000000003,30,0.42000000000000004,5,0,0.0,10,0,14.236666666666668,17.376666666666665,5.058333333333323
2024-07-01,75.48387096774194,0.0,325.0,31,0.1,2,0,0.0,15,0,12.077419354838709,13.2,1.5870967741935402
2024-08-01,73.85161290322581,7.5,281.9000000000001,31,0.16,3,0,0.0,13,0,12.280645161290321,18.316129032258065,2.679354838709685
2024-09-01,68.66000000000001,22.400000000000006,132.20000000000002,30,0.24,3,0,0.0,4,0,9.996666666666666,8.843333333333334,4.89116666666667
2024-10-01,57.46774193548387,245.9,12.400000000000006,31,0.02,0,0,0.0,0,1,8.941935483870967,16.858064516129033,7.052741935483873
2024-11-01,39.12,776.4000000000001,0.0,30,0.36000000000000004,6,0,0.0,0,19,9.620000000000001,29.12,-0.661999999999999
2024-12-01,40.13870967741936,770.6999999999999,0.0,31,0.02,1,0,0.0,0,23,12.080645161290322,15.687096774193549,8.870806451612903
2025-01-01,25.241935483870968,1232.5000000000002,0.0,31,0.030000000000000002,1,0,0.0,0,31,10.19032258064516,34.78064516129032,-7.6167741935483875
2025-02-01,31.717857142857145,931.9,0.0,28,0.0,0,0,0.0,0,23,11.967857142857143,31.40357142857143,-1.1312438423645297
2025-03-01,47.248387096774195,550.3000000000001,0.0,31,0.27999999999999997,2,0,0.0,0,13,15.890322580645162,25.603225806451615,5.548870967741934
2025-04-01,49.723333333333336,461.0,2.700000000000003,30,0.13,4,0,0.0,0,10,12.25,35.35666666666667,1.3176666666666677
2025-05-01,57.5,241.5,8.999999999999986,31,0.37,7,0,0.0,0,0,11.958064516129031,35.84516129032258,1.0838709677419374
2025-06-01,68.87333333333332,44.10000000000001,160.3,30,0.15,3,0,0.0,9,0,12.226666666666667,24.02,0.8649999999999807
2025-07-01,74.81612903225808,0.0,304.30000000000007,31,0.1,2,0,0.0,18,0,12.538709677419355,25.919354838709676,0.9193548387096797
2025-08-01,72.33225806451614,3.5999999999999943,230.9,31,0.42,5,0,0.0,13,0,11.716129032258063,24.103225806451615,1.1600000000000108
2025-09-01,64.49666666666667,72.5,57.39999999999998,30,0.34,4,0,0.0,1,0,10.92,10.293333333333333,0.7278333333333293
2025-10-01,52.5516129032258,390.09999999999997,4.200000000000003,31,0.03,1,0,0.0,0,6,10.66451612903226,8.316129032258065,2.136612903225803
2025-11-01,44.55333333333333,613.4,0.0,30,0.0,0,0,0.0,0,18,11.583333333333334,6.87,4.771333333333331
2025-12-01,41.25483870967742,736.1,0.0,31,0.06999999999999999,1,0,0.0,0,21,15.2,7.490322580645161,9.986935483870969
2026-01-01,34.354838709677416,950.0000000000001,0.0,31,0.03,0,0,0.0,0,24,13.59032258064516,11.319354838709677,1.496129032258061
2026-02-01,43.06428571428571,614.2,0.0,28,0.05,1,0,0.0,0,18,13.74642857142857,7.528571428571429,10.215184729064035
2026-03-01,53.141935483870974,382.9,15.300000000000011,31,0.13999999999999999,3,0,0.0,0,9,15.393548387096773,11.374193548387098,11.442419354838712
2026-04-01,52.903999999999996,306.59999999999997,4.200000000000003,25,0.1,2,0,0.0,0,5,14.068,11.008,4.498333333333328
