date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-11-01,47.49666666666667,525.1,0.0,30,5.89,11,2,0.0,0,8,11.226666666666667,52.93333333333333,4.048166666666667
2006-12-01,39.170967741935485,800.6999999999999,0.0,31,2.19,7,1,0.0,0,20,11.825806451612904,46.0516129032258,5.040483870967741
2007-01-01,33.016129032258064,991.5,0.0,31,3.7600000000000002,10,2,0.0,0,19,12.574193548387097,50.52258064516129,4.405161290322578
2007-02-01,25.189285714285713,1114.7000000000003,0.0,28,3.69,8,1,0.0,0,28,13.6,37.324999999999996,-5.728263546798033
2007-03-01,36.42580645161291,885.7999999999998,0.0,31,5.42,13,2,0.0,0,22,14.432258064516128,43.08064516129032,-2.0469354838709677
2007-04-01,46.62,551.4,0.0,30,8.59,11,4,0.0,0,8,13.826666666666666,60.42,-3.1356666666666726
2007-05-01,61.458064516129035,163.1,53.29999999999998,31,2.99,8,1,0.0,1,0,12.380645161290323,30.648387096774194,1.7925806451612942
2007-06-01,68.17333333333333,30.199999999999996,125.39999999999999,30,5.6,16,1,0.0,2,0,11.593333333333334,34.169999999999995,-0.1393333333333402
2007-07-01,72.40645161290323,1.7999999999999972,231.4,31,5.8,15,1,0.0,1,0,11.14516129032258,37.08064516129032,-1.5669354838709637
2007-08-01,72.0,15.899999999999999,232.89999999999998,31,2.81,8,0,0.0,2,0,10.148387096774194,33.851612903225806,-0.5364516129032211
2007-09-01,66.17,58.400000000000006,93.49999999999999,30,1.56,5,1,0.0,0,0,10.553333333333335,23.85,0.6511666666666684
2007-10-01,59.26451612903226,222.2,44.39999999999999,31,3.5,12,1,0.0,0,1,10.812903225806451,50.4741935483871,5.399032258064523
2007-11-01,41.45666666666667,706.3,0.0,30,2.78,8,0,0.0,0,13,11.33,46.809999999999995,-1.9918333333333322
2007-12-01,31.541935483870965,1037.1999999999998,0.0,31,4.3,18,0,0.0,0,26,11.212903225806452,57.332258064516125,-2.588548387096779
2008-01-01,31.664516129032258,1033.3999999999999,0.0,31,2.16,7,0,0.0,0,25,11.62258064516129,36.935483870967744,3.0535483870967717
2008-02-01,31.624137931034483,967.9000000000001,0.0,29,9.25,15,3,0.0,0,24,12.082758620689654,47.36206896551724,0.7065886699507367
2008-03-01,38.487096774193546,821.9000000000003,0.0,31,5.27,10,1,0.0,0,20,14.100000000000001,43.825806451612905,0.014354838709671469
2008-04-01,51.480000000000004,405.59999999999997,0.0,30,4.22,8,1,0.0,0,3,12.57,35.26,1.724333333333334
2008-05-01,57.08064516129032,248.4,2.8999999999999915,31,2.4899999999999998,14,0,0.0,0,1,12.845161290322581,36.406451612903226,-2.5848387096774204
2008-06-01,70.31666666666666,13.800000000000004,173.3,30,4.55,15,0,0.0,2,0,10.683333333333334,39.26,2.0039999999999907
2008-07-01,75.10967741935484,0.0,313.4,31,5.38,14,2,0.0,2,0,10.63225806451613,34.67741935483871,1.136290322580649
2008-08-01,69.29354838709678,3.70000000000001,136.8,31,4.34,12,1,0.0,0,0,9.580645161290322,32.36774193548387,-3.242903225806444
2008-09-01,64.90333333333334,84.60000000000001,81.70000000000002,30,9.48,11,2,0.0,0,0,9.666666666666666,38.56666666666667,-0.6154999999999973
2008-10-01,51.190322580645166,428.1000000000001,0.0,31,3.27,6,1,0.0,0,5,10.629032258064516,31.822580645161292,-2.6751612903225706
2008-11-01,42.15333333333333,685.4000000000001,0.0,30,4.12,9,1,0.0,0,15,11.136666666666667,47.830000000000005,-1.295166666666674
2008-12-01,33.86451612903225,965.1999999999999,0.0,31,6.16,14,2,0.0,0,24,13.074193548387097,50.28064516129032,-0.26596774193549066
2009-01-01,23.200000000000003,1295.7999999999995,0.0,31,2.52,8,1,0.0,0,31,10.516129032258064,38.39677419354839,-5.410967741935483
2009-02-01,31.989285714285717,924.3,0.0,28,1.27,7,0,0.0,0,24,13.728571428571428,37.510714285714286,1.0717364532019715
2009-03-01,37.903225806451616,840.0,0.0,31,1.96,9,0,0.0,0,20,12.509677419354839,35.40967741935484,-0.5695161290322588
2009-04-01,50.91,441.3,18.599999999999994,30,3.82,13,1,0.0,0,3,12.516666666666667,46.75666666666667,1.1543333333333266
2009-05-01,58.832258064516125,202.5,11.299999999999997,31,3.47,19,0,0.0,0,0,10.59032258064516,51.667741935483875,-0.8332258064516154
2009-06-01,64.89,58.29999999999998,54.999999999999986,30,6.42,21,1,0.0,0,0,8.956666666666667,65.38666666666667,-3.4226666666666716
2009-07-01,69.91612903225807,4.100000000000001,156.50000000000006,31,10.39,20,5,0.0,0,0,10.067741935483872,49.04516129032258,-4.05725806451612
2009-08-01,72.96774193548387,8.700000000000003,255.70000000000002,31,2.5500000000000003,9,0,0.0,1,0,8.754838709677419,37.016129032258064,0.4312903225806508
2009-09-01,62.336666666666666,109.70000000000002,29.799999999999983,30,2.9299999999999997,7,2,0.0,0,0,9.743333333333334,33.12666666666667,-3.1821666666666673
2009-10-01,51.08064516129032,431.5,0.0,31,7.77,13,3,0.0,0,1,10.774193548387096,56.41935483870968,-2.784838709677416
2009-11-01,47.29,531.3,0.0,30,4.13,10,1,0.0,0,2,10.936666666666667,48.69666666666667,3.8414999999999964
2009-12-01,32.012903225806454,1022.6000000000001,0.0,31,5.3100000000000005,11,1,0.0,0,24,12.509677419354839,40.222580645161294,-2.11758064516129
2010-01-01,28.593548387096774,1128.6000000000001,0.0,31,4.1000000000000005,10,1,0.0,0,27,12.874193548387098,44.303225806451614,-0.017419354838711598
2010-02-01,31.557142857142857,936.3999999999999,0.0,28,9.67,12,4,0.0,0,23,13.264285714285714,52.25714285714286,0.639593596059111
2010-03-01,45.13870967741936,615.7,0.0,31,12.49,14,5,0.0,0,8,14.02258064516129,49.65161290322581,6.665967741935482
2010-04-01,53.74333333333333,343.1,5.400000000000006,30,1.8,7,0,0.0,0,0,12.726666666666667,33.306666666666665,3.9876666666666623
2010-05-01,62.229032258064514,137.0,51.099999999999994,31,3.28,10,0,131.89,1,0,12.383870967741935,28.53548387096774,2.5635483870967732
2010-06-01,70.61,19.599999999999994,187.89999999999995,30,3.79,14,0,0.0,1,0,10.586666666666668,35.76,2.2973333333333272
2010-07-01,76.94193548387096,0.0,370.2,31,4.44,10,1,0.0,7,0,10.86774193548387,24.90967741935484,2.9685483870967744
2010-08-01,72.92903225806452,0.0,245.8,31,4.42,10,1,225.2,4,0,10.461290322580645,35.3,0.39258064516130275
2010-09-01,67.39,41.60000000000001,113.3,30,2.5700000000000003,8,0,0.0,2,0,11.55,33.946666666666665,1.8711666666666673
2010-10-01,53.76774193548387,351.3999999999999,3.200000000000003,31,4.37,8,1,161.02,0,0,12.16451612903226,42.332258064516125,-0.09774193548386734
2010-11-01,43.32333333333334,650.2999999999998,0.0,30,3.99,7,2,111.02,0,12,11.526666666666667,37.86666666666667,-0.1251666666666651
2010-12-01,30.051612903225806,1083.3999999999999,0.0,31,7.68,5,3,638.98,0,29,14.364516129032259,44.122580645161285,-4.078870967741938
2011-01-01,24.66774193548387,1250.3,0.0,31,9.77,15,3,35.04,0,30,11.606451612903227,47.599999999999994,-3.943225806451615
2011-02-01,29.039285714285715,1006.8999999999999,0.0,28,3.34,9,1,235.16,0,26,13.946428571428571,41.824999999999996,-1.8782635467980313
2011-03-01,38.38709677419355,825.0000000000001,0.0,31,3.46,8,2,114.17,0,18,14.358064516129033,45.10322580645161,-0.08564516129032285
2011-04-01,50.38,438.6,0.0,30,4.7,12,0,672.05,0,2,13.486666666666668,58.973333333333336,0.6243333333333325
2011-05-01,61.13225806451613,169.70000000000002,49.8,31,5.0600000000000005,13,2,0.0,0,0,11.36774193548387,58.696774193548386,1.466774193548389
2011-06-01,68.69,23.29999999999999,134.00000000000003,30,6.61,14,1,0.0,1,0,9.996666666666666,45.76333333333333,0.3773333333333255
2011-07-01,76.13870967741936,0.0,345.3,31,2.05,7,1,0.0,4,0,9.951612903225806,25.641935483870967,2.1653225806451672
2011-08-01,72.6741935483871,0.0,237.89999999999998,31,11.379999999999999,14,4,144.88,0,0,9.94516129032258,38.1741935483871,0.1377419354838736
2011-09-01,67.60333333333332,45.400000000000006,123.49999999999997,30,7.62,11,2,0.0,0,0,9.546666666666665,47.833333333333336,2.0844999999999914
2011-10-01,53.92258064516129,344.19999999999993,0.8000000000000114,31,7.859999999999999,12,2,0.0,0,2,10.37741935483871,46.88387096774194,0.0570967741935533
2011-11-01,47.019999999999996,539.4,0.0,30,3.66,7,1,0.0,0,8,10.110000000000001,34.28666666666666,3.5714999999999932
2011-12-01,38.8,812.2,0.0,31,4.5,9,1,74.8,0,21,11.803225806451612,43.196774193548386,4.669516129032253
2012-01-01,33.23870967741936,984.6,0.0,31,3.5100000000000002,11,1,181.1,0,23,11.76774193548387,42.74193548387097,4.627741935483872
2012-02-01,36.741379310344826,819.5000000000001,0.0,29,1.24,3,0,0.0,0,18,12.196551724137931,39.717241379310344,5.82383004926108
2012-03-01,46.667741935483875,568.4999999999999,0.20000000000000284,31,0.81,9,0,211.81,0,8,12.393548387096773,43.670967741935485,8.195
2012-04-01,51.95,398.7,7.200000000000003,30,2.81,4,2,140.94,0,3,14.093333333333334,40.973333333333336,2.194333333333333
2012-05-01,62.641935483870974,123.5,50.39999999999999,31,3.03,14,0,0.0,0,0,10.506451612903225,56.70645161290323,2.976451612903233
2012-06-01,67.78333333333333,36.8,120.3,30,4.78,14,1,462.99,5,0,10.123333333333333,43.516666666666666,-0.5293333333333408
2012-07-01,75.24838709677418,0.0,317.69999999999993,31,3.36,11,0,0.0,2,0,9.52258064516129,30.419354838709676,1.2749999999999915
2012-08-01,73.43225806451613,0.0,261.4,31,4.34,13,1,0.0,0,0,9.27741935483871,28.206451612903226,0.8958064516129127
2012-09-01,64.59333333333333,87.30000000000001,75.09999999999997,30,3.92,10,2,214.96,0,0,10.7,42.2,-0.9254999999999995
2012-10-01,56.23870967741936,274.0,2.3999999999999915,31,3.79,15,0,382.96000000000004,0,1,10.403225806451612,57.07419354838709,2.3732258064516216
2012-11-01,40.21,743.7,0.0,30,1.25,5,0,181.1,0,17,10.889999999999999,36.05,-3.238500000000002
2012-12-01,37.12580645161291,864.1,0.0,31,5.0600000000000005,18,1,629.14,0,18,11.516129032258064,55.987096774193546,2.9953225806451655
2013-01-01,31.08709677419355,1051.3,0.0,31,2.49,8,0,83.07,0,26,12.261290322580646,37.82258064516129,2.476129032258065
2013-02-01,30.942857142857143,953.6,0.0,28,5.02,12,2,420.87,0,22,12.032142857142858,50.635714285714286,0.025307881773397156
2013-03-01,37.9483870967742,838.6,0.0,31,6.1,7,2,0.0,0,18,13.970967741935485,56.41290322580645,-0.5243548387096766
2013-04-01,49.07333333333334,477.79999999999995,0.0,30,1.47,7,0,0.0,0,4,14.4,39.20666666666667,-0.6823333333333323
2013-05-01,59.648387096774194,201.2,35.300000000000026,31,3.65,12,0,0.0,2,0,11.941935483870967,36.8258064516129,-0.01709677419354705
2013-06-01,68.71666666666667,27.000000000000007,138.5,30,10.69,15,2,0.0,1,0,11.503333333333334,34.269999999999996,0.40399999999999636
2013-07-01,76.91290322580646,3.299999999999997,372.6,31,6.68,13,3,0.0,8,0,9.403225806451612,36.63225806451613,2.9395161290322704
2013-08-01,70.37096774193549,0.0,166.50000000000003,31,2.4499999999999997,10,0,0.0,0,0,9.509677419354839,30.57741935483871,-2.1654838709677335
2013-09-01,62.85666666666667,132.09999999999997,67.80000000000003,30,3.12,8,1,0.0,1,0,10.083333333333334,27.14333333333333,-2.662166666666664
2013-10-01,54.567741935483866,326.0,2.5999999999999943,31,1.8900000000000001,5,0,0.0,0,3,10.087096774193547,33.377419354838715,0.7022580645161298
2013-11-01,41.669999999999995,699.9000000000001,0.0,30,3.5900000000000003,9,1,192.13,0,15,12.576666666666666,33.586666666666666,-1.7785000000000082
2013-12-01,32.538709677419355,1006.3000000000001,0.0,31,4.720000000000001,11,2,0.0,0,26,10.619354838709677,43.40967741935484,-1.591774193548389
2014-01-01,25.835483870967742,1214.1000000000001,0.0,31,6.16,13,2,7.09,0,28,12.538709677419355,40.2,-2.7754838709677436
2014-02-01,26.75,1071.0,0.0,28,10.81,12,4,0.0,0,26,11.853571428571428,33.79642857142857,-4.167549261083746
2014-03-01,32.81290322580645,997.8,0.0,31,5.22,10,3,344.88,0,24,14.451612903225806,42.08709677419355,-5.659838709677423
2014-04-01,48.11666666666667,506.50000000000006,0.0,30,4.18,11,2,516.14,0,8,14.463333333333333,31.19,-1.639000000000003
2014-05-01,59.84516129032258,173.7,13.900000000000006,31,5.12,15,2,0.0,0,0,12.338709677419354,43.88387096774194,0.17967741935483872
2014-06-01,68.49333333333334,8.100000000000009,112.89999999999999,30,1.92,7,0,0.0,0,0,11.236666666666668,32.4,0.1806666666666672
2014-07-01,72.93870967741935,0.0,246.1,31,4.51,11,2,0.0,0,0,11.480645161290322,28.154838709677417,-1.0346774193548356
2014-08-01,69.73225806451612,2.0,148.70000000000002,31,3.5399999999999996,7,1,0.0,0,0,10.364516129032259,35.983870967741936,-2.8041935483871043
2014-09-01,64.67333333333333,91.39999999999998,81.60000000000001,30,1.42,6,0,0.0,0,0,10.136666666666667,31.60666666666667,-0.8455000000000013
2014-10-01,55.229032258064514,311.4,8.499999999999986,31,4.88,15,1,0.0,0,0,12.635483870967741,51.067741935483866,1.3635483870967775
2014-11-01,41.13,716.1,0.0,30,5.05,8,2,367.71000000000004,0,12,13.033333333333333,43.873333333333335,-2.3185000000000002
2014-12-01,36.16451612903226,893.9,0.0,31,5.87,17,2,233.07,0,19,11.516129032258064,60.00967741935484,2.0340322580645136
2015-01-01,25.287096774193547,1231.1,0.0,31,6.24,9,2,0.0,0,29,13.109677419354838,44.42903225806452,-3.3238709677419394
2015-02-01,18.285714285714285,1308.0,0.0,28,3.2399999999999998,10,1,69.28999999999999,0,28,13.607142857142858,43.982142857142854,-12.631834975369461
2015-03-01,32.77741935483871,998.8999999999999,0.0,31,3.26,15,0,0.0,0,26,13.516129032258064,45.20322580645161,-5.695322580645161
2015-04-01,48.99,480.3,0.0,30,2.29,11,1,0.0,0,6,14.389999999999999,45.730000000000004,-0.765666666666668
2015-05-01,63.94193548387097,100.60000000000001,67.8,31,1.19,5,0,0.0,0,0,13.525806451612903,35.32258064516129,4.27645161290323
2015-06-01,67.00666666666667,59.0,119.19999999999999,30,4.739999999999999,12,1,0.0,0,0,11.806666666666667,46.35,-1.3059999999999974
2015-07-01,74.3483870967742,0.0,289.79999999999995,31,1.58,11,0,0.0,4,0,10.506451612903225,33.44193548387097,0.3750000000000142
2015-08-01,74.2258064516129,0.0,286.0,31,1.72,10,0,0.0,2,0,10.312903225806451,28.91290322580645,1.6893548387096757
2015-09-01,69.25333333333333,26.599999999999994,154.20000000000002,30,3.31,11,1,0.0,3,0,10.623333333333333,26.313333333333333,3.734499999999997
2015-10-01,52.99677419354839,373.5,1.4000000000000057,31,1.78,9,0,0.0,0,3,11.735483870967743,31.187096774193545,-0.8687096774193463
2015-11-01,47.69666666666667,520.0,0.9000000000000057,30,1.72,8,0,0.0,0,8,11.16,40.42666666666666,4.24816666666667
2015-12-01,45.20322580645161,613.7,0.0,31,2.81,12,0,0.0,0,10,9.96774193548387,62.66451612903226,11.072741935483869
2016-01-01,31.996774193548386,1023.1,0.0,31,2.32,6,1,0.0,0,26,12.751612903225807,40.25806451612903,3.3858064516129005
2016-02-01,33.765517241379314,905.8,0.0,29,4.38,11,1,0.0,0,20,14.06551724137931,46.672413793103445,2.847967980295568
2016-03-01,44.670967741935485,630.2,0.0,31,1.48,11,0,0.0,0,12,14.251612903225807,40.3,6.19822580645161
2016-04-01,49.163333333333334,475.90000000000003,0.7999999999999972,30,2.27,10,0,7.09,0,6,14.106666666666666,41.343333333333334,-0.592333333333336
2016-05-01,60.667741935483875,200.8,66.50000000000001,31,2.3200000000000003,12,0,0.0,0,0,11.761290322580646,49.40967741935484,1.002258064516134
2016-06-01,69.96000000000001,10.200000000000003,159.0,30,1.6,5,1,0.0,0,0,12.01,30.556666666666665,1.6473333333333358
2016-07-01,76.76451612903226,0.0,364.69999999999993,31,3.25,11,0,0.0,12,0,11.093548387096773,31.809677419354838,2.7911290322580697
