date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,69.92258064516129,4.800000000000004,157.39999999999998,31,1.94,11,0,0.0,0,0,10.619354838709677,36.04838709677419,0.1940322580645244
2001-09-01,60.07333333333334,171.2,23.39999999999999,30,1.5,9,0,0.0,0,0,11.4,35.64666666666667,-4.290999999999997
2001-10-01,51.92580645161291,408.19999999999993,2.9000000000000057,31,0.96,5,0,0.0,0,6,14.66451612903226,24.461290322580645,-1.8922580645161204
2001-11-01,49.78,456.59999999999997,0.0,30,0.44,6,0,0.0,0,6,12.879999999999999,17.583333333333332,6.1129999999999995
2001-12-01,39.18064516129032,800.4000000000001,0.0,31,2.67,12,0,0.0,0,14,14.5,45.07741935483871,3.478387096774192
2002-01-01,36.141935483870974,894.5999999999998,0.0,31,2.18,9,0,0.0,0,23,15.058064516129033,48.53225806451613,4.778064516129039
2002-02-01,34.707142857142856,848.1999999999999,0.0,28,0.7,6,0,0.0,0,21,16.132142857142856,43.67857142857143,0.04721674876847004
2002-03-01,42.983870967741936,682.5,0.0,31,5.41,14,0,0.0,0,13,16.712903225806453,51.196774193548386,0.366612903225807
2002-04-01,54.03,348.29999999999995,19.200000000000003,30,3.73,15,0,0.0,0,4,15.35,45.806666666666665,0.37400000000000944
2002-05-01,57.722580645161294,247.50000000000003,21.900000000000006,31,5.01,12,1,0.0,0,2,14.225806451612904,43.04838709677419,-3.61016129032258
2002-06-01,68.2,22.20000000000001,118.19999999999999,30,2.6,10,0,0.0,0,0,11.283333333333333,37.26,0.47783333333333644
2002-07-01,70.83548387096775,3.4000000000000057,184.30000000000007,31,5.54,15,0,0.0,0,0,10.941935483870967,42.40967741935484,0.5127419354838736
2002-08-01,70.62258064516129,10.200000000000003,184.49999999999994,31,1.33,7,0,0.0,0,0,10.861290322580645,34.190322580645166,0.8940322580645272
2002-09-01,66.84666666666666,41.900000000000006,97.3,30,2.99,9,1,0.0,0,0,12.166666666666666,37.5,2.4823333333333295
2002-10-01,52.84193548387096,386.9,10.0,31,4.8,16,1,0.0,0,0,11.970967741935485,67.97741935483872,-0.9761290322580649
2002-11-01,39.76,757.2,0.0,30,4.44,18,0,0.0,0,12,13.879999999999999,59.516666666666666,-3.9070000000000036
2002-12-01,32.306451612903224,1013.5,0.0,31,3.17,11,0,0.0,0,24,13.087096774193547,52.52258064516129,-3.3958064516129056
2003-01-01,24.951612903225808,1241.5000000000002,0.0,31,1.56,9,0,0.0,0,28,12.106451612903227,70.52258064516128,-6.412258064516127
2003-02-01,30.457142857142856,967.1999999999999,0.0,28,4.97,17,2,0.0,0,25,12.585714285714285,76.46785714285714,-4.20278325123153
2003-03-01,45.15161290322581,615.3000000000001,0.0,31,1.55,10,0,0.0,0,12,13.864516129032259,51.53548387096774,2.5343548387096817
2003-04-01,53.60333333333333,343.09999999999997,1.2000000000000028,30,5.73,14,1,0.0,0,0,12.83,51.21666666666667,-0.05266666666665998
2003-05-01,58.21290322580645,221.3,10.900000000000006,31,5.6,20,0,0.0,0,0,12.370967741935484,70.54516129032258,-3.119838709677424
2003-06-01,64.24333333333333,70.79999999999998,48.10000000000001,30,4.73,15,0,0.0,0,0,10.003333333333334,51.973333333333336,-3.478833333333341
2003-07-01,69.20322580645161,4.5,134.79999999999998,31,4.66,17,0,0.0,0,0,9.919354838709678,49.983870967741936,-1.119516129032263
2003-08-01,70.02258064516128,0.0,155.7,31,5.87,16,2,0.0,0,0,8.419354838709678,39.461290322580645,0.2940322580645187
2003-09-01,61.91,122.1,29.39999999999999,30,5.66,10,2,0.0,0,0,10.033333333333333,40.57666666666667,-2.454333333333338
2003-10-01,52.099999999999994,399.90000000000003,0.0,31,2.8200000000000003,9,1,0.0,0,4,10.7,41.08064516129032,-1.7180645161290329
2003-11-01,47.99,512.6999999999999,2.4000000000000057,30,6.960000000000001,11,3,0.0,0,10,11.9,41.32666666666667,4.323
2003-12-01,32.57741935483871,1005.1000000000001,0.0,31,2.45,11,0,0.0,0,24,11.535483870967743,50.63870967741936,-3.1248387096774195
2004-01-01,27.10967741935484,1174.6000000000001,0.0,31,2.87,11,0,0.0,0,28,13.116129032258065,67.52258064516128,-4.2541935483870965
2004-02-01,33.89310344827586,902.0999999999999,0.0,29,11.160000000000002,10,1,0.0,0,26,11.813793103448276,42.234482758620686,-0.7668226600985264
2004-03-01,44.593548387096774,632.6,0.0,31,4.2,14,1,0.0,0,10,12.638709677419355,53.05483870967742,1.9762903225806454
2004-04-01,51.97,400.59999999999997,9.700000000000003,30,4.73,12,1,0.0,0,4,11.870000000000001,48.00333333333333,-1.6859999999999928
2004-05-01,64.33870967741936,74.69999999999999,54.20000000000003,31,7.05,14,1,0.0,0,1,11.583870967741936,39.2,3.0059677419354855
2004-06-01,65.32333333333334,50.500000000000014,60.199999999999974,30,6.92,18,1,0.0,0,0,9.043333333333333,37.769999999999996,-2.3988333333333287
2004-07-01,68.89032258064516,8.500000000000007,129.1,31,6.51,14,3,0.0,0,0,9.458064516129031,34.79032258064516,-1.4324193548387143
2004-08-01,66.20645161290322,50.7,88.09999999999998,31,1.93,9,0,0.0,0,0,9.238709677419354,34.02903225806452,-3.5220967741935425
2004-09-01,63.45333333333333,67.60000000000002,21.200000000000003,30,5.2299999999999995,7,2,0.0,0,0,10.253333333333334,35.833333333333336,-0.9110000000000014
2004-10-01,55.12903225806452,306.40000000000003,0.4000000000000057,31,3.2800000000000002,13,0,0.0,0,0,10.341935483870968,48.68709677419355,1.3109677419354924
2004-11-01,46.45,558.0,1.5,30,3.62,13,0,0.0,0,7,11.183333333333334,52.266666666666666,2.7830000000000013
2004-12-01,34.20645161290323,954.5999999999998,0.0,31,2.07,10,0,0.0,0,23,15.064516129032258,50.44193548387097,-1.4958064516129
2005-01-01,34.52258064516129,944.8,0.0,31,2.55,15,0,0.0,0,19,14.55483870967742,61.34516129032258,3.158709677419356
2005-02-01,35.35,830.2,0.0,28,1.96,13,0,0.0,0,19,13.25,56.98571428571428,0.6900738916256159
2005-03-01,37.18709677419355,862.2,0.0,31,2.87,14,0,0.0,0,21,12.390322580645162,60.58387096774193,-5.43016129032258
2005-04-01,52.443333333333335,376.7000000000001,0.0,30,2.45,11,0,0.0,0,3,13.043333333333333,40.45,-1.2126666666666566
2005-05-01,55.91935483870968,282.3,0.7999999999999972,31,3.61,12,0,0.0,0,1,10.329032258064515,37.52903225806452,-5.413387096774194
2005-06-01,68.0,34.599999999999994,124.60000000000001,30,1.45,10,0,0.0,0,0,10.353333333333333,30.793333333333333,0.2778333333333336
2005-07-01,71.31290322580645,2.3999999999999986,198.10000000000008,31,5.29,16,1,0.0,0,0,9.787096774193548,29.9258064516129,0.9901612903225754
2005-08-01,71.35161290322581,0.5,197.39999999999998,31,5.31,12,1,0.0,0,0,9.72258064516129,30.438709677419357,1.6230645161290482
2005-09-01,65.27333333333334,40.0,48.2,30,0.64,5,0,0.0,0,0,10.67,13.613333333333333,0.909000000000006
2005-10-01,54.05483870967742,341.40000000000003,2.0999999999999943,31,2.1,8,0,0.0,0,4,11.970967741935485,49.49032258064516,0.23677419354839202
2005-11-01,45.309999999999995,590.6999999999999,0.0,30,2.64,12,1,0.0,0,11,13.969999999999999,41.92666666666666,1.6429999999999936
2005-12-01,29.903225806451612,1088.0,0.0,31,2.74,13,0,0.0,0,28,13.63225806451613,47.406451612903226,-5.799032258064518
2006-01-01,39.403225806451616,793.4999999999999,0.0,31,2.52,14,0,0.0,0,17,16.783870967741933,47.31935483870968,8.03935483870968
2006-02-01,32.18571428571429,918.7999999999998,0.0,28,1.6800000000000002,9,0,0.0,0,23,15.214285714285714,50.99285714285714,-2.474211822660095
2006-03-01,41.435483870967744,730.5000000000001,0.0,31,1.83,13,0,0.0,0,18,15.158064516129032,47.47096774193548,-1.1817741935483852
2006-04-01,55.916666666666664,277.2,4.700000000000003,30,5.3,13,0,0.0,0,1,14.9,33.00666666666667,2.2606666666666726
2006-05-01,56.55806451612903,290.09999999999997,28.40000000000002,31,2.42,10,0,0.0,0,0,13.651612903225805,42.461290322580645,-4.774677419354845
2006-06-01,64.52666666666667,69.09999999999998,54.89999999999999,30,7.4799999999999995,15,3,0.0,0,0,12.16,35.46,-3.1954999999999956
2006-07-01,70.47096774193548,10.899999999999991,180.50000000000003,31,3.49,10,0,0.0,0,0,10.693548387096774,24.216129032258063,0.148225806451606
2006-08-01,70.38709677419355,2.0,168.99999999999994,31,8.1,11,3,0.0,0,0,10.719354838709679,27.693548387096776,0.6585483870967863
2006-09-01,59.12,179.1,2.700000000000003,30,4.23,12,0,0.0,0,0,11.17,48.07333333333334,-5.244333333333337
2006-10-01,49.89354838709678,468.30000000000007,0.0,31,4.34,12,1,0.0,0,7,13.748387096774193,47.622580645161285,-3.9245161290322486
2006-11-01,44.730000000000004,608.1,0.0,30,2.8200000000000003,12,0,0.0,0,9,12.323333333333332,47.669999999999995,1.0630000000000024
2006-12-01,39.96451612903226,776.1,0.0,31,1.28,7,0,0.0,0,18,14.664516129032258,33.57096774193548,4.262258064516132
2007-01-01,34.461290322580645,946.7,0.0,31,2.93,13,0,0.0,0,23,15.793548387096775,61.519354838709674,3.09741935483871
2007-02-01,25.585714285714285,1103.6,0.0,28,1.54,10,0,0.0,0,23,13.417857142857143,53.375,-9.0742118226601
2007-03-01,47.961290322580645,530.1,1.8999999999999915,31,5.24,11,1,0.0,0,11,12.345161290322581,44.83548387096774,5.344032258064516
2007-04-01,49.333333333333336,475.29999999999995,5.300000000000011,30,4.49,14,2,0.0,0,7,12.389999999999999,50.0,-4.322666666666656
2007-05-01,62.44516129032258,127.19999999999999,48.0,31,2.48,8,0,0.0,0,0,9.51290322580645,26.23225806451613,1.112419354838707
2007-06-01,67.17333333333333,23.599999999999994,88.79999999999997,30,4.83,12,1,0.0,0,0,9.036666666666667,27.06,-0.5488333333333344
2007-07-01,68.38709677419355,15.299999999999997,120.3,31,4.39,11,0,0.0,0,0,9.051612903225807,28.67096774193548,-1.9356451612903243
2007-08-01,74.34193548387097,0.0,289.59999999999997,31,1.28,6,0,0.0,2,0,9.245161290322581,10.558064516129033,4.613387096774204
2007-09-01,67.31333333333333,52.99999999999999,122.4,30,2.0,3,0,0.0,0,0,9.036666666666667,18.64,2.948999999999998
2007-10-01,59.07096774193548,215.70000000000002,31.900000000000006,31,3.1300000000000003,9,1,0.0,0,2,10.941935483870967,36.538709677419355,5.252903225806456
2007-11-01,42.50666666666667,674.8,0.0,30,2.0700000000000003,10,0,0.0,0,14,10.479999999999999,51.309999999999995,-1.1603333333333339
2007-12-01,38.725806451612904,814.5000000000001,0.0,31,3.14,18,0,0.0,0,20,13.116129032258065,56.47741935483871,3.023548387096774
2008-01-01,31.306451612903224,1044.5,0.0,31,3.3600000000000003,12,2,0.0,0,23,15.003225806451614,53.18709677419355,-0.057419354838710746
2008-02-01,35.782758620689656,847.3,0.0,29,2.69,13,0,0.0,0,23,16.76896551724138,64.93103448275862,1.12283251231527
2008-03-01,42.567741935483866,695.4,0.0,31,4.41,12,1,0.0,0,15,15.63225806451613,50.61612903225806,-0.04951612903226277
2008-04-01,52.46333333333334,379.6000000000001,3.5,30,4.5200000000000005,14,1,0.0,0,4,12.716666666666667,51.90333333333333,-1.1926666666666534
2008-05-01,57.7,236.10000000000002,9.799999999999983,31,4.12,16,1,0.0,0,0,14.2,47.66129032258065,-3.632741935483871
2008-06-01,68.08333333333333,26.6,119.1,30,4.49,13,1,0.0,0,0,12.956666666666667,26.970000000000002,0.3611666666666622
2008-07-01,68.89032258064516,8.5,129.09999999999997,31,5.050000000000001,10,1,0.0,0,0,10.819354838709677,30.94193548387097,-1.4324193548387143
2008-08-01,66.3741935483871,29.700000000000003,72.29999999999998,31,5.89,10,2,0.0,0,0,11.406451612903227,27.603225806451615,-3.3543548387096678
2008-09-01,64.37666666666667,76.40000000000002,57.699999999999974,30,1.4,5,0,0.0,0,0,10.673333333333334,32.053333333333335,0.012333333333330643
2008-10-01,50.599999999999994,446.40000000000003,0.0,31,0.79,7,0,0.0,0,5,13.080645161290322,29.287096774193547,-3.218064516129033
2008-11-01,39.29,771.3,0.0,30,2.48,12,0,0.0,0,15,13.143333333333334,50.42333333333333,-4.3770000000000024
2008-12-01,36.25806451612903,891.0,0.0,31,4.43,19,1,0.0,0,21,15.880645161290323,54.26129032258064,0.5558064516129022
2009-01-01,29.16774193548387,1110.8,0.0,31,4.55,12,1,0.0,0,27,13.874193548387098,64.61612903225806,-2.1961290322580638
2009-02-01,34.81785714285714,845.1,0.0,28,1.4100000000000001,11,0,0.0,0,17,15.889285714285714,55.55714285714286,0.15793103448275758
2009-03-01,43.68709677419355,660.7,0.0,31,2.85,10,0,0.0,0,11,13.990322580645161,46.57096774193548,1.0698387096774198
2009-04-01,52.64,398.79999999999995,28.000000000000014,30,2.36,14,0,0.0,0,4,15.79,45.49666666666667,-1.0159999999999911
2009-05-01,60.435483870967744,159.3,17.799999999999997,31,7.41,18,1,0.0,0,0,12.925806451612903,47.12580645161291,-0.8972580645161301
2009-06-01,67.50666666666667,13.599999999999994,88.79999999999997,30,2.96,11,0,0.0,0,0,12.036666666666667,38.333333333333336,-0.2154999999999916
2009-07-01,66.14516129032258,28.5,63.999999999999986,31,7.359999999999999,19,3,0.0,0,0,11.951612903225806,47.91935483870968,-4.177580645161299
2009-08-01,68.71290322580644,8.699999999999996,123.79999999999997,31,2.62,11,0,0.0,0,0,10.048387096774194,37.37419354838709,-1.0156451612903226
2009-09-01,62.36333333333334,96.8,17.700000000000017,30,2.67,10,1,0.0,0,0,11.076666666666666,44.49,-2.0009999999999977
2009-10-01,51.10645161290322,434.5,3.799999999999997,31,4.21,10,0,0.0,0,2,13.1,47.84193548387096,-2.711612903225806
2009-11-01,45.93333333333333,571.9999999999999,0.0,30,2.12,10,0,0.0,0,6,12.873333333333333,38.74333333333333,2.2663333333333284
2009-12-01,32.21290322580645,1016.4000000000002,0.0,31,4.73,12,1,0.0,0,25,15.051612903225807,57.15806451612904,-3.48935483870968
2010-01-01,26.09032258064516,1206.2000000000003,0.0,31,3.06,11,0,0.0,0,24,13.832258064516129,74.49354838709678,-5.273548387096774
2010-02-01,26.357142857142858,1082.0000000000002,0.0,28,2.1,11,1,0.0,0,26,13.62857142857143,81.825,-8.302783251231528
2010-03-01,41.73548387096774,721.1999999999999,0.0,31,5.87,14,2,0.0,0,11,12.235483870967743,50.777419354838706,-0.881774193548388
2010-04-01,56.92333333333333,265.40000000000003,23.10000000000001,30,2.02,9,0,0.0,0,1,14.173333333333334,25.25,3.2673333333333403
2010-05-01,63.34838709677419,104.40000000000002,53.199999999999974,31,7.21,15,2,0.0,0,0,12.635483870967741,42.02258064516129,2.0156451612903155
2010-06-01,70.28,6.5,164.89999999999998,30,4.8100000000000005,13,1,0.0,0,0,11.066666666666666,33.66,2.5578333333333347
2010-07-01,72.53225806451613,6.5,240.00000000000003,31,5.87,11,2,0.0,0,0,9.98709677419355,28.73225806451613,2.2095161290322523
2010-08-01,72.35806451612903,0.0,228.09999999999997,31,3.18,11,0,0.0,0,0,9.60967741935484,35.26129032258064,2.629516129032268
2010-09-01,65.93666666666667,66.5,94.60000000000001,30,1.9500000000000002,9,0,0.0,0,0,11.796666666666665,25.846666666666668,1.572333333333333
2010-10-01,54.65806451612904,321.50000000000006,0.9000000000000057,31,1.88,9,0,0.0,0,1,13.219354838709679,32.13870967741936,0.8400000000000105
2010-11-01,45.13666666666666,595.9000000000001,0.0,30,3.8099999999999996,9,1,0.0,0,8,12.553333333333335,36.97666666666667,1.4696666666666616
2010-12-01,24.316129032258065,1261.1999999999998,0.0,31,2.3,12,0,0.0,0,29,12.329032258064515,78.92258064516129,-11.386129032258065
2011-01-01,27.845161290322583,1151.8000000000002,0.0,31,1.93,17,0,0.0,0,28,14.703225806451613,64.79032258064517,-3.518709677419352
2011-02-01,38.753571428571426,734.9,0.0,28,2.57,9,0,0.0,0,16,16.414285714285715,52.78214285714286,4.093645320197041
2011-03-01,42.358064516129026,702.1999999999999,0.29999999999999716,31,4.61,14,1,0.0,0,16,15.2,57.78387096774193,-0.2591935483871026
2011-04-01,56.906666666666666,270.8,27.999999999999986,30,5.21,13,0,0.0,0,3,18.09333333333333,43.29333333333333,3.2506666666666746
2011-05-01,61.619354838709675,170.99999999999997,66.20000000000002,31,5.1899999999999995,16,0,0.0,0,0,13.074193548387097,44.00322580645161,0.2866129032258016
2011-06-01,69.19,11.200000000000003,136.90000000000003,30,2.55,13,0,0.0,0,0,11.54,29.25,1.4678333333333313
2011-07-01,74.12258064516129,0.0,282.79999999999995,31,3.36,11,0,0.0,2,0,10.27741935483871,30.538709677419355,3.7998387096774167
2011-08-01,71.15806451612903,3.0,193.89999999999995,31,1.75,8,0,0.0,0,0,12.019354838709678,33.54516129032258,1.4295161290322653
2011-09-01,63.59666666666667,95.20000000000002,53.10000000000001,30,5.63,13,2,0.0,2,0,11.453333333333335,47.66,-0.7676666666666634
2011-10-01,51.599999999999994,415.4,0.0,31,2.74,11,0,0.0,0,1,12.725806451612904,43.25806451612903,-2.218064516129033
2011-11-01,48.2,504.00000000000006,0.0,30,3.81,12,1,0.0,0,5,13.770000000000001,40.07666666666667,4.533000000000001
2011-12-01,40.21290322580645,768.4000000000001,0.0,31,3.96,13,1,0.0,0,16,12.570967741935483,45.225806451612904,4.51064516129032
2012-01-01,36.71935483870968,876.6999999999999,0.0,31,3.46,13,1,0.0,0,19,16.003225806451614,57.36774193548387,5.355483870967742
2012-02-01,38.5103448275862,768.1999999999999,0.0,29,3.98,14,1,0.0,0,20,13.720689655172412,55.306896551724144,3.8504187192118167
2012-03-01,53.596774193548384,360.1000000000001,6.6000000000000085,31,3.98,15,0,0.0,0,6,14.44516129032258,39.89354838709678,10.979516129032255
2012-04-01,53.50666666666667,357.8,13.0,30,3.91,10,1,0.0,0,3,14.5,47.66,-0.149333333333324
2012-05-01,65.09677419354838,65.9,68.89999999999999,31,4.3,13,1,0.0,0,0,10.980645161290322,44.5,3.7640322580645105
2012-06-01,67.65,42.4,121.89999999999999,30,2.36,9,0,0.0,3,0,12.303333333333335,32.806666666666665,-0.07216666666666072
2012-07-01,73.3258064516129,0.0,258.1,31,6.76,17,1,0.0,2,0,11.193548387096774,39.74516129032258,3.0030645161290295
2012-08-01,69.14838709677419,5.0,133.60000000000002,31,2.68,9,0,0.0,0,0,9.941935483870967,36.94193548387097,-0.5801612903225788
2012-09-01,63.236666666666665,112.10000000000002,59.19999999999999,30,5.35,10,1,0.0,0,0,11.22,42.309999999999995,-1.12766666666667
2012-10-01,51.770967741935486,410.8999999999999,0.8000000000000114,31,4.6,12,1,0.0,0,3,12.061290322580644,47.92258064516129,-2.047096774193541
2012-11-01,40.31666666666667,740.5000000000001,0.0,30,0.6699999999999999,6,0,0.0,0,14,11.78,27.55666666666667,-3.3503333333333316
2012-12-01,40.33870967741935,764.5000000000002,0.0,31,3.2600000000000002,16,0,0.0,0,14,14.919354838709678,60.3516129032258,4.6364516129032225
2013-01-01,35.483870967741936,915.0,0.0,31,4.78,11,1,0.0,0,18,14.958064516129031,54.21935483870968,4.120000000000001
2013-02-01,32.53928571428572,908.8999999999999,0.0,28,1.45,13,0,0.0,0,22,16.78214285714286,57.475,-2.1206403940886673
2013-03-01,35.041935483870965,928.7,0.0,31,2.19,19,0,0.0,0,24,15.44516129032258,65.92258064516129,-7.575322580645164
2013-04-01,53.74333333333333,352.4,14.700000000000003,30,2.7600000000000002,10,0,0.0,0,5,15.206666666666669,36.15,0.08733333333334059
2013-05-01,60.270967741935486,186.6,40.0,31,4.31,13,0,0.0,0,0,14.929032258064517,50.38387096774194,-1.0617741935483878
2013-06-01,68.58999999999999,7.600000000000001,115.30000000000003,30,4.76,15,0,0.0,0,0,12.256666666666666,51.50666666666667,0.8678333333333228
2013-07-01,70.53548387096774,4.300000000000004,175.9,31,4.56,15,0,0.0,0,0,10.738709677419354,52.400000000000006,0.21274193548386222
2013-08-01,68.40645161290323,15.500000000000007,121.10000000000001,31,5.17,13,1,0.0,0,0,10.62258064516129,53.33548387096774,-1.3220967741935397
2013-09-01,63.24333333333333,97.9,45.2,30,1.71,7,0,0.0,0,0,9.846666666666666,42.26,-1.1210000000000022
2013-10-01,54.39354838709678,338.69999999999993,9.899999999999991,31,1.48,9,0,0.0,0,3,10.964516129032257,53.23870967741936,0.5754838709677514
2013-11-01,39.82666666666667,755.1999999999999,0.0,30,3.31,12,1,0.0,0,16,15.626666666666667,43.309999999999995,-3.8403333333333336
2013-12-01,36.96451612903226,869.0999999999999,0.0,31,6.359999999999999,14,2,0.0,0,20,14.216129032258063,58.274193548387096,1.262258064516132
2014-01-01,26.32903225806452,1198.8,0.0,31,6.29,12,2,0.0,0,25,15.848387096774195,51.08709677419355,-5.034838709677416
2014-02-01,32.06071428571429,922.3,0.0,28,3.24,18,0,0.0,0,22,16.210714285714285,53.746428571428574,-2.599211822660095
2014-03-01,38.777419354838706,812.9,0.0,31,6.59,11,1,0.0,0,19,16.783870967741937,46.277419354838706,-3.839838709677423
2014-04-01,54.94666666666667,305.59999999999997,4.0,30,2.63,10,0,0.0,0,3,16.87,35.263333333333335,1.2906666666666808
2014-05-01,62.79677419354839,126.20000000000002,57.89999999999998,31,3.8699999999999997,8,1,0.0,0,0,14.312903225806451,39.39354838709678,1.4640322580645133
2014-06-01,69.44666666666667,8.5,141.89999999999998,30,3.89,13,1,0.0,0,0,12.283333333333333,44.94666666666667,1.7245000000000061
2014-07-01,68.82903225806452,21.39999999999999,140.1,31,2.34,11,0,0.0,0,0,12.235483870967743,48.34516129032258,-1.4937096774193606
2014-08-01,68.05483870967741,10.399999999999991,105.09999999999997,31,4.1499999999999995,13,1,0.0,0,0,11.819354838709677,53.6741935483871,-1.6737096774193532
2014-09-01,63.980000000000004,82.4,51.8,30,2.2,8,1,0.0,0,0,11.233333333333333,52.66,-0.38433333333333053
2014-10-01,53.08387096774193,372.59999999999997,3.200000000000003,31,5.3100000000000005,17,2,0.0,0,1,13.8,53.54516129032258,-0.7341935483870969
2014-11-01,38.80333333333333,785.8999999999999,0.0,30,2.2600000000000002,10,0,0.0,0,17,15.263333333333334,55.916666666666664,-4.863666666666674
2014-12-01,37.170967741935485,862.6999999999999,0.0,31,2.95,14,0,0.0,0,18,13.758064516129032,67.74516129032257,1.4687096774193549
2015-01-01,30.067741935483873,1082.9,0.0,31,2.23,11,0,3.15,0,25,15.02258064516129,62.54516129032258,-1.2961290322580616
2015-02-01,23.625,1158.5,0.0,28,4.36,11,1,0.0,0,27,15.160714285714286,61.18928571428571,-11.034926108374385
2015-03-01,42.84516129032258,686.8,0.0,31,5.78,15,1,0.0,0,10,15.574193548387097,50.622580645161285,0.2279032258064504
2015-04-01,53.776666666666664,338.1,1.4000000000000057,30,6.2700000000000005,16,2,0.0,0,2,16.106666666666666,51.169999999999995,0.12066666666667203
2015-05-01,65.12258064516129,85.5,89.30000000000003,31,1.15,7,0,0.0,0,0,12.441935483870967,35.9741935483871,3.7898387096774186
2015-06-01,69.75333333333333,12.799999999999997,155.40000000000003,30,5.33,15,2,0.0,0,0,13.35,48.190000000000005,2.031166666666664
2015-07-01,70.8225806451613,0.0,180.5,31,8.700000000000001,18,3,0.0,0,0,10.983870967741936,53.012903225806454,0.4998387096774195
2015-08-01,69.0741935483871,10.399999999999999,136.7,31,2.63,9,0,0.0,0,0,10.280645161290321,40.15161290322581,-0.6543548387096649
2015-09-01,65.32,65.80000000000001,75.39999999999998,30,2.94,13,0,0.0,0,0,11.7,48.84,0.9556666666666587
2015-10-01,53.832258064516125,346.20000000000005,0.0,31,2.46,11,0,0.0,0,2,13.506451612903225,46.770967741935486,0.014193548387098076
2015-11-01,49.03,479.1,0.0,30,2.0100000000000002,10,0,0.0,0,6,14.003333333333334,45.769999999999996,5.3629999999999995
2015-12-01,48.190322580645166,521.1,0.0,31,3.6,12,0,0.0,0,6,14.403225806451612,51.50322580645161,12.488064516129036
2016-01-01,29.561290322580643,1098.6000000000001,0.0,31,2.47,13,0,0.0,0,26,15.209677419354838,49.438709677419354,-1.8025806451612922
2016-02-01,34.03448275862069,898.0,0.0,29,3.58,13,0,0.0,0,17,17.23448275862069,66.8896551724138,-0.6254433497536951
2016-03-01,49.854838709677416,470.20000000000005,0.7000000000000028,31,2.27,10,0,0.0,0,6,15.158064516129032,43.96774193548387,7.237580645161287
2016-04-01,53.406666666666666,351.4000000000001,3.6000000000000085,30,2.35,12,0,0.0,0,6,16.816666666666666,40.32333333333334,-0.2493333333333254
2016-05-01,58.806451612903224,221.10000000000002,29.100000000000023,31,6.54,17,2,0.0,0,0,12.958064516129031,63.16129032258065,-2.5262903225806497
2016-06-01,68.36,11.600000000000001,112.40000000000002,30,8.5,13,3,0.0,0,0,12.933333333333334,40.309999999999995,0.637833333333333
