date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,52.92333333333333,364.40000000000003,2.1000000000000085,30,1.9,7,0,0.0,0,0,16.01,31.33,-3.7548333333333304
2001-05-01,67.08709677419354,48.500000000000014,113.20000000000002,31,0.0,0,0,0.0,7,0,16.254838709677422,9.070967741935483,5.890806451612889
2001-06-01,67.93666666666667,35.2,123.29999999999998,30,0.16,1,0,0.0,8,0,17.12,10.873333333333333,1.4328333333333347
2001-07-01,67.08064516129032,39.0,103.49999999999999,31,0.0,0,0,0.0,4,0,17.335483870967742,25.006451612903227,-2.3009677419354944
2001-08-01,67.2290322580645,16.0,85.10000000000002,31,0.0,0,0,0.0,7,0,17.019354838709678,23.096774193548388,-1.5714516129032319
2001-09-01,65.57666666666667,32.599999999999994,49.89999999999999,30,0.09999999999999999,1,0,0.0,1,0,14.716666666666667,19.403333333333332,-2.3160000000000025
2001-10-01,63.42580645161291,94.0,45.19999999999999,31,0.5499999999999999,3,0,0.0,3,0,12.938709677419356,24.758064516129032,1.3108064516129119
2001-11-01,55.190000000000005,294.3,0.0,30,3.0,9,2,0.0,0,0,12.456666666666667,39.70666666666667,1.4866666666666717
2001-12-01,49.29354838709677,486.9000000000001,0.0,31,6.24,18,1,0.0,0,0,12.567741935483872,56.406451612903226,0.7669354838709666
2002-01-01,45.061290322580646,618.0999999999999,0.0,31,1.01,7,0,0.0,0,10,10.448387096774193,30.167741935483868,-3.106290322580648
2002-02-01,50.33571428571429,410.59999999999997,0.0,28,1.02,6,0,0.0,0,3,12.096428571428572,29.47142857142857,-0.3968780788177284
2002-03-01,51.67741935483871,413.0,0.0,31,2.06,9,0,0.0,0,1,14.203225806451613,26.309677419354838,-2.401774193548384
2002-04-01,55.769999999999996,277.7,0.7999999999999972,30,0.16,3,0,0.0,0,0,15.32,42.61,-0.9081666666666663
2002-05-01,58.9741935483871,202.6,15.800000000000011,31,0.92,3,0,0.0,0,0,16.280645161290323,20.34193548387097,-2.2220967741935524
2002-06-01,64.41,78.90000000000002,61.19999999999999,30,0.0,0,0,0.0,2,0,17.126666666666665,18.02333333333333,-2.093833333333336
2002-07-01,68.32903225806452,13.699999999999996,116.89999999999999,31,0.0,0,0,0.0,6,0,16.383870967741935,12.674193548387096,-1.0525806451612993
2002-08-01,67.36451612903227,34.39999999999999,107.69999999999999,31,0.02,1,0,0.0,8,0,15.929032258064517,20.125806451612902,-1.435967741935471
2002-09-01,67.95333333333333,32.900000000000006,121.49999999999999,30,0.14,1,0,0.0,11,0,14.806666666666667,14.496666666666666,0.06066666666666265
2002-10-01,60.34516129032258,169.2,24.89999999999999,31,0.22,1,0,0.0,2,0,13.035483870967743,23.506451612903227,-1.7698387096774155
2002-11-01,54.38,318.5999999999999,0.0,30,3.12,3,2,0.0,0,0,12.133333333333333,22.146666666666665,0.6766666666666694
2002-12-01,49.36774193548387,484.59999999999997,0.0,31,8.75,15,1,0.0,0,0,13.474193548387097,44.9483870967742,0.8411290322580669
2003-01-01,51.18387096774194,428.3,0.0,31,1.17,8,0,0.0,0,0,10.780645161290321,35.983870967741936,3.0162903225806446
2003-02-01,48.824999999999996,452.9,0.0,28,1.49,9,0,0.0,0,3,12.935714285714285,30.903571428571432,-1.9075923645320216
2003-03-01,53.696774193548386,350.4,0.0,31,1.34,6,0,0.0,0,0,13.916129032258066,29.138709677419353,-0.38241935483871003
2003-04-01,52.54666666666667,373.6,0.0,30,4.42,13,2,0.0,0,0,15.266666666666667,48.43333333333333,-4.1314999999999955
2003-05-01,60.18709677419355,173.3,24.10000000000001,31,1.41,5,0,0.0,2,0,15.358064516129033,31.90967741935484,-1.0091935483871026
2003-06-01,65.32333333333334,76.4,86.1,30,0.0,0,0,0.0,5,0,17.05,24.773333333333333,-1.180499999999995
2003-07-01,71.65483870967742,9.299999999999997,215.60000000000002,31,0.0,0,0,0.0,12,0,15.06774193548387,5.596774193548387,2.273225806451606
2003-08-01,68.73870967741935,2.1000000000000014,117.99999999999999,31,0.07,1,0,0.0,5,0,16.316129032258065,21.258064516129032,-0.06177419354838776
2003-09-01,68.72333333333333,17.200000000000017,128.9,30,0.01,0,0,0.0,10,0,14.456666666666667,20.506666666666668,0.8306666666666587
2003-10-01,63.270967741935486,81.40000000000002,27.799999999999997,31,0.43,1,0,0.0,1,0,12.541935483870969,15.706451612903225,1.1559677419354912
2003-11-01,50.71666666666667,428.5,0.0,30,2.3,11,0,0.0,0,0,11.036666666666667,33.53,-2.9866666666666646
2003-12-01,49.041935483870965,494.69999999999993,0.0,31,4.59,18,1,0.0,0,2,12.116129032258065,52.6741935483871,0.5153225806451616
2004-01-01,47.13870967741936,553.6999999999999,0.0,31,2.25,11,1,0.0,0,3,10.922580645161291,52.07096774193548,-1.0288709677419376
2004-02-01,49.42068965517242,451.8,0.0,29,4.0600000000000005,16,0,0.0,0,0,13.186206896551724,50.327586206896555,-1.3119027093596003
2004-03-01,57.82258064516129,228.10000000000002,5.599999999999994,31,0.43000000000000005,3,0,0.0,0,0,12.729032258064517,19.612903225806452,3.7433870967741925
2004-04-01,58.88333333333333,204.0,20.499999999999986,30,0.06,2,0,0.0,2,0,15.766666666666667,28.613333333333333,2.2051666666666705
2004-05-01,60.38709677419355,152.8,9.799999999999997,31,0.06,1,0,0.0,1,0,17.238709677419354,25.216129032258067,-0.8091935483870998
2004-06-01,63.269999999999996,77.40000000000002,25.500000000000014,30,0.01,0,0,0.0,1,0,17.486666666666668,16.223333333333333,-3.2338333333333367
2004-07-01,67.76129032258065,9.199999999999996,94.80000000000001,31,0.0,0,0,0.0,3,0,16.96451612903226,21.92258064516129,-1.6203225806451655
2004-08-01,69.18064516129031,5.70000000000001,135.29999999999998,31,0.0,0,0,0.0,8,0,16.241935483870968,24.703225806451613,0.38016129032257595
2004-09-01,68.39333333333335,35.7,137.50000000000006,30,0.19,2,0,0.0,9,0,14.2,11.183333333333334,0.5006666666666746
2004-10-01,59.54516129032258,188.49999999999997,19.400000000000006,31,3.15,7,0,0.0,1,0,12.325806451612904,33.012903225806454,-2.5698387096774127
2004-11-01,51.723333333333336,398.30000000000007,0.0,30,1.23,5,0,0.0,0,1,11.129999999999999,31.456666666666667,-1.9799999999999969
2004-12-01,48.306451612903224,517.5,0.0,31,3.67,9,0,0.0,0,5,12.264516129032257,39.79677419354839,-0.22016129032257936
2005-01-01,45.41290322580645,607.1999999999999,0.0,31,3.14,11,0,0.0,0,0,12.73225806451613,55.593548387096774,-2.7546774193548416
2005-02-01,51.775,370.30000000000007,0.0,28,3.8,12,1,0.0,0,0,10.982142857142858,57.449999999999996,1.0424076354679812
2005-03-01,54.81290322580645,315.79999999999995,0.0,31,3.45,14,0,0.0,0,0,12.738709677419354,38.86129032258064,0.7337096774193554
2005-04-01,54.763333333333335,307.1,0.0,30,1.73,8,0,0.0,0,0,15.546666666666665,30.803333333333335,-1.914833333333327
2005-05-01,61.13548387096775,129.20000000000005,9.399999999999991,31,1.33,6,0,0.0,0,0,15.683870967741935,36.13870967741936,-0.060806451612904766
2005-06-01,63.36333333333334,78.30000000000003,29.200000000000003,30,0.15,3,0,0.0,2,0,16.906666666666666,27.72666666666667,-3.140499999999996
2005-07-01,71.33225806451614,4.70000000000001,201.0,31,0.01,0,0,0.0,11,0,15.48709677419355,10.641935483870967,1.9506451612903248
2005-08-01,69.8741935483871,10.899999999999999,162.0,31,0.0,0,0,0.0,12,0,15.100000000000001,12.951612903225806,1.0737096774193589
2005-09-01,63.81333333333334,66.00000000000001,30.400000000000006,30,0.18000000000000002,1,0,0.0,3,0,14.65,21.526666666666664,-4.079333333333331
2005-10-01,60.648387096774194,136.79999999999998,1.8999999999999915,31,0.12,2,0,0.0,0,0,13.254838709677419,22.606451612903225,-1.4666129032258013
2005-11-01,54.736666666666665,307.90000000000003,0.0,30,0.5800000000000001,4,0,0.0,0,1,11.783333333333333,29.970000000000002,1.0333333333333314
2005-12-01,51.222580645161294,427.1000000000001,0.0,31,6.22,15,2,0.0,0,1,12.564516129032258,47.145161290322584,2.6959677419354904
2006-01-01,49.380645161290325,484.19999999999993,0.0,31,2.17,11,0,0.0,0,0,11.735483870967743,39.119354838709675,1.2130645161290303
2006-02-01,50.53214285714286,405.1000000000001,0.0,28,1.5,8,0,0.0,0,1,12.142857142857142,28.092857142857145,-0.200449507389159
2006-03-01,49.16451612903226,490.90000000000003,0.0,31,5.12,23,0,0.0,0,0,14.906451612903227,57.3258064516129,-4.914677419354838
2006-04-01,55.00333333333333,300.6,0.7000000000000028,30,3.04,11,0,0.0,0,0,13.883333333333333,56.309999999999995,-1.674833333333332
2006-05-01,61.906451612903226,113.4,17.5,31,0.6100000000000001,2,0,0.0,0,0,15.051612903225807,22.041935483870965,0.7101612903225742
2006-06-01,67.76666666666667,40.8,123.79999999999998,30,0.0,0,0,0.0,6,0,15.813333333333333,17.5,1.262833333333333
2006-07-01,73.55806451612904,12.699999999999996,278.00000000000006,31,0.0,0,0,0.0,16,0,14.787096774193548,8.803225806451612,4.176451612903222
2006-08-01,67.02903225806452,11.699999999999989,74.60000000000001,31,0.0,0,0,0.0,2,0,15.448387096774193,16.46451612903226,-1.7714516129032205
2006-09-01,65.96666666666667,44.10000000000001,73.10000000000002,30,0.0,0,0,0.0,4,0,14.153333333333334,15.076666666666666,-1.926000000000002
2006-10-01,59.932258064516134,157.1,0.0,31,0.32,3,0,0.0,0,0,12.358064516129033,27.403225806451612,-2.182741935483861
2006-11-01,53.67666666666666,339.7,0.0,30,1.61,9,0,0.0,0,1,11.056666666666667,34.63666666666666,-0.026666666666670835
2006-12-01,47.29032258064516,548.9999999999999,0.0,31,2.07,6,0,0.0,0,5,12.370967741935484,29.474193548387095,-1.2362903225806434
2007-01-01,44.803225806451614,626.1,0.0,31,0.47000000000000003,5,0,0.0,0,10,12.45483870967742,18.635483870967743,-3.36435483870968
2007-02-01,50.43214285714286,407.90000000000003,0.0,28,3.88,13,0,0.0,0,0,13.428571428571429,50.417857142857144,-0.30044950738916043
2007-03-01,55.480645161290326,295.09999999999997,0.0,31,0.29000000000000004,3,0,0.0,0,0,12.941935483870967,18.338709677419356,1.4014516129032302
2007-04-01,56.56666666666667,260.40000000000003,7.3999999999999915,30,0.6,5,0,0.0,0,0,15.270000000000001,23.986666666666668,-0.11149999999999238
2007-05-01,60.89677419354839,160.99999999999997,33.79999999999998,31,0.08,1,0,0.0,0,0,17.106451612903225,24.212903225806453,-0.29951612903226277
2007-06-01,65.03,57.300000000000004,58.20000000000002,30,0.0,0,0,0.0,4,0,16.783333333333335,12.986666666666668,-1.4738333333333316
2007-07-01,68.21935483870968,8.599999999999994,108.39999999999999,31,0.0,0,0,0.0,3,0,17.10967741935484,20.080645161290324,-1.1622580645161378
2007-08-01,69.1741935483871,14.79999999999999,144.20000000000005,31,0.0,0,0,0.0,8,0,15.535483870967743,15.180645161290323,0.373709677419356
2007-09-01,65.16333333333334,50.50000000000001,55.40000000000002,30,0.23,1,0,0.0,2,0,15.31,24.98,-2.7293333333333294
2007-10-01,59.29354838709677,176.89999999999998,0.0,31,1.32,4,0,0.0,0,0,13.051612903225807,25.73548387096774,-2.8214516129032248
2007-11-01,54.406666666666666,317.80000000000007,0.0,30,0.65,2,0,0.0,0,0,10.693333333333333,20.226666666666667,0.7033333333333331
2007-12-01,46.593548387096774,570.5999999999999,0.0,31,2.03,10,0,0.0,0,3,11.97741935483871,37.983870967741936,-1.9330645161290292
2008-01-01,46.65806451612904,568.6,0.0,31,5.41,18,1,0.0,0,0,13.416129032258064,51.932258064516134,-1.5095161290322565
2008-02-01,49.6448275862069,445.30000000000007,0.0,29,2.14,8,0,0.0,0,0,12.437931034482759,30.941379310344825,-1.0877647783251163
2008-03-01,52.45483870967742,388.9,0.0,31,0.1,3,0,0.0,0,0,12.948387096774193,19.84193548387097,-1.624354838709678
2008-04-01,55.02333333333333,304.7,5.400000000000006,30,0.04,1,0,0.0,0,0,15.51,15.79,-1.654833333333329
2008-05-01,60.8258064516129,187.9,58.499999999999986,31,0.0,0,0,0.0,4,0,16.529032258064515,20.406451612903226,-0.37048387096775315
2008-06-01,66.75,62.9,115.4,30,0.0,0,0,0.0,7,0,15.770000000000001,15.04,0.2461666666666673
2008-07-01,68.15806451612903,28.799999999999997,126.69999999999999,31,0.0,0,0,0.0,7,0,16.2,23.793548387096774,-1.223548387096784
2008-08-01,69.37741935483871,12.699999999999989,148.39999999999998,31,0.0,0,0,0.0,8,0,15.380645161290323,18.296774193548387,0.5769354838709688
2008-09-01,68.13666666666667,28.79999999999999,122.9,30,0.0,0,0,0.0,10,0,13.610000000000001,22.303333333333335,0.24399999999999977
2008-10-01,62.83548387096774,84.00000000000001,16.89999999999999,31,0.30000000000000004,3,0,0.0,0,0,12.561290322580644,15.245161290322581,0.7204838709677475
2008-11-01,55.91,274.3,1.5999999999999943,30,1.76,5,0,0.0,0,0,10.19,33.9,2.2066666666666634
2008-12-01,45.70645161290323,598.1000000000001,0.0,31,1.76,9,0,0.0,0,3,11.429032258064517,36.84516129032258,-2.8201612903225737
2009-01-01,48.36451612903225,515.6999999999999,0.0,31,1.23,6,0,0.0,0,1,10.85483870967742,27.46451612903226,0.19693548387095916
2009-02-01,50.13928571428572,416.09999999999997,0.0,28,4.1499999999999995,15,0,0.0,0,0,12.65,49.80714285714286,-0.5933066502462978
2009-03-01,52.519354838709674,386.9,0.0,31,1.95,7,0,0.0,0,0,13.648387096774194,34.55806451612903,-1.5598387096774218
2009-04-01,55.913333333333334,297.40000000000003,24.799999999999997,30,0.24,3,0,0.0,2,0,14.726666666666667,29.336666666666666,-0.7648333333333284
2009-05-01,62.91612903225807,105.19999999999999,40.60000000000001,31,0.63,4,0,0.0,2,0,15.703225806451613,30.051612903225806,1.7198387096774184
2009-06-01,65.40666666666667,63.599999999999994,75.8,30,0.060000000000000005,1,0,0.0,5,0,16.836666666666666,35.12,-1.0971666666666664
2009-07-01,67.75806451612904,23.600000000000016,109.09999999999998,31,0.0,0,0,0.0,9,0,16.20967741935484,21.738709677419354,-1.6235483870967755
2009-08-01,69.02258064516128,7.499999999999986,132.2,31,0.0,0,0,0.0,8,0,15.754838709677419,21.34193548387097,0.22209677419354534
2009-09-01,70.15666666666667,12.0,166.70000000000002,30,0.24,2,0,0.0,11,0,13.126666666666667,15.603333333333333,2.263999999999996
2009-10-01,60.619354838709675,148.89999999999998,13.100000000000023,31,3.25,2,1,0.0,0,0,13.27741935483871,27.529032258064515,-1.4956451612903194
2009-11-01,52.17333333333333,384.79999999999995,0.0,30,0.28,2,0,0.0,0,0,10.986666666666668,15.07,-1.5300000000000011
2009-12-01,46.148387096774194,584.4,0.0,31,2.06,13,0,0.0,0,5,10.209677419354838,42.04516129032258,-2.37822580645161
2010-01-01,48.229032258064514,519.9,0.0,31,4.57,13,1,0.0,0,0,11.912903225806453,50.95483870967742,0.061451612903219655
2010-02-01,51.56428571428571,376.19999999999993,0.0,28,2.3,9,0,0.0,0,0,10.803571428571429,50.65,0.8316933497536922
2010-03-01,52.42258064516129,389.9,0.0,31,1.66,9,0,0.0,0,0,12.90967741935484,30.91290322580645,-1.6566129032258061
2010-04-01,53.63333333333333,341.0,0.0,30,2.37,9,0,0.0,0,0,13.693333333333333,31.52333333333333,-3.0448333333333295
2010-05-01,57.32258064516129,238.4,0.4000000000000057,31,0.38,6,0,0.0,0,0,15.53225806451613,31.480645161290322,-3.873709677419363
2010-06-01,65.61666666666666,57.7,76.19999999999999,30,0.0,0,0,0.0,4,0,16.533333333333335,22.5,-0.8871666666666727
2010-07-01,66.50322580645161,28.20000000000001,74.79999999999998,31,0.0,0,0,0.0,2,0,15.829032258064515,20.56451612903226,-2.8783870967742047
2010-08-01,65.37096774193549,47.70000000000001,59.19999999999999,31,0.0,0,0,0.0,3,0,15.919354838709678,31.6,-3.429516129032251
2010-09-01,68.19333333333333,28.700000000000003,124.49999999999999,30,0.01,0,0,0.0,9,0,13.246666666666666,20.21333333333333,0.30066666666665753
2010-10-01,61.958064516129035,139.3,45.000000000000014,31,0.73,6,0,0.0,2,0,12.474193548387097,27.874193548387098,-0.15693548387096
2010-11-01,52.90333333333333,368.8,5.900000000000006,30,1.8599999999999999,8,0,0.0,0,5,11.816666666666666,22.266666666666666,-0.8000000000000043
2010-12-01,50.65161290322581,444.7999999999999,0.0,31,4.26,15,1,0.0,0,1,11.235483870967743,56.832258064516125,2.125000000000007
2011-01-01,47.42580645161291,544.8,0.0,31,0.72,6,0,0.0,0,1,10.3,33.251612903225805,-0.7417741935483875
2011-02-01,48.57142857142857,459.99999999999994,0.0,28,2.68,7,0,0.0,0,2,12.964285714285714,29.407142857142855,-2.161163793103448
2011-03-01,52.774193548387096,380.4,1.4000000000000057,31,4.5,16,0,0.0,0,0,14.064516129032258,51.91290322580645,-1.3049999999999997
2011-04-01,55.019999999999996,299.40000000000003,0.0,30,0.16999999999999998,3,0,0.0,0,0,14.770000000000001,32.166666666666664,-1.6581666666666663
2011-05-01,57.08387096774193,253.50000000000003,8.099999999999994,31,0.5599999999999999,7,0,0.0,0,0,16.506451612903227,35.20645161290323,-4.112419354838721
2011-06-01,63.71333333333334,97.19999999999999,58.599999999999994,30,1.57,4,0,0.0,4,0,15.696666666666667,31.09,-2.7904999999999944
2011-07-01,68.1516129032258,31.5,129.2,31,0.0,0,0,0.0,10,0,16.212903225806453,23.438709677419357,-1.2300000000000182
2011-08-01,67.14193548387097,9.499999999999986,75.89999999999999,31,0.0,0,0,0.0,1,0,15.474193548387097,22.616129032258065,-1.658548387096772
2011-09-01,69.68,7.500000000000014,147.90000000000003,30,0.0,0,0,0.0,11,0,13.41,11.616666666666667,1.7873333333333363
2011-10-01,62.36774193548387,101.20000000000002,19.599999999999994,31,1.06,6,0,0.0,0,0,11.73225806451613,22.661290322580644,0.2527419354838756
2011-11-01,51.656666666666666,400.3,0.0,30,0.9299999999999999,8,0,0.0,0,0,11.596666666666668,34.45333333333333,-2.046666666666667
2011-12-01,46.851612903225806,562.6,0.0,31,0.04,1,0,0.0,0,6,10.887096774193548,15.596774193548388,-1.6749999999999972
2012-01-01,48.461290322580645,512.6999999999999,0.0,31,1.6099999999999999,4,0,0.0,0,3,11.238709677419354,23.661290322580644,0.2937096774193506
2012-02-01,51.11379310344827,402.7,0.0,29,0.66,5,0,0.0,0,0,13.062068965517241,29.5,0.38120073891625594
2012-03-01,52.351612903225806,392.09999999999997,0.0,31,2.86,11,0,0.0,0,0,14.538709677419355,47.53548387096774,-1.7275806451612894
2012-04-01,57.236666666666665,248.89999999999998,16.0,30,2.06,8,0,0.0,0,0,14.2,28.436666666666667,0.5585000000000022
2012-05-01,61.43225806451613,133.0,22.399999999999977,31,0.04,2,0,0.0,1,0,15.903225806451612,20.893548387096775,0.23596774193547532
2012-06-01,65.63333333333334,57.699999999999996,76.70000000000002,30,0.08,1,0,0.0,4,0,16.736666666666668,15.603333333333333,-0.8704999999999927
2012-07-01,67.84193548387097,15.000000000000007,103.10000000000002,31,0.0,0,0,0.0,8,0,16.280645161290323,20.309677419354838,-1.5396774193548453
2012-08-01,68.96129032258065,13.399999999999999,136.20000000000002,31,0.0,0,0,0.0,8,0,14.980645161290322,14.638709677419353,0.1608064516129133
2012-09-01,66.42,21.200000000000003,63.800000000000026,30,0.0,0,0,0.0,3,0,12.693333333333333,10.4,-1.4726666666666688
2012-10-01,63.093548387096774,110.10000000000002,50.999999999999986,31,0.36000000000000004,4,0,0.0,4,0,12.44516129032258,27.719354838709677,0.9785483870967795
2012-11-01,55.50666666666667,284.8,0.0,30,3.5,10,1,0.0,0,0,11.676666666666668,30.066666666666666,1.8033333333333346
2012-12-01,49.041935483870965,494.7,0.0,31,3.92,12,1,0.0,0,2,11.651612903225805,44.406451612903226,0.5153225806451616
2013-01-01,44.86451612903225,624.1999999999999,0.0,31,0.62,5,0,0.0,0,10,11.270967741935483,18.335483870967742,-3.303064516129041
2013-02-01,48.33571428571429,466.6000000000001,0.0,28,0.42000000000000004,3,0,0.0,0,2,10.682142857142859,19.085714285714285,-2.3968780788177284
2013-03-01,54.980645161290326,310.6,0.0,31,0.4,7,0,0.0,0,0,13.480645161290322,30.26774193548387,0.9014516129032302
2013-04-01,60.71666666666667,152.89999999999998,24.400000000000006,30,0.42000000000000004,3,0,0.0,0,0,15.213333333333333,21.803333333333335,4.038500000000006
2013-05-01,63.02258064516129,108.80000000000001,47.5,31,0.12,3,0,0.0,2,0,16.106451612903225,27.393548387096775,1.8262903225806397
2013-06-01,67.99333333333333,25.299999999999976,115.10000000000001,30,0.04,1,0,0.0,7,0,16.103333333333335,18.456666666666667,1.4894999999999925
2013-07-01,69.59677419354838,6.700000000000017,149.20000000000002,31,0.0,0,0,0.0,6,0,15.783870967741937,14.748387096774193,0.2151612903225697
2013-08-01,68.61290322580645,6.299999999999997,118.3,31,0.0,0,0,0.0,4,0,16.47741935483871,27.23548387096774,-0.18758064516129025
2013-09-01,67.81666666666666,13.899999999999991,98.39999999999998,30,0.43,1,0,0.0,5,0,15.153333333333334,21.436666666666667,-0.07600000000000762
2013-10-01,61.44516129032258,121.20000000000002,11.0,31,0.0,0,0,0.0,0,0,11.774193548387096,9.687096774193549,-0.6698387096774141
2013-11-01,55.45666666666667,286.3,0.0,30,1.47,3,0,0.0,0,0,10.81,12.889999999999999,1.7533333333333374
2013-12-01,46.45483870967742,574.9,0.0,31,0.38,2,0,0.0,0,9,11.870967741935484,7.087096774193549,-2.0717741935483858
2014-01-01,51.538709677419355,417.30000000000007,0.0,31,0.08,1,0,0.0,0,0,10.529032258064515,17.13548387096774,3.371129032258061
2014-02-01,53.260714285714286,328.7,0.0,28,2.49,10,0,0.0,0,0,11.860714285714286,40.025,2.5281219211822687
2014-03-01,57.438709677419354,234.4,0.0,31,1.45,8,0,0.0,0,0,12.651612903225805,30.729032258064517,3.359516129032258
2014-04-01,59.223333333333336,187.0,13.700000000000003,30,0.8200000000000001,3,0,0.0,1,0,14.073333333333332,24.71333333333333,2.545166666666674
2014-05-01,64.68387096774194,71.6,61.8,31,0.0,0,0,0.0,4,0,16.516129032258064,17.29032258064516,3.4875806451612874
2014-06-01,67.27,25.0,93.10000000000002,30,0.0,0,0,0.0,4,0,17.19333333333333,12.816666666666666,0.7661666666666633
2014-07-01,71.49677419354839,0.0,201.4,31,0.0,0,0,0.0,11,0,16.85483870967742,15.574193548387097,2.1151612903225754
2014-08-01,69.64838709677419,0.09999999999999432,144.2,31,0.0,0,0,0.0,3,0,15.848387096774195,20.483870967741936,0.8479032258064478
2014-09-01,69.47,2.499999999999993,136.6,30,0.09999999999999999,1,0,0.0,6,0,14.92,26.853333333333335,1.5773333333333284
2014-10-01,66.10645161290323,45.89999999999998,80.19999999999999,31,0.22999999999999998,3,0,0.0,7,0,12.183870967741935,13.348387096774195,3.9914516129032336
2014-11-01,57.166666666666664,235.0,0.0,30,1.44,6,0,0.0,0,0,10.416666666666666,29.90666666666667,3.463333333333331
2014-12-01,54.78387096774193,316.7000000000001,0.0,31,8.07,16,3,0.0,0,0,11.577419354838709,51.406451612903226,6.2572580645161295
2015-01-01,50.561290322580646,447.59999999999997,0.0,31,0.0,0,0,0.0,0,2,10.361290322580645,14.038709677419355,2.393709677419352
2015-02-01,55.971428571428575,252.8,0.0,28,2.38,4,0,0.0,0,0,11.928571428571429,24.860714285714288,5.238836206896558
2015-03-01,59.36129032258064,178.39999999999995,3.5999999999999943,31,0.21,2,0,0.0,0,0,12.345161290322581,14.103225806451613,5.282096774193548
2015-04-01,59.46666666666667,178.0,12.0,30,0.9800000000000001,4,0,0.0,0,0,15.053333333333335,19.66,2.788500000000006
2015-05-01,59.99032258064516,160.89999999999998,5.599999999999994,31,0.44,2,0,0.0,0,0,16.993548387096773,48.335483870967735,-1.2059677419354884
2015-06-01,70.64333333333335,6.5,175.80000000000004,30,0.27,1,0,0.0,11,0,16.56,14.57,4.139500000000012
2015-07-01,72.38064516129033,0.0,228.8,31,0.04,1,0,0.0,12,0,17.79032258064516,23.067741935483873,2.999032258064517
2015-08-01,72.9258064516129,0.0,245.70000000000002,31,0.04,1,0,0.0,8,0,16.55483870967742,18.509677419354837,4.125322580645161
2015-09-01,72.50666666666666,1.999999999999993,227.19999999999996,30,0.02,1,0,0.0,14,0,13.506666666666666,10.53,4.61399999999999
2015-10-01,68.59354838709677,3.6999999999999957,115.1,31,0.02,0,0,0.0,4,0,12.55483870967742,16.029032258064515,6.4785483870967795
2015-11-01,50.63,431.09999999999997,0.0,30,2.45,9,1,0.0,0,3,12.19,19.40666666666667,-3.0733333333333306
2015-12-01,47.47096774193548,543.3999999999999,0.0,31,2.74,13,0,0.0,0,4,12.2,42.73548387096774,-1.0556451612903217
2016-01-01,51.02903225806452,433.09999999999997,0.0,31,4.0,14,0,0.0,0,1,11.46774193548387,60.309677419354834,2.861451612903224
2016-02-01,54.310344827586206,310.0,0.0,29,1.03,4,0,0.0,0,0,11.889655172413793,15.117241379310345,3.577752463054189
2016-03-01,55.50967741935484,294.20000000000005,0.0,31,3.86,14,0,0.0,0,0,13.922580645161291,44.54838709677419,1.4304838709677412
2016-04-01,59.82,163.6,8.199999999999989,30,1.54,6,0,0.0,0,0,14.83,30.279999999999998,3.141833333333338
2016-05-01,62.91290322580645,105.10000000000001,40.40000000000002,31,0.13999999999999999,3,0,0.0,1,0,15.59032258064516,38.274193548387096,1.7166129032258013
