date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-09-01,81.11333333333333,0.0,483.4,30,5.9,4,1,0.0,26,0,10.926666666666668,22.09,3.5619999999999976
2005-10-01,65.45806451612903,121.20000000000002,135.4,31,1.27,2,1,0.0,0,0,10.161290322580646,13.7,-1.2950000000000017
2005-11-01,59.53333333333333,228.49999999999997,64.5,30,1.04,6,0,0.0,0,3,12.686666666666667,36.913333333333334,3.1296666666666653
2005-12-01,47.89677419354839,537.1000000000003,6.8999999999999915,31,1.31,5,0,0.0,0,7,12.316129032258065,35.10967741935484,-0.9585483870967764
2006-01-01,54.42903225806452,332.90000000000003,5.200000000000003,31,5.67,7,2,0.0,0,1,14.741935483870968,30.677419354838708,7.200161290322576
2006-02-01,47.75714285714286,485.0,2.200000000000003,28,4.95,9,3,0.0,0,7,13.49642857142857,46.30357142857143,-2.96879310344827
2006-03-01,60.28387096774193,199.09999999999997,52.900000000000006,31,6.4,9,2,0.0,0,1,15.161290322580646,46.82258064516129,1.5217741935483815
2006-04-01,70.42333333333333,20.299999999999997,183.0,30,2.0500000000000003,5,0,0.0,1,0,14.17,30.9,4.106999999999999
2006-05-01,74.59677419354838,1.0,298.4999999999999,31,1.55,7,0,0.0,3,0,12.629032258064516,30.26451612903226,0.41725806451613323
2006-06-01,79.58333333333333,0.0,437.5,30,2.96,9,0,0.0,14,0,10.776666666666667,17.266666666666666,-1.0643333333333374
2006-07-01,83.98709677419355,0.0,588.6,31,4.87,8,1,0.0,23,0,12.35483870967742,24.44516129032258,0.7070967741935448
2006-08-01,84.93870967741935,0.0,618.1,31,0.61,6,0,0.0,29,0,11.07741935483871,17.687096774193545,1.4516129032258078
2006-09-01,75.51333333333334,0.5999999999999943,316.0,30,4.36,4,2,0.0,11,0,11.74,22.706666666666667,-2.0379999999999967
2006-10-01,65.34193548387097,105.9,116.50000000000001,31,5.14,8,3,0.0,2,0,12.158064516129032,30.016129032258064,-1.41112903225806
2006-11-01,55.63666666666666,300.49999999999994,19.599999999999994,30,3.1300000000000003,7,1,0.0,0,3,12.186666666666667,34.88,-0.767000000000003
2006-12-01,49.68387096774194,476.00000000000006,1.2000000000000028,31,5.359999999999999,8,1,0.0,0,9,12.074193548387097,43.91935483870968,0.8285483870967738
2007-01-01,45.12903225806452,619.8,3.799999999999997,31,8.14,13,3,0.0,0,10,11.399999999999999,48.354838709677416,-2.099838709677421
2007-02-01,49.15,444.69999999999993,0.9000000000000057,28,3.52,5,2,0.0,0,7,14.042857142857143,47.628571428571426,-1.5759359605911314
2007-03-01,63.277419354838706,117.9,64.50000000000001,31,1.27,6,0,0.0,0,1,13.577419354838709,37.9741935483871,4.5153225806451545
2007-04-01,62.87,134.2,70.29999999999998,30,2.16,5,1,0.0,0,0,13.17,44.78666666666666,-3.4463333333333352
2007-05-01,73.19677419354838,0.0,254.10000000000002,31,4.04,11,1,0.0,0,0,12.087096774193547,40.84193548387096,-0.9827419354838725
2007-06-01,79.19666666666667,0.0,425.9,30,4.53,16,0,0.0,12,0,11.84,34.96333333333334,-1.4509999999999934
2007-07-01,78.61935483870967,0.0,422.20000000000005,31,10.43,16,4,0.0,5,0,11.248387096774193,37.49677419354839,-4.660645161290333
2007-08-01,84.50645161290322,0.0,604.6999999999999,31,0.15,2,0,0.0,30,0,9.764516129032257,16.980645161290322,1.019354838709674
2007-09-01,77.59333333333333,0.0,377.80000000000007,30,2.2800000000000002,7,0,0.0,14,0,10.046666666666665,29.756666666666668,0.04200000000000159
2007-10-01,67.47419354838709,91.89999999999999,168.6,31,1.7899999999999998,4,1,0.0,1,0,11.093548387096773,28.848387096774193,0.7211290322580624
2007-11-01,57.6,252.9,30.90000000000002,30,2.81,5,2,0.0,0,0,11.113333333333333,46.72666666666667,1.1963333333333352
2007-12-01,51.33870967741935,442.8,19.299999999999997,31,4.59,8,2,0.0,0,9,12.90967741935484,47.9483870967742,2.4833870967741873
2008-01-01,44.954838709677425,629.5999999999999,8.200000000000003,31,2.5300000000000002,11,0,0.0,0,10,13.774193548387096,53.17741935483871,-2.2740322580645156
2008-02-01,52.52413793103448,370.2,8.400000000000006,29,6.79,9,2,0.0,0,5,14.551724137931034,43.52413793103448,1.7982019704433512
2008-03-01,59.15161290322581,224.79999999999998,43.5,31,3.58,12,0,0.0,0,0,16.44516129032258,46.96451612903226,0.3895161290322591
2008-04-01,64.88666666666667,88.69999999999999,85.29999999999998,30,2.0,7,1,0.0,0,0,14.966666666666667,41.330000000000005,-1.4296666666666624
2008-05-01,73.20645161290322,6.600000000000001,261.0,31,4.08,7,1,0.0,4,0,14.106451612903227,36.88387096774194,-0.9730645161290283
2008-06-01,80.57333333333332,0.0,467.20000000000005,30,5.32,7,3,0.0,17,0,13.383333333333333,26.77,-0.07433333333334247
2008-07-01,84.1258064516129,0.0,592.9000000000001,31,0.82,6,0,0.0,27,0,10.97741935483871,13.241935483870968,0.8458064516129014
2008-08-01,80.99354838709678,0.0,495.80000000000007,31,4.19,13,2,0.0,18,0,10.464516129032257,36.63870967741936,-2.493548387096766
2008-09-01,73.17333333333333,0.29999999999999716,245.50000000000006,30,4.26,8,1,0.0,1,0,10.733333333333333,35.32,-4.378
2008-10-01,64.09032258064516,101.19999999999999,72.99999999999997,31,2.0300000000000002,4,1,0.0,0,0,10.274193548387096,21.845161290322583,-2.662741935483865
2008-11-01,54.75333333333333,311.20000000000005,3.799999999999997,30,5.77,6,2,0.0,0,2,11.786666666666667,46.620000000000005,-1.6503333333333359
2008-12-01,48.59032258064516,515.1999999999999,6.499999999999986,31,3.0500000000000003,10,1,0.0,0,11,14.029032258064515,62.222580645161294,-0.2650000000000077
2009-01-01,46.96774193548387,563.1,4.099999999999994,31,1.99,5,1,0.0,0,12,13.667741935483871,48.65806451612904,-0.2611290322580686
2009-02-01,54.199999999999996,317.8,15.400000000000006,28,1.98,7,0,0.0,0,5,15.239285714285714,39.93928571428571,3.4740640394088658
2009-03-01,57.61612903225806,270.4,41.500000000000014,31,6.1,9,1,0.0,0,2,14.393548387096773,48.225806451612904,-1.1459677419354932
2009-04-01,64.16,104.00000000000001,78.8,30,4.36,9,1,0.0,0,0,16.326666666666668,33.64666666666667,-2.156333333333336
2009-05-01,72.26774193548388,3.1000000000000085,228.39999999999998,31,6.720000000000001,11,2,0.0,0,0,11.996774193548386,45.832258064516125,-1.9117741935483679
2009-06-01,81.73333333333333,0.0,502.00000000000006,30,1.53,5,0,0.0,18,0,11.96,17.94333333333333,1.0856666666666683
2009-07-01,83.15806451612903,0.0,562.8999999999999,31,9.56,9,3,0.0,16,0,10.816129032258065,24.53548387096774,-0.12193548387097053
2009-08-01,80.49677419354839,0.0,480.40000000000003,31,2.31,7,1,0.0,14,0,9.861290322580645,24.767741935483873,-2.990322580645156
2009-09-01,74.49666666666667,0.0,284.9,30,4.33,12,1,0.0,5,0,9.433333333333334,44.663333333333334,-3.0546666666666624
2009-10-01,62.83548387096774,134.2,67.10000000000001,31,20.39,17,7,0.0,1,0,11.48709677419355,59.53548387096774,-3.917580645161287
2009-11-01,57.45333333333333,229.39999999999998,3.0,30,2.36,5,1,0.0,0,0,9.736666666666668,29.846666666666668,1.049666666666667
2009-12-01,44.170967741935485,645.6999999999999,0.0,31,4.59,12,1,0.0,0,9,11.793548387096775,48.961290322580645,-4.68435483870968
2010-01-01,43.11290322580645,680.1999999999999,1.7000000000000028,31,3.6399999999999997,7,2,0.0,0,13,11.712903225806452,40.725806451612904,-4.115967741935492
2010-02-01,42.275,636.3,0.0,28,2.9699999999999998,8,0,3.54,0,10,12.00357142857143,53.03214285714286,-8.450935960591131
2010-03-01,54.47096774193548,328.50000000000006,2.0999999999999943,31,3.34,8,0,0.0,0,2,13.716129032258063,33.567741935483866,-4.29112903225807
2010-04-01,66.83,39.30000000000001,94.19999999999999,30,1.63,6,1,0.0,0,0,15.096666666666666,34.67333333333333,0.5136666666666656
2010-05-01,76.86774193548388,5.100000000000001,373.0000000000001,31,1.83,5,1,0.0,12,0,13.316129032258065,26.548387096774192,2.6882258064516265
2010-06-01,84.17333333333333,0.0,575.1999999999999,30,4.279999999999999,9,1,0.0,24,0,11.536666666666667,24.7,3.525666666666666
2010-07-01,83.0,0.0,558.0000000000001,31,5.760000000000001,10,1,0.0,21,0,11.66451612903226,26.42258064516129,-0.28000000000000114
2010-08-01,86.04838709677419,0.0,652.5,31,1.6600000000000001,7,0,0.0,30,0,10.516129032258064,17.270967741935483,2.5612903225806463
2010-09-01,80.05333333333333,0.0,451.6,30,0.46,6,0,0.0,21,0,11.333333333333334,17.709999999999997,2.5019999999999953
2010-10-01,66.88709677419355,45.19999999999999,103.7,31,1.57,4,0,0.0,1,0,10.95483870967742,14.029032258064516,0.13403225806452213
2010-11-01,56.583333333333336,290.8,38.3,30,5.859999999999999,9,2,0.0,0,1,12.546666666666665,47.059999999999995,0.17966666666666953
2010-12-01,47.81290322580645,536.7,3.8999999999999915,31,0.35,4,0,0.0,0,9,13.496774193548386,39.987096774193546,-1.0424193548387137
2011-01-01,44.34193548387096,640.4000000000001,0.0,31,5.2,13,1,0.0,0,11,10.538709677419355,49.809677419354834,-2.886935483870978
2011-02-01,50.06428571428571,433.3,15.100000000000009,28,2.23,7,1,2.23,0,12,14.542857142857143,52.035714285714285,-0.6616502463054204
2011-03-01,59.81935483870968,214.89999999999998,54.29999999999998,31,2.17,5,1,0.0,0,0,14.458064516129031,41.57419354838709,1.0572580645161267
2011-04-01,70.76666666666667,23.6,196.59999999999997,30,3.09,5,1,0.0,1,0,18.89333333333333,33.89666666666667,4.450333333333333
2011-05-01,73.51290322580645,32.49999999999999,296.4,31,1.22,5,0,0.0,10,0,15.629032258064516,32.561290322580646,-0.666612903225797
2011-06-01,85.81,0.0,624.3,30,0.9800000000000001,4,0,0.0,28,0,13.7,14.92,5.162333333333336
2011-07-01,87.48064516129033,0.0,696.9000000000001,31,1.31,8,0,0.0,31,0,12.061290322580644,19.961290322580645,4.200645161290325
2011-08-01,90.38064516129033,0.0,786.7999999999998,31,0.43,1,0,0.0,30,0,11.635483870967741,11.393548387096773,6.893548387096786
2011-09-01,77.18333333333334,0.0,365.5000000000001,30,1.32,5,0,0.0,15,0,11.763333333333332,19.043333333333333,-0.367999999999995
2011-10-01,66.13225806451612,88.39999999999998,123.49999999999999,31,1.4100000000000001,5,0,0.0,1,0,11.225806451612904,16.058064516129033,-0.620806451612907
2011-11-01,58.17333333333333,254.0,49.199999999999974,30,3.96,7,2,0.0,0,1,13.870000000000001,42.6,1.7696666666666658
2011-12-01,47.400000000000006,545.6,0.0,31,7.82,11,4,0.0,0,7,11.125806451612902,51.84516129032258,-1.4553225806451593
2012-01-01,51.858064516129026,409.90000000000003,2.5,31,3.15,7,1,0.0,0,6,14.183870967741935,38.82258064516129,4.629193548387086
2012-02-01,53.36206896551724,352.0,14.499999999999986,29,3.44,10,1,0.0,0,3,12.441379310344828,51.96896551724138,2.6361330049261085
2012-03-01,65.63870967741936,78.0,97.80000000000001,31,8.31,8,4,0.0,0,0,14.04516129032258,44.26129032258064,6.876612903225805
2012-04-01,68.51333333333334,19.70000000000001,125.10000000000001,30,3.78,7,1,0.0,0,0,13.543333333333333,34.72,2.1970000000000027
2012-05-01,76.83548387096775,0.0,366.9,31,1.16,4,0,0.0,7,0,11.670967741935485,25.990322580645163,2.6559677419354983
2012-06-01,81.93666666666667,0.0,508.1,30,5.72,9,3,0.0,19,0,11.123333333333333,22.15666666666667,1.2890000000000015
2012-07-01,83.3483870967742,0.0,568.8,31,3.73,9,1,0.0,21,0,11.264516129032257,29.141935483870967,0.0683870967742024
2012-08-01,82.48709677419355,0.0,542.0999999999999,31,3.5599999999999996,7,1,0.0,19,0,11.861290322580645,25.780645161290323,-1.0
2012-09-01,76.61333333333333,1.1000000000000014,349.5,30,8.81,10,5,0.0,9,0,10.406666666666666,28.413333333333334,-0.9380000000000024
2012-10-01,64.0225806451613,126.00000000000001,95.7,31,3.6,5,2,0.0,0,0,11.296774193548387,32.27741935483871,-2.7304838709677313
2012-11-01,55.11666666666667,308.6,12.099999999999994,30,2.2800000000000002,6,1,0.0,0,0,10.313333333333333,20.203333333333333,-1.286999999999999
2012-12-01,52.274193548387096,410.69999999999993,16.19999999999999,31,4.67,9,1,0.0,0,10,13.399999999999999,49.13870967741936,3.418870967741931
2013-01-01,48.81290322580645,512.7,10.899999999999991,31,4.36,9,1,0.0,0,8,12.254838709677419,57.406451612903226,1.5840322580645108
2013-02-01,50.28928571428571,411.9,0.0,28,2.8499999999999996,9,1,0.0,0,1,13.12142857142857,46.85,-0.43665024630541893
2013-03-01,54.65806451612904,330.2,9.599999999999994,31,2.54,5,0,0.0,0,3,14.719354838709679,33.906451612903226,-4.104032258064514
2013-04-01,62.79,138.90000000000003,72.6,30,3.8200000000000003,6,1,0.0,0,0,13.71,41.99333333333333,-3.5263333333333335
2013-05-01,71.53225806451613,40.3,242.80000000000004,31,1.8900000000000001,10,0,0.0,1,0,14.183870967741935,42.75483870967742,-2.647258064516123
2013-06-01,80.57666666666667,0.0,467.30000000000007,30,6.2,8,2,0.0,17,0,11.153333333333334,25.373333333333335,-0.07099999999999795
2013-07-01,81.01612903225806,0.0,496.4999999999999,31,1.61,8,0,0.0,21,0,11.174193548387096,25.87741935483871,-2.263870967741937
2013-08-01,83.79677419354839,0.0,582.6999999999999,31,0.48000000000000004,3,0,0.0,27,0,10.30967741935484,14.761290322580646,0.3096774193548413
2013-09-01,80.26666666666667,0.0,458.00000000000006,30,5.409999999999999,5,2,0.0,21,0,9.713333333333333,23.783333333333335,2.7153333333333336
2013-10-01,66.29032258064517,66.4,106.39999999999998,31,7.5600000000000005,8,4,0.0,0,0,10.061290322580644,40.02903225806452,-0.4627419354838622
2013-11-01,52.236666666666665,396.00000000000006,13.099999999999994,30,4.2,9,2,0.0,0,6,10.51,39.46,-4.167000000000002
2013-12-01,45.564516129032256,610.8,8.299999999999997,31,5.3,7,2,0.0,0,11,10.625806451612902,49.329032258064515,-3.2908064516129087
2014-01-01,43.04838709677419,680.4999999999998,0.0,31,0.7000000000000001,3,0,0.0,0,20,15.180645161290323,29.65806451612903,-4.180483870967748
2014-02-01,46.885714285714286,510.1000000000001,2.9000000000000057,28,2.46,9,0,1.18,0,8,12.6,63.71071428571429,-3.840221674876844
2014-03-01,53.73548387096774,354.20000000000005,5.0,31,3.58,9,1,0.0,0,4,13.245161290322581,46.08387096774193,-5.026612903225811
2014-04-01,63.526666666666664,128.2,84.00000000000001,30,4.6,9,1,0.0,0,0,14.503333333333334,41.42333333333333,-2.789666666666669
2014-05-01,71.6032258064516,22.29999999999999,227.0,31,6.69,11,2,0.0,0,0,13.593548387096773,40.854838709677416,-2.576290322580647
2014-06-01,79.46666666666667,0.0,434.0,30,3.71,8,1,0.0,9,0,12.926666666666668,39.14666666666667,-1.1809999999999974
2014-07-01,79.76129032258065,0.0,457.5999999999999,31,3.74,4,1,0.0,16,0,9.503225806451614,28.47741935483871,-3.518709677419352
2014-08-01,81.71290322580644,0.0,518.0999999999999,31,1.79,6,0,0.0,23,0,10.961290322580645,26.480645161290322,-1.7741935483871032
2014-09-01,77.38333333333334,1.5,373.0,30,2.1399999999999997,2,1,0.0,13,0,9.47,29.876666666666665,-0.16799999999999216
2014-10-01,67.5516129032258,42.3,121.39999999999999,31,3.32,8,0,0.0,0,0,11.990322580645161,24.625806451612902,0.7985483870967727
2014-11-01,51.21333333333334,417.30000000000007,3.700000000000003,30,4.13,7,0,0.0,0,4,12.979999999999999,35.166666666666664,-5.190333333333328
2014-12-01,49.39677419354839,485.6,1.9000000000000057,31,4.69,11,2,0.0,0,3,11.23225806451613,65.83870967741936,0.5414516129032236
2015-01-01,44.16451612903226,645.9,0.0,31,7.07,8,4,0.0,0,11,11.074193548387097,38.3,-3.064354838709683
2015-02-01,43.82142857142857,593.0,0.0,28,3.98,8,1,2.75,0,13,12.817857142857145,51.917857142857144,-6.904507389162561
2015-03-01,56.08387096774193,292.3,15.899999999999991,31,8.94,13,3,0.0,0,3,11.296774193548387,62.50967741935484,-2.6782258064516213
2015-04-01,66.95333333333333,45.60000000000001,104.19999999999999,30,6.0600000000000005,16,0,0.0,0,0,13.363333333333333,51.21333333333334,0.6370000000000005
2015-05-01,73.08709677419355,0.8999999999999915,251.60000000000005,31,13.38,16,4,0.0,0,0,12.993548387096775,52.76129032258064,-1.0924193548386967
2015-06-01,80.63333333333334,0.0,469.0,30,3.48,11,1,0.0,15,0,11.92,28.59,-0.014333333333325982
2015-07-01,85.30967741935484,0.0,629.6,31,0.8999999999999999,3,0,0.0,28,0,12.403225806451612,15.432258064516128,2.02967741935484
2015-08-01,82.96129032258065,0.0,556.8000000000001,31,3.75,5,2,0.0,25,0,10.061290322580644,19.183870967741935,-0.525806451612894
2015-09-01,79.25,0.0,427.5,30,0.28,1,0,0.0,18,0,9.576666666666666,20.53666666666667,1.6986666666666679
2015-10-01,68.9258064516129,24.900000000000006,146.6,31,7.5,7,3,0.0,5,0,10.8,27.883870967741935,2.17274193548387
2015-11-01,59.14333333333333,203.10000000000002,27.40000000000002,30,10.28,15,4,0.0,0,1,11.243333333333334,56.99333333333333,2.7396666666666647
2015-12-01,55.46451612903226,332.0,36.40000000000002,31,3.87,9,2,0.0,0,0,13.196774193548388,38.75806451612903,6.609193548387097
2016-01-01,47.05483870967742,559.2000000000002,2.9000000000000057,31,3.03,6,1,0.0,0,11,12.574193548387097,33.97096774193548,-0.17403225806452127
2016-02-01,54.42413793103448,315.2,8.500000000000014,29,2.6799999999999997,4,1,0.0,0,2,14.982758620689655,27.93793103448276,3.6982019704433498
2016-03-01,62.141935483870974,126.1,37.5,31,14.86,11,3,0.0,0,0,14.651612903225805,43.31935483870968,3.379838709677422
2016-04-01,67.35333333333332,35.8,106.39999999999998,30,12.92,10,3,0.0,0,0,13.139999999999999,48.7,1.036999999999992
2016-05-01,72.6516129032258,3.8999999999999986,241.09999999999994,31,2.44,7,1,0.0,2,0,12.67741935483871,39.829032258064515,-1.5279032258064547
2016-06-01,81.51,0.0,495.29999999999995,30,4.59,11,1,0.0,21,0,10.773333333333333,34.45,0.8623333333333392
