date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-05-01,67.71290322580644,8.499999999999993,92.60000000000001,31,0.0,0,0,0.0,2,0,12.306451612903226,37.55806451612903,2.463387096774184
2004-06-01,66.65666666666667,0.6000000000000085,50.30000000000001,30,0.0,0,0,0.0,0,0,11.74,65.38333333333334,-1.8158333333333303
2004-07-01,70.40645161290323,0.0,167.60000000000005,31,0.0,0,0,0.0,0,0,11.570967741935483,42.270967741935486,-2.1991935483871003
2004-08-01,69.66774193548386,0.0,144.70000000000002,31,0.0,0,0,0.0,0,0,11.435483870967742,46.858064516129026,-3.6695161290322744
2004-09-01,72.51666666666667,0.0,225.5,30,0.01,0,0,0.0,3,0,12.703333333333335,37.336666666666666,0.221833333333322
2004-10-01,64.10645161290323,48.90000000000001,21.200000000000003,31,8.26,8,4,0.0,0,0,11.63225806451613,51.74516129032258,-3.6235483870967613
2004-11-01,59.21,183.90000000000006,10.200000000000003,30,0.98,4,0,0.0,0,0,12.68,36.06666666666667,-2.6658333333333317
2004-12-01,56.92580645161291,258.4,8.100000000000009,31,5.45,5,3,0.0,0,0,11.55483870967742,37.39354838709678,0.6882258064516193
2005-01-01,56.5258064516129,267.7,4.999999999999986,31,7.13,10,2,0.0,0,0,9.600000000000001,49.49677419354839,-0.5272580645161256
2005-02-01,58.146428571428565,191.89999999999998,0.0,28,8.84,9,4,0.0,0,0,12.0,61.13928571428572,0.7685529556650152
2005-03-01,59.26774193548387,180.8,3.0999999999999943,31,1.26,6,0,0.0,0,0,11.667741935483871,51.99677419354839,-0.976451612903233
2005-04-01,60.86666666666667,128.20000000000005,4.200000000000003,30,1.19,2,0,0.0,0,0,12.55,35.51,-1.6999999999999957
2005-05-01,65.21290322580644,30.100000000000016,36.70000000000002,31,0.09999999999999999,1,0,0.0,0,0,12.27741935483871,43.36774193548387,-0.036612903225815785
2005-06-01,66.17333333333333,2.799999999999983,38.000000000000014,30,0.0,0,0,0.0,0,0,11.563333333333333,48.16333333333333,-2.2991666666666646
2005-07-01,69.81290322580645,0.5999999999999943,149.80000000000004,31,0.0,0,0,0.0,2,0,10.92258064516129,39.18387096774194,-2.7927419354838747
2005-08-01,70.85806451612903,0.0,181.6,31,0.0,0,0,0.0,2,0,10.7,37.958064516129035,-2.4791935483871015
2005-09-01,68.13333333333334,0.4000000000000057,94.4,30,0.3,2,0,0.0,2,0,10.583333333333334,32.73,-4.161500000000004
2005-10-01,65.06774193548387,51.49999999999999,53.599999999999994,31,0.6,3,0,0.0,2,0,10.287096774193548,40.58709677419355,-2.6622580645161236
2005-11-01,62.586666666666666,94.7,22.299999999999997,30,0.18,2,0,0.0,0,0,9.770000000000001,35.80333333333333,0.7108333333333334
2005-12-01,57.24516129032258,240.4,0.0,31,0.59,4,0,0.0,0,0,8.3,48.516129032258064,1.0075806451612905
2006-01-01,56.854838709677416,263.7,11.200000000000003,31,1.3499999999999999,5,0,0.0,0,0,11.006451612903225,23.429032258064513,-0.19822580645161025
2006-02-01,57.36071428571428,215.4,1.5,28,1.58,5,0,0.0,0,0,9.339285714285714,29.885714285714283,-0.017161330049269452
2006-03-01,54.435483870967744,327.49999999999994,0.0,31,2.39,10,1,0.0,0,0,10.77741935483871,38.690322580645166,-5.808709677419358
2006-04-01,59.64,161.6,0.7999999999999972,30,1.82,7,0,0.0,0,0,10.646666666666667,47.836666666666666,-2.9266666666666623
2006-05-01,65.08064516129032,29.299999999999983,31.79999999999997,31,0.71,1,0,0.0,0,0,9.95483870967742,55.57741935483871,-0.16887096774193822
2006-06-01,71.57333333333332,0.0,197.2,30,0.0,0,0,0.0,6,0,9.726666666666667,35.873333333333335,3.100833333333327
2006-07-01,77.38387096774194,0.0,383.9000000000001,31,0.05,1,0,0.0,11,0,10.47741935483871,19.748387096774195,4.778225806451616
2006-08-01,72.83225806451614,0.0,242.8,31,0.0,0,0,0.0,3,0,9.825806451612904,26.241935483870968,-0.5049999999999955
2006-09-01,70.54666666666667,0.0,166.4000000000001,30,0.03,0,0,0.0,3,0,9.773333333333333,22.486666666666668,-1.7481666666666769
2006-10-01,65.52903225806452,24.999999999999993,41.39999999999999,31,0.05,1,0,0.0,0,0,9.716129032258063,30.29032258064516,-2.2009677419354716
2006-11-01,62.82666666666667,94.69999999999999,29.5,30,0.16,1,0,0.0,3,0,8.616666666666667,22.683333333333334,0.9508333333333354
2006-12-01,55.60967741935484,291.9,0.7999999999999972,31,0.72,5,0,0.0,0,0,8.851612903225806,18.161290322580644,-0.627903225806449
2007-01-01,53.91612903225807,345.20000000000005,1.5999999999999943,31,0.09999999999999999,3,0,0.0,0,1,9.787096774193548,23.34193548387097,-3.136935483870957
2007-02-01,57.36071428571428,218.10000000000002,4.200000000000003,28,0.89,6,0,0.0,0,0,10.37857142857143,30.62857142857143,-0.017161330049269452
2007-03-01,61.66129032258065,122.60000000000001,19.099999999999994,31,0.04,1,0,0.0,2,0,11.067741935483872,31.36774193548387,1.4170967741935456
2007-04-01,61.62,105.39999999999999,4.0,30,0.46,2,0,0.0,0,0,10.606666666666666,43.92666666666666,-0.9466666666666654
2007-05-01,65.41935483870968,31.39999999999999,44.39999999999999,31,0.0,0,0,0.0,2,0,10.422580645161291,43.86129032258064,0.1698387096774212
2007-06-01,68.33333333333333,1.9999999999999858,102.00000000000001,30,0.0,0,0,0.0,0,0,9.693333333333333,34.37,-0.139166666666668
2007-07-01,73.48387096774194,0.0,263.0,31,0.0,0,0,0.0,3,0,9.438709677419356,28.529032258064515,0.87822580645161
2007-08-01,75.85483870967742,0.0,336.5,31,0.01,0,0,0.0,9,0,9.077419354838709,20.78064516129032,2.5175806451612885
2007-09-01,71.62666666666668,0.0,198.79999999999998,30,0.8,2,0,0.0,4,0,9.483333333333333,20.766666666666666,-0.6681666666666644
2007-10-01,68.08064516129032,15.100000000000009,110.60000000000001,31,0.46,2,0,0.0,4,0,9.548387096774194,19.70967741935484,0.3506451612903305
2007-11-01,62.26,101.40000000000002,19.19999999999999,30,1.1400000000000001,1,1,0.0,0,0,7.463333333333334,41.20333333333333,0.38416666666666544
2007-12-01,55.15806451612904,305.1,0.0,31,1.08,6,0,0.0,0,0,8.719354838709679,26.68064516129032,-1.0795161290322497
2008-01-01,55.42258064516129,296.90000000000003,0.0,31,5.02,11,0,0.0,0,0,10.296774193548387,37.41290322580645,-1.630483870967737
2008-02-01,56.46206896551725,249.00000000000003,1.4000000000000057,29,1.74,7,0,0.0,0,0,9.079310344827586,34.59310344827586,-0.9158066502463029
2008-03-01,61.12580645161291,134.8,14.700000000000003,31,0.030000000000000002,1,0,0.0,0,0,9.90967741935484,21.596774193548388,0.8816129032258075
2008-04-01,64.68333333333334,99.1,89.6,30,0.02,1,0,0.0,5,0,10.45,26.529999999999998,2.1166666666666742
2008-05-01,65.50322580645161,59.19999999999999,74.8,31,0.22000000000000003,3,0,0.0,3,0,10.474193548387097,42.167741935483875,0.25370967741935146
2008-06-01,70.48666666666666,2.5,167.1,30,0.0,0,0,0.0,3,0,9.453333333333335,27.273333333333333,2.014166666666668
2008-07-01,72.09032258064516,0.0,219.8,31,0.0,0,0,0.0,0,0,9.058064516129033,26.641935483870967,-0.5153225806451616
2008-08-01,73.63870967741936,0.0,267.80000000000007,31,0.0,0,0,0.0,0,0,9.0,23.34193548387097,0.30145161290322164
2008-09-01,72.12333333333332,0.0,213.7,30,0.0,0,0,0.0,4,0,8.816666666666666,23.383333333333333,-0.17150000000002308
2008-10-01,69.65483870967742,8.700000000000003,153.00000000000006,31,0.04,1,0,0.0,8,0,9.051612903225807,14.54516129032258,1.9248387096774309
2008-11-01,63.843333333333334,73.60000000000001,38.89999999999999,30,1.83,6,1,0.0,2,0,8.483333333333333,25.37,1.9675000000000011
2008-12-01,54.25806451612903,333.0,0.0,31,3.03,5,1,0.0,0,0,7.974193548387096,33.88709677419355,-1.9795161290322554
2009-01-01,59.70645161290323,185.8,21.700000000000003,31,0.33999999999999997,2,0,0.0,0,0,8.22258064516129,24.24516129032258,2.6533870967742033
2009-02-01,56.00714285714286,251.80000000000004,0.0,28,4.27,9,1,0.0,0,0,8.832142857142857,34.81785714285714,-1.37073275862069
2009-03-01,58.68709677419355,196.4,0.7000000000000028,31,0.31999999999999995,3,0,0.0,0,0,9.619354838709677,33.987096774193546,-1.5570967741935533
2009-04-01,62.34666666666667,124.00000000000003,44.400000000000006,30,0.0,0,0,0.0,3,0,10.96,31.316666666666666,-0.21999999999999176
2009-05-01,65.84516129032258,8.100000000000009,34.29999999999998,31,0.0,0,0,0.0,0,0,9.206451612903225,45.18709677419355,0.5956451612903209
2009-06-01,66.69666666666667,4.699999999999996,55.60000000000002,30,0.03,1,0,0.0,0,0,9.479999999999999,52.28666666666666,-1.775833333333324
2009-07-01,73.30645161290323,0.0,257.5,31,0.0,0,0,0.0,1,0,9.341935483870968,17.05806451612903,0.7008064516129053
2009-08-01,73.76774193548388,0.0,271.79999999999995,31,0.0,0,0,0.0,10,0,9.251612903225807,26.258064516129032,0.4304838709677483
2009-09-01,74.08333333333333,0.0,272.49999999999994,30,0.0,0,0,0.0,7,0,8.633333333333333,20.233333333333334,1.7884999999999849
2009-10-01,66.1258064516129,31.99999999999998,66.89999999999999,31,0.96,2,0,0.0,3,0,9.006451612903225,30.18064516129032,-1.6041935483870873
2009-11-01,60.75666666666667,130.3,3.0,30,0.03,0,0,0.0,0,0,7.583333333333333,13.543333333333333,-1.1191666666666649
2009-12-01,54.57096774193548,323.29999999999995,0.0,31,2.16,6,1,0.0,0,0,7.693548387096774,30.893548387096775,-1.6666129032258041
2010-01-01,55.76451612903226,286.30000000000007,0.0,31,6.68,8,2,0.0,0,0,7.77741935483871,25.383870967741935,-1.2885483870967676
2010-02-01,57.32857142857143,214.8,0.0,28,3.89,8,2,0.0,0,0,8.839285714285714,35.267857142857146,-0.04930418719212071
2010-03-01,60.1741935483871,164.90000000000003,15.300000000000011,31,0.32999999999999996,3,0,0.0,0,0,10.48709677419355,22.719354838709677,-0.07000000000000028
2010-04-01,59.28,175.5,3.9000000000000057,30,0.89,5,0,0.0,0,0,11.146666666666667,31.816666666666666,-3.2866666666666617
2010-05-01,62.89677419354839,75.89999999999999,10.700000000000017,31,0.03,1,0,0.0,0,0,10.209677419354838,30.503225806451614,-2.35274193548387
2010-06-01,66.35333333333332,3.6000000000000085,44.19999999999999,30,0.0,0,0,0.0,0,0,9.44,52.59666666666667,-2.119166666666672
2010-07-01,68.52903225806452,0.3999999999999915,109.80000000000003,31,0.0,0,0,0.0,2,0,9.106451612903227,39.3,-4.076612903225808
2010-08-01,70.25161290322582,0.0,162.79999999999998,31,0.0,0,0,0.0,5,0,8.941935483870967,19.387096774193548,-3.0856451612903157
2010-09-01,69.74,1.2999999999999972,143.50000000000003,30,0.0,0,0,0.0,7,0,8.526666666666667,24.513333333333332,-2.554833333333349
2010-10-01,65.84838709677419,29.60000000000001,55.900000000000006,31,1.4,12,0,0.0,1,0,8.667741935483871,53.66451612903226,-1.8816129032258004
2010-11-01,60.20666666666667,186.0,42.2,30,1.08,5,0,0.0,3,0,8.82,21.946666666666665,-1.669166666666662
2010-12-01,55.648387096774194,291.7,1.7999999999999972,31,8.97,13,3,0.0,0,0,7.651612903225806,42.04838709677419,-0.5891935483870938
2011-01-01,56.75483870967742,255.6,0.0,31,0.76,3,0,0.0,0,0,8.05483870967742,20.490322580645163,-0.29822580645160457
2011-02-01,54.396428571428565,296.90000000000003,0.0,28,1.69,7,0,33.07,0,0,9.875,28.046428571428574,-2.9814470443349848
2011-03-01,58.303225806451614,214.40000000000003,6.799999999999997,31,2.44,10,1,203.15,0,0,9.506451612903225,34.725806451612904,-1.9409677419354878
2011-04-01,62.40333333333333,101.8,23.899999999999977,30,0.15000000000000002,3,0,0.0,0,0,10.343333333333334,38.99,-0.163333333333334
2011-05-01,63.487096774193546,76.5,29.60000000000001,31,0.52,4,0,0.0,1,0,10.629032258064516,36.87096774193548,-1.7624193548387126
2011-06-01,65.59,21.80000000000001,39.50000000000003,30,0.05,2,0,144.88,0,0,9.413333333333332,45.016666666666666,-2.882499999999993
2011-07-01,71.49354838709678,0.0,201.29999999999995,31,0.0,0,0,0.0,0,0,9.103225806451613,27.0,-1.112096774193546
2011-08-01,71.45806451612903,0.0,200.2,31,0.0,0,0,0.0,3,0,8.770967741935483,29.006451612903227,-1.8791935483871072
2011-09-01,70.33666666666666,0.0,160.09999999999997,30,0.060000000000000005,1,0,0.0,3,0,8.583333333333334,35.43333333333333,-1.9581666666666848
2011-10-01,66.6774193548387,20.799999999999983,72.80000000000001,31,0.5099999999999999,2,0,0.0,2,0,8.064516129032258,27.580645161290324,-1.0525806451612851
2011-11-01,59.70333333333333,167.8,8.899999999999991,30,1.19,6,0,0.0,0,0,8.676666666666668,31.853333333333335,-2.1724999999999994
2011-12-01,54.84838709677419,314.70000000000005,0.0,31,0.8,3,0,381.89,0,0,8.070967741935483,19.903225806451612,-1.389193548387098
2012-01-01,58.622580645161285,199.2,1.5,31,0.98,3,0,11.02,0,0,7.051612903225807,20.074193548387097,1.5695161290322588
2012-02-01,58.327586206896555,194.09999999999997,0.5999999999999943,29,0.37,2,0,0.0,0,0,9.520689655172415,29.986206896551725,0.9497105911330053
2012-03-01,59.36451612903225,184.10000000000002,9.400000000000006,31,1.54,5,0,231.89,1,0,9.770967741935483,38.806451612903224,-0.8796774193548487
2012-04-01,63.41,65.0,17.299999999999997,30,1.12,8,0,0.0,0,0,10.370000000000001,35.376666666666665,0.8433333333333337
2012-05-01,66.96129032258065,7.8999999999999915,68.7,31,0.0,0,0,0.0,0,0,9.661290322580646,42.92258064516129,1.7117741935483934
2012-06-01,69.01333333333334,0.0,120.40000000000005,30,0.0,0,0,0.0,0,0,9.676666666666668,38.31666666666667,0.5408333333333388
2012-07-01,71.70322580645161,0.0,207.8,31,0.05,2,0,0.0,1,0,8.916129032258064,33.33548387096774,-0.9024193548387132
2012-08-01,77.92903225806452,0.0,400.80000000000007,31,0.0,0,0,0.0,14,0,9.251612903225807,16.441935483870967,4.591774193548389
2012-09-01,77.56,0.0,376.8,30,0.0,0,0,0.0,12,0,8.813333333333333,13.479999999999999,5.265166666666659
2012-10-01,71.10645161290323,0.5999999999999943,189.89999999999998,31,0.33,3,0,250.79000000000002,6,0,8.85483870967742,26.467741935483872,3.3764516129032387
2012-11-01,63.24333333333333,74.40000000000002,21.69999999999999,30,0.92,6,0,142.91,2,0,7.7,37.88,1.3674999999999997
2012-12-01,57.29354838709677,238.89999999999998,0.0,31,2.23,13,0,0.0,0,0,7.16774193548387,49.512903225806454,1.0559677419354827
2013-01-01,55.935483870967744,281.0,0.0,31,1.01,5,0,0.0,0,0,9.167741935483871,20.345161290322583,-1.1175806451612829
2013-02-01,57.18928571428571,222.4,3.700000000000003,28,0.45,2,0,0.0,0,0,8.553571428571429,25.3,-0.18858990147784027
2013-03-01,61.78709677419355,107.49999999999999,7.8999999999999915,31,0.49,1,0,0.0,0,0,8.735483870967743,41.432258064516134,1.5429032258064481
2013-04-01,64.66,33.10000000000001,22.900000000000006,30,0.04,1,0,0.0,0,0,10.833333333333334,44.406666666666666,2.0933333333333337
2013-05-01,69.28387096774195,1.9000000000000057,134.7,31,0.47000000000000003,2,0,0.0,4,0,10.241935483870968,40.777419354838706,4.034354838709689
2013-06-01,70.73666666666666,0.0,172.1,30,0.0,0,0,0.0,1,0,9.58,45.156666666666666,2.264166666666668
2013-07-01,73.30645161290323,0.0,257.5,31,0.05,1,0,164.96,3,0,9.100000000000001,26.967741935483872,0.7008064516129053
2013-08-01,74.03548387096774,0.0,280.1,31,0.0,0,0,0.0,7,0,9.141935483870967,26.306451612903224,0.6982258064516031
2013-09-01,74.27666666666667,0.0,278.30000000000007,30,0.0,0,0,0.0,11,0,9.55,17.453333333333333,1.9818333333333271
2013-10-01,66.40322580645162,35.000000000000014,78.5,31,0.18,2,0,164.96,3,0,9.529032258064515,30.970967741935485,-1.3267741935483741
2013-11-01,62.74333333333333,84.70000000000002,17.0,30,0.6599999999999999,3,0,144.88,1,0,7.786666666666666,32.04,0.8674999999999997
2013-12-01,57.222580645161294,243.59999999999997,2.5,31,0.43000000000000005,2,0,0.0,0,0,7.087096774193548,15.896774193548387,0.9850000000000065
2014-01-01,60.064516129032256,159.3,6.299999999999997,31,0.04,1,0,161.02,0,0,6.84516129032258,18.874193548387098,3.0114516129032296
2014-02-01,59.517857142857146,153.49999999999997,0.0,28,2.24,6,1,0.0,0,0,8.564285714285715,36.67857142857143,2.139981527093596
2014-03-01,62.84838709677419,86.6,19.900000000000006,31,0.63,3,0,0.0,1,0,10.151612903225805,36.05806451612903,2.6041935483870873
2014-04-01,65.17666666666666,56.9,62.19999999999996,30,0.36,4,0,222.83,3,0,11.056666666666667,26.44,2.6099999999999994
2014-05-01,70.41935483870968,7.799999999999997,175.79999999999995,31,0.0,0,0,0.0,7,0,11.064516129032258,29.625806451612902,5.169838709677421
2014-06-01,69.69,0.0,140.7,30,0.0,0,0,0.0,0,0,10.15,36.26,1.2175000000000011
2014-07-01,75.0516129032258,0.0,311.59999999999997,31,0.16,1,0,0.0,4,0,10.006451612903225,23.06451612903226,2.445967741935476
2014-08-01,75.14838709677419,0.0,314.6000000000001,31,0.09999999999999999,1,0,0.0,4,0,9.754838709677419,22.33225806451613,1.8111290322580516
2014-09-01,76.71000000000001,0.0,351.29999999999995,30,0.03,1,0,0.0,11,0,9.523333333333333,18.09333333333333,4.415166666666664
2014-10-01,71.76774193548388,0.0,209.8,31,0.03,1,0,0.0,5,0,8.8,22.716129032258067,4.0377419354838935
2014-11-01,64.95,34.0,32.500000000000014,30,0.5,2,0,181.1,4,0,8.503333333333334,24.396666666666665,3.0741666666666703
2014-12-01,58.980645161290326,186.60000000000002,0.0,31,3.33,8,1,0.0,0,0,8.583870967741936,33.099999999999994,2.7430645161290386
2015-01-01,60.383870967741935,152.3,9.199999999999974,31,0.81,3,0,0.0,0,0,8.012903225806452,23.580645161290324,3.330806451612908
2015-02-01,62.96785714285714,82.9,26.0,28,0.23,3,0,0.0,0,0,8.875,31.692857142857143,5.589981527093592
2015-03-01,67.14193548387097,38.69999999999999,105.10000000000001,31,0.4,2,0,0.0,4,0,9.435483870967742,19.229032258064517,6.8977419354838645
2015-04-01,65.72333333333333,41.9,63.599999999999994,30,0.28,1,0,0.0,3,0,10.72,24.91,3.1566666666666663
2015-05-01,64.16129032258064,46.800000000000004,20.799999999999983,31,0.85,6,0,0.0,1,0,10.12258064516129,54.358064516129026,-1.088225806451618
2015-06-01,70.78666666666666,0.0,173.60000000000002,30,0.0,0,0,0.0,2,0,9.696666666666665,38.806666666666665,2.314166666666665
2015-07-01,73.75161290322582,0.0,271.29999999999995,31,0.45999999999999996,2,0,0.0,0,0,10.26774193548387,39.593548387096774,1.1459677419354932
2015-08-01,76.42903225806452,0.0,354.29999999999995,31,0.03,1,0,0.0,9,0,9.825806451612904,26.893548387096775,3.091774193548389
2015-09-01,77.71333333333334,0.0,381.4000000000001,30,0.93,2,0,0.0,9,0,9.956666666666667,17.86,5.4184999999999945
2015-10-01,74.44193548387096,0.0,292.70000000000005,31,0.19,3,0,0.0,5,0,9.287096774193548,23.17096774193548,6.711935483870974
2015-11-01,61.486666666666665,124.69999999999999,19.30000000000001,30,0.060000000000000005,1,0,0.0,0,0,9.776666666666667,13.879999999999999,-0.389166666666668
2015-12-01,55.52903225806452,293.59999999999997,0.0,31,0.88,8,0,0.0,0,0,8.04516129032258,16.474193548387095,-0.7085483870967693
2016-01-01,56.90967741935484,250.8,0.0,31,2.35,5,0,0.0,0,0,8.419354838709678,38.906451612903226,-0.14338709677418393
2016-02-01,63.52413793103448,88.0,45.19999999999999,29,0.53,2,0,0.0,3,0,8.89310344827586,9.762068965517242,6.146262315270931
2016-03-01,61.79354838709677,105.19999999999999,5.799999999999997,31,0.8600000000000001,6,0,0.0,0,0,10.312903225806451,29.648387096774194,1.549354838709668
2016-04-01,65.60666666666667,36.90000000000001,55.10000000000001,30,0.14,3,0,0.0,0,0,10.81,27.013333333333332,3.0400000000000063
2016-05-01,64.33548387096775,28.899999999999984,8.299999999999997,31,0.15000000000000002,4,0,0.0,0,0,10.419354838709678,60.648387096774194,-0.914032258064509
