date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-04-01,63.083333333333336,83.9,26.400000000000006,30,5.21,10,2,0.0,0,0,14.826666666666666,18.446666666666665,-4.419833333333322
2005-05-01,73.00967741935484,0.0,248.30000000000004,31,5.54,10,2,0.0,0,0,12.758064516129032,21.993548387096773,-2.0665198511166096
2005-06-01,78.49666666666667,0.0,404.9,30,9.58,12,3,0.0,3,0,12.18,35.50333333333333,-1.4991666666666674
2005-07-01,82.46129032258065,0.0,541.3,31,3.6,8,1,0.0,8,0,12.245161290322581,16.003225806451614,0.6664516129032307
2005-08-01,81.84516129032258,0.0,522.2,31,6.109999999999999,16,2,0.0,14,0,11.438709677419356,22.929032258064513,0.3746836228287833
2005-09-01,79.04666666666667,0.0,421.4,30,4.24,11,1,0.0,5,0,13.146666666666667,26.513333333333332,0.6338333333333281
2005-10-01,68.86129032258064,70.9,190.60000000000002,31,19.51,12,6,0.0,0,0,12.674193548387096,38.68064516129032,-1.5995437523173877
2005-11-01,62.8,111.60000000000002,45.599999999999994,30,1.01,5,0,0.0,0,0,11.94,30.03666666666667,1.559217391304344
2005-12-01,51.329032258064515,423.8,0.0,31,4.82,9,2,0.0,0,3,11.983870967741936,30.519354838709678,-4.311205432937186
2006-01-01,55.46774193548387,295.5000000000001,0.0,31,2.19,6,1,0.0,0,0,13.103225806451613,27.219354838709677,3.7446774193548364
2006-02-01,52.550000000000004,348.6,0.0,28,4.19,11,1,0.0,0,2,13.492857142857144,32.56071428571429,-2.507216748768471
2006-03-01,59.619354838709675,188.49999999999997,21.700000000000017,31,0.27,2,0,0.0,0,0,13.932258064516128,16.687096774193545,-1.1885483870967803
2006-04-01,69.61,11.600000000000009,149.90000000000003,30,1.05,3,0,0.0,0,0,15.016666666666667,19.293333333333333,2.1068333333333413
2006-05-01,74.06774193548387,2.000000000000014,283.1000000000001,31,1.5999999999999999,6,0,0.0,5,0,13.712903225806452,20.33225806451613,-1.0084553349875875
2006-06-01,79.73666666666666,0.0,442.1,30,3.9499999999999997,5,1,0.0,5,0,14.28,26.56,-0.25916666666667254
2006-07-01,82.04516129032258,0.0,528.4,31,3.22,7,1,0.0,11,0,13.216129032258063,17.796774193548387,0.250322580645161
2006-08-01,82.84516129032258,0.0,553.1999999999999,31,7.890000000000001,13,4,0.0,12,0,13.345161290322581,25.548387096774192,1.3746836228287833
2006-09-01,78.69666666666667,0.0,410.9,30,1.4000000000000001,6,0,0.0,0,0,13.083333333333334,26.833333333333332,0.2838333333333338
2006-10-01,68.54193548387097,48.70000000000001,158.5,31,1.7,4,0,0.0,0,0,12.641935483870968,21.583870967741937,-1.9188985910270588
2006-11-01,59.00333333333333,200.29999999999998,20.400000000000006,30,1.23,7,0,0.0,0,0,13.576666666666666,33.55,-2.237449275362323
2006-12-01,58.15806451612904,221.60000000000002,9.5,31,3.99,10,2,0.0,0,0,11.73225806451613,41.95483870967742,2.5178268251273366
2007-01-01,54.91612903225807,316.0,3.4000000000000057,31,2.16,6,0,0.0,0,2,12.429032258064517,35.877419354838715,3.1930645161290343
2007-02-01,52.84285714285714,340.4,0.0,28,1.95,5,1,0.0,0,2,13.317857142857145,20.057142857142857,-2.2143596059113335
2007-03-01,61.99677419354839,123.30000000000001,30.200000000000003,31,1.31,4,0,0.0,0,0,13.516129032258064,20.648387096774194,1.1888709677419342
2007-04-01,65.95666666666666,76.69999999999999,105.4,30,0.46,1,0,0.0,0,0,14.126666666666667,13.896666666666667,-1.5464999999999947
2007-05-01,72.85806451612903,0.4000000000000057,244.00000000000006,31,0.53,5,0,0.0,0,0,16.106451612903225,26.77741935483871,-2.2181327543424203
2007-06-01,78.82,0.0,414.5999999999999,30,5.09,8,1,0.0,4,0,14.95,28.310000000000002,-1.175833333333344
2007-07-01,80.88064516129033,0.0,492.29999999999995,31,2.9699999999999998,13,0,0.0,8,0,14.116129032258065,21.83225806451613,-0.9141935483870895
2007-08-01,82.8258064516129,0.0,552.6,31,5.13,4,3,0.0,10,0,11.874193548387098,15.396774193548387,1.3553287841191093
2007-09-01,77.41000000000001,0.0,372.29999999999995,30,6.75,11,3,0.0,0,0,15.496666666666668,29.54,-1.002833333333328
2007-10-01,73.14838709677419,1.5,254.10000000000002,31,3.93,12,0,0.0,0,0,13.825806451612904,43.480645161290326,2.6875530218761554
2007-11-01,59.330000000000005,180.0,9.900000000000006,30,0.06,1,0,0.0,0,0,12.41,19.17666666666667,-1.9107826086956479
2007-12-01,58.07096774193548,217.7,2.9000000000000057,31,1.16,5,0,0.0,0,0,11.51290322580645,31.083870967741937,2.430730050933782
2008-01-01,51.24193548387097,427.09999999999997,0.5999999999999943,31,2.25,9,0,0.0,0,3,12.53225806451613,32.82258064516129,-0.48112903225806747
2008-02-01,56.53448275862069,250.2,4.699999999999989,29,3.5,9,0,0.0,0,2,11.682758620689656,23.810344827586206,1.4772660098522152
2008-03-01,60.229032258064514,163.5,15.600000000000009,31,2.35,6,1,0.0,0,0,14.306451612903226,22.56451612903226,-0.5788709677419419
2008-04-01,65.57666666666667,51.20000000000001,68.5,30,2.54,7,0,0.0,0,0,13.55,25.02,-1.92649999999999
2008-05-01,73.97096774193548,0.0,278.1,31,2.92,6,1,0.0,1,0,14.03225806451613,15.583870967741934,-1.105229528535972
2008-06-01,79.97333333333333,0.0,449.2,30,1.35,8,0,0.0,5,0,13.65,10.283333333333333,-0.022500000000007958
2008-07-01,79.95483870967742,0.0,463.5999999999999,31,5.0600000000000005,16,2,0.0,3,0,12.745161290322581,17.296774193548387,-1.8400000000000034
2008-08-01,80.38709677419355,0.0,477.0000000000001,31,8.29,15,4,0.0,6,0,13.925806451612903,30.164516129032258,-1.0833808933002445
2008-09-01,77.85666666666665,0.0,385.7,30,2.28,11,0,0.0,2,0,13.030000000000001,31.153333333333332,-0.5561666666666838
2008-10-01,68.08064516129032,61.9,157.39999999999998,31,2.77,8,1,0.0,0,0,14.167741935483871,29.467741935483872,-2.380188913607711
2008-11-01,57.43333333333333,242.20000000000002,15.200000000000003,30,0.65,3,0,0.0,0,0,11.956666666666667,28.033333333333335,-3.8074492753623232
2008-12-01,57.39677419354839,240.2,4.5,31,0.53,3,0,0.0,0,0,11.229032258064517,27.638709677419353,1.7565365025466875
2009-01-01,52.49032258064516,387.8,0.0,31,1.83,7,0,0.0,0,4,12.19032258064516,30.751612903225805,0.7672580645161275
2009-02-01,52.925000000000004,341.6,3.5,28,1.65,5,0,0.0,0,4,12.592857142857143,19.45357142857143,-2.132216748768471
2009-03-01,61.358064516129026,144.1,31.200000000000017,31,3.3,5,2,0.0,0,0,14.345161290322581,32.58387096774194,0.5501612903225706
2009-04-01,67.37333333333333,39.199999999999996,110.4,30,6.3,6,3,0.0,0,0,14.32,20.946666666666665,-0.12983333333332325
2009-05-01,75.56129032258065,5.700000000000003,333.09999999999997,31,5.6,14,1,0.0,4,0,13.341935483870968,43.13548387096775,0.4850930521091925
2009-06-01,82.16666666666667,0.0,515.0,30,4.12,9,1,0.0,17,0,11.673333333333334,23.263333333333332,2.1708333333333343
2009-07-01,80.39354838709677,0.0,477.20000000000005,31,7.16,15,2,0.0,7,0,13.13225806451613,23.774193548387096,-1.4012903225806497
2009-08-01,80.16451612903225,0.0,470.1,31,6.14,13,2,0.0,2,0,11.729032258064517,20.048387096774192,-1.3059615384615455
2009-09-01,78.17333333333333,0.0,395.2,30,4.58,9,2,0.0,0,0,12.803333333333335,30.023333333333333,-0.2395000000000067
2009-10-01,71.38064516129033,41.5,239.29999999999995,31,2.29,5,1,0.0,1,0,11.387096774193548,35.696774193548386,0.9198110863923006
2009-11-01,61.42333333333333,134.79999999999998,27.499999999999986,30,0.72,4,0,0.0,0,0,10.823333333333332,31.03666666666667,0.18255072463767874
2009-12-01,54.31935483870968,343.5999999999999,12.5,31,3.41,11,0,0.0,0,0,12.364516129032259,49.89354838709678,-1.3208828522920228
2010-01-01,46.567741935483866,571.4000000000001,0.0,31,4.3500000000000005,7,2,0.0,0,11,12.600000000000001,28.4741935483871,-5.155322580645169
2010-02-01,47.267857142857146,496.5,0.0,28,1.9000000000000001,6,0,0.0,0,3,13.435714285714285,32.57142857142857,-7.789359605911329
2010-03-01,55.83548387096774,286.40000000000003,2.299999999999997,31,2.31,6,1,0.0,0,1,12.803225806451612,32.89677419354839,-4.9724193548387134
2010-04-01,66.94666666666667,10.400000000000013,68.8,30,0.79,4,0,0.0,0,0,14.129999999999999,13.360000000000001,-0.5564999999999856
2010-05-01,76.06129032258065,0.0,342.8999999999999,31,1.41,2,1,0.0,0,0,14.345161290322581,26.4741935483871,0.9850930521091925
2010-06-01,81.68,0.0,500.39999999999986,30,1.14,7,0,0.0,9,0,12.623333333333333,11.313333333333333,1.6841666666666697
2010-07-01,83.13225806451612,0.0,562.1,31,3.6199999999999997,5,1,0.0,12,0,13.564516129032258,17.567741935483873,1.3374193548387012
2010-08-01,82.93225806451613,0.0,555.9,31,4.95,15,2,0.0,14,0,12.196774193548388,34.12903225806452,1.4617803970223378
2010-09-01,80.00666666666666,0.0,450.20000000000005,30,1.47,4,0,0.0,4,0,12.063333333333333,23.346666666666668,1.5938333333333219
2010-10-01,70.37096774193549,4.400000000000006,170.89999999999998,31,0.41,2,0,0.0,0,0,11.716129032258063,12.974193548387097,-0.08986633296254354
2010-11-01,61.28333333333333,147.20000000000002,35.7,30,0.72,3,0,0.0,0,0,12.006666666666666,24.866666666666667,0.04255072463767817
2010-12-01,46.438709677419354,575.4,0.0,31,0.66,5,0,0.0,0,8,12.883870967741935,25.951612903225808,-9.201528013582347
2011-01-01,48.89354838709678,499.3,0.0,31,3.0999999999999996,8,1,0.0,0,4,12.348387096774195,37.46774193548387,-2.829516129032257
2011-02-01,57.07857142857143,238.8,17.0,28,2.32,6,0,0.0,0,0,13.47857142857143,38.128571428571426,2.021354679802954
2011-03-01,63.68064516129032,93.99999999999997,53.10000000000001,31,1.7100000000000002,9,0,0.0,0,0,14.420689655172414,29.493548387096773,2.872741935483866
2011-04-01,70.06333333333333,25.300000000000004,177.19999999999996,30,1.99,7,0,0.0,0,0,13.466666666666667,16.006666666666668,2.5601666666666745
2011-05-01,74.74516129032257,1.5,303.6,31,0.5800000000000001,3,0,0.0,1,0,13.158064516129032,19.32903225806452,-0.3310359801488829
2011-06-01,81.17666666666668,0.0,485.29999999999995,30,3.77,6,2,0.0,12,0,12.6,18.709999999999997,1.1808333333333394
2011-07-01,82.58064516129032,0.0,545.0,31,4.83,6,2,0.0,17,0,12.048387096774194,15.964516129032258,0.7858064516128991
2011-08-01,84.06774193548387,0.0,591.1,31,3.56,7,1,0.0,23,0,13.358064516129033,14.138709677419355,2.59726426799007
2011-09-01,78.11333333333333,0.0,393.4,30,1.9300000000000002,8,0,0.0,2,0,11.69,30.64333333333333,-0.299500000000009
2011-10-01,67.50967741935484,50.49999999999999,128.3,31,2.15,9,0,0.0,0,0,12.748387096774193,34.11290322580645,-2.951156655543187
2011-11-01,61.96666666666667,132.09999999999997,41.10000000000001,30,1.09,4,0,0.0,0,0,13.093333333333334,35.17333333333333,0.7258840579710153
2011-12-01,57.777419354838706,231.6,7.699999999999989,31,1.32,4,1,0.0,0,0,11.970967741935484,36.54838709677419,2.137181663837005
2012-01-01,54.84193548387096,315.0,0.09999999999999432,31,0.45,3,0,0.0,0,2,11.329032258064515,20.6,3.118870967741927
2012-02-01,58.717241379310344,202.89999999999998,20.69999999999999,29,2.2,10,1,0.0,0,2,12.175862068965518,50.02413793103448,3.6600246305418693
2012-03-01,67.33548387096775,31.1,103.49999999999999,31,4.06,7,1,0.0,0,0,13.22258064516129,31.996774193548386,6.527580645161294
2012-04-01,69.53333333333333,24.700000000000003,160.69999999999996,30,0.61,6,0,0.0,0,0,13.513333333333332,23.826666666666664,2.0301666666666733
2012-05-01,75.14193548387097,0.0,314.40000000000003,31,5.35,12,1,0.0,1,0,14.041935483870969,34.9741935483871,0.0657382133995128
2012-06-01,78.05666666666666,0.0,391.70000000000005,30,12.55,15,3,0.0,4,0,13.65,36.973333333333336,-1.9391666666666794
2012-07-01,84.08064516129032,0.0,591.5,31,1.25,9,0,0.0,22,0,12.509677419354839,16.916129032258063,2.285806451612899
2012-08-01,80.8258064516129,0.0,490.6,31,6.67,20,1,0.0,8,0,11.935483870967742,32.76451612903226,-0.6446712158808907
2012-09-01,79.16666666666667,0.0,425.0,30,2.2199999999999998,8,0,0.0,3,0,11.933333333333334,27.903333333333332,0.7538333333333327
2012-10-01,71.21612903225805,28.6,221.29999999999998,31,3.05,9,1,0.0,0,0,12.53225806451613,29.81935483870968,0.7552949573600216
2012-11-01,58.43666666666666,212.0,15.099999999999994,30,0.23,4,0,0.0,0,0,10.346666666666666,36.10333333333333,-2.804115942028993
2012-12-01,57.92903225806452,228.19999999999996,9.0,31,1.85,6,0,0.0,0,0,10.751612903225807,45.65483870967742,2.2887945670628156
2013-01-01,59.08709677419355,202.10000000000002,18.799999999999983,31,0.3,4,0,0.0,0,0,12.058064516129033,36.903225806451616,7.364032258064512
2013-02-01,57.096428571428575,238.5,17.19999999999999,28,3.71,8,2,0.0,0,1,12.278571428571428,35.64642857142857,2.0392118226601
2013-03-01,55.81612903225806,294.3,9.59999999999998,31,2.12,6,1,0.0,0,0,14.167741935483871,20.261290322580646,-4.991774193548395
2013-04-01,67.64666666666668,36.79999999999998,116.19999999999999,30,2.69,9,0,0.0,0,0,13.596666666666666,37.52333333333333,0.14350000000001728
2013-05-01,73.46774193548387,0.5,263.0,31,3.42,8,1,0.0,1,0,13.325806451612904,28.74516129032258,-1.6084553349875819
2013-06-01,81.08666666666666,0.0,482.6,30,8.24,12,4,0.0,6,0,13.35,34.89333333333333,1.0908333333333218
2013-07-01,80.09354838709677,0.0,467.9,31,6.32,15,2,0.0,1,0,12.577419354838709,33.406451612903226,-1.7012903225806468
2013-08-01,81.08709677419354,0.0,498.7,31,7.909999999999999,12,2,0.0,6,0,11.32258064516129,33.2,-0.3833808933002558
2013-09-01,77.8,0.0,383.9999999999999,30,10.9,12,4,0.0,4,0,12.166666666666666,36.52333333333333,-0.6128333333333416
2013-10-01,69.11935483870967,30.60000000000001,158.3,31,0.54,2,0,0.0,0,0,10.390322580645162,27.783870967741933,-1.3414792361883627
2013-11-01,60.03666666666666,181.30000000000004,32.400000000000006,30,3.17,6,2,0.0,0,1,14.843333333333334,48.14,-1.2041159420289915
2013-12-01,57.667741935483875,244.59999999999997,17.30000000000001,31,1.85,8,0,0.0,0,0,11.064516129032258,37.99677419354839,2.0275042444821736
2014-01-01,48.07419354838709,524.6999999999999,0.0,31,4.5,9,1,0.0,0,7,13.158064516129032,41.564516129032256,-3.648870967741942
2014-02-01,54.53214285714286,296.59999999999997,3.5,28,1.88,10,0,0.0,0,0,12.289285714285715,41.214285714285715,-0.5250738916256168
2014-03-01,57.25806451612903,250.0,10.0,31,2.54,9,0,0.0,0,0,13.235483870967743,39.093548387096774,-3.5498387096774238
2014-04-01,67.19333333333333,37.50000000000001,103.30000000000003,30,7.57,8,3,0.0,0,0,12.896666666666667,32.57,-0.3098333333333301
2014-05-01,74.31935483870969,0.29999999999999716,289.19999999999993,31,0.09,2,0,0.0,2,0,12.251612903225807,14.312903225806451,-0.7568424317617684
2014-06-01,79.43666666666667,0.0,433.1,30,1.29,7,0,0.0,7,0,12.843333333333334,17.93,-0.5591666666666697
2014-07-01,81.34193548387097,0.0,506.5999999999999,31,3.45,11,1,0.0,8,0,12.64516129032258,21.074193548387097,-0.4529032258064518
2014-08-01,81.77741935483871,0.0,520.1,31,4.71,12,1,0.0,12,0,12.316129032258065,28.799999999999997,0.3069416873449171
2014-09-01,77.18333333333334,0.29999999999999716,365.80000000000007,30,5.42,12,0,0.0,1,0,11.020000000000001,46.87,-1.2295000000000016
2014-10-01,69.50967741935484,26.200000000000003,166.00000000000006,31,2.77,3,1,0.0,0,0,9.790322580645162,13.764516129032257,-0.951156655543187
2014-11-01,55.88666666666667,289.09999999999997,15.700000000000003,30,3.51,6,2,0.0,0,2,11.816666666666666,26.59,-5.354115942028983
2014-12-01,55.66451612903226,292.59999999999997,3.200000000000003,31,1.33,5,0,0.0,0,0,11.029032258064515,40.79677419354839,0.024278438030556515
2015-01-01,51.79677419354839,414.09999999999997,4.799999999999997,31,2.9899999999999998,9,1,0.0,0,1,12.422580645161291,44.067741935483866,0.07370967741935175
2015-02-01,49.596428571428575,431.3,0.0,28,2.73,8,0,0.0,0,3,13.078571428571427,32.05357142857143,-5.4607881773399
2015-03-01,61.748387096774195,129.29999999999998,28.5,31,2.33,11,0,0.0,0,0,12.751612903225807,46.958064516129035,0.9404838709677392
2015-04-01,69.9,0.0,146.99999999999997,30,3.9899999999999998,8,1,0.0,0,0,13.306666666666667,39.99333333333333,2.3968333333333476
2015-05-01,74.80322580645162,0.0,303.9000000000001,31,2.33,6,1,0.0,1,0,13.396774193548387,23.38064516129032,-0.2729714640198324
2015-06-01,80.14333333333335,0.0,454.30000000000007,30,4.26,13,1,0.0,10,0,12.033333333333333,19.356666666666666,0.14750000000000796
2015-07-01,81.33548387096775,0.0,506.4,31,7.029999999999999,15,2,0.0,16,0,12.754838709677419,15.535483870967743,-0.45935483870967175
2015-08-01,80.3741935483871,0.0,476.6,31,8.37,15,3,0.0,6,0,11.519354838709678,34.983870967741936,-1.0962841191066985
2015-09-01,76.62666666666668,0.0,348.79999999999995,30,9.32,14,5,0.0,0,0,11.53,42.690000000000005,-1.7861666666666594
2015-10-01,69.25806451612904,9.000000000000007,140.99999999999997,31,4.25,7,1,0.0,0,0,12.47741935483871,45.65483870967742,-1.202769558768992
2015-11-01,65.52666666666667,74.30000000000001,90.1,30,4.46,8,1,0.0,0,0,12.033333333333333,44.01,4.285884057971018
2015-12-01,62.42580645161291,127.3,47.499999999999986,31,1.31,8,0,0.0,0,0,10.009677419354839,40.99032258064516,6.785568760611206
2016-01-01,49.829032258064515,470.3,0.0,31,3.16,6,0,0.0,0,4,11.703225806451613,38.3,-1.8940322580645201
2016-02-01,53.672413793103445,329.40000000000003,0.9000000000000057,29,3.99,7,1,0.0,0,0,14.482758620689655,27.137931034482758,-1.3848029556650303
2016-03-01,64.14838709677419,87.5,61.09999999999998,31,1.52,8,0,0.0,0,0,12.919354838709678,28.503225806451614,3.3404838709677307
2016-04-01,66.67333333333333,42.00000000000001,92.19999999999999,30,2.52,8,1,0.0,0,0,14.946666666666665,30.613333333333333,-0.8298333333333261
2016-05-01,75.50967741935484,1.7999999999999972,327.6,31,1.7,7,0,0.0,2,0,12.683870967741935,24.55806451612903,0.43348014888339037
2016-06-01,81.48666666666666,0.0,494.6,30,5.68,11,2,0.0,11,0,13.306666666666667,23.353333333333335,1.4908333333333275
2016-07-01,84.6741935483871,0.0,609.9000000000001,31,1.29,2,0,0.0,28,0,12.816129032258065,10.729032258064517,2.8793548387096735
