date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-11-01,47.03,539.1,0.0,30,4.39,7,1,0.0,0,3,16.313333333333333,69.55666666666666,-2.3903333333333308
2002-12-01,37.28709677419355,859.0999999999998,0.0,31,4.45,8,1,24.93,0,16,16.44516129032258,70.11935483870967,-3.62822580645161
2003-01-01,31.13225806451613,1049.8999999999999,0.0,31,2.4,8,1,7.68,0,21,18.241935483870968,71.02903225806452,-4.915789473684214
2003-02-01,33.54642857142857,880.7,0.0,28,4.78,14,1,90.66,0,19,16.225,75.08571428571429,-5.522795566502467
2003-03-01,46.33548387096774,578.6,0.0,31,4.24,10,1,4.33,0,10,16.603225806451615,70.11612903225806,-0.6677419354838676
2003-04-01,54.64333333333333,319.4,8.700000000000003,30,2.59,8,0,0.0,0,0,16.87666666666667,65.03333333333333,-3.1754999999999995
2003-05-01,61.60967741935484,135.10000000000002,30.000000000000014,31,7.15,21,2,0.0,0,0,15.119354838709677,89.35483870967742,-5.384677419354844
2003-06-01,70.88333333333334,19.099999999999994,195.6,30,7.0600000000000005,15,2,0.0,3,0,14.516666666666667,74.95666666666666,-4.802999999999997
2003-07-01,77.50967741935484,0.0,387.8,31,6.58,13,1,0.0,5,0,15.154838709677419,75.11935483870967,-2.3301505376343954
2003-08-01,78.11935483870967,0.0,406.7,31,4.66,12,0,0.0,4,0,13.796774193548387,71.02580645161291,-0.42467741935483616
2003-09-01,70.03,13.799999999999997,164.70000000000002,30,6.91,12,2,0.0,0,0,15.516666666666667,67.94333333333333,-1.9221666666666692
2003-10-01,57.33870967741935,243.39999999999998,5.8999999999999915,31,3.94,7,2,0.0,0,0,14.974193548387097,64.11935483870968,-3.085967741935484
2003-11-01,52.57,380.5999999999999,7.700000000000003,30,4.25,7,1,0.0,0,1,15.553333333333335,66.85666666666667,3.1496666666666684
2003-12-01,39.141935483870974,801.6,0.0,31,4.27,10,0,5.97,0,13,17.55483870967742,64.13548387096775,-1.7733870967741865
2004-01-01,30.593548387096774,1066.6,0.0,31,1.35,6,0,26.78,0,25,18.135483870967743,60.76774193548387,-5.454499151103569
2004-02-01,38.12068965517241,779.5000000000001,0.0,29,2.23,4,1,12.59,0,14,15.762068965517242,62.39655172413793,-0.9485344827586246
2004-03-01,48.403225806451616,514.5,0.0,31,2.13,11,0,0.0,0,4,16.861290322580647,71.00967741935484,1.4000000000000057
2004-04-01,57.026666666666664,279.0,39.8,30,3.88,10,1,0.0,0,0,17.78666666666667,71.74666666666667,-0.7921666666666667
2004-05-01,71.30322580645162,35.5,230.90000000000003,31,2.99,17,0,0.0,1,0,15.541935483870969,69.97419354838709,4.308870967741939
2004-06-01,73.08666666666666,4.600000000000001,247.20000000000002,30,3.46,7,1,0.0,1,0,15.066666666666666,74.44,-2.5996666666666783
2004-07-01,78.11290322580645,0.0,406.5,31,6.99,14,2,0.0,2,0,13.996774193548388,74.87096774193549,-1.726924731182791
2004-08-01,75.41612903225807,0.0,322.9,31,5.1,11,1,0.0,1,0,13.46774193548387,71.90967741935484,-3.1279032258064348
2004-09-01,71.31333333333333,7.600000000000001,197.0,30,3.99,8,1,0.0,0,0,13.323333333333332,73.53999999999999,-0.6388333333333378
2004-10-01,58.145161290322584,218.1,5.6000000000000085,31,1.79,8,0,0.0,0,0,12.396774193548387,69.48709677419355,-2.2795161290322525
2004-11-01,50.986666666666665,420.40000000000003,0.0,30,4.5,11,2,0.0,0,0,14.870000000000001,67.75,1.5663333333333327
2004-12-01,40.42903225806452,761.6999999999999,0.0,31,3.04,7,0,0.0,0,14,16.351612903225806,64.66774193548387,-0.4862903225806434
2005-01-01,35.42580645161291,916.8000000000001,0.0,31,3.55,10,1,14.82,0,17,16.932258064516127,75.41935483870968,-0.6222410865874366
2005-02-01,38.785714285714285,734.0,0.0,28,1.62,6,0,8.469999999999999,0,13,15.346428571428572,69.4,-0.28350985221675273
2005-03-01,42.61612903225806,693.9,0.0,31,4.46,7,2,4.33,0,11,16.677419354838708,72.54838709677419,-4.387096774193552
2005-04-01,57.03666666666666,250.99999999999997,12.099999999999994,30,4.48,9,2,0.0,0,0,16.756666666666668,62.86666666666667,-0.7821666666666687
2005-05-01,61.829032258064515,124.5,26.200000000000003,31,4.79,8,2,0.0,0,0,15.303225806451612,68.99677419354839,-5.165322580645167
2005-06-01,75.45666666666666,4.400000000000006,318.1,30,3.02,8,1,0.0,4,0,14.766666666666667,66.43666666666667,-0.2296666666666738
2005-07-01,80.1516129032258,0.0,469.70000000000005,31,5.53,13,2,0.0,7,0,13.312903225806451,72.85161290322581,0.31178494623655695
2005-08-01,79.68709677419355,0.0,455.3,31,2.37,6,1,0.0,9,0,12.283870967741937,66.37741935483871,1.1430645161290443
2005-09-01,74.34333333333333,4.799999999999997,285.1,30,0.10999999999999999,1,0,0.0,1,0,13.153333333333334,42.96666666666667,2.3911666666666633
2005-10-01,59.854838709677416,197.5,38.0,31,9.37,9,2,0.0,0,0,15.02258064516129,67.01290322580645,-0.5698387096774198
2005-11-01,50.14333333333333,445.70000000000005,0.0,30,1.95,7,0,0.0,0,7,16.716666666666665,62.79,0.722999999999999
2005-12-01,35.91290322580645,901.6999999999999,0.0,31,3.3,9,0,5.38,0,19,14.316129032258065,64.2741935483871,-5.0024193548387075
2006-02-01,38.392857142857146,744.9999999999999,0.0,28,2.41,6,0,9.98,0,15,17.5,65.075,-0.6763669950738915
2006-03-01,47.81612903225806,537.8,5.1000000000000085,31,0.05,1,0,0.0,0,5,17.774193548387096,64.14193548387097,0.8129032258064512
2006-04-01,59.123333333333335,190.20000000000002,13.899999999999991,30,3.05,9,1,0.0,0,0,17.073333333333334,66.18666666666667,1.3045000000000044
2006-05-01,65.03225806451613,83.70000000000002,84.69999999999999,31,2.0500000000000003,11,0,0.0,1,0,14.912903225806453,64.26774193548387,-1.9620967741935544
2006-06-01,73.89666666666668,0.7999999999999972,267.70000000000005,30,14.14,12,3,0.0,2,0,15.573333333333332,71.09333333333333,-1.7896666666666619
2006-07-01,79.78387096774195,0.0,458.3000000000001,31,3.52,6,0,0.0,12,0,14.254838709677419,69.01612903225806,-0.0559569892472922
2006-08-01,80.19677419354838,0.0,471.1,31,1.03,3,0,0.0,11,0,14.296774193548387,64.86129032258064,1.6527419354838742
2006-09-01,67.36,24.899999999999977,95.69999999999999,30,6.32,7,3,0.0,0,0,13.83,72.63000000000001,-4.592166666666671
2006-10-01,57.093548387096774,260.00000000000006,14.900000000000006,31,5.07,9,2,0.0,0,0,15.041935483870969,61.432258064516134,-3.331129032258062
2006-11-01,50.44666666666667,436.59999999999997,0.0,30,5.180000000000001,8,3,0.0,0,1,14.0,71.13333333333334,1.0263333333333406
2006-12-01,44.193548387096776,645.0,0.0,31,1.5,7,0,0.0,0,7,13.832258064516129,61.58064516129032,3.2782258064516157
2007-01-01,40.52903225806452,758.5999999999999,0.0,31,2.5,10,1,2.36,0,16,17.029032258064515,71.56129032258065,4.480984719864175
2007-02-01,30.75714285714286,958.8,0.0,28,2.25,7,0,17.52,0,20,18.607142857142858,61.92857142857143,-8.312081280788178
2007-03-01,47.86774193548387,535.6,4.5,31,3.1999999999999997,8,1,3.94,0,9,17.948387096774194,70.01290322580645,0.8645161290322605
2007-04-01,53.71,358.1,19.39999999999999,30,4.1000000000000005,8,1,0.0,0,1,17.490000000000002,70.91666666666667,-4.10883333333333
2007-05-01,67.75483870967743,55.10000000000001,140.5,31,1.75,5,0,0.0,0,0,15.367741935483872,63.83870967741935,0.7604838709677466
2007-06-01,75.63000000000001,1.1000000000000014,320.00000000000006,30,1.35,8,0,0.0,6,0,14.503333333333334,71.93333333333334,-0.05633333333332757
2007-07-01,78.72258064516129,0.0,425.4,31,2.37,8,0,0.0,9,0,15.183870967741935,72.11612903225806,-1.1172473118279527
2007-08-01,79.13548387096773,0.0,438.20000000000005,31,3.42,9,1,0.0,13,0,13.851612903225808,66.37096774193549,0.5914516129032279
2007-09-01,72.72,9.5,241.10000000000002,30,0.6,4,0,0.0,0,0,12.75,42.93666666666666,0.7678333333333285
2007-10-01,66.6,78.7,128.3,31,6.569999999999999,5,4,0.0,2,0,13.55483870967742,59.30322580645161,6.175322580645158
2007-11-01,49.28,471.6,0.0,30,1.4000000000000001,7,0,0.0,0,1,15.08,74.03,-0.14033333333333076
2007-12-01,41.60322580645161,725.3000000000001,0.0,31,3.3,15,0,5.11,0,5,14.861290322580645,78.61290322580645,0.6879032258064512
2008-01-01,39.65161290322581,785.8000000000001,0.0,31,1.3800000000000001,6,0,2.36,0,14,15.5,68.23225806451612,3.6035653650254673
2008-02-01,40.88965517241379,699.6000000000001,0.4000000000000057,29,4.2,8,2,2.36,0,12,16.486206896551725,72.22413793103448,1.820431034482752
2008-03-01,48.78387096774193,502.70000000000005,0.0,31,2.78,9,0,0.0,0,1,19.138709677419353,69.72258064516129,1.7806451612903231
2008-04-01,58.663333333333334,218.2,28.099999999999994,30,4.89,12,1,0.0,0,0,15.35,76.93666666666667,0.8445000000000036
2008-05-01,64.81290322580645,75.0,69.2,31,10.57,11,4,0.0,0,0,17.238709677419354,69.75483870967743,-2.1814516129032313
2008-06-01,77.43333333333334,0.0,373.0,30,4.6899999999999995,12,1,0.0,7,0,15.49,65.49,1.7469999999999999
2008-07-01,80.57741935483871,0.0,482.90000000000003,31,3.61,9,1,0.0,10,0,13.419354838709678,56.60322580645161,0.7375913978494708
2008-08-01,77.09677419354838,0.0,375.00000000000006,31,1.25,5,0,0.0,3,0,11.067741935483872,29.53548387096774,-1.4472580645161202
2008-09-01,73.04666666666667,3.4000000000000057,244.8,30,6.39,9,1,0.0,2,0,10.8,31.516666666666666,1.0944999999999965
2008-10-01,58.50645161290323,227.90000000000003,26.59999999999998,31,1.07,4,0,0.0,0,0,12.02258064516129,29.825806451612905,-1.9182258064516091
2008-11-01,47.01333333333333,539.6000000000001,0.0,30,2.44,6,0,0.0,0,4,12.4,35.473333333333336,-2.4070000000000036
2008-12-01,40.71935483870968,752.6999999999999,0.0,31,2.94,10,1,0.0,0,12,14.567741935483872,35.10322580645161,-0.19596774193548328
2009-01-01,31.251612903225805,1046.2,0.0,31,2.66,6,1,4.33,0,27,16.10322580645161,63.10645161290322,-4.796434634974538
2009-02-01,39.56785714285714,712.1,0.0,28,0.33999999999999997,6,0,0.0,0,17,18.650000000000002,59.878571428571426,0.4986330049261056
2009-03-01,44.961290322580645,621.2,0.0,31,1.9500000000000002,11,0,8.73,0,7,16.24516129032258,73.49032258064516,-2.041935483870965
2009-04-01,56.68333333333333,286.2,36.70000000000002,30,4.24,11,1,0.0,1,0,17.186666666666667,69.44,-1.1355000000000004
2009-05-01,65.28064516129032,74.90000000000002,83.60000000000002,31,7.949999999999999,13,3,0.0,0,0,15.883870967741935,78.11935483870967,-1.7137096774193594
