date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,48.99,513.6999999999999,33.400000000000006,30,7.71,22,2,3.15,0,4,14.879999999999999,60.00333333333333,0.22783333333333644
2002-05-01,54.49032258064516,346.6,20.799999999999997,31,6.1,22,1,0.0,0,0,15.264516129032257,51.541935483870965,-5.996290322580641
2002-06-01,70.35333333333332,40.8,201.4,30,4.44,16,2,0.0,3,0,13.046666666666665,39.91,0.35166666666665947
2002-07-01,76.63548387096773,0.0,360.69999999999993,31,5.83,11,0,0.0,10,0,12.825806451612904,28.51290322580645,2.238548387096756
2002-08-01,73.4483870967742,0.0,261.9,31,2.07,13,0,0.0,2,0,12.3,36.770967741935486,0.6132258064516094
2002-09-01,69.13333333333334,37.0,161.00000000000003,30,2.51,7,0,0.0,3,0,12.133333333333333,26.02,3.4040000000000106
2002-10-01,50.435483870967744,474.50000000000006,23.000000000000014,31,2.74,13,0,0.0,0,2,13.129032258064516,56.87096774193548,-2.9879032258064484
2002-11-01,39.54666666666667,763.6,0.0,30,4.57,14,1,3.09,0,15,15.293333333333333,75.07666666666667,-2.1978333333333353
2002-12-01,29.62258064516129,1096.7,0.0,31,2.7,12,1,57.89,0,26,14.883870967741935,67.69999999999999,-1.8925806451612885
2003-01-01,21.164516129032258,1358.9,0.0,31,0.64,7,0,58.29,0,30,15.419354838709678,66.59677419354838,-5.218548387096774
2003-02-01,22.87857142857143,1179.4,0.0,28,1.37,11,0,59.29,0,28,16.192857142857143,61.19285714285714,-5.171250000000001
2003-03-01,34.91612903225807,932.6,0.0,31,3.7600000000000002,16,0,49.78,0,19,14.13225806451613,58.63548387096775,-2.088225806451611
2003-04-01,46.78666666666666,553.7,7.299999999999997,30,3.28,13,1,13.05,0,8,15.25,49.10666666666667,-1.9755000000000038
2003-05-01,56.00322580645161,279.8,0.9000000000000057,31,10.059999999999999,18,3,0.0,0,0,13.458064516129031,60.57096774193548,-4.4833870967741944
2003-06-01,66.77333333333334,54.39999999999999,107.6,30,4.55,14,2,0.0,1,0,12.620000000000001,43.43,-3.2283333333333246
2003-07-01,73.08387096774193,0.0,250.60000000000002,31,3.23,16,0,0.0,1,0,13.148387096774194,38.39032258064516,-1.313064516129046
2003-08-01,72.85483870967742,0.0,243.5,31,6.87,16,0,0.0,1,0,10.558064516129033,39.406451612903226,0.019677419354835024
2003-09-01,63.7,93.89999999999999,54.900000000000006,30,5.5200000000000005,12,2,0.0,0,0,12.65,42.580000000000005,-2.0293333333333266
2003-10-01,51.303225806451614,424.8999999999999,0.29999999999999716,31,3.7399999999999998,13,1,0.0,0,0,13.37741935483871,51.12903225806452,-2.120161290322578
2003-11-01,44.086666666666666,627.4,0.0,30,5.42,19,0,8.24,0,9,14.516666666666667,64.51666666666667,2.342166666666664
2003-12-01,33.18387096774194,986.3000000000002,0.0,31,3.73,17,1,27.38,0,24,13.635483870967741,67.97096774193548,1.6687096774193613
2004-01-01,19.9741935483871,1395.7999999999997,0.0,31,2.27,16,0,133.53,0,28,15.59032258064516,71.55483870967741,-6.408870967741933
2004-02-01,28.52758620689655,1057.7,0.0,29,1.38,8,0,79.45,0,27,14.289655172413795,56.3551724137931,0.47776477832512043
2004-03-01,39.42903225806452,792.6999999999999,0.0,31,4.95,21,0,37.9,0,15,16.238709677419354,76.83225806451614,2.424677419354836
2004-04-01,49.736666666666665,469.3,11.400000000000006,30,1.1600000000000001,13,0,0.0,0,4,16.92,54.406666666666666,0.974499999999999
2004-05-01,60.20967741935484,193.09999999999997,44.60000000000002,31,14.46,25,4,0.0,0,0,14.95483870967742,63.65161290322581,-0.27693548387096456
2004-06-01,67.12666666666667,40.40000000000001,104.19999999999999,30,5.45,20,2,0.0,0,0,13.473333333333333,45.96666666666667,-2.875
2004-07-01,71.37741935483871,5.599999999999994,203.29999999999995,31,7.06,17,1,0.0,0,0,12.341935483870968,54.0258064516129,-3.0195161290322687
2004-08-01,68.4258064516129,18.800000000000004,125.0,31,9.34,19,3,0.0,0,0,11.948387096774193,51.28387096774193,-4.409354838709689
2004-09-01,66.87666666666667,48.80000000000001,105.10000000000001,30,2.3000000000000003,11,0,0.0,0,0,11.296666666666665,29.496666666666666,1.1473333333333358
2004-10-01,53.57741935483871,354.1,0.0,31,4.38,15,1,0.0,0,0,13.36774193548387,58.45161290322581,0.15403225806451815
2004-11-01,43.016666666666666,659.4999999999999,0.0,30,4.67,15,1,0.0,0,8,13.229999999999999,63.75333333333333,1.2721666666666636
2004-12-01,29.76774193548387,1092.2,0.0,31,5.56,20,1,53.23,0,21,16.138709677419357,67.22258064516129,-1.7474193548387085
2005-01-01,24.183870967741935,1265.3,0.0,31,3.81,11,1,138.65,0,25,13.754838709677419,62.39032258064516,-2.199193548387097
2005-02-01,29.025000000000002,1007.3,0.0,28,2.4499999999999997,12,0,70.05,0,24,11.960714285714285,60.332142857142856,0.9751785714285717
2005-03-01,33.009677419354844,991.6999999999999,0.0,31,0.5700000000000001,8,0,56.72,0,25,13.964516129032257,52.86129032258064,-3.9946774193548364
2005-04-01,51.03333333333333,424.50000000000006,5.5,30,2.16,10,0,3.67,0,0,15.16,37.92333333333333,2.271166666666666
2005-05-01,57.41935483870968,248.0,13.000000000000014,31,1.56,8,0,0.0,0,0,12.470967741935485,47.9741935483871,-3.0672580645161247
2005-06-01,74.37333333333332,9.300000000000004,290.49999999999994,30,2.2199999999999998,14,0,0.0,9,0,12.403333333333334,30.916666666666668,4.3716666666666555
2005-07-01,76.03225806451613,0.0,342.0,31,4.83,14,0,0.0,6,0,11.27741935483871,32.26129032258065,1.635322580645152
2005-08-01,75.74193548387096,0.29999999999999716,333.3,31,1.94,8,0,0.0,4,0,11.041935483870969,32.648387096774194,2.9067741935483724
2005-09-01,68.77,29.300000000000004,142.39999999999998,30,3.2,10,1,0.0,0,0,12.396666666666667,27.026666666666664,3.0406666666666666
2005-10-01,54.725806451612904,348.90000000000003,30.400000000000006,31,0.52,5,0,0.0,0,0,11.55483870967742,42.15483870967742,1.3024193548387117
2005-11-01,43.473333333333336,645.7999999999998,0.0,30,3.8200000000000003,12,1,5.0,0,10,16.62333333333333,57.78333333333333,1.728833333333334
2005-12-01,27.567741935483873,1160.3999999999999,0.0,31,2.14,14,0,101.66,0,22,12.609677419354838,78.74193548387096,-3.947419354838704
2006-01-01,35.79677419354839,905.2999999999998,0.0,31,3.79,18,0,22.45,0,19,14.35483870967742,71.07096774193548,9.413709677419355
2006-02-01,29.478571428571428,994.6,0.0,28,3.02,9,0,41.45,0,23,14.864285714285714,65.22142857142858,1.4287499999999973
2006-03-01,38.251612903225805,829.2000000000002,0.0,31,3.5100000000000002,8,1,3.54,0,20,13.329032258064515,54.31935483870968,1.2472580645161244
2006-04-01,52.24333333333333,384.90000000000003,2.200000000000003,30,2.86,12,0,1.18,0,4,14.226666666666667,37.77333333333333,3.4811666666666667
2006-05-01,60.829032258064515,197.2,67.89999999999999,31,5.430000000000001,16,1,0.0,1,0,12.738709677419354,53.91290322580645,0.3424193548387109
2006-06-01,68.79666666666667,20.300000000000004,134.20000000000002,30,4.05,12,1,0.0,0,0,12.06,42.90333333333333,-1.2049999999999983
2006-07-01,75.95483870967742,0.0,339.6,31,4.75,16,1,0.0,5,0,13.112903225806452,40.4741935483871,1.5579032258064416
2006-08-01,72.90967741935484,0.0,245.20000000000005,31,3.0100000000000002,9,0,0.0,2,0,11.451612903225806,45.225806451612904,0.07451612903224714
2006-09-01,62.016666666666666,113.89999999999998,24.40000000000002,30,3.46,15,0,0.0,0,0,11.993333333333334,61.519999999999996,-3.7126666666666637
2006-10-01,49.512903225806454,480.79999999999995,0.7000000000000028,31,4.99,13,1,0.0,0,0,13.864516129032259,63.067741935483866,-3.910483870967738
2006-11-01,42.666666666666664,670.0,0.0,30,3.41,7,1,0.0,0,9,11.26,67.23333333333333,0.9221666666666621
2006-12-01,37.041935483870965,866.7,0.0,31,4.25,12,1,6.22,0,11,15.325806451612904,73.39032258064516,5.526774193548388
2007-01-01,30.041935483870965,1083.7,0.0,31,4.05,19,1,55.14,0,25,13.993548387096775,69.89032258064516,3.658870967741933
2007-02-01,19.946428571428573,1261.5000000000002,0.0,28,0.52,5,0,117.54,0,26,15.950000000000001,57.228571428571435,-8.103392857142858
2007-03-01,39.877419354838715,778.7999999999998,0.0,31,3.9899999999999998,13,2,13.95,0,17,15.648387096774194,51.980645161290326,2.873064516129034
2007-04-01,47.309999999999995,535.1999999999999,4.5,30,3.27,11,0,8.27,0,8,16.333333333333332,58.32,-1.4521666666666704
2007-05-01,61.92258064516129,164.00000000000003,68.6,31,4.11,8,1,0.0,0,0,12.44516129032258,37.07741935483871,1.4359677419354853
2007-06-01,71.98333333333333,17.0,226.5,30,2.5700000000000003,9,0,0.0,4,0,12.2,33.38,1.9816666666666691
2007-07-01,72.93548387096774,2.4000000000000057,248.4,31,1.8599999999999999,8,0,0.0,4,0,12.619354838709677,39.70322580645161,-1.4614516129032324
2007-08-01,73.43548387096774,12.300000000000004,273.8,31,8.06,12,2,0.0,4,0,11.070967741935483,39.63870967741936,0.6003225806451553
2007-09-01,66.95,59.20000000000001,117.7,30,1.74,8,0,0.0,0,0,11.026666666666667,28.17666666666667,1.2206666666666734
2007-10-01,59.23548387096774,236.1,57.39999999999999,31,2.89,13,0,0.0,0,0,13.206451612903225,43.63870967741936,5.812096774193549
2007-11-01,39.75666666666667,757.3000000000002,0.0,30,2.24,9,1,10.629999999999999,0,9,13.696666666666665,64.03666666666666,-1.9878333333333345
2007-12-01,30.18064516129032,1079.4,0.0,31,3.7,13,1,61.13,0,29,13.780645161290321,77.19354838709677,-1.3345161290322558
2008-01-01,29.467741935483872,1101.5,0.0,31,2.57,15,0,98.19,0,22,15.525806451612903,66.39032258064516,3.08467741935484
2008-02-01,25.63103448275862,1141.7,0.0,29,3.72,14,1,129.65,0,28,13.737931034482758,66.0206896551724,-2.418786945812812
2008-03-01,33.60967741935484,973.1,0.0,31,2.92,14,0,60.43,0,26,14.39032258064516,57.770967741935486,-3.394677419354842
2008-04-01,51.66,403.3999999999999,3.200000000000003,30,1.29,10,0,0.0,0,3,14.930000000000001,35.583333333333336,2.897833333333331
2008-05-01,57.39677419354839,256.8,21.099999999999994,31,3.17,14,0,0.0,0,0,15.13225806451613,44.39677419354839,-3.089838709677416
2008-06-01,70.97,14.400000000000006,193.5,30,6.92,21,1,0.0,2,0,13.336666666666668,44.25666666666667,0.9683333333333337
2008-07-01,75.0741935483871,0.0,312.30000000000007,31,4.2299999999999995,12,0,0.0,2,0,13.212903225806452,27.906451612903226,0.6772580645161241
2008-08-01,72.12258064516129,3.5,224.29999999999995,31,1.19,9,0,0.0,1,0,11.403225806451612,28.438709677419357,-0.7125806451612959
2008-09-01,66.26,41.900000000000006,79.69999999999997,30,7.359999999999999,12,2,0.0,1,0,10.363333333333333,39.55333333333333,0.5306666666666757
2008-10-01,51.332258064516125,423.70000000000005,0.0,31,1.5,12,0,0.0,0,1,12.074193548387097,37.99032258064516,-2.091129032258067
2008-11-01,40.093333333333334,747.1999999999999,0.0,30,3.91,13,1,14.18,0,13,12.726666666666667,59.11,-1.6511666666666684
2008-12-01,28.6,1128.3999999999999,0.0,31,3.6999999999999997,19,0,136.31,0,28,16.56451612903226,73.7741935483871,-2.915161290322576
2009-01-01,20.783870967741933,1370.6999999999998,0.0,31,0.92,12,0,167.44,0,31,13.074193548387097,62.170967741935485,-5.599193548387099
2009-02-01,30.575,963.8999999999999,0.0,28,2.66,10,1,72.26,0,24,14.87142857142857,58.50714285714286,2.525178571428569
2009-03-01,38.483870967741936,822.0000000000002,0.0,31,4.63,7,1,2.36,0,16,13.667741935483871,41.8,1.4795161290322554
2009-04-01,49.90333333333333,468.2,15.299999999999997,30,6.2,14,1,14.18,0,4,16.82,48.9,1.1411666666666633
2009-05-01,61.122580645161285,145.80000000000004,25.60000000000001,31,3.28,10,1,0.0,0,0,13.890322580645162,38.07419354838709,0.635967741935481
2009-06-01,68.04,39.69999999999999,130.89999999999998,30,4.85,14,2,0.0,2,0,11.236666666666668,43.06333333333334,-1.961666666666659
2009-07-01,69.83870967741936,5.0,155.0,31,3.91,15,1,0.0,0,0,11.948387096774193,46.538709677419355,-4.558225806451617
2009-08-01,70.83870967741936,21.9,202.90000000000006,31,4.29,14,1,0.0,1,0,12.16451612903226,46.774193548387096,-1.996451612903229
2009-09-01,65.00333333333333,68.00000000000001,68.1,30,1.92,8,0,0.0,0,0,10.526666666666667,42.74,-0.7259999999999991
2009-10-01,49.3258064516129,485.8999999999999,0.0,31,4.08,15,1,0.0,0,1,13.13225806451613,66.63870967741936,-4.097580645161294
2009-11-01,45.15,595.5,0.0,30,0.6699999999999999,8,0,0.0,0,1,11.453333333333335,52.12,3.4054999999999964
2009-12-01,30.248387096774195,1077.3,0.0,31,2.63,10,0,35.12,0,25,13.8,74.74516129032257,-1.2667741935483825
2010-01-01,25.787096774193547,1215.6000000000001,0.0,31,0.63,5,0,33.87,0,29,12.816129032258065,66.51612903225806,-0.5959677419354854
2010-02-01,28.832142857142856,1012.6999999999999,0.0,28,0.88,7,0,72.62,0,27,12.064285714285715,72.70714285714286,0.7823214285714251
2010-03-01,41.567741935483866,726.4000000000001,0.0,31,1.56,7,0,1.1800000000000002,0,13,12.425806451612903,38.76451612903226,4.563387096774186
2010-04-01,54.09666666666667,336.3,9.200000000000003,30,3.27,9,0,0.0,0,1,14.696666666666665,39.36333333333334,5.334500000000006
2010-05-01,62.248387096774195,177.2,91.89999999999996,31,5.3,13,1,0.0,0,0,13.432258064516128,37.77741935483871,1.7617741935483906
2010-06-01,70.95,13.200000000000003,191.69999999999993,30,4.24,12,1,0.0,0,0,12.56,42.21333333333334,0.9483333333333377
2010-07-01,76.80645161290323,0.0,366.0,31,6.35,16,2,0.0,6,0,11.451612903225806,30.47741935483871,2.409516129032255
2010-08-01,75.47096774193548,0.0,324.5999999999999,31,0.81,4,0,0.0,3,0,11.16451612903226,33.57419354838709,2.6358064516128934
2010-09-01,63.986666666666665,107.1,76.7,30,3.63,9,2,0.0,1,0,13.28,48.12,-1.7426666666666648
2010-10-01,54.32258064516129,331.0,0.0,31,1.88,10,0,0.0,0,0,13.332258064516129,37.483870967741936,0.8991935483870961
2010-11-01,41.49666666666667,705.1000000000001,0.0,30,4.28,9,0,0.0,0,12,12.616666666666667,50.07333333333334,-0.24783333333333246
2010-12-01,27.16774193548387,1172.8000000000002,0.0,31,0.97,6,0,58.26,0,30,13.261290322580646,73.1032258064516,-4.347419354838706
2011-01-01,23.516129032258064,1286.0000000000002,0.0,31,1.1099999999999999,8,0,90.15,0,31,11.606451612903227,75.04516129032258,-2.866935483870968
2011-02-01,26.839285714285715,1068.5,0.0,28,2.36,10,0,415.92,0,26,14.875,53.575,-1.2105357142857152
2011-03-01,34.45483870967742,946.9000000000002,0.0,31,3.37,12,0,23.12,0,24,12.629032258064516,48.59032258064516,-2.5495161290322628
2011-04-01,46.7,548.9999999999999,0.0,30,5.28,19,0,345.66999999999996,0,2,15.58,62.593333333333334,-2.0621666666666627
2011-05-01,59.79354838709678,216.59999999999997,55.2,31,7.38,20,2,0.0,1,0,11.758064516129032,61.18064516129032,-0.6930645161290272
2011-06-01,70.14333333333335,16.5,170.8,30,2.16,9,0,210.11,3,0,12.336666666666668,36.43333333333333,0.14166666666667993
2011-07-01,78.8741935483871,0.0,430.09999999999997,31,7.28,11,3,0.0,10,0,10.612903225806452,23.370967741935484,4.477258064516121
2011-08-01,72.58387096774193,0.0,235.1,31,2.64,14,0,0.0,0,0,10.816129032258065,35.645161290322584,-0.2512903225806582
2011-09-01,63.28666666666666,132.10000000000002,80.69999999999999,30,7.73,17,1,0.0,3,0,11.536666666666667,54.54,-2.4426666666666677
2011-10-01,52.97741935483871,373.20000000000005,0.5,31,3.56,12,2,0.0,0,0,11.612903225806452,49.061290322580646,-0.4459677419354833
2011-11-01,45.17666666666666,594.6999999999999,0.0,30,6.140000000000001,10,2,0.39,0,4,14.623333333333333,48.34,3.43216666666666
2011-12-01,35.3258064516129,919.9,0.0,31,2.52,14,0,65.34,0,17,12.887096774193548,69.84193548387097,3.8106451612903207
2012-01-01,31.40967741935484,1041.3,0.0,31,1.97,12,0,678.47,0,25,14.54516129032258,63.561290322580646,5.026612903225807
2012-02-01,33.09655172413793,925.1999999999999,0.0,29,1.21,8,0,175.04000000000002,0,22,12.841379310344827,59.706896551724135,5.046730295566501
2012-03-01,49.722580645161294,482.80000000000007,9.200000000000003,31,2.42,10,0,518.11,0,8,14.53225806451613,49.09032258064516,12.718225806451613
2012-04-01,49.09,477.80000000000007,0.5,30,2.02,6,0,555.9,0,1,14.036666666666667,39.230000000000004,0.32783333333333786
2012-05-01,65.37741935483871,87.60000000000001,99.3,31,3.1,16,1,0.0,1,0,12.103225806451613,37.52258064516129,4.890806451612903
2012-06-01,73.11,25.4,268.69999999999993,30,1.23,8,0,0.0,7,0,13.15,26.790000000000003,3.1083333333333343
2012-07-01,78.36129032258064,0.0,414.20000000000005,31,4.23,10,1,0.0,11,0,11.812903225806451,27.183870967741935,3.964354838709667
2012-08-01,72.69354838709677,0.0,238.5,31,3.2,9,1,0.0,3,0,9.86774193548387,31.0258064516129,-0.14161290322581976
2012-09-01,64.16333333333334,110.6,85.50000000000001,30,2.87,9,1,0.0,0,0,11.84,38.6,-1.5659999999999883
2012-10-01,52.487096774193546,393.09999999999997,5.200000000000003,31,2.5300000000000002,16,0,281.1,0,0,14.470967741935485,60.96774193548387,-0.9362903225806463
2012-11-01,40.916666666666664,722.5,0.0,30,0.77,3,0,0.0,0,11,10.303333333333335,55.92666666666666,-0.8278333333333379
2012-12-01,37.593548387096774,849.6,0.0,31,2.09,13,0,47.6,0,16,12.890322580645162,69.20645161290322,6.078387096774197
2013-01-01,31.006451612903227,1053.8,0.0,31,3.68,12,0,140.7,0,22,14.838709677419354,57.770967741935486,4.623387096774195
2013-02-01,28.192857142857143,1030.6,0.0,28,2.33,16,0,271.29,0,26,14.657142857142857,70.91071428571429,0.1430357142857126
2013-03-01,34.303225806451614,951.6000000000001,0.0,31,1.06,8,0,9.559999999999999,0,24,13.896774193548387,60.26774193548387,-2.7011290322580663
2013-04-01,45.20333333333333,593.8999999999999,0.0,30,7.28,18,2,153.15,0,8,14.92,53.16,-3.5588333333333324
2013-05-01,62.31935483870968,164.39999999999998,81.30000000000004,31,3.9699999999999998,11,2,0.0,0,0,13.925806451612903,30.154838709677417,1.8327419354838739
2013-06-01,68.49333333333334,34.6,139.40000000000003,30,4.73,11,1,0.0,0,0,11.92,39.41,-1.5083333333333258
2013-07-01,73.60645161290323,5.699999999999996,272.5,31,5.78,14,1,224.02,3,0,10.30967741935484,42.05161290322581,-0.7904838709677477
2013-08-01,72.30000000000001,3.700000000000003,230.0,31,2.83,7,1,0.0,0,0,10.683870967741935,36.774193548387096,-0.5351612903225771
2013-09-01,64.83333333333333,89.79999999999998,84.8,30,2.55,7,0,0.0,2,0,10.506666666666666,34.10666666666667,-0.8960000000000008
2013-10-01,54.68064516129032,341.4,21.5,31,1.56,13,0,0.0,0,0,11.129032258064516,44.39677419354839,1.2572580645161295
2013-11-01,38.486666666666665,795.4,0.0,30,1.23,7,0,314.16999999999996,0,15,15.45,53.083333333333336,-3.2578333333333376
2013-12-01,27.080645161290324,1175.5,0.0,31,1.45,8,0,27.18,0,24,13.803225806451612,67.79032258064517,-4.434516129032254
2014-01-01,17.683870967741935,1466.7999999999997,0.0,31,0.9500000000000001,7,0,514.99,0,28,15.32258064516129,59.08709677419355,-8.699193548387097
2014-02-01,19.54642857142857,1272.7,0.0,28,1.05,6,0,412.58,0,28,13.382142857142856,52.53214285714286,-8.50339285714286
2014-03-01,28.183870967741935,1141.3,0.0,31,0.79,8,0,191.74,0,27,14.174193548387096,47.096774193548384,-8.820483870967745
2014-04-01,47.60333333333333,521.9000000000001,0.0,30,1.75,11,0,152.36,0,4,15.166666666666666,44.18,-1.1588333333333338
2014-05-01,60.0516129032258,196.70000000000002,43.30000000000001,31,4.4,12,1,0.0,0,0,12.600000000000001,40.26774193548387,-0.4350000000000023
2014-06-01,70.30333333333333,11.299999999999997,170.4,30,3.0,10,0,0.0,0,0,11.076666666666666,33.56333333333333,0.3016666666666623
2014-07-01,69.96774193548387,8.699999999999996,162.69999999999993,31,2.37,10,0,0.0,0,0,11.95483870967742,40.57419354838709,-4.429193548387104
2014-08-01,70.72258064516129,4.0,181.40000000000003,31,7.4399999999999995,8,2,0.0,1,0,10.03225806451613,38.096774193548384,-2.1125806451613016
2014-09-01,63.78333333333333,111.79999999999998,75.3,30,3.52,8,1,0.0,1,0,10.346666666666666,32.986666666666665,-1.945999999999998
2014-10-01,53.34838709677419,362.2,1.0,31,1.43,10,0,0.0,0,0,12.577419354838709,55.63548387096775,-0.07500000000000284
2014-11-01,37.54333333333333,823.6999999999999,0.0,30,1.07,5,0,50.0,0,15,14.873333333333333,65.83666666666666,-4.201166666666673
2014-12-01,35.038709677419355,928.8,0.0,31,0.9,7,0,0.0,0,20,12.451612903225806,62.5,3.5235483870967776
2015-01-01,23.26774193548387,1293.7,0.0,31,0.66,6,0,20.47,0,30,13.125806451612902,65.38709677419355,-3.115322580645163
2015-02-01,15.803571428571429,1377.5000000000002,0.0,28,0.36,4,0,115.73,0,28,13.125,52.628571428571426,-12.246250000000002
2015-03-01,34.9741935483871,930.8000000000002,0.0,31,0.5900000000000001,4,0,36.62,0,21,13.170967741935485,40.512903225806454,-2.0301612903225816
2015-04-01,48.580000000000005,492.5999999999999,0.0,30,2.41,11,0,0.0,0,2,13.629999999999999,52.31333333333334,-0.18216666666666015
2015-05-01,63.770967741935486,128.5,90.4,31,3.8200000000000003,12,2,0.0,0,0,12.596774193548388,46.932258064516134,3.2843548387096817
2015-06-01,68.25666666666667,26.499999999999993,124.2,30,4.93,16,1,0.0,0,0,12.603333333333333,46.03,-1.7449999999999903
2015-07-01,73.16451612903225,2.700000000000003,255.8,31,1.82,7,0,0.0,3,0,11.106451612903227,26.312903225806448,-1.2324193548387257
2015-08-01,71.38387096774194,9.800000000000004,207.7,31,3.51,11,1,0.0,1,0,11.851612903225806,40.7,-1.4512903225806468
2015-09-01,69.04333333333334,34.2,155.5,30,1.85,6,0,0.0,3,0,12.24,27.85,3.314000000000007
2015-10-01,54.012903225806454,341.40000000000003,0.7999999999999972,31,1.33,5,0,0.0,0,0,14.316129032258065,47.119354838709675,0.5895161290322619
2015-11-01,46.20333333333333,563.9,0.0,30,1.6900000000000002,9,0,8.27,0,9,13.95,36.480000000000004,4.458833333333331
2015-12-01,40.76774193548387,751.2000000000003,0.0,31,2.3200000000000003,9,0,0.0,0,9,13.806451612903226,66.40322580645162,9.252580645161292
2016-01-01,28.019354838709678,1146.4,0.0,31,0.8300000000000001,6,0,5.91,0,28,13.596774193548388,64.8258064516129,1.6362903225806456
2016-02-01,31.779310344827586,963.4000000000001,0.0,29,2.21,8,1,10.24,0,25,15.172413793103448,60.63103448275862,3.7294889162561553
2016-03-01,42.329032258064515,702.8000000000002,0.0,31,4.529999999999999,11,1,13.0,0,13,13.625806451612902,58.87419354838709,5.324677419354835
2016-04-01,45.68,580.8,1.2000000000000028,30,1.67,9,0,0.0,0,8,12.633333333333333,46.809999999999995,-3.082166666666666
2016-05-01,61.29032258064516,200.8,85.8,31,2.09,9,0,0.0,0,0,12.59032258064516,37.89032258064516,0.8037096774193557
2016-06-01,71.31,12.400000000000006,201.70000000000002,30,0.97,4,0,0.0,4,0,12.1,29.12333333333333,1.3083333333333371
2016-07-01,76.4258064516129,0.0,354.20000000000005,31,6.75,13,1,0.0,7,0,11.574193548387097,34.52258064516129,2.0288709677419234
