date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-08-01,80.29032258064517,0.0,474.0,31,3.16,9,0,0.0,16,0,12.229032258064517,46.980645161290326,-1.2882258064516066
2002-09-01,76.06333333333333,0.20000000000000284,332.1,30,2.1900000000000004,4,1,0.0,9,0,11.85,48.86333333333334,0.8930000000000007
2002-10-01,61.21290322580645,173.8,56.39999999999999,31,4.97,12,2,0.0,1,0,11.903225806451612,78.89354838709677,-2.1854838709677438
2002-11-01,49.593333333333334,470.5,8.299999999999997,30,2.19,6,0,0.0,0,2,14.613333333333333,52.78333333333333,-2.7733333333333263
2002-12-01,43.303225806451614,672.5999999999999,0.0,31,8.16,11,3,0.0,0,11,15.006451612903225,65.61290322580645,-0.5820967741935519
2003-01-01,38.03225806451613,836.0,0.0,31,0.26,4,0,0.0,0,22,14.764516129032257,56.958064516129035,-3.911774193548389
2003-02-01,40.93214285714286,673.9,0.0,28,5.78,14,1,7.48,0,12,14.525,79.25714285714285,-4.353916256157632
2003-03-01,52.438709677419354,389.40000000000003,0.0,31,2.4699999999999998,6,1,0.0,0,4,14.512903225806452,62.23548387096774,-1.8946774193548421
2003-04-01,63.81666666666667,107.59999999999998,72.1,30,1.8,5,1,0.0,0,0,16.52,49.330000000000005,0.45983333333334286
2003-05-01,71.81612903225808,0.7000000000000028,212.0,31,4.2700000000000005,13,1,0.0,1,0,14.890322580645162,66.92903225806452,0.48467741935483843
2003-06-01,74.63666666666667,0.0,289.1,30,8.48,12,2,0.0,3,0,12.043333333333333,66.74,-4.563666666666663
2003-07-01,81.69999999999999,0.0,517.6999999999999,31,2.23,6,1,0.0,17,0,11.925806451612903,52.487096774193546,-0.2540322580645267
2003-08-01,82.20322580645161,0.0,533.3,31,1.17,6,0,0.0,21,0,12.14516129032258,57.62580645161291,0.624677419354839
2003-09-01,71.98,7.699999999999996,217.10000000000002,30,4.49,8,1,0.0,1,0,11.606666666666666,52.25333333333333,-3.190333333333328
2003-10-01,64.93225806451613,75.4,73.29999999999998,31,2.0999999999999996,5,0,0.0,1,0,12.506451612903225,54.70322580645161,1.5338709677419402
2003-11-01,56.07,297.5,29.599999999999994,30,4.859999999999999,9,3,0.0,0,4,15.536666666666667,65.0,3.7033333333333402
2003-12-01,44.05806451612903,649.2000000000002,0.0,31,3.41,7,2,0.0,0,11,15.735483870967743,54.722580645161294,0.17274193548386307
2004-01-01,42.68387096774194,698.6000000000001,6.799999999999997,31,3.6900000000000004,6,1,0.0,0,16,14.396774193548387,63.122580645161285,0.7398387096774215
2004-02-01,42.172413793103445,662.0000000000001,0.0,29,5.13,12,1,3.54,0,9,14.958620689655174,72.39655172413794,-3.113645320197044
2004-03-01,57.79677419354839,243.10000000000002,19.800000000000026,31,4.5600000000000005,11,0,0.0,0,0,15.570967741935483,59.9741935483871,3.4633870967741913
2004-04-01,62.29,123.5,42.19999999999999,30,7.44,9,2,0.0,0,0,15.47,61.25333333333333,-1.066833333333328
2004-05-01,71.94193548387096,21.000000000000007,236.20000000000005,31,4.29,10,1,0.0,0,0,14.5,61.038709677419355,0.6104838709677267
2004-06-01,76.73666666666666,0.0,352.1000000000001,30,4.989999999999999,14,2,0.0,2,0,12.733333333333333,81.01,-2.4636666666666684
2004-07-01,79.39032258064516,0.0,446.1,31,3.66,11,0,0.0,11,0,11.76774193548387,60.0,-2.5637096774193537
2004-08-01,77.02258064516128,0.0,372.70000000000005,31,3.6199999999999997,5,1,0.0,9,0,11.619354838709677,56.435483870967744,-4.55596774193549
2004-09-01,74.61999999999999,0.0,288.6,30,0.49,3,0,0.0,2,0,11.186666666666667,41.669999999999995,-0.5503333333333416
2004-10-01,67.11290322580645,49.49999999999999,115.00000000000001,31,10.06,13,4,0.0,0,0,13.35483870967742,74.6,3.714516129032255
2004-11-01,54.730000000000004,312.1,4.0,30,10.81,16,4,0.0,0,0,13.696666666666665,74.34333333333333,2.363333333333344
2004-12-01,43.145161290322584,677.5000000000002,0.0,31,5.32,6,1,5.8999999999999995,0,16,13.583870967741936,45.29354838709677,-0.7401612903225825
2005-01-01,45.538709677419355,610.5,7.200000000000003,31,6.24,14,3,0.0,0,9,14.841935483870968,70.96451612903226,3.594677419354838
2005-02-01,49.160714285714285,444.6,1.0999999999999943,28,3.57,14,1,0.0,0,3,13.332142857142857,77.45357142857142,3.874655172413796
2005-03-01,52.829032258064515,384.1,6.799999999999997,31,3.65,8,1,0.0,0,1,16.661290322580644,64.46774193548387,-1.5043548387096806
2005-04-01,62.74,100.39999999999998,32.599999999999994,30,3.77,9,2,0.0,0,0,15.946666666666665,59.07333333333334,-0.6168333333333251
2005-05-01,70.18709677419355,37.6,198.4,31,1.23,7,0,0.0,2,0,12.683870967741935,59.63870967741936,-1.1443548387096882
2005-06-01,80.09333333333333,0.0,452.79999999999995,30,3.57,4,1,0.0,16,0,10.906666666666666,42.779999999999994,0.8930000000000007
2005-07-01,81.2741935483871,0.0,504.5,31,5.45,8,2,0.0,16,0,11.709677419354838,61.26451612903226,-0.6798387096774121
2005-08-01,83.96774193548387,0.0,588.0,31,4.32,5,1,0.0,27,0,12.193548387096774,43.777419354838706,2.389193548387098
2005-09-01,78.02666666666667,3.299999999999997,394.09999999999997,30,4.279999999999999,7,2,0.0,10,0,12.263333333333332,38.32,2.856333333333339
2005-10-01,63.670967741935485,149.3,108.10000000000001,31,1.2,1,1,0.0,1,0,11.567741935483872,38.403225806451616,0.2725806451612911
2005-11-01,55.413333333333334,310.7,23.099999999999994,30,3.49,8,1,0.0,0,3,16.5,55.51,3.046666666666674
2005-12-01,42.89677419354839,685.2,0.0,31,0.7,6,0,0.0,0,14,14.193548387096774,52.20645161290322,-0.9885483870967775
2006-01-01,50.05806451612903,463.2000000000001,0.0,31,4.22,9,1,0.0,0,4,15.806451612903226,59.8258064516129,8.114032258064512
2006-02-01,43.15714285714286,611.6000000000001,0.0,28,2.17,11,0,0.0,0,12,15.182142857142859,64.2,-2.1289162561576305
2006-03-01,56.170967741935485,311.29999999999995,37.60000000000002,31,4.55,7,2,0.0,0,0,16.048387096774192,69.30000000000001,1.8375806451612888
2006-04-01,68.49,42.300000000000004,146.99999999999994,30,9.5,11,3,0.0,2,0,16.19,56.49333333333333,5.133166666666668
2006-05-01,72.25483870967743,14.200000000000003,239.10000000000002,31,4.48,9,2,0.0,5,0,14.264516129032257,63.50322580645161,0.9233870967741922
2006-06-01,79.15666666666667,0.0,424.70000000000005,30,3.33,4,2,0.0,14,0,12.486666666666668,50.309999999999995,-0.04366666666666674
2006-07-01,83.53225806451613,0.0,574.5,31,1.7,8,0,0.0,21,0,13.567741935483872,58.92580645161291,1.5782258064516128
2006-08-01,83.40967741935484,0.0,570.7,31,1.96,6,1,0.0,25,0,13.019354838709678,50.37419354838709,1.8311290322580618
2006-09-01,72.63666666666667,5.900000000000006,234.99999999999997,30,4.359999999999999,7,1,0.0,7,0,13.293333333333333,47.35,-2.5336666666666616
2006-10-01,62.093548387096774,166.79999999999995,76.7,31,3.18,7,2,0.0,1,0,13.04516129032258,49.53548387096774,-1.3048387096774192
2006-11-01,52.80333333333333,374.80000000000007,8.900000000000006,30,6.08,9,2,0.0,0,2,13.296666666666669,56.95666666666667,0.4366666666666674
2006-12-01,47.00967741935484,557.7,0.0,31,5.99,9,2,0.0,0,10,13.922580645161291,60.12903225806452,3.124354838709671
2007-01-01,41.55806451612903,726.6999999999999,0.0,31,9.52,8,2,0.0,0,14,14.125806451612904,66.71290322580644,-0.3859677419354881
2007-02-01,43.56785714285714,600.0999999999999,0.0,28,1.51,4,0,1.18,0,13,16.15,61.121428571428574,-1.7182019704433458
2007-03-01,61.50967741935484,162.7,54.499999999999986,31,1.55,7,0,0.0,0,1,14.85483870967742,65.79354838709678,7.176290322580641
2007-04-01,59.79333333333333,203.6,47.400000000000006,30,4.51,7,1,0.0,0,1,14.69,59.35666666666667,-3.5634999999999977
2007-05-01,72.97419354838709,3.499999999999993,250.7,31,3.3800000000000003,8,1,0.0,0,0,12.816129032258065,66.4258064516129,1.6427419354838548
2007-06-01,79.46333333333334,0.0,433.9,30,1.82,7,0,0.0,10,0,13.433333333333334,77.40666666666667,0.26300000000000523
2007-07-01,79.43225806451613,0.0,447.4,31,3.01,8,0,0.0,12,0,11.154838709677419,67.32903225806452,-2.5217741935483815
2007-08-01,86.83225806451614,0.0,676.8,31,0.14,2,0,0.0,31,0,12.709677419354838,46.28387096774193,5.253709677419366
2007-09-01,76.05333333333333,0.0,331.6,30,4.66,8,1,0.0,6,0,11.83,58.11666666666667,0.8829999999999956
2007-10-01,65.21290322580644,122.50000000000001,129.10000000000002,31,6.2,10,2,0.0,0,0,12.929032258064517,46.125806451612895,1.8145161290322491
2007-11-01,54.3,332.29999999999995,11.299999999999997,30,2.54,3,1,0.0,0,1,13.353333333333333,55.169999999999995,1.9333333333333371
2007-12-01,45.251612903225805,612.1999999999998,0.0,31,5.03,12,0,0.0,0,10,14.106451612903227,62.18387096774194,1.3662903225806389
2008-01-01,41.07096774193548,747.6,5.799999999999997,31,1.43,8,0,0.0,0,19,16.038709677419355,60.458064516129035,-0.873064516129034
2008-02-01,45.76896551724138,566.1999999999999,8.5,29,3.83,10,2,0.0,0,8,16.57241379310345,60.01379310344828,0.4829064039408877
2008-03-01,54.05483870967742,353.09999999999997,13.799999999999997,31,7.16,11,3,4.53,0,5,17.393548387096775,66.66774193548386,-0.27854838709677665
2008-04-01,60.88333333333333,156.39999999999998,32.89999999999998,30,9.92,10,4,0.0,0,0,16.653333333333332,58.769999999999996,-2.4734999999999943
2008-05-01,71.00967741935484,16.300000000000004,202.59999999999994,31,4.97,14,0,0.0,2,0,15.125806451612902,63.4741935483871,-0.3217741935483929
2008-06-01,79.53666666666666,0.0,436.1,30,4.21,4,2,0.0,10,0,15.263333333333332,58.666666666666664,0.3363333333333287
2008-07-01,82.47741935483872,0.0,541.8,31,2.0700000000000003,9,0,0.0,22,0,12.603225806451613,48.97741935483871,0.5233870967742007
2008-08-01,79.69032258064516,0.0,455.4,31,5.8100000000000005,11,2,0.0,12,0,12.48709677419355,63.81290322580645,-1.888225806451615
2008-09-01,73.20333333333333,1.2000000000000028,247.29999999999995,30,7.549999999999999,6,2,0.0,1,0,12.943333333333333,53.126666666666665,-1.9669999999999987
2008-10-01,61.79032258064516,150.60000000000002,51.099999999999994,31,4.93,6,2,0.0,0,0,11.654838709677419,39.8258064516129,-1.6080645161290334
2008-11-01,50.53,434.09999999999997,0.0,30,2.51,5,1,0.0,0,3,13.99,48.656666666666666,-1.836666666666659
2008-12-01,43.04838709677419,680.5,0.0,31,3.7,8,0,0.0,0,15,16.506451612903227,65.09354838709677,-0.8369354838709739
2009-01-01,40.251612903225805,767.9000000000001,0.7000000000000028,31,2.61,6,1,0.0,0,19,14.480645161290324,61.95483870967742,-1.6924193548387123
2009-02-01,49.346428571428575,440.59999999999997,2.299999999999997,28,2.05,9,0,0.0,0,9,16.425,61.642857142857146,4.060369458128086
2009-03-01,54.62580645161291,347.5,25.900000000000006,31,4.65,11,1,0.0,0,4,16.864516129032257,73.67096774193548,0.29241935483871373
2009-04-01,61.61666666666667,161.60000000000002,60.099999999999994,30,5.29,9,1,0.0,0,0,17.65666666666667,64.95333333333333,-1.74016666666666
2009-05-01,69.39032258064516,31.1,167.20000000000002,31,13.040000000000001,13,4,0.0,0,0,14.141935483870968,68.96129032258065,-1.9411290322580754
2009-06-01,80.90666666666667,0.0,477.20000000000005,30,3.08,7,1,0.0,16,0,13.49,50.10666666666667,1.7063333333333333
2009-07-01,78.73225806451612,0.0,425.70000000000005,31,11.61,10,6,0.0,9,0,12.564516129032258,63.75483870967742,-3.2217741935483986
2009-08-01,78.56129032258065,0.0,420.4000000000001,31,2.9,6,1,0.0,10,0,12.138709677419355,51.167741935483875,-3.0172580645161275
2009-09-01,73.23,2.1000000000000014,248.99999999999997,30,6.46,9,3,0.0,1,0,12.166666666666666,67.63000000000001,-1.940333333333328
2009-10-01,58.883870967741935,202.60000000000002,13.0,31,16.59,13,4,0.0,0,0,13.170967741935485,75.34193548387097,-4.514516129032259
2009-11-01,55.190000000000005,294.40000000000003,0.09999999999999432,30,1.2,3,0,0.0,0,1,11.38,50.20333333333333,2.823333333333345
2009-12-01,40.08709677419355,772.3000000000002,0.0,31,12.36,9,4,0.0,0,13,14.035483870967743,61.645161290322584,-3.798225806451619
2010-01-01,38.541935483870965,820.1999999999999,0.0,31,3.19,7,0,2.36,0,16,14.561290322580644,64.82903225806452,-3.402096774193552
2010-02-01,38.24285714285714,749.1999999999999,0.0,28,4.3,6,1,4.2299999999999995,0,18,12.960714285714287,67.675,-7.043201970443349
2010-03-01,53.76774193548387,352.20000000000005,4.0,31,2.24,8,0,0.0,0,2,15.44516129032258,55.987096774193546,-0.5656451612903268
2010-04-01,66.36999999999999,39.9,81.00000000000001,30,3.79,6,1,0.0,0,0,15.93,54.973333333333336,3.013166666666663
2010-05-01,73.7290322580645,13.699999999999996,284.3,31,5.66,8,1,0.0,7,0,14.806451612903226,58.61612903225806,2.39758064516127
2010-06-01,84.49333333333334,0.0,584.8000000000001,30,4.1,7,2,0.0,24,0,12.893333333333334,57.44666666666667,5.293000000000006
2010-07-01,85.05806451612904,0.0,621.8000000000002,31,1.1800000000000002,7,0,0.0,27,0,13.370967741935484,64.87096774193549,3.104032258064521
2010-08-01,85.24516129032257,0.0,627.6,31,1.48,5,0,0.0,26,0,13.003225806451614,47.38709677419355,3.666612903225797
2010-09-01,76.76,0.0,352.79999999999995,30,1.24,5,0,0.0,12,0,12.586666666666668,47.85,1.5896666666666732
2010-10-01,64.95161290322581,71.5,70.0,31,2.12,6,0,0.0,1,0,12.393548387096773,32.87096774193548,1.5532258064516142
2010-11-01,52.64,375.3999999999999,4.6000000000000085,30,6.81,10,2,0.0,0,3,13.876666666666667,56.52333333333333,0.27333333333334053
2010-12-01,41.38387096774194,732.0999999999998,0.0,31,2.09,5,1,0.0,0,18,13.638709677419355,67.15806451612903,-2.5014516129032245
2011-01-01,39.44516129032258,792.2,0.0,31,0.77,5,0,0.0,0,15,13.02258064516129,59.86774193548387,-2.4988709677419365
2011-02-01,46.03214285714286,533.5,2.4000000000000057,28,4.04,9,1,0.0,0,12,15.857142857142858,67.475,0.7460837438423695
2011-03-01,53.622580645161285,372.0,19.299999999999997,31,4.2,7,1,0.0,0,0,14.93225806451613,69.72258064516129,-0.7108064516129105
2011-04-01,65.91666666666667,75.5,103.00000000000001,30,6.93,9,1,0.0,0,0,18.1,64.04,2.5598333333333443
2011-05-01,69.6258064516129,55.7,199.09999999999997,31,10.97,9,4,0.0,0,0,16.364516129032257,65.08709677419355,-1.7056451612903345
2011-06-01,84.08999999999999,0.0,572.7,30,1.1700000000000002,2,1,0.0,27,0,14.293333333333333,47.9,4.889666666666656
2011-07-01,85.99677419354839,0.0,650.9,31,0.23,3,0,0.0,29,0,12.867741935483872,50.15806451612904,4.042741935483875
2011-08-01,83.48387096774194,0.0,573.0000000000001,31,5.62,11,2,0.0,23,0,14.158064516129032,57.91612903225807,1.9053225806451621
2011-09-01,71.58333333333333,9.399999999999999,206.90000000000003,30,1.17,6,0,0.0,5,0,12.786666666666667,49.97,-3.5870000000000033
2011-10-01,62.16129032258065,144.2,56.199999999999974,31,2.2800000000000002,5,0,0.0,0,0,12.193548387096774,33.4,-1.237096774193546
2011-11-01,55.92666666666666,297.6,25.400000000000006,30,14.489999999999998,9,3,0.0,0,1,15.813333333333334,67.21333333333334,3.5600000000000023
2011-12-01,45.54516129032258,603.0999999999999,0.0,31,7.71,10,3,0.0,0,9,12.203225806451613,67.42903225806452,1.659838709677416
2012-01-01,46.52903225806452,572.6,0.0,31,2.09,6,0,0.0,0,10,16.0,53.306451612903224,4.585000000000001
2012-02-01,49.49310344827586,456.59999999999997,6.900000000000006,29,4.5600000000000005,8,2,0.0,0,3,15.26896551724138,64.7448275862069,4.207044334975372
2012-03-01,64.33225806451613,105.0,84.3,31,8.03,6,4,0.0,0,0,17.05483870967742,58.68064516129032,9.99887096774193
2012-04-01,66.08,61.599999999999994,94.00000000000001,30,2.81,7,1,0.0,0,0,14.943333333333333,60.18666666666666,2.723166666666671
2012-05-01,75.63548387096773,0.0,329.70000000000005,31,1.21,4,0,0.0,3,0,13.332258064516129,55.11290322580645,4.304032258064495
2012-06-01,80.42,0.0,462.6,30,0.8999999999999999,3,0,0.0,18,0,13.856666666666666,46.733333333333334,1.2196666666666687
2012-07-01,86.20645161290322,0.0,657.4,31,1.47,6,0,0.0,26,0,14.806451612903226,58.519354838709674,4.2524193548387075
2012-08-01,81.65483870967742,0.0,516.3,31,5.64,11,2,0.0,17,0,15.03225806451613,63.63225806451613,0.07629032258064683
2012-09-01,74.46000000000001,1.5,285.29999999999995,30,5.47,8,1,0.0,7,0,12.536666666666667,52.96666666666667,-0.7103333333333239
2012-10-01,60.94516129032258,172.29999999999998,46.59999999999998,31,2.6100000000000003,8,0,0.0,0,0,14.51290322580645,54.82258064516129,-2.453225806451613
2012-11-01,51.39333333333333,409.80000000000007,1.5999999999999943,30,1.7800000000000002,7,1,0.0,0,4,11.656666666666666,46.233333333333334,-0.9733333333333292
2012-12-01,48.225806451612904,524.9000000000001,4.8999999999999915,31,5.6000000000000005,9,2,0.0,0,10,14.529032258064515,70.42258064516129,4.340483870967738
2013-01-01,43.7,665.4000000000002,5.1000000000000085,31,5.16,8,2,0.0,0,18,14.44516129032258,63.903225806451616,1.7559677419354855
2013-02-01,44.800000000000004,565.5999999999999,0.0,28,4.77,11,2,0.0,0,5,15.157142857142858,61.99285714285714,-0.48605911330048457
2013-03-01,48.99677419354839,500.2000000000001,4.1000000000000085,31,4.57,10,1,0.0,0,5,16.18064516129032,64.35161290322581,-5.336612903225806
2013-04-01,60.43,189.50000000000003,52.40000000000002,30,4.26,7,1,0.0,0,0,15.78,66.85666666666667,-2.9268333333333274
2013-05-01,69.50645161290322,55.19999999999999,194.9,31,7.13,12,3,0.0,0,0,15.067741935483872,73.82903225806452,-1.825000000000017
2013-06-01,79.56,0.0,436.79999999999995,30,3.2100000000000004,3,1,0.0,14,0,13.416666666666666,55.45333333333333,0.35966666666666924
2013-07-01,79.94516129032259,0.0,463.30000000000007,31,2.16,10,0,0.0,16,0,13.048387096774194,58.89032258064516,-2.0088709677419274
2013-08-01,80.49677419354839,0.0,480.4,31,3.56,5,2,0.0,19,0,11.935483870967742,47.593548387096774,-1.0817741935483838
2013-09-01,77.27333333333333,0.0,368.20000000000005,30,3.21,4,1,0.0,15,0,11.379999999999999,48.343333333333334,2.1029999999999944
2013-10-01,63.274193548387096,127.89999999999999,74.40000000000002,31,3.3,12,0,0.0,0,0,12.261290322580646,56.20645161290323,-0.12419354838709751
2013-11-01,49.3,478.80000000000007,7.799999999999997,30,4.63,7,3,0.0,0,8,13.55,64.57,-3.066666666666663
2013-12-01,41.9741935483871,716.5999999999999,2.799999999999997,31,6.9399999999999995,6,3,0.0,0,14,12.509677419354839,65.55483870967743,-1.9111290322580672
2014-01-01,38.3,827.6999999999998,0.0,31,2.36,5,0,0.0,0,23,17.08709677419355,46.55806451612903,-3.64403225806452
2014-02-01,40.732142857142854,679.5000000000002,0.0,28,3.24,6,1,0.0,0,16,15.553571428571429,72.71785714285714,-4.553916256157635
2014-03-01,49.10967741935484,492.59999999999997,0.0,31,5.31,9,2,0.0,0,5,15.793548387096775,65.14838709677419,-5.223709677419357
2014-04-01,61.97666666666667,147.79999999999998,57.10000000000001,30,4.58,9,1,0.0,0,0,15.803333333333335,65.53,-1.3801666666666605
2014-05-01,69.85161290322581,54.5,204.90000000000003,31,6.63,10,3,0.0,0,0,14.516129032258064,68.31612903225808,-1.4798387096774235
2014-06-01,78.08,0.0,392.4,30,5.41,10,1,0.0,5,0,14.389999999999999,70.76,-1.1203333333333347
2014-07-01,77.20322580645161,0.0,378.30000000000007,31,7.25,10,4,0.0,8,0,11.880645161290323,63.46451612903226,-4.7508064516129025
2014-08-01,80.73870967741935,0.0,487.9,31,1.9999999999999998,7,0,0.0,14,0,11.616129032258065,53.15483870967742,-0.8398387096774229
2014-09-01,74.86333333333333,5.699999999999996,301.59999999999997,30,2.02,3,0,0.0,6,0,10.703333333333335,55.663333333333334,-0.30700000000000216
2014-10-01,65.55806451612904,75.9,93.19999999999999,31,3.62,8,1,0.0,0,0,13.154838709677419,50.980645161290326,2.1596774193548427
2014-11-01,47.730000000000004,520.0999999999999,2.0,30,2.23,6,0,0.0,0,8,15.240000000000002,51.86333333333334,-4.636666666666656
2014-12-01,45.29677419354839,610.8,0.0,31,3.2,9,1,0.0,0,4,12.435483870967742,74.64193548387097,1.411451612903221
2015-01-01,41.10322580645161,740.7999999999998,0.0,31,2.98,6,1,0.0,0,11,13.19032258064516,56.064516129032256,-0.8408064516129059
2015-02-01,37.410714285714285,772.5000000000001,0.0,28,3.75,10,1,0.0,0,18,16.025,62.785714285714285,-7.875344827586204
2015-03-01,52.31290322580645,401.2,7.8999999999999915,31,8.15,16,3,0.0,0,5,13.516129032258064,70.44193548387096,-2.0204838709677446
2015-04-01,64.46,86.20000000000002,70.0,30,5.24,15,1,0.0,0,0,14.75,73.22666666666667,1.1031666666666666
2015-05-01,71.58709677419354,9.899999999999991,214.09999999999997,31,9.45,17,5,0.0,0,0,13.583870967741936,80.32903225806452,0.25564516129030324
2015-06-01,80.61666666666666,0.0,468.4999999999999,30,2.76,7,1,0.0,17,0,12.183333333333334,58.266666666666666,1.416333333333327
2015-07-01,84.40322580645162,0.0,601.5000000000001,31,4.75,5,2,0.0,26,0,13.09032258064516,57.18709677419355,2.4491935483871003
2015-08-01,81.30322580645162,0.0,505.3999999999999,31,0.56,6,0,0.0,18,0,12.3,57.516129032258064,-0.27532258064515247
2015-09-01,77.41666666666667,0.0,372.5,30,0.12,1,0,0.0,12,0,11.406666666666666,54.99666666666667,2.2463333333333395
2015-10-01,65.74516129032257,66.00000000000001,89.10000000000001,31,3.84,8,1,0.0,3,0,14.0,53.222580645161294,2.3467741935483772
2015-11-01,55.61666666666667,287.7,6.200000000000003,30,11.09,10,4,0.0,0,2,12.736666666666668,66.58666666666666,3.250000000000007
2015-12-01,51.751612903225805,420.0,9.299999999999983,31,8.52,8,5,0.0,0,1,14.390322580645162,57.038709677419355,7.866290322580639
2016-01-01,41.777419354838706,719.9,0.0,31,3.58,7,2,0.0,0,18,13.893548387096773,57.061290322580646,-0.16661290322581124
2016-02-01,48.84827586206896,470.79999999999995,2.4000000000000057,29,2.15,5,1,0.0,0,8,17.272413793103446,52.813793103448276,3.5622167487684706
2016-03-01,58.29354838709677,223.39999999999998,15.499999999999986,31,12.2,11,4,0.0,0,0,17.187096774193545,61.3258064516129,3.9601612903225742
2016-04-01,64.77,70.8,63.89999999999999,30,7.75,12,2,0.0,0,0,16.14,61.593333333333334,1.413166666666669
2016-05-01,69.95483870967742,14.5,168.10000000000002,31,3.42,11,1,0.0,0,0,14.396774193548387,69.79354838709678,-1.3766129032258192
2016-06-01,82.36999999999999,0.0,521.1,30,1.78,6,0,0.0,19,0,12.34,51.96666666666667,3.1696666666666573
2016-07-01,84.65483870967742,0.0,609.3,31,7.31,12,1,0.0,29,0,13.912903225806453,62.91935483870968,2.7008064516129053
