date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,81.00645161290322,0.0,496.20000000000005,31,4.52,14,2,0.0,24,0,10.935483870967742,36.248387096774195,0.45064516129032484
2016-09-01,78.00666666666666,0.0,390.2,30,6.24,7,2,0.0,8,0,9.94,33.74666666666666,0.9174999999999898
2016-10-01,69.95161290322581,20.9,174.4,31,0.47,2,0,0.0,1,0,10.951612903225806,27.596774193548388,1.2691935483870935
2016-11-01,60.50666666666667,172.20000000000002,37.400000000000006,30,0.05,2,0,0.0,0,1,10.03,22.333333333333332,1.587833333333343
2016-12-01,57.46774193548387,252.29999999999998,18.799999999999997,31,3.1500000000000004,8,1,0.0,0,4,10.051612903225807,47.29032258064516,3.205161290322579
2017-01-01,56.5516129032258,276.30000000000007,14.399999999999991,31,8.99,8,2,0.0,0,3,11.490322580645161,30.838709677419356,5.26356451612903
2017-02-01,60.582142857142856,140.0,16.299999999999983,28,1.23,5,1,0.0,0,0,11.021428571428572,29.860714285714288,5.266574530195214
2017-03-01,61.00322580645162,171.6,47.70000000000002,31,1.2,3,0,0.0,0,2,12.109677419354838,27.161290322580644,-0.05596774193548271
2017-04-01,69.44333333333334,27.200000000000003,160.5,30,1.8,5,0,0.0,3,0,11.870000000000001,26.58,1.938666666666677
2017-05-01,73.46451612903226,7.800000000000004,270.2,31,2.29,7,0,0.0,9,0,10.970967741935485,21.90967741935484,-1.1888709677419342
2017-06-01,76.72333333333333,0.0,351.70000000000005,30,8.69,19,2,0.0,3,0,10.153333333333334,39.776666666666664,-2.645166666666668
2017-07-01,79.86129032258064,0.0,460.70000000000005,31,3.37,13,0,0.0,19,0,9.90967741935484,26.33225806451613,-0.9430645161290272
2017-08-01,79.46129032258065,0.0,448.3,31,3.71,13,1,0.0,16,0,9.025806451612903,35.729032258064514,-1.0945161290322432
2017-09-01,75.53666666666666,0.20000000000000284,316.30000000000007,30,5.7299999999999995,9,1,0.0,5,0,11.486666666666668,33.52333333333333,-1.552500000000009
2017-10-01,69.46129032258064,72.9,211.19999999999996,31,4.62,9,0,0.0,0,0,11.919354838709678,31.838709677419356,0.7788709677419234
2017-11-01,59.35333333333333,183.09999999999997,13.700000000000003,30,0.9199999999999999,3,0,0.0,0,0,9.556666666666667,24.596666666666668,0.434500000000007
2017-12-01,53.49032258064516,368.1,11.299999999999997,31,1.6300000000000001,6,0,0.0,0,3,10.245161290322581,51.11290322580645,-0.7722580645161301
2018-01-01,46.03225806451613,589.2999999999998,1.2999999999999972,31,0.75,5,0,0.0,0,17,11.929032258064517,29.009677419354837,-5.255790322580644
2018-02-01,63.089285714285715,102.6,49.09999999999998,28,3.68,7,1,0.0,0,0,11.75,53.46071428571429,7.773717387338074
2018-03-01,57.00967741935484,271.6,23.899999999999977,31,2.19,9,0,0.0,0,4,12.825806451612904,31.806451612903224,-4.049516129032263
2018-04-01,64.41666666666667,61.1,43.599999999999994,30,5.8,5,3,0.0,0,0,11.42,35.63666666666666,-3.087999999999994
2018-05-01,74.17096774193548,0.0,284.29999999999995,31,7.67,16,2,0.0,3,0,10.787096774193548,39.12580645161291,-0.48241935483871146
2018-06-01,78.58999999999999,0.0,407.7,30,6.2299999999999995,15,2,0.0,16,0,9.653333333333334,22.89,-0.7785000000000082
2018-07-01,78.79032258064517,0.0,427.4999999999999,31,8.52,25,2,0.0,13,0,10.241935483870968,34.480645161290326,-2.0140322580645034
2018-08-01,78.76129032258065,0.0,426.6,31,6.9,18,2,0.0,15,0,10.670967741935485,27.90967741935484,-1.794516129032246
2018-09-01,79.43333333333334,0.0,433.00000000000006,30,4.47,11,1,0.0,16,0,9.456666666666667,21.12,2.3441666666666663
2018-10-01,70.83548387096775,27.500000000000007,208.4,31,2.71,7,1,0.0,1,0,10.416129032258064,24.85483870967742,2.153064516129035
2018-11-01,57.71666666666667,259.5,40.999999999999986,30,5.8999999999999995,11,2,0.0,0,1,9.729999999999999,42.876666666666665,-1.2021666666666562
2018-12-01,54.66451612903226,338.1000000000001,17.700000000000003,31,13.49,12,4,0.0,0,2,11.0,48.50322580645161,0.40193548387096456
2019-01-01,51.190322580645166,433.69999999999993,5.599999999999994,31,2.86,9,1,0.0,0,5,11.551612903225807,32.77741935483871,-0.09772580645160645
2019-02-01,60.94642857142857,141.3,27.799999999999997,28,2.04,9,0,0.0,0,0,11.132142857142856,55.36785714285714,5.630860244480928
2019-03-01,59.20967741935484,203.49999999999997,24.0,31,3.08,9,1,0.0,0,2,12.509677419354839,27.45483870967742,-1.84951612903226
2019-04-01,66.83,57.2,112.10000000000004,30,2.06,8,0,0.0,0,0,12.123333333333333,27.876666666666665,-0.674666666666667
2019-05-01,77.38709677419355,0.0,383.99999999999994,31,2.5900000000000003,8,1,0.0,13,0,9.651612903225805,24.583870967741937,2.7337096774193554
2019-06-01,80.14333333333335,0.0,454.3,30,6.4399999999999995,12,1,0.0,16,0,10.7,30.323333333333334,0.7748333333333477
2019-07-01,80.47419354838709,0.0,479.69999999999993,31,3.78,13,0,0.0,20,0,9.790322580645162,24.4,-0.3301612903225788
2019-08-01,81.02903225806452,0.0,496.9,31,12.32,13,4,0.0,21,0,9.383870967741935,33.961290322580645,0.47322580645162304
2019-09-01,80.39666666666668,0.0,461.90000000000003,30,0.07,2,0,0.0,22,0,10.266666666666667,21.216666666666665,3.3075000000000045
2019-10-01,73.21290322580644,11.099999999999994,265.7,31,3.57,11,1,0.0,5,0,10.883870967741935,34.777419354838706,4.530483870967728
2019-11-01,56.626666666666665,267.6000000000001,16.39999999999999,30,1.62,4,0,0.0,0,0,10.143333333333334,32.553333333333335,-2.2921666666666596
2019-12-01,56.829032258064515,277.3999999999999,24.099999999999994,31,4.11,11,1,0.0,0,3,11.654838709677419,46.53548387096774,2.566451612903222
2020-01-01,55.96774193548387,316.6,36.599999999999994,31,2.08,6,0,0.0,0,4,12.40967741935484,28.096774193548388,4.6796935483871
2020-02-01,57.148275862068964,262.2,34.500000000000014,29,5.78,9,3,0.0,0,2,13.486206896551725,30.2448275862069,1.8327075351213225
2020-03-01,67.85483870967742,60.099999999999994,148.6,31,4.65,5,2,0.0,0,0,11.280645161290321,27.029032258064515,6.795645161290324
2020-04-01,68.17333333333333,31.1,126.29999999999997,30,7.33,10,2,0.0,1,0,11.713333333333333,20.503333333333334,0.6686666666666667
2020-05-01,73.1,6.099999999999994,257.2,31,2.41,8,0,0.0,4,0,10.754838709677419,18.39032258064516,-1.5533870967742018
2020-06-01,78.36999999999999,0.0,401.1000000000001,30,9.049999999999999,11,3,0.0,13,0,9.81,23.1,-0.998500000000007
2020-07-01,81.09032258064516,0.0,498.79999999999995,31,6.140000000000001,19,2,0.0,24,0,9.848387096774195,19.070967741935487,0.2859677419354938
2020-08-01,81.08064516129032,0.0,498.50000000000006,31,3.5700000000000003,16,0,0.0,22,0,9.374193548387098,19.54516129032258,0.5248387096774252
2020-09-01,77.14333333333335,0.7999999999999972,365.1,30,4.11,14,0,0.0,8,0,10.673333333333334,29.34,0.054166666666674246
2020-10-01,72.81290322580645,8.999999999999993,251.20000000000002,31,3.68,11,0,0.0,0,0,10.564516129032258,32.3741935483871,4.130483870967737
2020-11-01,64.87666666666667,89.0,85.30000000000001,30,2.55,11,0,0.0,0,0,11.05,29.956666666666667,5.95783333333334
2020-12-01,50.170967741935485,461.79999999999995,2.0999999999999943,31,3.0700000000000003,7,0,0.0,0,9,9.564516129032258,21.580645161290324,-4.091612903225808
2021-01-01,52.84838709677419,394.99999999999994,18.299999999999997,31,7.2,10,1,0.0,0,4,10.312903225806451,32.89354838709677,1.560338709677417
2021-02-01,55.42142857142857,281.6,13.399999999999991,28,4.11,12,0,0.0,0,2,11.442857142857141,38.75714285714286,0.10586024448092957
2021-03-01,63.432258064516134,130.60000000000002,81.99999999999999,31,2.7,9,0,0.0,0,0,12.19032258064516,25.72258064516129,2.373064516129034
2021-04-01,65.36666666666666,66.80000000000001,77.79999999999998,30,4.22,8,1,0.0,0,0,10.733333333333333,20.223333333333336,-2.1380000000000052
2021-05-01,73.08064516129032,6.600000000000001,257.09999999999997,31,0.53,5,0,0.0,6,0,11.90967741935484,15.109677419354838,-1.5727419354838759
2021-06-01,78.33999999999999,0.0,400.20000000000005,30,4.89,13,1,0.0,13,0,11.373333333333333,26.273333333333333,-1.0285000000000082
2021-07-01,79.61290322580645,0.0,453.0,31,10.92,22,3,0.0,17,0,11.306451612903226,27.664516129032258,-1.1914516129032222
2021-08-01,80.14516129032258,0.0,469.4999999999999,31,8.11,22,2,0.0,18,0,10.26774193548387,29.432258064516127,-0.4106451612903186
2021-09-01,76.49666666666667,0.0,344.9000000000001,30,4.76,11,1,0.0,3,0,8.613333333333333,24.52,-0.5925000000000011
2021-10-01,69.70322580645161,35.5,181.3,31,1.68,5,1,0.0,0,0,8.719354838709679,18.503225806451614,1.0208064516128985
2021-11-01,55.556666666666665,286.90000000000003,3.5999999999999943,30,2.2600000000000002,4,1,0.0,0,1,9.693333333333333,15.016666666666667,-3.36216666666666
2021-12-01,61.20322580645161,165.40000000000003,47.7,31,1.56,5,0,0.0,0,0,8.716129032258063,36.89032258064516,6.94064516129032
2022-01-01,50.57419354838709,465.8,18.599999999999994,31,2.99,9,1,0.0,0,5,11.129032258064516,26.28064516129032,-0.713854838709679
2022-02-01,57.51428571428572,240.00000000000003,30.39999999999999,28,1.05,7,0,0.0,0,2,11.482142857142858,24.696428571428573,2.1987173873380783
2022-03-01,63.39032258064516,104.00000000000001,54.10000000000001,31,4.71,11,0,0.0,0,1,12.596774193548388,25.638709677419353,2.331129032258062
2022-04-01,67.88666666666667,42.5,129.1,30,2.2,5,0,0.0,0,0,11.856666666666666,14.626666666666667,0.382000000000005
2022-05-01,74.96774193548387,0.0,309.00000000000006,31,4.91,14,2,0.0,6,0,10.612903225806452,18.654838709677417,0.31435483870967573
2022-06-01,81.32333333333332,0.0,489.69999999999993,30,6.549999999999999,8,2,0.0,24,0,10.076666666666666,16.09,1.954833333333326
2022-07-01,80.76451612903226,0.0,488.7,31,5.45,21,1,0.0,22,0,10.387096774193548,17.835483870967742,-0.03983870967741154
2022-08-01,80.03548387096774,0.0,466.09999999999985,31,6.41,20,2,0.0,23,0,8.548387096774194,23.212903225806453,-0.520322580645157
2022-09-01,76.86666666666666,0.0,356.0,30,1.8800000000000001,8,0,0.0,7,0,11.08,20.13,-0.2225000000000108
2022-10-01,65.6258064516129,63.50000000000001,82.9,31,0.5599999999999999,3,0,0.0,0,0,9.080645161290322,14.338709677419354,-3.056612903225812
2022-11-01,63.65333333333333,118.09999999999998,77.69999999999999,30,2.6,6,1,0.0,0,1,12.563333333333333,33.92333333333333,4.734500000000004
2022-12-01,54.38387096774194,337.40000000000003,8.299999999999997,31,1.02,5,0,0.0,0,7,9.741935483870968,29.561290322580643,0.12129032258064854
2023-01-01,56.15161290322581,298.30000000000007,23.999999999999986,31,3.3000000000000003,8,0,0.0,0,3,9.587096774193547,38.05806451612903,4.863564516129038
2023-02-01,62.9,132.6,73.80000000000001,28,4.13,8,2,0.0,0,0,11.646428571428572,41.15714285714286,7.584431673052357
2023-03-01,64.23548387096774,119.8,96.10000000000001,31,3.85,8,1,0.0,0,0,11.370967741935484,38.39354838709678,3.176290322580641
2023-04-01,68.56333333333333,24.000000000000014,130.9,30,3.45,12,1,0.0,1,0,11.51,40.763333333333335,1.0586666666666673
2023-05-01,73.0516129032258,0.7000000000000028,250.29999999999995,31,2.64,9,0,0.0,2,0,10.670967741935485,36.99354838709677,-1.601774193548394
2023-06-01,78.30666666666666,0.0,399.20000000000005,30,9.12,15,2,0.0,13,0,11.866666666666667,34.96333333333334,-1.0618333333333396
2023-07-01,82.56451612903226,0.0,544.5,31,5.84,14,3,0.0,27,0,8.074193548387097,25.641935483870967,1.7601612903225856
2023-08-01,83.06129032258065,0.0,559.9000000000001,31,9.450000000000001,15,1,0.0,28,0,10.370967741935484,24.738709677419354,2.505483870967751
2023-09-01,77.83999999999999,0.0,385.20000000000005,30,2.94,5,1,0.0,11,0,9.266666666666667,28.34,0.7508333333333184
2023-10-01,68.84516129032258,27.700000000000003,146.89999999999998,31,2.4699999999999998,3,1,0.0,0,0,10.651612903225805,26.654838709677417,0.16274193548386506
2023-11-01,60.18333333333333,168.5,24.0,30,2.0999999999999996,6,1,0.0,0,2,9.973333333333333,42.24,1.2645000000000053
2023-12-01,56.038709677419355,292.2,14.399999999999991,31,7.140000000000001,7,3,0.0,0,0,11.048387096774194,28.938709677419357,1.776129032258062
2024-01-01,53.096774193548384,396.2,27.200000000000003,31,1.2,6,0,0.0,0,5,12.151612903225805,34.84516129032258,1.808725806451612
2024-02-01,56.748275862068965,249.09999999999997,9.799999999999997,29,0.8200000000000001,5,0,0.0,0,0,12.258620689655173,25.844827586206897,1.4327075351213239
2024-03-01,64.49354838709677,75.19999999999999,59.499999999999986,31,4.1899999999999995,11,0,0.0,0,0,11.577419354838709,40.28709677419355,3.434354838709666
2024-04-01,69.05666666666666,29.29999999999999,150.99999999999997,30,4.869999999999999,5,1,0.0,0,0,11.379999999999999,21.59,1.5519999999999925
2024-05-01,76.90645161290323,0.0,369.1,31,5.890000000000001,11,2,0.0,15,0,10.903225806451612,33.34193548387096,2.2530645161290295
2024-06-01,82.50666666666666,0.0,525.2,30,1.53,5,0,0.0,26,0,10.79,26.503333333333334,3.138166666666663
2024-07-01,82.9258064516129,0.0,555.6999999999999,31,7.6499999999999995,16,3,0.0,27,0,10.583870967741936,33.648387096774194,2.121451612903229
2024-08-01,82.63548387096773,0.0,546.7,31,5.79,12,1,0.0,25,0,11.832258064516129,29.929032258064517,2.0796774193548373
2024-09-01,78.25,0.0,397.49999999999994,30,7.01,10,3,0.0,9,0,11.073333333333332,53.41,1.1608333333333292
2024-10-01,70.98064516129033,17.900000000000006,203.3,31,0.24,2,0,0.0,3,0,11.316129032258065,20.070967741935487,2.2982258064516117
2024-11-01,66.8,106.2,160.2,30,4.5200000000000005,9,1,0.0,0,0,10.020000000000001,48.22,7.881166666666672
2024-12-01,55.351612903225806,318.59999999999997,19.500000000000014,31,1.86,3,1,0.0,0,2,10.435483870967742,38.3,1.0890322580645133
2025-01-01,46.73870967741936,566.7000000000002,0.5999999999999943,31,3.16,10,1,10.83,0,11,11.529032258064515,27.174193548387095,-4.549338709677414
2025-02-01,60.760714285714286,153.2,34.5,28,2.2600000000000002,6,0,0.0,0,1,10.882142857142856,43.839285714285715,5.445145958766645
2025-03-01,63.5,104.60000000000001,58.09999999999998,31,4.19,8,1,0.0,0,0,14.325806451612904,28.75483870967742,2.4408064516129
2025-04-01,72.51333333333334,17.099999999999994,242.49999999999997,30,1.4100000000000001,2,1,0.0,6,0,11.389999999999999,21.896666666666665,5.00866666666667
2025-05-01,77.83870967741936,0.0,397.99999999999994,31,3.5300000000000002,11,0,0.0,13,0,11.225806451612904,27.76774193548387,3.1853225806451633
2025-06-01,81.62666666666668,0.0,498.8,30,4.67,17,0,0.0,26,0,11.703333333333335,28.953333333333333,2.258166666666682
2025-07-01,83.2709677419355,0.0,566.4000000000001,31,2.7,9,0,0.0,29,0,11.40967741935484,25.54516129032258,2.4666129032258226
2025-08-01,78.98387096774194,0.0,433.5,31,12.12,20,4,0.0,12,0,11.8,37.432258064516134,-1.5719354838709592
2025-09-01,76.08666666666666,0.0,332.6,30,0.45,4,0,0.0,10,0,10.016666666666667,10.986666666666668,-1.002500000000012
2025-10-01,67.55483870967741,48.300000000000004,127.50000000000003,31,0.58,4,0,0.0,0,0,12.112903225806452,19.729032258064517,-1.1275806451613022
2025-11-01,58.766666666666666,209.10000000000002,22.099999999999994,30,1.11,3,0,0.0,0,3,9.110000000000001,8.783333333333333,-0.152166666666659
2025-12-01,52.938709677419354,373.8999999999999,0.0,31,2.14,8,0,0.0,0,4,9.506451612903225,19.72258064516129,-1.3238709677419394
2026-01-01,50.15161290322581,468.7,8.400000000000006,31,1.48,5,0,0.0,0,12,10.76774193548387,20.032258064516128,-1.1364354838709616
2026-02-01,54.767857142857146,307.40000000000003,20.900000000000006,28,1.77,7,0,0.0,0,7,11.782142857142857,17.85,-0.5477111840904954
2026-03-01,64.6774193548387,91.0,80.99999999999997,31,2.0,3,1,0.0,0,1,11.019354838709678,19.47741935483871,3.618225806451605
2026-04-01,68.708,7.499999999999993,100.2,25,0.4,3,0,0.0,0,0,11.315999999999999,11.46,1.2033333333333331
