date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,80.56451612903226,0.0,482.50000000000006,31,3.59,14,0,0.0,9,0,13.170967741935485,44.95161290322581,-0.8811290322580732
2002-08-01,79.64838709677419,0.0,454.1,31,12.68,18,6,0.0,4,0,12.94516129032258,51.70967741935484,-1.7827419354838838
2002-09-01,80.35666666666665,0.0,460.69999999999993,30,10.530000000000001,16,1,0.0,2,0,14.546666666666665,56.34,0.9444999999999908
2002-10-01,74.33548387096775,0.29999999999999716,289.70000000000005,31,11.4,15,3,0.0,0,0,11.332258064516129,52.041935483870965,1.7262903225806525
2002-11-01,60.8,175.99999999999994,50.0,30,3.86,7,1,0.0,0,0,12.036666666666667,40.64666666666667,-2.9136666666666713
2002-12-01,53.70322580645161,350.1999999999999,0.0,31,6.75,10,1,0.0,0,0,12.80967741935484,42.2,-4.6238709677419365
2003-01-01,48.37096774193548,515.5,0.0,31,0.87,4,0,0.0,0,5,13.932258064516128,28.62258064516129,-6.2598387096774175
2003-02-01,56.11785714285714,253.10000000000002,4.400000000000006,28,5.36,10,1,0.0,0,0,13.721428571428572,49.853571428571435,-1.6301908866995092
2003-03-01,64.53870967741936,79.1,64.79999999999998,31,12.19,15,5,0.0,0,0,13.54516129032258,61.67741935483871,1.6767741935483969
2003-04-01,67.25666666666667,43.099999999999994,110.8,30,3.88,6,2,0.0,0,0,13.85,42.11666666666667,-1.5179999999999865
2003-05-01,77.0741935483871,0.0,374.29999999999995,31,4.54,8,1,0.0,5,0,13.461290322580645,45.9483870967742,1.8075806451612806
2003-06-01,78.94333333333334,0.0,418.30000000000007,30,6.42,14,3,0.0,1,0,13.213333333333333,47.413333333333334,-0.9344999999999999
2003-07-01,80.23548387096774,0.0,472.29999999999995,31,10.12,21,3,0.0,10,0,12.206451612903225,46.10967741935484,-1.2101612903225885
2003-08-01,80.5741935483871,0.0,482.80000000000007,31,7.06,20,2,0.0,3,0,12.148387096774194,44.15161290322581,-0.85693548387097
2003-09-01,78.36999999999999,0.0,401.09999999999997,30,3.4699999999999998,6,2,0.0,2,0,14.066666666666666,55.82,-1.0421666666666738
2003-10-01,73.11935483870967,0.0,251.7,31,3.63,9,0,0.0,0,0,12.899999999999999,49.774193548387096,0.5101612903225714
2003-11-01,67.53666666666666,66.79999999999998,142.89999999999998,30,1.28,6,0,0.0,0,0,13.92,43.71333333333333,3.8229999999999933
2003-12-01,54.09032258064516,340.29999999999995,2.0999999999999943,31,1.13,7,0,0.0,0,1,13.338709677419354,40.52258064516129,-4.236774193548392
2004-01-01,54.461290322580645,341.20000000000005,14.5,31,1.66,6,0,0.0,0,3,13.138709677419355,39.99354838709677,-0.1695161290322531
2004-02-01,54.60344827586207,313.29999999999995,11.799999999999997,29,6.449999999999999,15,2,0.0,0,0,18.617241379310343,70.68620689655172,-3.1445997536945782
2004-03-01,63.92258064516129,84.10000000000001,50.69999999999999,31,3.25,5,1,0.0,0,0,14.53225806451613,39.45161290322581,1.0606451612903243
2004-04-01,67.02666666666667,50.30000000000001,111.09999999999998,30,4.38,4,2,0.0,0,0,14.370000000000001,28.616666666666667,-1.7479999999999905
2004-05-01,76.28387096774195,0.9000000000000057,350.69999999999993,31,1.87,5,1,0.0,6,0,14.593548387096776,29.0,1.0172580645161275
2004-06-01,80.73666666666666,0.0,472.1,30,10.06,16,5,0.0,9,0,13.526666666666667,43.943333333333335,0.8588333333333225
2004-07-01,81.88064516129033,0.0,523.3,31,5.97,11,1,0.0,16,0,12.303225806451612,33.62903225806452,0.4350000000000023
2004-08-01,80.04838709677419,0.0,466.49999999999994,31,12.44,20,5,0.0,6,0,13.319354838709677,47.332258064516125,-1.3827419354838781
2004-09-01,79.05666666666666,0.0,421.7,30,13.26,19,5,0.0,2,0,20.433333333333334,61.42666666666666,-0.35550000000000637
2004-10-01,73.23548387096774,0.5999999999999943,255.89999999999998,31,2.58,10,1,0.0,0,0,12.935483870967742,39.44193548387097,0.626290322580644
2004-11-01,66.47,51.099999999999994,95.19999999999999,30,1.3699999999999999,4,0,0.0,0,0,14.873333333333333,45.059999999999995,2.7563333333333304
2004-12-01,54.696774193548386,349.0,29.599999999999994,31,2.92,8,1,0.0,0,3,13.783870967741937,35.57096774193548,-3.6303225806451636
2005-01-01,57.016129032258064,263.0,15.499999999999986,31,2.78,6,1,0.0,0,1,14.616129032258065,49.18709677419355,2.385322580645166
2005-02-01,57.521428571428565,221.50000000000003,12.099999999999994,28,4.37,9,1,0.0,0,0,15.057142857142859,49.31785714285714,-0.22661945812808426
2005-03-01,60.89032258064516,168.89999999999998,41.5,31,4.78,12,0,0.0,0,0,15.196774193548388,43.76129032258064,-1.9716129032258038
2005-04-01,65.41666666666667,50.1,62.60000000000001,30,6.33,8,2,0.0,0,0,15.763333333333332,28.7,-3.35799999999999
2005-05-01,72.7741935483871,2.200000000000003,243.2,31,2.81,7,0,0.0,1,0,12.916129032258066,36.15161290322581,-2.4924193548387166
2005-06-01,79.89666666666668,0.0,446.9000000000001,30,9.43,15,2,0.0,3,0,14.413333333333334,50.583333333333336,0.018833333333333258
2005-07-01,82.89354838709677,0.0,554.7,31,8.89,15,4,0.0,13,0,13.629032258064516,34.190322580645166,1.4479032258064422
2005-08-01,83.41290322580646,0.0,570.8,31,7.98,18,3,0.0,20,0,11.990322580645161,36.403225806451616,1.9817741935483895
2005-09-01,81.04333333333334,0.0,481.3,30,5.4399999999999995,11,1,0.0,6,0,14.376666666666667,40.443333333333335,1.6311666666666724
2005-10-01,71.64838709677419,43.0,249.10000000000005,31,9.049999999999999,11,2,0.0,0,0,13.651612903225805,49.225806451612904,-0.9608064516129105
2005-11-01,65.67,55.2,75.29999999999998,30,1.82,9,0,0.0,0,0,13.486666666666668,40.84,1.9563333333333333
2005-12-01,55.3258064516129,300.19999999999993,0.29999999999999716,31,6.930000000000001,9,2,0.0,0,0,13.519354838709678,38.75483870967742,-3.001290322580651
2006-01-01,59.02258064516129,217.89999999999998,32.599999999999994,31,2.92,9,1,0.0,0,0,14.793548387096775,37.34838709677419,4.391774193548393
2006-02-01,55.871428571428574,263.8,8.200000000000003,28,3.48,8,1,0.0,0,1,13.953571428571427,40.1,-1.8766194581280757
2006-03-01,62.40967741935484,134.8,54.499999999999986,31,0.39,3,0,0.0,0,0,14.406451612903227,26.40967741935484,-0.4522580645161227
2006-04-01,71.43333333333334,4.600000000000001,197.6,30,1.22,4,0,0.0,0,0,15.096666666666666,34.4,2.658666666666676
2006-05-01,76.1258064516129,0.0,344.90000000000003,31,2.21,5,0,0.0,10,0,13.874193548387098,29.970967741935485,0.8591935483870827
2006-06-01,79.66000000000001,0.0,439.79999999999995,30,6.42,14,1,0.0,4,0,14.916666666666666,41.07333333333334,-0.21783333333333132
2006-07-01,81.86451612903227,0.0,522.7999999999998,31,6.59,8,1,0.0,19,0,13.758064516129032,29.687096774193545,0.4188709677419382
2006-08-01,82.66129032258064,0.0,547.5000000000001,31,4.54,9,1,0.0,21,0,13.261290322580646,35.91935483870968,1.2301612903225703
2006-09-01,79.24333333333334,0.0,427.2999999999999,30,4.54,9,2,0.0,6,0,12.16,36.65333333333333,-0.16883333333332473
2006-10-01,71.00967741935484,23.60000000000001,209.90000000000003,31,2.04,5,1,0.0,1,0,12.112903225806452,34.8,-1.5995161290322528
2006-11-01,61.95666666666667,143.50000000000003,52.200000000000045,30,0.8400000000000001,8,0,0.0,0,0,14.176666666666668,39.4,-1.756999999999998
2006-12-01,61.63225806451613,148.2,43.8,31,2.46,9,1,0.0,0,0,13.458064516129031,43.74516129032258,3.30516129032258
2007-01-01,58.274193548387096,239.2,30.700000000000003,31,2.37,10,0,0.0,0,1,12.948387096774193,49.15806451612904,3.643387096774198
2007-02-01,55.778571428571425,264.7,6.5,28,1.78,5,1,0.0,0,1,12.635714285714286,30.689285714285713,-1.9694766009852245
2007-03-01,63.15806451612904,101.39999999999999,44.30000000000001,31,1.7200000000000002,7,1,0.0,0,0,13.629032258064516,32.229032258064514,0.2961290322580723
2007-04-01,66.98333333333333,53.800000000000004,113.30000000000001,30,0.33999999999999997,4,0,0.0,0,0,14.146666666666668,27.406666666666663,-1.791333333333327
2007-05-01,73.18709677419355,0.0,253.79999999999998,31,1.16,10,0,0.0,0,0,15.63225806451613,37.99677419354839,-2.079516129032271
2007-06-01,78.58999999999999,0.0,407.70000000000005,30,8.47,12,2,0.0,3,0,14.223333333333333,39.906666666666666,-1.287833333333353
2007-07-01,80.8967741935484,0.0,492.8000000000001,31,6.26,14,2,0.0,12,0,12.609677419354838,36.52903225806452,-0.5488709677419337
2007-08-01,82.81935483870969,0.0,552.4000000000001,31,2.09,7,0,0.0,16,0,11.387096774193548,25.887096774193548,1.388225806451615
2007-09-01,79.4,0.0,432.0,30,8.11,18,2,0.0,2,0,15.396666666666667,45.14333333333333,-0.012166666666658443
2007-10-01,75.3741935483871,0.0,321.6,31,10.61,17,2,0.0,0,0,13.906451612903227,55.809677419354834,2.7650000000000006
2007-11-01,61.8,116.3,20.30000000000001,30,0.18,2,0,0.0,0,0,12.44,33.57666666666667,-1.9136666666666713
2007-12-01,60.79354838709677,152.39999999999998,22.0,31,0.99,5,0,0.0,0,0,11.303225806451612,36.351612903225806,2.466451612903221
2008-01-01,54.71290322580645,322.69999999999993,3.799999999999997,31,2.77,8,1,0.0,0,2,13.251612903225807,28.43548387096774,0.08209677419355188
2008-02-01,59.26896551724138,187.1,20.900000000000006,29,3.2800000000000002,9,0,0.0,0,0,12.565517241379311,18.52758620689655,1.5209174876847271
2008-03-01,62.664516129032265,108.49999999999999,36.10000000000002,31,2.67,4,1,0.0,0,0,15.058064516129033,22.48709677419355,-0.19741935483870066
2008-04-01,67.25666666666667,33.899999999999984,101.59999999999998,30,1.15,5,0,0.0,0,0,14.21,23.883333333333333,-1.5179999999999865
2008-05-01,75.21612903225805,0.0,316.70000000000005,31,0.7,4,0,0.0,5,0,15.212903225806452,36.16129032258065,-0.050483870967767075
2008-06-01,79.17666666666668,0.0,425.2999999999999,30,3.37,10,0,0.0,3,0,13.516666666666667,34.39333333333333,-0.7011666666666656
2008-07-01,79.70967741935483,0.0,456.0,31,6.13,19,1,0.0,6,0,12.903225806451612,42.57419354838709,-1.7359677419354966
2008-08-01,80.2741935483871,0.0,473.5000000000001,31,11.16,17,2,0.0,7,0,14.98709677419355,53.619354838709675,-1.1569354838709671
2008-09-01,79.35,0.0,430.5,30,3.32,11,1,0.0,2,0,14.346666666666666,52.45333333333333,-0.06216666666666981
2008-10-01,70.56451612903226,38.300000000000004,210.79999999999998,31,0.77,6,0,0.0,0,0,14.235483870967743,42.10645161290322,-2.0446774193548407
2008-11-01,59.61,192.09999999999997,30.40000000000002,30,0.77,5,0,0.0,0,0,13.113333333333333,41.22,-4.103666666666669
2008-12-01,60.093548387096774,175.39999999999998,23.30000000000001,31,0.28,2,0,0.0,0,0,11.938709677419356,45.58709677419355,1.766451612903225
2009-01-01,54.23870967741936,338.5,4.8999999999999915,31,3.54,10,1,0.0,0,2,12.764516129032257,37.99354838709677,-0.39209677419353994
2009-02-01,54.892857142857146,294.5,11.5,28,0.5700000000000001,4,0,0.0,0,2,13.232142857142858,30.900000000000002,-2.8551908866995035
2009-03-01,62.4741935483871,117.5,39.19999999999999,31,2.16,6,0,0.0,0,0,15.219354838709679,39.58064516129032,-0.3877419354838665
2009-04-01,68.31,28.199999999999996,127.5,30,6.38,6,3,0.0,0,0,15.596666666666666,35.24666666666667,-0.464666666666659
2009-05-01,73.78387096774195,0.0,272.3,31,14.62,17,3,0.0,2,0,15.10967741935484,51.21290322580645,-1.4827419354838725
2009-06-01,81.14333333333335,0.0,484.30000000000007,30,4.66,12,0,0.0,15,0,12.226666666666667,36.056666666666665,1.265500000000003
2009-07-01,80.33870967741936,0.0,475.5,31,8.879999999999999,20,3,0.0,9,0,12.841935483870968,42.29677419354839,-1.10693548387097
2009-08-01,80.51935483870967,0.0,481.0999999999999,31,8.7,18,3,0.0,3,0,11.825806451612904,39.26129032258064,-0.9117741935483963
2009-09-01,79.48333333333333,0.0,434.4999999999999,30,4.28,11,2,0.0,0,0,12.606666666666666,48.126666666666665,0.07116666666667015
2009-10-01,74.43548387096774,23.700000000000003,316.19999999999993,31,1.72,8,0,0.0,4,0,11.922580645161291,47.23870967741936,1.8262903225806468
2009-11-01,63.67333333333333,85.3,45.5,30,1.76,5,1,0.0,0,0,11.636666666666667,45.47666666666667,-0.04033333333333644
2009-12-01,57.96451612903226,255.79999999999998,37.7,31,6.45,11,1,0.0,0,0,13.23225806451613,62.81935483870968,-0.3625806451612874
2010-01-01,48.480645161290326,512.5,0.4000000000000057,31,3.08,8,1,0.0,0,10,13.058064516129033,37.145161290322584,-6.150161290322572
2010-02-01,49.714285714285715,427.99999999999994,0.0,28,2.65,8,1,0.0,0,1,13.642857142857142,39.550000000000004,-8.033762315270934
2010-03-01,57.49032258064516,236.0,3.200000000000003,31,2.2,7,0,0.0,0,0,13.829032258064515,39.37419354838709,-5.371612903225802
2010-04-01,67.74,7.5,89.69999999999999,30,0.58,7,0,0.0,0,0,14.936666666666667,28.733333333333334,-1.0346666666666664
2010-05-01,76.99354838709678,0.0,371.8,31,1.72,7,0,0.0,1,0,14.229032258064517,34.10645161290322,1.7269354838709603
2010-06-01,81.76333333333334,0.0,502.9,30,2.48,12,0,0.0,18,0,12.35,30.333333333333332,1.8854999999999933
2010-07-01,83.2709677419355,0.0,566.4,31,1.98,9,0,0.0,23,0,12.893548387096773,34.78709677419355,1.8253225806451638
2010-08-01,82.92258064516129,0.0,555.6000000000001,31,3.53,13,0,0.0,19,0,14.251612903225807,51.63870967741936,1.4914516129032194
2010-09-01,79.48333333333333,0.0,434.5,30,4.42,9,1,0.0,3,0,12.763333333333332,44.419999999999995,0.07116666666667015
2010-10-01,71.7741935483871,0.0,210.0,31,0.03,0,0,0.0,0,0,11.683870967741935,25.151612903225807,-0.8349999999999937
2010-11-01,63.71666666666667,97.99999999999999,59.50000000000003,30,3.32,6,1,0.0,0,0,12.51,36.21666666666667,0.0030000000000001137
2010-12-01,47.65483870967742,537.6999999999999,0.0,31,0.36,4,0,0.0,0,8,12.603225806451613,35.34838709677419,-10.672258064516129
2011-01-01,51.3,424.69999999999993,0.0,31,5.57,9,1,0.0,0,3,12.62258064516129,44.02903225806452,-3.330806451612901
2011-02-01,58.357142857142854,210.1,24.09999999999998,28,5.21,7,3,0.0,0,0,12.910714285714286,50.33571428571429,0.6090948275862047
2011-03-01,64.38709677419355,76.5,57.5,31,2.36,8,0,0.0,0,0,14.751612903225807,42.07096774193548,1.5251612903225862
2011-04-01,71.67333333333333,7.800000000000004,208.00000000000003,30,1.06,5,0,0.0,0,0,14.243333333333334,27.3,2.8986666666666707
2011-05-01,75.48064516129033,0.0,324.9000000000001,31,1.65,5,1,0.0,4,0,13.783870967741937,27.612903225806452,0.2140322580645062
2011-06-01,80.94333333333334,0.0,478.3,30,2.9,11,0,0.0,14,0,14.116666666666667,43.88,1.0655000000000001
2011-07-01,81.6258064516129,0.0,515.4000000000001,31,5.62,15,1,0.0,14,0,12.73225806451613,42.2,0.1801612903225731
2011-08-01,83.65483870967742,0.0,578.3,31,3.8000000000000003,12,1,0.0,20,0,12.503225806451614,40.88387096774194,2.2237096774193503
2011-09-01,79.4,0.0,432.0,30,5.7,12,1,0.0,3,0,12.706666666666667,49.88666666666666,-0.012166666666658443
2011-10-01,69.95483870967742,22.200000000000003,175.8,31,4.609999999999999,10,2,0.0,0,0,13.438709677419356,45.303225806451614,-2.654354838709679
2011-11-01,64.05333333333333,81.9,53.499999999999986,30,2.65,8,0,0.0,0,0,14.35,54.43,0.339666666666659
2011-12-01,60.4483870967742,153.6,12.5,31,1.78,7,1,0.0,0,0,13.412903225806453,50.900000000000006,2.1212903225806485
2012-01-01,57.36129032258064,242.40000000000003,5.599999999999994,31,0.22,4,0,0.0,0,0,12.341935483870968,30.206451612903226,2.7304838709677455
2012-02-01,61.282758620689656,141.0,33.2,29,1.22,10,0,0.0,0,2,13.26551724137931,63.62068965517241,3.534710591133006
2012-03-01,68.6032258064516,16.39999999999999,128.10000000000002,31,2.67,5,0,0.0,0,0,14.483870967741936,44.458064516129035,5.741290322580639
2012-04-01,71.20666666666666,5.899999999999999,192.09999999999997,30,1.26,7,0,0.0,0,0,13.986666666666668,37.80333333333333,2.432000000000002
2012-05-01,76.01935483870967,0.0,341.59999999999997,31,8.76,12,3,0.0,1,0,15.458064516129031,47.52258064516129,0.7527419354838543
2012-06-01,78.88666666666667,0.0,416.6,30,20.169999999999998,16,5,0.0,6,0,16.073333333333334,55.19666666666667,-0.9911666666666719
2012-07-01,82.75483870967743,0.0,550.4,31,2.33,12,1,0.0,18,0,13.616129032258065,39.87419354838709,1.3091935483870998
2012-08-01,79.54193548387097,0.0,450.8,31,12.59,19,3,0.0,6,0,13.0,53.667741935483875,-1.889193548387098
2012-09-01,79.40666666666667,0.0,432.20000000000005,30,3.35,10,1,0.0,1,0,13.71,46.669999999999995,-0.00549999999999784
2012-10-01,72.80645161290323,21.299999999999997,263.29999999999995,31,2.71,9,1,0.0,0,0,12.851612903225806,43.76451612903226,0.19725806451613437
2012-11-01,59.983333333333334,169.59999999999997,19.099999999999994,30,0.24000000000000002,3,0,0.0,0,0,12.16,46.67333333333333,-3.730333333333334
2012-12-01,59.08709677419355,192.09999999999997,8.800000000000011,31,3.16,11,1,0.0,0,0,12.035483870967743,53.400000000000006,0.759999999999998
2013-01-01,60.61290322580645,166.99999999999997,31.0,31,0.85,5,0,0.0,0,0,12.40967741935484,33.60322580645161,5.9820967741935505
2013-02-01,59.275,190.39999999999998,30.099999999999994,28,3.3899999999999997,8,1,0.0,0,0,12.992857142857144,30.421428571428574,1.5269519704433492
2013-03-01,57.23870967741936,257.7,17.10000000000001,31,2.54,5,1,0.0,0,0,14.461290322580645,18.24516129032258,-5.623225806451607
2013-04-01,67.88333333333334,25.1,111.59999999999998,30,4.18,13,1,0.0,0,0,15.273333333333333,34.480000000000004,-0.8913333333333213
2013-05-01,72.6258064516129,0.29999999999999716,236.7,31,5.0,11,2,0.0,0,0,14.025806451612903,26.45483870967742,-2.6408064516129173
2013-06-01,79.77333333333333,0.0,443.20000000000005,30,11.6,14,6,0.0,3,0,13.296666666666665,32.596666666666664,-0.1045000000000158
2013-07-01,79.23225806451612,0.0,441.20000000000005,31,5.54,16,1,0.0,0,0,12.922580645161291,29.12258064516129,-2.2133870967742126
2013-08-01,81.54838709677419,0.0,513.0000000000001,31,9.44,18,2,0.0,4,0,11.296774193548387,25.874193548387098,0.11725806451612186
2013-09-01,78.95666666666666,0.0,418.70000000000005,30,4.96,17,2,0.0,0,0,12.879999999999999,31.87,-0.4555000000000007
2013-10-01,71.96129032258065,12.0,227.79999999999995,31,4.15,9,1,0.0,0,0,12.496774193548386,27.903225806451612,-0.647903225806445
2013-11-01,64.56666666666666,79.19999999999999,66.20000000000002,30,4.27,12,1,0.0,0,0,16.563333333333333,42.666666666666664,0.8529999999999944
2013-12-01,61.66451612903226,158.29999999999998,54.900000000000006,31,2.1100000000000003,6,1,0.0,0,0,12.883870967741936,30.241935483870968,3.3374193548387083
2014-01-01,51.13548387096775,433.6,3.799999999999997,31,6.0600000000000005,11,2,0.0,0,2,14.387096774193548,34.44516129032258,-3.4953225806451513
2014-02-01,57.56071428571429,226.8,18.5,28,2.34,11,0,0.0,0,0,12.775,32.42857142857143,-0.187333743842359
2014-03-01,59.648387096774194,190.89999999999998,24.999999999999986,31,4.98,8,2,0.0,0,0,13.970967741935485,30.190322580645162,-3.213548387096772
2014-04-01,69.11,16.099999999999987,139.4,30,3.04,9,0,0.0,0,0,13.613333333333335,28.613333333333333,0.33533333333333815
2014-05-01,74.97419354838709,2.0,311.20000000000005,31,2.76,7,1,0.0,2,0,12.080645161290322,21.37741935483871,-0.29241935483872794
2014-06-01,79.56333333333333,0.0,436.9000000000001,30,3.1900000000000004,10,1,0.0,3,0,12.543333333333333,26.366666666666667,-0.31450000000000955
2014-07-01,81.28064516129032,0.0,504.70000000000005,31,8.75,18,3,0.0,8,0,12.04516129032258,28.432258064516127,-0.16500000000000625
2014-08-01,81.90967741935484,0.0,524.2,31,7.2700000000000005,11,2,0.0,11,0,12.983870967741936,24.26451612903226,0.4785483870967653
2014-09-01,78.17,0.0,395.1,30,11.11,16,6,0.0,0,0,12.16,37.71,-1.2421666666666624
2014-10-01,72.34516129032258,1.7000000000000028,229.39999999999998,31,1.3,5,0,0.0,0,0,10.94516129032258,16.864516129032257,-0.2640322580645176
2014-11-01,59.526666666666664,200.00000000000003,35.80000000000001,30,4.16,6,2,0.0,0,0,12.913333333333332,24.703333333333333,-4.187000000000005
2014-12-01,58.938709677419354,204.3,16.39999999999999,31,2.51,4,0,0.0,0,0,12.33548387096774,30.83225806451613,0.6116129032258044
2015-01-01,54.68064516129032,332.09999999999997,12.199999999999989,31,2.9499999999999997,7,2,0.0,0,0,13.225806451612904,51.04838709677419,0.049838709677423765
2015-02-01,52.86071428571428,340.1,0.20000000000000284,28,2.37,8,0,0.0,0,1,14.707142857142857,42.81071428571429,-4.887333743842369
2015-03-01,64.31290322580645,90.69999999999999,69.39999999999998,31,1.1099999999999999,10,0,0.0,0,0,13.541935483870969,52.81935483870968,1.4509677419354858
2015-04-01,71.07,0.0,182.09999999999994,30,3.49,10,1,0.0,0,0,13.42,55.76,2.295333333333332
2015-05-01,76.45161290322581,0.0,355.0,31,0.16999999999999998,4,0,0.0,1,0,14.535483870967743,38.541935483870965,1.184999999999988
2015-06-01,80.88000000000001,0.0,476.4,30,3.5500000000000003,13,1,0.0,15,0,13.993333333333334,36.56333333333334,1.0021666666666675
2015-07-01,81.99354838709678,0.0,526.8000000000001,31,4.78,10,2,0.0,17,0,13.741935483870968,37.961290322580645,0.5479032258064507
2015-08-01,80.87741935483871,0.0,492.2,31,9.73,20,1,0.0,9,0,12.503225806451614,46.91935483870968,-0.5537096774193628
2015-09-01,79.12333333333332,0.0,423.70000000000005,30,12.03,16,5,0.0,1,0,13.3,59.49,-0.2888333333333435
2015-10-01,72.62258064516129,0.0,236.29999999999995,31,1.31,6,0,0.0,0,0,13.22258064516129,53.61612903225806,0.013387096774195584
2015-11-01,70.41333333333334,22.79999999999999,185.2,30,11.84,8,2,0.0,0,0,13.533333333333333,49.03,6.699666666666673
2015-12-01,67.1032258064516,66.19999999999999,131.39999999999998,31,0.83,7,0,0.0,0,0,13.106451612903227,54.42903225806452,8.776129032258055
2016-01-01,53.432258064516134,359.19999999999993,0.5999999999999943,31,2.37,9,0,0.0,0,1,12.667741935483871,48.71290322580645,-1.1985483870967641
2016-02-01,57.29655172413793,243.10000000000002,19.700000000000003,29,3.21,6,1,0.0,0,0,15.337931034482759,28.33103448275862,-0.451496305418722
2016-03-01,67.05483870967741,49.800000000000004,113.5,31,2.03,10,0,0.0,0,0,13.848387096774195,44.961290322580645,4.192903225806447
2016-04-01,69.49333333333334,2.799999999999997,137.6,30,3.04,7,2,0.0,0,0,16.55,44.53333333333333,0.7186666666666781
2016-05-01,74.99677419354839,3.299999999999997,313.20000000000005,31,3.48,6,1,0.0,1,0,13.296774193548387,37.0,-0.26983870967742973
