date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,67.59333333333333,14.799999999999983,92.6,30,0.060000000000000005,1,0,0.0,1,0,12.833333333333334,54.830000000000005,1.2516666666666652
2016-07-01,71.70967741935483,0.0,208.00000000000003,31,0.04,1,0,0.0,0,0,13.293548387096775,35.777419354838706,1.8133870967741785
2016-08-01,70.83548387096775,0.0,180.89999999999998,31,0.0,0,0,0.0,0,0,13.693548387096774,32.56774193548387,0.38193548387097565
2016-09-01,71.11999999999999,0.0,183.60000000000002,30,0.01,0,0,0.0,3,0,13.196666666666665,33.36,1.0551666666666648
2016-10-01,67.67096774193548,8.20000000000001,91.0,31,0.76,9,0,0.0,1,0,12.399999999999999,31.62258064516129,0.8964516129032205
2016-11-01,63.81333333333334,93.40000000000002,57.80000000000001,30,1.42,8,0,0.0,1,0,10.826666666666666,22.986666666666668,1.7933333333333366
2016-12-01,57.6741935483871,227.1,0.0,31,2.98,9,0,0.0,0,0,10.919354838709678,44.68064516129032,0.8016129032258092
2017-01-01,55.770967741935486,286.1000000000001,0.0,31,7.41,13,2,0.0,0,0,11.480645161290322,39.458064516129035,-1.6551612903225745
2017-02-01,57.1,221.2,0.0,28,4.1000000000000005,11,1,0.0,0,0,11.957142857142857,54.292857142857144,-0.1972660098522141
2017-03-01,61.00967741935484,125.19999999999999,1.5,31,0.13,3,0,0.0,0,0,13.44516129032258,26.651612903225807,1.6603225806451576
2017-04-01,63.59666666666667,69.70000000000002,27.600000000000023,30,0.32,1,0,0.0,0,0,15.793333333333333,22.49,2.433333333333337
2017-05-01,63.18709677419355,77.39999999999999,21.200000000000003,31,0.23,1,0,0.0,0,0,13.812903225806451,43.31935483870968,-0.39064516129032256
2017-06-01,66.64666666666668,10.699999999999974,60.10000000000001,30,0.0,0,0,0.0,0,0,12.666666666666666,43.05333333333333,0.3050000000000068
2017-07-01,71.46129032258065,0.0,200.29999999999995,31,0.0,0,0,0.0,0,0,12.883870967741935,33.34516129032258,1.5649999999999977
2017-08-01,71.75806451612904,0.0,209.50000000000006,31,0.0,0,0,0.0,0,0,12.816129032258065,37.803225806451614,1.3045161290322653
2017-09-01,71.35333333333332,0.0,190.60000000000002,30,0.08,3,0,0.0,3,0,13.483333333333333,29.61,1.288499999999999
2017-10-01,70.70645161290322,0.29999999999999716,177.20000000000002,31,0.0,0,0,0.0,5,0,11.648387096774194,24.17096774193548,3.9319354838709586
2017-11-01,64.8,40.20000000000002,34.2,30,0.06,1,0,0.0,1,0,11.223333333333333,26.703333333333333,2.779999999999994
2017-12-01,60.1741935483871,156.60000000000002,7.0,31,0.08,2,0,0.0,0,0,9.30967741935484,15.887096774193548,3.3016129032258092
2018-01-01,61.25806451612903,136.79999999999998,20.80000000000001,31,1.26,2,0,0.0,0,0,10.074193548387097,31.874193548387098,3.8319354838709714
2018-02-01,58.07857142857143,193.79999999999998,0.0,28,0.18,3,0,0.0,0,0,12.835714285714285,26.49285714285714,0.7813054187192137
2018-03-01,58.88709677419355,189.50000000000003,0.0,31,1.93,11,0,0.0,0,0,12.961290322580645,49.6741935483871,-0.46225806451612783
2018-04-01,61.86666666666667,108.49999999999999,14.5,30,0.05,1,0,0.0,0,0,14.343333333333334,35.54666666666667,0.7033333333333331
2018-05-01,62.6741935483871,76.6,4.5,31,0.05,1,0,0.0,0,0,13.441935483870967,57.86451612903225,-0.9035483870967695
2018-06-01,66.66333333333334,3.0999999999999943,53.000000000000014,30,0.0,0,0,0.0,0,0,12.889999999999999,47.97666666666667,0.32166666666667254
2018-07-01,74.30967741935484,0.0,288.6,31,0.0,0,0,0.0,2,0,13.570967741935483,32.20645161290322,4.413387096774187
2018-08-01,74.55806451612904,0.0,296.3,31,0.0,0,0,0.0,1,0,13.070967741935483,32.89354838709678,4.1045161290322625
2018-09-01,69.61333333333333,0.0,138.40000000000003,30,0.0,0,0,0.0,0,0,12.613333333333333,44.95,-0.4514999999999958
2018-10-01,68.08387096774193,1.7000000000000028,97.3,31,0.58,2,0,0.0,0,0,12.438709677419356,38.73548387096774,1.309354838709666
2018-11-01,64.38000000000001,44.90000000000002,26.30000000000001,30,1.74,3,1,0.0,0,0,10.623333333333333,32.776666666666664,2.3600000000000065
2018-12-01,58.225806451612904,210.0,0.0,31,1.56,2,1,0.0,0,0,10.2,31.480645161290322,1.3532258064516114
2019-01-01,57.26451612903226,239.79999999999993,0.0,31,5.63,10,1,0.0,0,0,11.087096774193547,32.86451612903225,-0.16161290322580157
2019-02-01,53.721428571428575,315.79999999999995,0.0,28,4.68,12,2,0.0,0,0,14.478571428571428,37.19642857142857,-3.5758374384236404
2019-03-01,59.851612903225806,165.7,6.1000000000000085,31,2.08,6,0,0.0,0,0,13.80967741935484,34.25806451612903,0.502258064516127
2019-04-01,62.43333333333333,89.5,12.5,30,0.03,0,0,0.0,0,0,14.223333333333333,40.49,1.269999999999996
2019-05-01,62.12580645161291,89.30000000000001,0.20000000000000284,31,0.67,4,0,0.0,0,0,14.425806451612903,50.08387096774193,-1.4519354838709617
2019-06-01,66.02333333333334,12.400000000000006,43.099999999999994,30,0.01,0,0,0.0,0,0,12.126666666666667,66.71333333333334,-0.31833333333332803
2019-07-01,70.05483870967741,0.0,156.7,31,0.03,1,0,0.0,0,0,12.658064516129032,37.20322580645161,0.1585483870967579
2019-08-01,71.13548387096773,0.0,190.20000000000002,31,0.0,0,0,0.0,0,0,12.51290322580645,31.06451612903226,0.6819354838709586
2019-09-01,72.91333333333334,0.0,237.39999999999998,30,0.0,0,0,0.0,0,0,12.773333333333333,25.490000000000002,2.8485000000000156
2019-10-01,69.24193548387096,3.1000000000000085,134.59999999999997,31,0.0,0,0,0.0,5,0,11.754838709677419,13.270967741935483,2.4674193548386967
2019-11-01,62.236666666666665,108.4,25.5,30,1.71,5,0,0.0,2,0,11.016666666666667,31.066666666666666,0.21666666666666146
2019-12-01,57.70645161290323,226.09999999999997,0.0,31,4.23,8,1,0.0,0,0,10.09032258064516,32.325806451612905,0.8338709677419374
2020-01-01,57.900000000000006,220.1,0.0,31,0.34,3,0,0.0,0,0,9.638709677419355,25.451612903225808,0.47387096774194504
2020-02-01,59.62758620689655,168.39999999999998,12.600000000000009,29,0.02,0,0,0.0,0,0,11.358620689655172,24.717241379310344,2.330320197044337
2020-03-01,58.68709677419355,195.89999999999998,0.20000000000000284,31,3.44,10,2,0.0,0,0,14.01290322580645,44.222580645161294,-0.6622580645161307
2020-04-01,62.28,109.10000000000001,27.500000000000014,30,2.38,6,0,0.0,0,0,12.93,43.57666666666667,1.1166666666666671
2020-05-01,66.13870967741936,10.500000000000021,45.79999999999998,31,0.07,1,0,0.0,0,0,14.600000000000001,31.616129032258065,2.5609677419354853
2020-06-01,67.74,0.0,82.20000000000002,30,0.0,0,0,0.0,1,0,13.363333333333333,46.92333333333333,1.3983333333333263
2020-07-01,68.30322580645162,0.5,102.9,31,0.0,0,0,0.0,0,0,13.193548387096774,33.4741935483871,-1.5930645161290329
2020-08-01,71.74516129032257,0.0,209.10000000000005,31,0.0,0,0,0.0,0,0,12.925806451612903,28.370967741935484,1.291612903225797
2020-09-01,71.2,0.0,186.0,30,0.05,1,0,0.0,3,0,12.17,28.173333333333332,1.1351666666666773
2020-10-01,69.21290322580644,7.000000000000014,137.59999999999997,31,0.03,1,0,0.0,2,0,10.929032258064517,35.377419354838715,2.4383870967741785
2020-11-01,59.88666666666666,166.70000000000005,13.300000000000011,30,0.05,1,0,0.0,0,0,11.266666666666667,21.756666666666668,-2.13333333333334
2020-12-01,57.47096774193548,235.60000000000002,2.200000000000003,31,1.56,1,1,0.0,0,0,10.087096774193547,23.47741935483871,0.5983870967741893
2021-01-01,56.65161290322581,264.09999999999997,5.299999999999997,31,1.5899999999999999,4,0,0.0,0,0,10.870967741935484,33.60967741935484,-0.77451612903225
2021-02-01,57.34285714285714,214.39999999999995,0.0,28,0.05,2,0,0.0,0,0,12.5,27.985714285714288,0.04559113300492612
2021-03-01,56.66129032258065,261.4,2.9000000000000057,31,1.36,4,0,0.0,0,0,15.567741935483872,29.383870967741935,-2.6880645161290317
2021-04-01,60.99,135.39999999999998,15.100000000000009,30,0.0,0,0,0.0,0,0,14.016666666666667,43.79333333333333,-0.173333333333332
2021-05-01,62.39677419354839,85.1,4.3999999999999915,31,0.0,0,0,0.0,0,0,13.358064516129033,57.729032258064514,-1.1809677419354827
2021-06-01,65.75666666666667,17.79999999999999,40.5,30,0.0,0,0,0.0,0,0,13.65,43.776666666666664,-0.5849999999999937
2021-07-01,69.55483870967741,0.0,141.2,31,0.09,1,0,0.0,0,0,13.451612903225806,38.39677419354839,-0.3414516129032421
2021-08-01,70.18709677419355,0.0,160.79999999999998,31,0.02,0,0,0.0,0,0,13.151612903225805,33.18064516129032,-0.26645161290322505
2021-09-01,68.47333333333333,0.29999999999999716,104.49999999999999,30,0.0,0,0,0.0,0,0,12.969999999999999,39.14,-1.5914999999999964
2021-10-01,65.44516129032257,47.7,61.499999999999986,31,0.44,4,0,0.0,0,0,12.45483870967742,31.174193548387095,-1.3293548387096905
2021-11-01,62.99,100.30000000000001,40.0,30,0.0,0,0,0.0,0,0,9.643333333333334,37.81333333333334,0.9699999999999989
2021-12-01,54.99677419354839,310.09999999999997,0.0,31,7.23,10,2,0.0,0,0,11.461290322580645,50.18064516129032,-1.8758064516129025
2022-01-01,58.458064516129035,202.79999999999998,0.0,31,0.04,1,0,0.0,0,0,8.819354838709677,30.683870967741935,1.0319354838709742
2022-02-01,59.510714285714286,170.70000000000002,17.0,28,0.05,2,0,0.0,0,0,12.671428571428573,17.803571428571427,2.2134482758620706
2022-03-01,60.83870967741935,138.39999999999998,9.400000000000006,31,0.8500000000000001,4,0,0.0,0,0,14.59032258064516,30.748387096774195,1.489354838709673
2022-04-01,63.623333333333335,87.1,45.8,30,0.21,1,0,0.0,2,0,15.643333333333334,30.183333333333334,2.460000000000001
2022-05-01,63.83548387096774,51.699999999999996,15.600000000000009,31,0.0,0,0,0.0,0,0,14.72258064516129,43.303225806451614,0.25774193548387103
2022-06-01,68.31,0.0,99.3,30,0.030000000000000002,1,0,0.0,0,0,13.72,41.873333333333335,1.9683333333333337
2022-07-01,69.73548387096774,0.0,146.79999999999998,31,0.0,0,0,0.0,0,0,13.516129032258064,39.435483870967744,-0.1608064516129133
2022-08-01,73.02903225806452,0.0,248.89999999999998,31,0.0,0,0,0.0,0,0,13.925806451612903,27.90967741935484,2.5754838709677443
2022-09-01,76.17,0.0,335.09999999999997,30,0.14,2,0,0.0,5,0,13.76,24.92,6.105166666666676
2022-10-01,68.73225806451612,0.8999999999999915,116.60000000000002,31,0.23,2,0,0.0,1,0,11.929032258064517,43.34193548387096,1.9577419354838526
2022-11-01,60.28333333333333,142.10000000000002,0.5999999999999943,30,1.6199999999999999,4,1,0.0,0,0,11.743333333333334,26.05666666666667,-1.7366666666666717
2022-12-01,57.31935483870968,238.4,0.29999999999999716,31,2.57,8,0,0.0,0,0,9.319354838709677,41.6741935483871,0.44677419354838577
2023-01-01,56.08709677419355,276.29999999999995,0.0,31,5.53,12,1,0.0,0,0,12.07741935483871,42.751612903225805,-1.3390322580645133
2023-02-01,55.910714285714285,254.49999999999994,0.0,28,3.7,6,2,0.0,0,0,14.267857142857142,37.56071428571429,-1.3865517241379308
2023-03-01,57.099999999999994,244.89999999999998,0.0,31,6.69,14,3,0.0,0,0,14.100000000000001,55.83870967741935,-2.249354838709685
2023-04-01,60.309999999999995,150.20000000000005,9.5,30,0.1,3,0,0.0,0,0,13.503333333333334,51.54,-0.8533333333333388
2023-05-01,62.11612903225806,89.4,0.0,31,0.3,3,0,0.0,0,0,13.12258064516129,72.50322580645161,-1.461612903225813
2023-06-01,65.05,13.400000000000013,14.899999999999963,30,0.0,0,0,0.0,0,0,13.07,60.50666666666667,-1.2916666666666714
2023-07-01,70.8967741935484,0.5,183.29999999999998,31,0.0,0,0,0.0,0,0,12.216129032258063,34.44193548387097,1.0004838709677415
2023-08-01,72.75806451612904,0.0,240.5,31,2.46,2,1,0.0,0,0,13.380645161290323,37.91290322580645,2.3045161290322653
2023-09-01,70.23666666666666,0.0,157.1,30,0.05,2,0,0.0,0,0,12.296666666666665,49.9,0.17183333333333906
2023-10-01,67.78709677419356,4.500000000000007,90.90000000000002,31,0.0,0,0,0.0,0,0,12.129032258064516,27.648387096774194,1.012580645161293
2023-11-01,63.92666666666666,51.300000000000004,19.099999999999994,30,0.23,1,0,0.0,0,0,10.633333333333333,29.7,1.9066666666666592
2023-12-01,60.690322580645166,135.6,2.0,31,2.82,5,0,0.0,0,0,10.106451612903227,37.53548387096774,3.8177419354838733
2024-01-01,57.37096774193548,237.5,1.0,31,1.85,5,1,0.0,0,0,11.52258064516129,36.622580645161285,-0.055161290322580214
2024-02-01,57.168965517241375,227.10000000000002,0.0,29,9.450000000000001,12,4,0.0,0,0,12.89655172413793,55.33793103448276,-0.12830049261084042
2024-03-01,58.58387096774193,198.89999999999998,0.0,31,3.0999999999999996,8,1,0.0,0,0,14.461290322580645,43.58064516129032,-0.7654838709677492
2024-04-01,59.99333333333333,151.5,1.2999999999999972,30,0.5700000000000001,3,0,0.0,0,0,14.83,42.00333333333333,-1.1700000000000017
2024-05-01,61.983870967741936,93.5,0.0,31,0.1,1,0,0.0,0,0,13.219354838709679,68.38709677419355,-1.5938709677419354
2024-06-01,66.8,9.900000000000006,63.900000000000006,30,0.0,0,0,0.0,0,0,12.4,53.28333333333333,0.4583333333333286
2024-07-01,69.55806451612904,0.0,141.30000000000007,31,0.0,0,0,0.0,0,0,12.52258064516129,36.46451612903226,-0.3382258064516179
2024-08-01,71.33548387096775,0.0,196.39999999999998,31,0.0,0,0,0.0,0,0,12.587096774193547,25.625806451612902,0.8819354838709756
2024-09-01,69.82666666666667,5.499999999999993,150.29999999999998,30,0.0,0,0,0.0,5,0,13.360000000000001,44.44666666666667,-0.23816666666665753
2024-10-01,65.50322580645162,16.800000000000004,32.400000000000034,31,0.0,0,0,0.0,0,0,11.32258064516129,46.45483870967742,-1.27129032258064
2024-11-01,60.44666666666667,137.0,0.4000000000000057,30,0.01,0,0,0.0,0,0,11.346666666666668,27.206666666666667,-1.5733333333333306
2024-12-01,57.15161290322581,244.2,0.9000000000000057,31,0.03,1,0,0.0,0,0,8.729032258064517,39.97741935483871,0.27903225806451815
2025-01-01,56.34193548387096,268.4,0.0,31,0.86,3,0,0.0,0,0,10.7,30.719354838709677,-1.0841935483870984
2025-02-01,57.54642857142857,208.8,0.09999999999999432,28,2.5600000000000005,5,1,0.0,0,0,11.525,46.607142857142854,0.2491625615763553
2025-03-01,56.92258064516129,250.39999999999995,0.0,31,1.22,9,0,0.0,0,0,15.17741935483871,45.89677419354839,-2.4267741935483897
2025-04-01,59.75333333333333,157.39999999999998,0.0,30,0.2,1,0,0.0,0,0,14.086666666666668,45.013333333333335,-1.4100000000000037
2025-05-01,64.15806451612903,54.89999999999999,28.80000000000001,31,0.0,0,0,0.0,0,0,13.148387096774194,53.08387096774193,0.5803225806451593
2025-06-01,66.40333333333334,9.300000000000011,51.400000000000006,30,0.01,0,0,0.0,0,0,13.043333333333333,57.88666666666666,0.061666666666667425
2025-07-01,67.68387096774192,0.0,83.2,31,0.0,0,0,0.0,0,0,13.30967741935484,45.62903225806452,-2.2124193548387296
2025-08-01,71.69677419354838,0.0,207.6,31,0.0,0,0,0.0,0,0,12.448387096774193,35.97096774193548,1.2432258064516049
2025-09-01,71.33333333333333,0.0,189.99999999999994,30,0.04,1,0,0.0,0,0,12.963333333333333,35.99,1.268500000000003
2025-10-01,66.33548387096775,14.499999999999993,55.900000000000034,31,0.89,2,0,0.0,0,0,11.883870967741935,24.667741935483868,-0.43903225806451474
2025-11-01,61.56666666666667,107.30000000000001,4.300000000000011,30,4.16,7,2,0.0,0,0,9.536666666666667,44.53333333333333,-0.45333333333333314
2025-12-01,59.92258064516129,159.20000000000002,1.7999999999999972,31,2.45,5,1,0.0,0,0,9.22258064516129,34.900000000000006,3.049999999999997
2026-01-01,60.70967741935484,140.5,7.5,31,1.33,5,0,0.0,0,0,9.22258064516129,31.829032258064515,3.283548387096779
2026-02-01,61.35,125.49999999999997,23.30000000000001,28,2.61,5,1,0.0,0,0,12.203571428571427,31.275000000000002,4.052733990147786
2026-03-01,65.90322580645162,35.70000000000001,63.7,31,0.02,1,0,0.0,1,0,11.325806451612904,32.07096774193548,6.553870967741936
2026-04-01,64.452,30.100000000000016,16.400000000000006,25,0.27,2,0,0.0,0,0,13.8,32.352,3.288666666666664
