date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.38709677419355,50.9,0.8999999999999915,31,0.25,4,0,0.0,0,0,12.406451612903227,62.332258064516125,-0.9038709677419234
2016-06-01,69.94333333333334,2.5999999999999943,150.89999999999998,30,0.15,4,0,0.0,2,0,12.520000000000001,47.64333333333333,2.2091666666666754
2016-07-01,73.6741935483871,0.0,268.9000000000001,31,0.01,0,0,0.0,4,0,13.16451612903226,30.029032258064515,1.6762903225806411
2016-08-01,72.9258064516129,0.0,245.7,31,0.04,1,0,0.0,3,0,11.774193548387096,28.490322580645163,0.24193548387096087
2016-09-01,71.86999999999999,0.0,206.09999999999997,30,0.04,1,0,0.0,6,0,12.046666666666665,33.10333333333333,0.32466666666665844
2016-10-01,67.93548387096774,7.0,98.0,31,1.6,10,0,0.0,2,0,9.729032258064517,37.08387096774193,1.0779032258064518
2016-11-01,62.90333333333333,109.1,46.19999999999999,30,1.7000000000000002,8,0,0.0,2,0,9.266666666666667,28.63,1.9458333333333258
2016-12-01,56.61612903225806,259.9,0.0,31,3.85,9,0,0.0,0,0,10.209677419354838,46.487096774193546,1.1212903225806343
2017-01-01,55.60645161290322,291.59999999999997,0.4000000000000057,31,6.1,11,2,0.0,0,0,10.109677419354838,40.483870967741936,-0.7017741935483954
2017-02-01,57.021428571428565,223.4,0.0,28,3.51,10,1,0.0,0,0,9.614285714285714,53.003571428571426,0.5772413793103368
2017-03-01,61.36129032258064,114.80000000000001,2.0,31,0.14,3,0,0.0,0,0,10.98709677419355,32.66774193548387,2.3008064516128997
2017-04-01,64.35666666666667,53.8,34.499999999999986,30,0.06,1,0,0.0,0,0,12.236666666666668,29.40666666666667,3.056833333333337
2017-05-01,64.70967741935483,51.9,42.900000000000006,31,0.16,1,0,0.0,0,0,12.52258064516129,44.39032258064516,0.4187096774193577
2017-06-01,68.94,1.0999999999999943,119.30000000000001,30,0.0,0,0,0.0,0,0,12.463333333333333,38.586666666666666,1.2058333333333309
2017-07-01,73.85806451612903,0.0,274.5999999999999,31,0.01,0,0,0.0,2,0,12.629032258064516,31.416129032258063,1.86016129032258
2017-08-01,73.87741935483871,0.0,275.2,31,0.02,1,0,0.0,4,0,11.912903225806453,36.71935483870968,1.1935483870967687
2017-09-01,72.20666666666666,0.9000000000000057,217.10000000000002,30,0.05,1,0,0.0,4,0,11.656666666666666,33.63666666666667,0.6613333333333316
2017-10-01,70.76451612903226,0.0,178.70000000000005,31,0.0,0,0,0.0,9,0,10.316129032258065,25.30322580645161,3.906935483870967
2017-11-01,63.5,64.9,19.90000000000002,30,0.02,0,0,0.0,2,0,8.343333333333334,36.02333333333333,2.542499999999997
2017-12-01,59.21612903225807,193.29999999999998,14.0,31,0.01,0,0,0.0,0,0,10.341935483870968,21.893548387096775,3.721290322580643
2018-01-01,60.13225806451613,176.40000000000006,25.5,31,1.15,4,0,0.0,0,0,9.216129032258063,37.358064516129026,3.8240322580645127
2018-02-01,57.38928571428572,213.39999999999995,0.29999999999999716,28,0.31,2,0,0.0,0,0,10.671428571428573,32.41428571428572,0.9450985221674912
2018-03-01,59.093548387096774,183.1,0.0,31,0.95,8,0,0.0,0,0,10.870967741935484,50.648387096774194,0.03306451612903061
2018-04-01,62.53,93.5,19.39999999999999,30,0.04,1,0,0.0,0,0,12.156666666666666,38.84666666666667,1.230166666666669
2018-05-01,63.53548387096774,59.80000000000001,14.400000000000006,31,0.1,4,0,0.0,0,0,12.083870967741936,58.483870967741936,-0.755483870967737
2018-06-01,68.42333333333333,0.0,102.69999999999999,30,0.0,0,0,0.0,0,0,13.270000000000001,41.916666666666664,0.6891666666666652
2018-07-01,76.8225806451613,0.0,366.50000000000006,31,0.0,0,0,0.0,9,0,13.093548387096773,31.606451612903225,4.824677419354842
2018-08-01,76.36774193548388,0.0,352.4,31,0.0,0,0,0.0,6,0,12.05483870967742,30.490322580645163,3.683870967741939
2018-09-01,71.37333333333332,0.0,191.20000000000002,30,0.02,1,0,0.0,1,0,11.3,36.05,-0.17200000000001125
2018-10-01,68.30322580645162,2.5,104.90000000000003,31,0.81,4,0,0.0,1,0,11.558064516129033,38.84838709677419,1.4456451612903294
2018-11-01,63.70333333333333,73.5,34.59999999999998,30,1.22,3,0,0.0,0,0,10.78,34.70666666666667,2.74583333333333
2018-12-01,57.0516129032258,246.39999999999998,0.0,31,2.5900000000000003,3,1,0.0,0,0,8.62258064516129,38.648387096774194,1.556774193548378
2019-01-01,57.329032258064515,240.99999999999997,3.200000000000003,31,4.88,9,0,0.0,0,0,10.503225806451614,40.596774193548384,1.0208064516128985
2019-02-01,52.25714285714286,356.8,0.0,28,5.83,15,2,0.0,0,0,11.282142857142858,39.892857142857146,-4.1870443349753685
2019-03-01,59.11290322580645,185.89999999999998,3.4000000000000057,31,1.47,10,0,0.0,0,0,11.44516129032258,40.33870967741935,0.052419354838704635
2019-04-01,62.69666666666667,81.0,11.900000000000006,30,0.060000000000000005,2,0,0.0,0,0,11.716666666666667,42.41,1.3968333333333405
2019-05-01,61.880645161290325,97.1,0.4000000000000057,31,0.63,4,0,0.0,0,0,12.116129032258065,52.1741935483871,-2.4103225806451505
2019-06-01,67.34,5.899999999999999,76.09999999999997,30,0.02,1,0,0.0,1,0,11.479999999999999,60.92333333333333,-0.39416666666666345
2019-07-01,72.64516129032258,0.0,237.00000000000006,31,0.03,1,0,0.0,3,0,12.416129032258064,36.480645161290326,0.647258064516123
2019-08-01,73.65483870967742,0.0,268.29999999999995,31,0.0,0,0,0.0,1,0,11.983870967741936,29.638709677419353,0.9709677419354819
2019-09-01,73.81333333333333,0.29999999999999716,264.69999999999993,30,0.03,1,0,0.0,7,0,11.826666666666666,28.376666666666665,2.2680000000000007
2019-10-01,69.31612903225808,5.300000000000004,139.1,31,0.0,0,0,0.0,5,0,11.019354838709678,13.848387096774195,2.4585483870967835
2019-11-01,61.86,113.19999999999999,19.000000000000014,30,2.34,4,1,0.0,2,0,9.336666666666668,31.676666666666666,0.9024999999999963
2019-12-01,56.880645161290325,251.7,0.0,31,3.87,6,2,0.0,0,0,8.919354838709678,39.20645161290323,1.3858064516129005
2020-01-01,57.63225806451613,229.7,1.2999999999999972,31,0.15000000000000002,1,0,0.0,0,0,8.69032258064516,34.61612903225806,1.3240322580645127
2020-02-01,59.92413793103448,161.3,14.099999999999994,29,0.36000000000000004,3,0,0.0,0,0,11.286206896551725,25.627586206896552,3.4799507389162514
2020-03-01,59.877419354838715,160.8,2.0,31,3.0100000000000002,13,0,0.0,0,0,11.087096774193547,48.541935483870965,0.8169354838709708
2020-04-01,64.28333333333333,80.80000000000001,59.3,30,2.5500000000000003,8,0,0.0,1,0,12.056666666666667,46.190000000000005,2.9834999999999994
2020-05-01,69.53548387096774,1.0,141.60000000000005,31,0.01,0,0,0.0,1,0,12.680645161290323,34.68064516129032,5.244516129032263
2020-06-01,70.31333333333333,0.0,159.39999999999998,30,0.01,0,0,0.0,3,0,12.523333333333333,44.64666666666667,2.5791666666666657
2020-07-01,72.23870967741935,0.0,224.4,31,0.41,1,0,0.0,3,0,11.429032258064517,28.409677419354836,0.24080645161289738
2020-08-01,75.78064516129032,0.0,334.2,31,0.0,0,0,0.0,10,0,12.654838709677419,25.603225806451615,3.0967741935483843
2020-09-01,74.66333333333334,0.0,289.9,30,0.01,0,0,0.0,7,0,10.25,27.996666666666666,3.118000000000009
2020-10-01,71.04516129032258,2.299999999999997,189.70000000000002,31,0.0,0,0,0.0,10,0,10.448387096774193,32.34516129032258,4.18758064516129
2020-11-01,60.65333333333333,147.40000000000003,17.0,30,0.31000000000000005,2,0,0.0,1,0,9.22,20.64333333333333,-0.30416666666667425
2020-12-01,57.49677419354839,240.39999999999998,7.799999999999997,31,1.03,2,0,0.0,0,0,9.764516129032257,25.851612903225806,2.001935483870966
2021-01-01,57.57419354838709,248.89999999999998,18.700000000000017,31,1.7000000000000002,5,0,0.0,0,0,10.703225806451613,33.68387096774194,1.2659677419354765
2021-02-01,57.43571428571429,213.09999999999997,1.2999999999999972,28,0.03,1,0,0.0,0,0,12.332142857142857,27.982142857142858,0.9915270935960621
2021-03-01,57.53225806451613,239.19999999999996,7.699999999999989,31,1.08,4,0,0.0,0,0,12.287096774193548,24.706451612903226,-1.5282258064516157
2021-04-01,62.96666666666667,90.30000000000001,29.299999999999997,30,0.02,1,0,0.0,0,0,12.806666666666667,33.02333333333333,1.6668333333333365
2021-05-01,65.09354838709677,20.5,23.400000000000006,31,0.12,2,0,0.0,0,0,13.019354838709678,41.6741935483871,0.8025806451612993
2021-06-01,69.16666666666667,1.2000000000000028,126.2,30,0.0,0,0,0.0,1,0,13.360000000000001,29.9,1.4325000000000045
2021-07-01,74.07741935483871,0.0,281.3999999999999,31,0.05,1,0,0.0,0,0,12.841935483870968,25.16774193548387,2.079516129032257
2021-08-01,74.04838709677419,0.0,280.5,31,0.03,1,0,0.0,1,0,12.003225806451614,23.90967741935484,1.3645161290322534
2021-09-01,71.98666666666666,0.0,209.59999999999997,30,0.08,1,0,0.0,5,0,10.639999999999999,23.166666666666668,0.4413333333333327
2021-10-01,66.75161290322582,28.10000000000001,82.4,31,0.67,5,0,0.0,2,0,10.290322580645162,23.79032258064516,-0.10596774193547276
2021-11-01,64.80666666666667,67.7,61.90000000000002,30,0.0,0,0,0.0,3,0,10.4,24.826666666666664,3.849166666666669
2021-12-01,55.49032258064516,294.79999999999995,0.0,31,4.41,11,1,0.0,0,0,9.37741935483871,38.880645161290325,-0.0045161290322610625
2022-01-01,59.18709677419355,185.10000000000002,4.8999999999999915,31,0.06,2,0,0.0,0,0,9.793548387096775,23.85483870967742,2.878870967741932
2022-02-01,60.792857142857144,151.39999999999998,33.60000000000001,28,0.31,3,0,0.0,0,0,12.660714285714286,15.2,4.348669950738916
2022-03-01,62.119354838709675,108.60000000000002,19.299999999999997,31,0.74,4,0,0.0,0,0,13.161290322580646,23.748387096774195,3.0588709677419317
2022-04-01,65.27333333333334,52.6,60.8,30,0.17,1,0,0.0,2,0,13.123333333333333,26.193333333333335,3.9735000000000085
2022-05-01,65.60967741935484,19.99999999999998,38.89999999999998,31,0.04,1,0,0.0,0,0,13.3,35.877419354838715,1.3187096774193634
2022-06-01,70.88666666666667,0.0,176.59999999999994,30,0.01,0,0,0.0,1,0,13.25,27.91,3.1525000000000034
2022-07-01,72.18064516129031,0.0,222.59999999999997,31,0.01,0,0,0.0,0,0,13.32258064516129,28.77741935483871,0.18274193548386108
2022-08-01,76.2290322580645,0.0,348.1,31,0.0,0,0,0.0,3,0,12.141935483870967,20.516129032258064,3.545161290322568
2022-09-01,77.86999999999999,0.0,386.1,30,0.24000000000000002,2,0,0.0,10,0,12.116666666666667,23.42,6.324666666666658
2022-10-01,70.03225806451613,0.0,155.99999999999991,31,0.33,2,0,0.0,1,0,10.33548387096774,30.516129032258064,3.174677419354836
2022-11-01,60.81666666666667,134.3,8.799999999999997,30,1.14,4,0,0.0,0,0,11.443333333333333,20.35,-0.14083333333333314
2022-12-01,56.4741935483871,264.3,0.0,31,1.26,6,0,0.0,0,0,8.212903225806452,33.52903225806452,0.9793548387096749
2023-01-01,55.45483870967742,295.8999999999999,0.0,31,3.53,12,0,0.0,0,0,11.461290322580645,46.73870967741936,-0.853387096774199
2023-02-01,55.06428571428571,278.2,0.0,28,2.73,6,1,0.0,0,0,12.514285714285714,40.29642857142857,-1.3799014778325187
2023-03-01,56.593548387096774,260.6,0.0,31,5.42,10,2,0.0,0,0,11.654838709677419,59.809677419354834,-2.4669354838709694
2023-04-01,60.74333333333333,137.59999999999997,9.900000000000006,30,0.04,1,0,0.0,0,0,11.723333333333333,47.13,-0.5564999999999998
2023-05-01,62.47741935483871,79.2,1.0,31,0.5,3,0,0.0,0,0,11.748387096774193,73.47096774193548,-1.8135483870967661
2023-06-01,65.75333333333333,9.599999999999987,32.19999999999999,30,0.01,0,0,0.0,0,0,11.393333333333334,59.24666666666667,-1.9808333333333366
2023-07-01,72.95483870967742,0.0,246.59999999999997,31,0.0,0,0,0.0,1,0,12.725806451612904,31.280645161290323,0.9569354838709643
2023-08-01,74.20322580645161,0.0,285.30000000000007,31,0.97,3,0,0.0,3,0,12.241935483870968,32.667741935483875,1.519354838709674
2023-09-01,70.97666666666667,0.0,179.29999999999995,30,0.0,0,0,0.0,1,0,10.78,50.19666666666667,-0.5686666666666582
2023-10-01,68.78709677419356,4.299999999999997,121.69999999999997,31,0.0,0,0,0.0,1,0,10.764516129032257,28.296774193548387,1.9295161290322653
2023-11-01,63.9,57.7,24.699999999999974,30,0.19,1,0,0.0,1,0,10.876666666666667,30.13,2.9424999999999955
2023-12-01,59.670967741935485,165.19999999999993,0.0,31,1.22,6,0,0.0,0,0,8.35483870967742,41.690322580645166,4.176129032258061
2024-01-01,56.67741935483871,258.1,0.09999999999999432,31,1.18,5,0,0.0,0,0,9.651612903225805,41.92258064516129,0.36919354838709495
2024-02-01,57.0,231.99999999999997,0.0,29,4.96,11,2,0.0,0,0,10.013793103448275,58.58620689655172,0.5558128078817717
2024-03-01,58.34838709677419,206.20000000000005,0.0,31,2.62,8,0,0.0,0,0,12.516129032258064,52.596774193548384,-0.7120967741935544
2024-04-01,60.70333333333333,129.1,0.20000000000000284,30,0.24000000000000002,3,0,0.0,0,0,11.57,41.876666666666665,-0.5964999999999989
2024-05-01,62.877419354838715,65.80000000000001,0.0,31,0.05,1,0,0.0,0,0,11.693548387096774,63.141935483870974,-1.4135483870967605
2024-06-01,68.75666666666666,3.499999999999993,116.19999999999995,30,0.0,0,0,0.0,0,0,12.326666666666666,48.43666666666666,1.0224999999999937
2024-07-01,72.83225806451614,0.0,242.8,31,0.0,0,0,0.0,0,0,12.403225806451612,32.174193548387095,0.834354838709686
2024-08-01,73.95806451612903,0.0,277.7,31,0.0,0,0,0.0,2,0,12.72258064516129,23.048387096774192,1.274193548387089
2024-09-01,71.42333333333333,0.0,192.69999999999993,30,0.0,0,0,0.0,5,0,11.016666666666667,42.370000000000005,-0.12199999999999989
2024-10-01,66.47419354838709,15.800000000000004,61.5,31,0.0,0,0,0.0,0,0,10.025806451612903,42.016129032258064,-0.38338709677420013
2024-11-01,59.69666666666667,160.2,1.1000000000000085,30,0.01,0,0,0.0,0,0,9.996666666666666,28.706666666666663,-1.2608333333333306
2024-12-01,56.87096774193548,252.60000000000002,0.5999999999999943,31,0.0,0,0,0.0,0,0,7.945161290322581,38.667741935483875,1.3761290322580564
2025-01-01,57.332258064516125,242.29999999999995,4.599999999999994,31,0.41,3,0,0.0,0,0,13.764516129032257,32.05483870967742,1.0240322580645085
2025-02-01,58.517857142857146,182.4,0.9000000000000057,28,1.37,3,1,0.0,0,0,10.607142857142858,52.23571428571428,2.0736699507389176
2025-03-01,57.9483870967742,218.60000000000002,0.0,31,0.32,4,0,0.0,0,0,11.964516129032257,47.13225806451613,-1.112096774193546
2025-04-01,60.74666666666667,127.6,0.0,30,0.01,0,0,0.0,0,0,12.276666666666667,49.86666666666667,-0.5531666666666624
2025-05-01,65.84193548387097,32.99999999999999,59.099999999999994,31,0.0,0,0,0.0,2,0,12.990322580645161,55.354838709677416,1.5509677419354944
2025-06-01,68.30333333333333,0.09999999999999432,99.19999999999997,30,0.01,0,0,0.0,0,0,12.35,52.2,0.5691666666666606
2025-07-01,69.80967741935484,0.0,149.10000000000002,31,0.0,0,0,0.0,0,0,12.570967741935483,45.193548387096776,-2.1882258064516122
2025-08-01,73.06774193548387,0.0,250.1,31,0.0,0,0,0.0,3,0,12.63225806451613,37.31290322580645,0.3838709677419274
2025-09-01,72.69,0.0,230.7,30,0.02,1,0,0.0,0,0,11.186666666666667,25.783333333333335,1.1446666666666658
2025-10-01,66.41612903225807,14.199999999999996,58.099999999999994,31,0.27,2,0,0.0,0,0,9.948387096774193,18.967741935483872,-0.4414516129032222
2025-11-01,61.54,107.4,3.5999999999999943,30,1.57,6,0,0.0,0,0,9.186666666666667,33.623333333333335,0.582499999999996
2025-12-01,59.303225806451614,178.20000000000002,1.5999999999999943,31,1.23,4,0,0.0,0,0,8.648387096774194,28.161290322580644,3.80838709677419
2026-01-01,60.49354838709677,143.0,3.299999999999997,31,0.54,5,0,0.0,0,0,10.22258064516129,21.29032258064516,4.185322580645156
2026-02-01,61.017857142857146,132.39999999999998,20.900000000000006,28,1.31,5,0,0.0,0,0,10.910714285714286,20.335714285714285,4.573669950738918
2026-03-01,66.82903225806452,26.5,83.19999999999997,31,0.01,0,0,0.0,2,0,11.5,17.551612903225806,7.7685483870967715
2026-04-01,64.792,27.49999999999998,22.299999999999997,25,0.31,2,0,0.0,0,0,12.48,24.684,3.4921666666666695
