date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-06-01,64.75666666666667,78.60000000000001,71.29999999999998,30,2.39,13,0,0.0,0,0,13.139999999999999,38.61666666666667,-1.7759999999999962
2004-07-01,69.79032258064517,7.5,156.0,31,4.92,13,1,0.0,0,0,12.183870967741935,46.07096774193548,-2.905645161290323
2004-08-01,70.19032258064516,14.099999999999987,175.0,31,6.6,15,2,0.0,0,0,12.051612903225807,37.36451612903225,-1.236129032258063
2004-09-01,62.92333333333333,99.5,37.2,30,7.16,9,2,0.0,0,0,11.943333333333333,32.75333333333334,-1.1991666666666703
2004-10-01,51.016129032258064,433.49999999999994,0.0,31,2.18,13,0,0.0,0,0,12.941935483870967,43.57741935483871,-1.8388709677419328
2004-11-01,42.083333333333336,687.4999999999999,0.0,30,3.46,10,1,0.0,0,15,14.076666666666666,37.559999999999995,-0.6228333333333325
2004-12-01,32.18064516129032,1017.3999999999999,0.0,31,4.680000000000001,12,2,0.0,0,23,15.803225806451612,44.42903225806452,-1.1432258064516176
2005-01-01,24.46451612903226,1256.6000000000001,0.0,31,4.59,20,0,0.0,0,28,14.593548387096776,42.622580645161285,-3.1291935483870965
2005-02-01,28.45357142857143,1023.3,0.0,28,2.5900000000000003,12,0,0.0,0,26,12.885714285714286,37.739285714285714,-1.4040394088669963
2005-03-01,33.01935483870968,991.3999999999999,0.0,31,5.64,7,1,0.0,0,27,15.609677419354838,35.97096774193548,-3.8227419354838688
2005-04-01,49.28666666666666,476.19999999999993,4.799999999999997,30,4.1899999999999995,13,0,0.0,0,6,15.466666666666667,37.66,1.3231666666666655
2005-05-01,51.645161290322584,414.00000000000006,0.0,31,5.46,18,1,0.0,0,1,14.812903225806451,61.329032258064515,-6.055322580645161
2005-06-01,68.28999999999999,73.5,172.19999999999996,30,2.2399999999999998,13,0,0.0,2,0,12.013333333333332,39.99666666666667,1.757333333333321
2005-07-01,72.21612903225805,11.5,235.2,31,3.39,8,2,0.0,3,0,12.76774193548387,38.119354838709675,-0.4798387096774377
2005-08-01,72.88064516129033,0.09999999999999432,244.40000000000003,31,4.26,14,1,0.0,3,0,11.67741935483871,36.02903225806452,1.45419354838711
2005-09-01,65.42,66.6,79.20000000000002,30,2.64,10,1,0.0,0,0,12.270000000000001,25.77,1.2974999999999994
2005-10-01,53.038709677419355,384.7,13.899999999999991,31,12.31,17,5,0.0,0,0,14.667741935483871,53.49354838709677,0.18370967741935829
2005-11-01,43.763333333333335,637.0999999999999,0.0,30,4.54,10,1,0.0,0,13,15.243333333333334,39.163333333333334,1.0571666666666673
2005-12-01,29.55483870967742,1098.8,0.0,31,3.27,8,0,0.0,0,27,13.754838709677419,33.95161290322581,-3.76903225806452
2006-01-01,34.38387096774194,949.0999999999999,0.0,31,4.61,16,0,0.0,0,23,15.035483870967743,48.725806451612904,6.790161290322587
2006-02-01,29.57857142857143,991.8,0.0,28,2.0,7,0,0.0,0,24,17.34642857142857,34.16428571428572,-0.2790394088669963
2006-03-01,37.37096774193548,856.5,0.0,31,0.54,2,0,0.0,0,21,15.574193548387097,35.73870967741935,0.5288709677419305
2006-04-01,48.63,491.1,0.0,30,2.5,13,0,0.0,0,3,15.843333333333334,37.45666666666667,0.6665000000000063
2006-05-01,56.196774193548386,290.3,17.400000000000006,31,10.86,14,2,0.0,0,0,14.812903225806451,51.52258064516129,-1.5037096774193586
2006-06-01,67.15666666666667,64.1,128.79999999999998,30,11.01,18,3,0.0,1,0,13.206666666666667,54.61,0.6239999999999952
2006-07-01,74.58387096774193,0.0,297.1,31,4.45,12,0,0.0,2,0,11.948387096774193,28.406451612903226,1.8879032258064399
2006-08-01,69.1032258064516,29.0,156.20000000000002,31,4.1,9,1,0.0,3,0,11.96774193548387,36.538709677419355,-2.3232258064516174
2006-09-01,61.67666666666666,121.50000000000001,21.80000000000001,30,2.23,10,0,0.0,0,0,12.47,35.8,-2.44583333333334
2006-10-01,51.74193548387097,412.0,1.0,31,5.109999999999999,9,2,0.0,0,1,14.351612903225806,40.380645161290325,-1.113064516129029
2006-11-01,46.91,542.7,0.0,30,6.67,13,2,0.0,0,7,12.636666666666667,46.17666666666666,4.203833333333328
2006-12-01,38.832258064516125,811.2,0.0,31,2.19,9,0,0.0,0,18,14.13225806451613,38.02258064516129,5.508387096774186
2007-01-01,31.26451612903226,1045.8,0.0,31,2.66,11,0,0.0,0,23,15.893548387096773,43.87096774193548,3.670806451612904
2007-02-01,24.489285714285717,1134.2999999999997,0.0,28,2.4299999999999997,6,1,0.0,0,28,16.639285714285712,34.221428571428575,-5.368325123152708
2007-03-01,36.31612903225806,889.1999999999999,0.0,31,4.62,11,2,0.0,0,21,18.04516129032258,37.86129032258064,-0.5259677419354887
2007-04-01,44.65333333333333,613.9000000000001,3.5,30,7.4399999999999995,14,2,0.0,0,6,17.166666666666668,54.02333333333333,-3.3101666666666674
2007-05-01,59.81290322580645,208.50000000000003,47.70000000000003,31,4.5200000000000005,8,2,0.0,1,0,13.85483870967742,32.84516129032258,2.112419354838707
2007-06-01,66.87333333333333,63.9,120.10000000000001,30,2.52,9,1,0.0,2,0,12.979999999999999,41.669999999999995,0.3406666666666638
2007-07-01,71.23548387096774,8.100000000000001,201.40000000000003,31,3.78,15,1,0.0,2,0,12.419354838709678,44.829032258064515,-1.4604838709677495
2007-08-01,71.21935483870968,25.699999999999996,218.49999999999994,31,0.81,5,0,0.0,5,0,12.0,28.783870967741933,-0.20709677419354477
2007-09-01,64.67,91.20000000000002,81.30000000000003,30,1.9999999999999998,7,1,0.0,3,0,11.9,26.90666666666667,0.5474999999999994
2007-10-01,56.78064516129032,275.70000000000005,20.900000000000006,31,2.62,11,0,0.0,0,1,12.53225806451613,39.516129032258064,3.9256451612903263
2007-11-01,40.15,745.5,0.0,30,3.42,11,1,0.0,0,15,13.573333333333332,38.916666666666664,-2.5561666666666696
2007-12-01,29.348387096774193,1105.2,0.0,31,4.98,18,1,0.0,0,27,13.358064516129033,50.141935483870974,-3.9754838709677465
2008-01-01,30.493548387096773,1069.6999999999998,0.0,31,2.84,6,1,0.0,0,24,14.464516129032257,36.254838709677415,2.899838709677418
2008-02-01,30.324137931034482,1005.6,0.0,29,8.19,13,1,0.0,0,25,15.0,46.1551724137931,0.4665270935960564
2008-03-01,36.13870967741936,894.6999999999998,0.0,31,5.05,12,1,0.0,0,21,16.12258064516129,40.58064516129032,-0.7033870967741933
2008-04-01,48.663333333333334,492.4,2.299999999999997,30,3.63,9,0,0.0,0,6,14.176666666666668,35.25333333333333,0.6998333333333377
2008-05-01,55.725806451612904,292.6,5.1000000000000085,31,2.43,11,0,0.0,0,1,14.600000000000001,37.8,-1.9746774193548404
2008-06-01,68.36,35.00000000000001,135.8,30,3.62,15,0,0.0,4,0,12.123333333333333,41.913333333333334,1.8273333333333284
2008-07-01,73.3225806451613,0.0,257.99999999999994,31,7.72,18,1,0.0,2,0,12.025806451612903,36.938709677419354,0.626612903225805
2008-08-01,67.80322580645162,9.0,95.89999999999996,31,4.5,13,0,0.0,0,0,10.816129032258065,39.57419354838709,-3.6232258064516003
2008-09-01,63.04333333333333,117.7,59.0,30,8.08,11,2,0.0,0,0,11.556666666666667,39.56333333333334,-1.0791666666666728
2008-10-01,50.45483870967742,450.90000000000003,0.0,31,2.0,9,0,0.0,0,4,13.219354838709679,33.36451612903225,-2.400161290322579
2008-11-01,41.19666666666667,714.0999999999999,0.0,30,4.46,12,1,0.0,0,15,13.366666666666667,46.29333333333333,-1.5094999999999956
2008-12-01,33.564516129032256,974.4999999999999,0.0,31,6.66,14,2,0.0,0,24,17.79032258064516,47.380645161290325,0.24064516129031688
2009-01-01,22.374193548387098,1321.4,0.0,31,3.44,10,2,0.0,0,31,14.14516129032258,37.99354838709677,-5.219516129032257
2009-02-01,30.8,957.6,0.0,28,1.76,8,0,0.0,0,25,15.914285714285715,35.93214285714286,0.9423891625615752
2009-03-01,36.26129032258064,890.9000000000001,0.0,31,2.5700000000000003,10,0,0.0,0,21,14.193548387096774,35.0516129032258,-0.5808064516129079
2009-04-01,49.78666666666666,475.20000000000005,18.799999999999997,30,4.2299999999999995,13,2,0.0,1,4,16.046666666666667,41.07666666666667,1.8231666666666655
2009-05-01,58.76129032258064,213.80000000000004,20.39999999999999,31,3.1999999999999997,14,0,0.0,0,0,13.612903225806452,43.270967741935486,1.0608064516128977
2009-06-01,62.46333333333333,99.80000000000001,23.69999999999999,30,4.87,17,0,0.0,0,0,11.053333333333335,58.943333333333335,-4.06933333333334
2009-07-01,68.51290322580645,22.09999999999998,131.0,31,8.73,16,3,0.0,0,0,12.209677419354838,46.42580645161291,-4.183064516129036
2009-08-01,72.06451612903226,13.199999999999996,232.19999999999996,31,3.2299999999999995,10,1,0.0,2,0,10.7,34.54838709677419,0.6380645161290346
2009-09-01,60.843333333333334,142.3,17.59999999999998,30,2.62,6,1,0.0,0,0,11.963333333333333,32.85,-3.2791666666666686
2009-10-01,49.82258064516129,470.50000000000006,0.0,31,5.41,13,1,0.0,0,2,13.451612903225806,51.28064516129032,-3.0324193548387086
2009-11-01,46.47666666666667,555.7,0.0,30,4.38,10,1,0.0,0,4,12.78,45.516666666666666,3.7704999999999984
2009-12-01,30.783870967741933,1060.7,0.0,31,4.16,10,1,0.0,0,25,15.932258064516128,37.28064516129032,-2.5400000000000063
2010-01-01,27.26774193548387,1169.7,0.0,31,2.94,8,1,0.0,0,29,16.03548387096774,47.20645161290323,-0.32596774193548583
2010-02-01,31.25714285714286,944.8,0.0,28,4.42,9,2,0.0,0,24,17.47142857142857,45.56071428571429,1.3995320197044343
2010-03-01,42.84193548387096,686.8999999999999,0.0,31,15.03,18,6,0.0,0,7,17.029032258064515,48.016129032258064,5.999838709677412
2010-04-01,52.05,390.80000000000007,2.299999999999997,30,2.34,11,0,314.96,0,0,15.903333333333334,37.913333333333334,4.086500000000001
2010-05-01,61.76774193548387,151.3,51.09999999999998,31,3.3600000000000003,8,1,375.19,1,0,15.116129032258065,33.73870967741936,4.067258064516125
2010-06-01,69.13333333333334,32.89999999999999,156.89999999999995,30,2.16,14,0,0.0,2,0,13.41,41.61,2.600666666666669
2010-07-01,76.08064516129032,0.29999999999999716,343.79999999999995,31,2.17,10,0,181.1,8,0,13.916129032258066,31.258064516129032,3.38467741935483
2010-08-01,72.38387096774194,6.400000000000006,235.30000000000004,31,4.92,7,1,172.83,6,0,14.303225806451612,37.07419354838709,0.95741935483872
2010-09-01,66.51,66.8,112.09999999999998,30,2.14,10,0,0.0,2,0,14.646666666666667,41.79666666666667,2.387500000000003
2010-10-01,52.84516129032258,384.70000000000005,7.8999999999999915,31,4.86,10,3,455.9,0,0,16.42258064516129,43.8258064516129,-0.009838709677417512
2010-11-01,42.763333333333335,667.1,0.0,30,3.69,9,0,995.66,0,12,14.713333333333333,43.876666666666665,0.057166666666667254
2010-12-01,30.483870967741936,1070.0,0.0,31,3.19,9,1,846.86,0,29,16.438709677419357,47.89354838709678,-2.8400000000000034
2011-01-01,24.43548387096774,1257.5,0.0,31,3.14,9,0,731.5,0,29,14.529032258064515,47.03548387096774,-3.1582258064516147
2011-02-01,27.82857142857143,1040.8,0.0,28,4.15,11,1,938.1899999999999,0,25,17.567857142857143,45.80714285714286,-2.0290394088669963
2011-03-01,36.86774193548387,872.0999999999999,0.0,31,2.55,7,0,1442.51,0,21,16.809677419354838,46.42258064516129,0.025645161290320573
2011-04-01,48.669999999999995,491.09999999999997,1.2000000000000028,30,4.42,16,2,1079.91,0,5,17.333333333333332,57.84,0.7064999999999984
2011-05-01,58.0516129032258,262.7,47.3,31,3.02,14,0,607.09,0,0,14.061290322580644,61.438709677419354,0.3511290322580578
2011-06-01,65.50666666666667,77.80000000000001,93.00000000000003,30,6.48,15,1,224.02,0,0,13.313333333333333,49.63,-1.0259999999999962
2011-07-01,74.83225806451614,0.0,304.8,31,1.81,13,0,203.15,5,0,12.52258064516129,35.82258064516129,2.136290322580649
2011-08-01,71.09032258064516,0.4000000000000057,189.2,31,8.57,15,4,405.91,1,0,13.541935483870969,45.74193548387097,-0.33612903225805724
2011-09-01,65.26,70.9,78.69999999999999,30,4.63,10,1,181.89,0,0,11.56,45.78333333333333,1.1375000000000028
2011-10-01,53.403225806451616,364.4,4.900000000000006,31,7.44,14,3,933.86,0,2,17.25483870967742,48.20645161290323,0.5482258064516188
2011-11-01,47.52333333333333,524.3000000000001,0.0,30,3.8200000000000003,7,1,114.96,0,8,13.44,37.63666666666666,4.817166666666665
2011-12-01,37.58387096774193,849.9,0.0,31,4.06,11,1,846.07,0,23,14.735483870967743,45.770967741935486,4.259999999999991
2012-01-01,31.712903225806453,1031.8999999999999,0.0,31,2.9400000000000004,13,2,683.0699999999999,0,27,15.616129032258065,48.380645161290325,4.1191935483870985
2012-02-01,34.86896551724138,873.8,0.0,29,1.0299999999999998,7,0,700.79,0,23,15.424137931034483,41.97586206896552,5.0113546798029525
2012-03-01,44.7,633.1,3.799999999999997,31,1.42,9,0,818.11,0,11,14.600000000000001,45.44516129032258,7.857903225806453
2012-04-01,50.93333333333333,434.1,12.099999999999994,30,3.14,6,1,770.86,0,2,16.953333333333333,44.8,2.9698333333333338
2012-05-01,60.067741935483866,178.39999999999998,25.50000000000003,31,3.89,13,0,0.0,0,0,12.32258064516129,58.43225806451613,2.367258064516122
2012-06-01,65.43333333333334,88.69999999999999,101.69999999999999,30,4.45,11,1,170.87,3,0,13.506666666666666,51.67666666666666,-1.099333333333334
2012-07-01,73.87741935483871,0.0,275.20000000000005,31,2.66,8,0,183.07,1,0,12.312903225806451,36.877419354838715,1.181451612903217
2012-08-01,73.13548387096773,0.0,252.19999999999996,31,3.91,10,0,0.0,1,0,12.016129032258064,37.2,1.7090322580645108
2012-09-01,62.806666666666665,115.70000000000002,49.89999999999999,30,3.74,13,1,31.1,0,0,13.203333333333335,43.42333333333333,-1.3158333333333374
2012-10-01,54.55806451612903,324.1999999999999,0.5,31,4.9,16,1,544.49,0,1,14.051612903225807,52.190322580645166,1.7030645161290323
2012-11-01,39.36,769.1999999999999,0.0,30,1.05,5,0,832.54,0,17,13.139999999999999,43.593333333333334,-3.3461666666666687
2012-12-01,36.012903225806454,898.5999999999999,0.0,31,5.52,13,1,949.6,0,21,14.73225806451613,55.903225806451616,2.6890322580645147
2013-01-01,30.5258064516129,1068.7000000000003,0.0,31,1.3,8,0,1159.06,0,25,16.66774193548387,38.49677419354839,2.932096774193546
2013-02-01,29.892857142857142,983.0000000000002,0.0,28,4.49,12,1,1827.95,0,25,16.825,49.017857142857146,0.03524630541871687
2013-03-01,36.40967741935484,886.2999999999998,0.0,31,2.22,8,0,821.65,0,21,16.4,50.70967741935484,-0.4324193548387072
2013-04-01,47.519999999999996,524.4,0.0,30,1.69,9,0,764.96,0,5,17.540000000000003,39.733333333333334,-0.4435000000000002
2013-05-01,57.97741935483871,247.8,30.10000000000001,31,3.99,16,0,779.91,1,0,12.687096774193549,40.74516129032258,0.27693548387096456
2013-06-01,67.93333333333334,47.099999999999994,135.10000000000002,30,9.959999999999999,17,4,374.02,3,0,12.186666666666667,42.15333333333333,1.400666666666666
2013-07-01,75.45161290322581,4.5,328.4999999999999,31,3.51,10,2,0.0,8,0,9.974193548387097,44.31612903225806,2.7556451612903174
2013-08-01,69.89354838709677,1.6999999999999957,153.4,31,2.1,6,1,0.0,0,0,9.896774193548387,32.26129032258065,-1.53290322580645
2013-09-01,62.47,136.60000000000002,60.7,30,2.6399999999999997,8,0,200.0,1,0,10.22,34.266666666666666,-1.6525000000000034
2013-10-01,53.28064516129032,366.50000000000006,3.200000000000003,31,0.87,7,0,200.0,0,2,10.712903225806452,37.403225806451616,0.42564516129032626
2013-11-01,40.35333333333333,739.4,0.0,30,2.7,10,1,942.9200000000001,0,16,13.026666666666667,37.416666666666664,-2.3528333333333364
2013-12-01,30.76774193548387,1061.2,0.0,31,4.3100000000000005,12,1,274.01,0,25,11.283870967741937,47.34516129032258,-2.5561290322580703
2014-01-01,25.40967741935484,1227.3000000000002,0.0,31,2.84,12,0,1175.84,0,28,13.709677419354838,42.380645161290325,-2.1840322580645157
2014-02-01,26.474999999999998,1078.7,0.0,28,3.61,11,0,525.19,0,27,12.967857142857143,40.82857142857143,-3.3826108374384276
2014-03-01,31.26451612903226,1045.8,0.0,31,4.489999999999999,7,1,802.75,0,23,13.580645161290322,44.8,-5.577580645161291
2014-04-01,46.86666666666667,544.0,0.0,30,3.5300000000000002,14,0,1270.48,0,5,15.116666666666667,43.32,-1.096833333333329
2014-05-01,57.641935483870974,242.5,14.40000000000002,31,2.91,12,0,291.34000000000003,0,0,12.709677419354838,51.70322580645161,-0.05854838709677068
2014-06-01,67.23666666666666,33.199999999999996,100.29999999999998,30,2.71,7,0,0.0,0,0,11.373333333333333,38.3,0.7039999999999935
2014-07-01,72.66129032258064,0.0,237.5,31,6.1,10,2,377.95,2,0,11.606451612903227,37.20645161290323,-0.0346774193548498
2014-08-01,68.69354838709677,4.899999999999999,119.39999999999998,31,2.6,7,1,0.0,0,0,10.548387096774194,36.00322580645161,-2.732903225806453
2014-09-01,63.40333333333333,128.5,80.60000000000001,30,0.95,7,0,0.0,0,0,10.78,31.91,-0.7191666666666734
2014-10-01,54.61612903225806,329.0,7.099999999999994,31,5.449999999999999,12,1,640.94,0,0,12.758064516129032,48.78387096774193,1.7611290322580615
2014-11-01,40.583333333333336,732.5,0.0,30,4.7700000000000005,10,2,824.8,0,12,12.923333333333334,44.973333333333336,-2.1228333333333325
2014-12-01,36.061290322580646,897.0999999999999,0.0,31,6.33,15,2,0.0,0,19,11.790322580645162,56.13548387096775,2.737419354838707
2015-01-01,23.60967741935484,1283.0999999999997,0.0,31,3.17,11,0,0.0,0,30,16.358064516129033,46.41935483870968,-3.9840322580645164
2015-02-01,16.682142857142857,1352.8999999999999,0.0,28,3.77,14,0,0.0,0,28,16.132142857142856,49.98571428571428,-13.175467980295569
2015-03-01,31.190322580645162,1048.1000000000001,0.0,31,2.39,15,0,0.0,0,27,17.20967741935484,44.041935483870965,-5.651774193548388
2015-04-01,46.97,540.9,0.0,30,2.27,12,0,0.0,0,4,17.163333333333334,53.04333333333333,-0.9934999999999974
2015-05-01,61.88709677419355,147.39999999999998,50.89999999999999,31,1.53,5,1,0.0,0,0,15.796774193548387,39.60322580645161,4.186612903225807
2015-06-01,64.1,106.0,79.0,30,5.18,9,2,0.0,0,0,13.729999999999999,53.00333333333333,-2.4326666666666767
2015-07-01,72.28064516129032,2.299999999999997,228.00000000000003,31,2.16,9,0,0.0,2,0,12.899999999999999,42.122580645161285,-0.41532258064516725
2015-08-01,72.33870967741936,0.20000000000000284,227.7,31,2.86,8,0,0.0,0,0,12.745161290322581,40.39354838709678,0.9122580645161378
2015-09-01,66.91666666666667,60.10000000000001,117.60000000000002,30,4.24,8,1,0.0,3,0,12.756666666666666,32.13333333333333,2.794166666666669
2015-10-01,51.08387096774193,432.3,0.9000000000000057,31,1.8900000000000001,9,0,0.0,0,5,14.583870967741936,44.693548387096776,-1.7711290322580666
2015-11-01,45.776666666666664,578.0,1.2999999999999972,30,2.04,8,0,0.0,0,9,14.236666666666668,39.80333333333333,3.0704999999999956
2015-12-01,42.40967741935484,700.3,0.0,31,4.28,12,1,0.0,0,12,13.329032258064515,58.667741935483875,9.085806451612903
2016-01-01,29.770967741935483,1092.1000000000001,0.0,31,2.72,7,1,0.0,0,27,16.329032258064515,43.60967741935483,2.1772580645161277
2016-02-01,32.758620689655174,935.0,0.0,29,4.43,9,1,0.0,0,20,18.36896551724138,46.46551724137931,2.901009852216749
2016-03-01,41.50645161290323,728.3,0.0,31,3.21,12,1,0.0,0,16,17.200000000000003,52.37419354838709,4.664354838709677
2016-04-01,46.11666666666667,566.5,0.0,30,3.4799999999999995,11,1,0.0,0,7,16.7,41.730000000000004,-1.846833333333329
2016-05-01,57.79354838709677,261.40000000000003,38.0,31,2.12,11,0,0.0,1,0,14.483870967741936,53.46774193548387,0.09306451612902578
2016-06-01,67.24666666666667,31.199999999999996,98.60000000000001,30,1.4,8,0,0.0,0,0,15.163333333333332,42.623333333333335,0.7139999999999986
