date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,91.52580645161291,0.0,822.3,31,3.79,10,0,0.0,30,0,16.90967741935484,8.641935483870967,4.20241935483871
2016-08-01,85.8258064516129,0.0,645.5999999999999,31,1.76,7,0,0.0,28,0,15.238709677419354,13.716129032258063,0.2153225806451644
2016-09-01,79.21000000000001,0.0,426.30000000000007,30,2.0300000000000002,10,0,0.0,18,0,13.913333333333332,17.356666666666666,-3.052499999999995
2016-10-01,75.21290322580644,0.0,316.59999999999997,31,0.72,6,0,0.0,18,0,12.748387096774193,6.451612903225806,3.3075806451612806
2016-11-01,60.626666666666665,145.60000000000002,14.40000000000002,30,1.19,8,0,0.0,0,1,14.376666666666667,13.003333333333332,-0.41166666666666885
2016-12-01,51.84516129032258,407.79999999999995,0.0,31,1.75,7,0,0.0,0,1,13.316129032258065,17.83225806451613,0.12758064516129508
2017-01-01,49.641935483870974,476.09999999999997,0.0,31,1.67,7,0,0.0,0,4,12.893548387096773,20.003225806451614,-3.0475806451612826
2017-02-01,57.403571428571425,212.70000000000002,0.0,28,0.32,4,0,0.0,0,0,13.535714285714286,12.664285714285715,2.1844704433497455
2017-03-01,67.34516129032258,54.300000000000004,127.00000000000003,31,0.24,2,0,0.0,7,0,14.600000000000001,4.2935483870967746,5.090483870967745
2017-04-01,71.27333333333333,15.400000000000006,203.60000000000002,30,0.0,0,0,0.0,6,0,14.03,2.64,1.9848333333333272
2017-05-01,76.93225806451613,9.899999999999991,379.8,31,0.05,1,0,0.0,19,0,15.461290322580645,6.790322580645161,-0.7143548387096814
2017-06-01,89.58,0.0,737.4,30,0.0,0,0,0.0,30,0,14.763333333333332,0.08,2.1203333333333347
2017-07-01,86.42258064516129,0.0,664.1,31,7.97,16,3,0.0,28,0,17.40967741935484,11.029032258064516,-0.9008064516129082
2017-08-01,87.46451612903226,0.0,696.4000000000002,31,1.09,6,0,0.0,31,0,15.01290322580645,8.616129032258065,1.854032258064521
2017-09-01,82.13333333333334,0.0,514.0,30,0.13,2,0,0.0,24,0,14.34,7.133333333333334,-0.12916666666666288
2017-10-01,75.65483870967742,0.0,330.3,31,0.08,1,0,0.0,21,0,13.348387096774195,0.9064516129032257,3.7495161290322585
2017-11-01,66.20333333333333,24.099999999999994,60.199999999999974,30,0.08,2,0,0.0,0,0,11.55,2.6933333333333334,5.164999999999999
2017-12-01,54.403225806451616,332.9,4.3999999999999915,31,0.38,2,0,0.0,0,3,10.73225806451613,6.751612903225807,2.6856451612903314
2018-01-01,55.71935483870968,288.2,0.5,31,0.34,2,0,0.0,0,2,13.109677419354838,6.84516129032258,3.0298387096774206
2018-02-01,55.31071428571429,271.3,0.0,28,1.75,6,0,0.0,0,1,14.289285714285715,21.989285714285717,0.09161330049261096
2018-03-01,62.00322580645161,132.0,39.099999999999994,31,0.0,0,0,0.0,0,0,13.274193548387096,5.800000000000001,-0.2514516129032245
2018-04-01,73.39666666666668,9.599999999999994,261.5,30,0.0,0,0,0.0,14,0,15.67,0.0033333333333333335,4.108166666666676
2018-05-01,79.64193548387097,2.0,455.9,31,0.0,0,0,0.0,25,0,16.34193548387097,1.4870967741935484,1.9953225806451513
2018-06-01,87.41000000000001,0.0,672.3,30,0.7000000000000001,2,0,0.0,28,0,14.353333333333333,4.016666666666667,-0.04966666666665276
2018-07-01,87.05806451612904,0.0,683.8,31,3.83,15,1,0.0,27,0,17.241935483870968,11.841935483870968,-0.26532258064516157
2018-08-01,86.76129032258065,0.0,674.6,31,3.4499999999999997,10,1,0.0,28,0,16.074193548387097,8.37741935483871,1.1508064516129082
2018-09-01,85.33333333333333,0.0,610.0000000000001,30,1.24,4,0,0.0,28,0,13.146666666666667,8.763333333333332,3.0708333333333258
2018-10-01,68.95806451612903,14.400000000000006,137.1,31,3.93,11,0,0.0,0,0,14.970967741935485,24.467741935483872,-2.9472580645161344
2018-11-01,58.56333333333334,196.20000000000005,3.1000000000000085,30,0.07,1,0,0.0,0,0,12.26,1.0033333333333334,-2.4749999999999943
2018-12-01,52.038709677419355,401.8,0.0,31,2.01,6,0,0.0,0,2,11.974193548387097,12.719354838709679,0.3211290322580709
2019-01-01,51.24193548387097,426.5,0.0,31,0.89,6,0,0.0,0,5,11.235483870967743,13.903225806451612,-1.4475806451612883
2019-02-01,50.68928571428571,400.7000000000001,0.0,28,2.26,8,0,0.0,0,4,13.603571428571428,25.25,-4.52981527093597
2019-03-01,59.7,176.70000000000002,12.400000000000006,31,0.58,1,0,0.0,0,0,13.490322580645161,9.370967741935484,-2.5546774193548316
2019-04-01,69.86666666666666,17.000000000000007,163.0,30,0.09999999999999999,1,0,0.0,7,0,16.153333333333332,6.6866666666666665,0.5781666666666609
2019-05-01,71.6741935483871,0.6000000000000085,207.5,31,1.55,3,1,0.0,7,0,15.838709677419354,7.767741935483871,-5.9724193548387206
2019-06-01,85.97333333333333,0.0,629.2,30,0.0,0,0,0.0,30,0,15.013333333333332,0.69,-1.4863333333333344
2019-07-01,89.86774193548388,0.0,770.9,31,1.22,7,0,0.0,31,0,16.929032258064513,5.354838709677419,2.5443548387096797
2019-08-01,88.45161290322581,0.0,727.0,31,1.0999999999999999,4,0,0.0,31,0,15.290322580645162,6.906451612903226,2.841129032258067
2019-09-01,81.51333333333334,0.0,495.4000000000001,30,2.81,10,0,0.0,23,0,15.389999999999999,13.913333333333332,-0.7491666666666674
2019-10-01,70.56129032258065,34.300000000000004,206.7,31,0.060000000000000005,1,0,0.0,9,0,12.887096774193548,3.2096774193548385,-1.3440322580645159
2019-11-01,62.080000000000005,128.90000000000003,41.3,30,2.89,8,0,0.0,0,0,13.566666666666666,15.44,1.0416666666666714
2019-12-01,51.02258064516129,433.29999999999995,0.0,31,1.8499999999999999,5,0,0.0,0,3,13.187096774193549,16.741935483870968,-0.6949999999999932
2020-01-01,50.81290322580645,439.7999999999999,0.0,31,0.48,6,0,0.0,0,0,11.061290322580644,8.261290322580646,-1.876612903225805
2020-02-01,54.02758620689655,318.3,0.09999999999999432,29,0.68,3,0,0.0,0,2,12.365517241379312,10.903448275862068,-1.1915147783251285
2020-03-01,60.23548387096774,157.39999999999998,9.700000000000003,31,0.98,8,0,0.0,0,0,12.97741935483871,16.338709677419356,-2.0191935483870935
2020-04-01,69.67,28.9,169.0,30,0.14,1,0,0.0,7,0,13.223333333333333,4.513333333333334,0.3815000000000026
2020-05-01,79.76451612903226,0.0,457.69999999999993,31,0.19,2,0,0.0,24,0,13.880645161290323,0.7516129032258064,2.117903225806444
2020-06-01,84.86333333333333,0.0,595.9,30,0.07,2,0,0.0,28,0,15.163333333333332,0.21333333333333335,-2.596333333333334
2020-07-01,88.49354838709678,0.0,728.3,31,2.4599999999999995,6,1,0.0,28,0,14.461290322580645,5.699999999999999,1.1701612903225822
2020-08-01,88.41935483870968,0.0,726.0,31,0.9700000000000001,7,0,0.0,29,0,13.990322580645161,2.0258064516129033,2.808870967741939
2020-09-01,82.48333333333333,0.0,524.5,30,0.0,0,0,0.0,26,0,13.53,1.8333333333333333,0.22083333333333144
2020-10-01,76.63870967741936,34.1,394.9,31,0.05,1,0,0.0,24,0,11.503225806451614,2.5580645161290323,4.7333870967741944
2020-11-01,64.58333333333333,148.60000000000002,136.10000000000002,30,0.24,1,0,0.0,8,0,13.143333333333334,5.136666666666667,3.5449999999999946
2020-12-01,52.09032258064516,400.19999999999993,0.0,31,0.33,2,0,0.0,0,2,12.548387096774194,6.941935483870967,0.372741935483873
2021-01-01,52.37096774193548,391.49999999999994,0.0,31,1.11,5,0,0.0,0,2,14.535483870967743,7.132258064516129,-0.3185483870967758
2021-02-01,56.824999999999996,231.70000000000002,2.799999999999997,28,0.0,0,0,0.0,0,0,14.053571428571429,4.085714285714285,1.6058990147783163
2021-03-01,61.05806451612903,168.7,46.50000000000003,31,0.23000000000000004,2,0,0.0,0,0,17.73548387096774,14.10967741935484,-1.1966129032258053
2021-04-01,73.17333333333333,6.399999999999999,251.59999999999997,30,0.0,0,0,0.0,10,0,19.116666666666667,5.08,3.884833333333333
2021-05-01,80.19677419354838,0.0,471.1,31,0.02,1,0,0.0,27,0,17.467741935483872,1.4419354838709677,2.5501612903225634
2021-06-01,91.53999999999999,0.0,796.2,30,0.01,0,0,0.0,30,0,17.846666666666668,3.856666666666667,4.0803333333333285
2021-07-01,86.86451612903227,0.0,677.8000000000001,31,6.4799999999999995,15,1,0.0,27,0,17.429032258064513,20.532258064516128,-0.45887096774193026
2021-08-01,85.76774193548388,0.0,643.8,31,4.3999999999999995,11,1,0.0,26,0,14.729032258064517,15.077419354838709,0.15725806451614233
2021-09-01,83.02,0.0,540.5999999999999,30,0.41,5,0,0.0,22,0,12.020000000000001,14.956666666666667,0.7574999999999932
2021-10-01,70.42903225806452,24.800000000000004,193.1,31,0.06,2,0,0.0,10,0,14.758064516129032,6.319354838709677,-1.4762903225806383
2021-11-01,65.03666666666666,44.800000000000004,45.89999999999998,30,0.04,1,0,0.0,2,0,12.396666666666667,4.516666666666667,3.9983333333333277
2021-12-01,55.53225806451613,294.2,0.7000000000000028,31,1.58,7,0,0.0,0,1,11.567741935483872,21.44516129032258,3.814677419354844
2022-01-01,52.358064516129026,391.9,0.0,31,0.31,3,0,0.0,0,1,12.812903225806451,11.435483870967742,-0.3314516129032299
2022-02-01,53.267857142857146,328.5,0.0,28,0.26,2,0,0.0,0,4,14.6,7.5,-1.9512438423645335
2022-03-01,61.980645161290326,134.4,40.8,31,0.030000000000000002,1,0,0.0,3,0,16.296774193548387,8.464516129032257,-0.2740322580645085
2022-04-01,72.41666666666667,9.29999999999999,231.8,30,0.0,0,0,0.0,13,0,18.42,0.5833333333333334,3.1281666666666723
2022-05-01,80.54838709677419,0.0,481.99999999999994,31,0.0,0,0,0.0,29,0,16.72258064516129,0.07741935483870968,2.901774193548377
2022-06-01,89.85666666666665,0.0,745.7,30,0.1,2,0,0.0,30,0,18.013333333333332,8.879999999999999,2.3969999999999914
2022-07-01,90.11290322580645,0.0,778.5,31,2.8200000000000003,9,0,0.0,30,0,18.83225806451613,16.296774193548387,2.7895161290322505
2022-08-01,85.79032258064517,0.0,644.4999999999999,31,3.26,12,1,0.0,29,0,16.083870967741934,13.325806451612902,0.17983870967742632
2022-09-01,84.33666666666666,0.0,580.0999999999999,30,1.1400000000000001,7,0,0.0,28,0,16.77,14.893333333333334,2.074166666666656
2022-10-01,71.43548387096774,29.5,229.0,31,0.27,3,0,0.0,7,0,14.8,12.170967741935485,-0.46983870967741836
2022-11-01,55.74666666666667,281.2,3.5999999999999943,30,0.030000000000000002,1,0,0.0,0,0,13.45,6.716666666666667,-5.291666666666664
2022-12-01,51.70967741935484,411.9999999999999,0.0,31,1.47,4,0,0.0,0,1,11.05483870967742,19.809677419354838,-0.007903225806444425
2023-01-01,50.25806451612903,456.9999999999999,0.0,31,0.9400000000000001,5,0,0.0,0,5,14.483870967741936,22.59032258064516,-2.431451612903224
2023-02-01,52.41428571428571,352.40000000000003,0.0,28,0.63,5,0,0.0,0,3,18.792857142857144,23.164285714285715,-2.8048152709359684
2023-03-01,58.86129032258064,193.9,3.59999999999998,31,0.39,3,0,0.0,0,0,14.470967741935484,24.24516129032258,-3.393387096774191
2023-04-01,70.71666666666667,34.400000000000006,205.89999999999998,30,0.0,0,0,0.0,11,0,13.966666666666667,1.3933333333333333,1.4281666666666695
2023-05-01,78.80967741935484,0.0,428.1,31,0.17,2,0,0.0,22,0,15.654838709677419,6.806451612903226,1.163064516129026
2023-06-01,85.37333333333332,0.0,611.1999999999998,30,0.0,0,0,0.0,29,0,15.466666666666667,3.79,-2.086333333333343
2023-07-01,95.55806451612904,0.0,947.3,31,0.53,6,0,0.0,31,0,16.66774193548387,12.516129032258064,8.234677419354838
2023-08-01,90.54838709677419,0.0,792.0000000000001,31,1.52,8,0,0.0,31,0,16.54516129032258,22.403225806451612,4.937903225806451
2023-09-01,85.12666666666668,0.0,603.8000000000001,30,0.39,2,0,0.0,28,0,13.946666666666665,11.889999999999999,2.8641666666666765
2023-10-01,76.4,5.999999999999993,359.4,31,0.02,1,0,0.0,18,0,13.167741935483871,5.970967741935484,4.4946774193548436
2023-11-01,64.01,99.60000000000001,69.9,30,0.47,3,0,0.0,3,0,12.513333333333332,12.066666666666666,2.971666666666671
2023-12-01,54.91935483870968,312.5,0.0,31,0.9299999999999999,3,0,0.0,0,0,10.448387096774193,13.216129032258063,3.2017741935483954
2024-01-01,51.60322580645161,415.29999999999995,0.0,31,1.09,6,0,0.0,0,3,12.67741935483871,21.225806451612904,-1.0862903225806448
2024-02-01,56.39655172413793,254.3,4.800000000000011,29,1.7200000000000002,7,0,0.0,0,0,13.13103448275862,26.2551724137931,1.1774507389162494
2024-03-01,59.95483870967742,171.2,14.800000000000011,31,0.79,3,0,0.0,0,0,14.183870967741935,22.467741935483872,-2.2998387096774167
2024-04-01,69.00666666666666,48.099999999999994,168.3,30,0.13999999999999999,2,0,0.0,8,0,13.713333333333333,8.326666666666666,-0.2818333333333385
2024-05-01,78.33225806451614,0.0,413.30000000000007,31,0.01,0,0,0.0,20,0,14.745161290322581,2.596774193548387,0.6856451612903243
2024-06-01,89.22,0.0,726.5999999999999,30,0.5800000000000001,2,0,0.0,30,0,15.139999999999999,12.936666666666667,1.7603333333333353
2024-07-01,91.10645161290323,0.0,809.3,31,2.29,10,1,0.0,31,0,18.919354838709676,12.27741935483871,3.7830645161290306
2024-08-01,89.29032258064517,0.0,753.0000000000001,31,0.65,7,0,0.0,31,0,15.370967741935484,10.206451612903225,3.6798387096774263
2024-09-01,87.88666666666667,0.0,686.5999999999999,30,0.3,3,0,0.0,29,0,16.046666666666667,6.166666666666667,5.624166666666667
2024-10-01,77.99677419354839,20.6,423.5,31,0.04,1,0,0.0,23,0,13.361290322580645,3.261290322580645,6.091451612903228
2024-11-01,57.81333333333334,215.59999999999997,0.0,30,0.59,1,0,0.0,0,0,11.283333333333333,6.886666666666668,-3.2249999999999943
2024-12-01,56.70645161290323,257.1,0.0,31,0.0,0,0,0.0,0,1,11.693548387096774,1.2322580645161292,4.988870967741946
2025-01-01,49.645161290322584,476.0,0.0,31,0.2,1,0,0.0,0,7,13.829032258064515,11.496774193548386,-3.0443548387096726
2025-02-01,60.81071428571429,123.5,6.200000000000017,28,0.02,1,0,0.0,0,0,13.410714285714286,4.75,5.591613300492611
2025-03-01,62.9483870967742,130.2,66.6,31,0.27,2,0,0.0,2,0,16.5,13.251612903225807,0.6937096774193634
2025-04-01,69.95666666666666,42.300000000000004,191.0,30,0.01,0,0,0.0,8,0,16.563333333333333,7.21,0.6681666666666644
2025-05-01,78.7290322580645,8.899999999999999,434.5,31,0.09999999999999999,1,0,0.0,20,0,16.990322580645163,5.693548387096774,1.0824193548386916
2025-06-01,89.35,0.0,730.4999999999999,30,0.35,1,0,0.0,28,0,15.026666666666667,5.8,1.8903333333333308
2025-07-01,90.91290322580646,0.0,803.3000000000001,31,1.52,5,0,0.0,29,0,15.396774193548387,9.870967741935484,3.589516129032262
2025-08-01,92.01290322580645,0.0,837.4000000000001,31,1.24,3,0,0.0,31,0,14.661290322580646,5.390322580645161,6.402419354838713
2025-09-01,85.13666666666667,0.0,604.0999999999998,30,0.39999999999999997,4,0,0.0,26,0,15.373333333333333,13.729999999999999,2.8741666666666674
2025-10-01,74.29354838709678,0.0,288.1,31,1.17,3,0,0.0,11,0,13.070967741935483,11.203225806451613,2.388225806451615
2025-11-01,64.18666666666667,98.30000000000001,73.9,30,1.49,5,0,0.0,0,0,12.26,13.736666666666668,3.1483333333333334
2025-12-01,58.74516129032258,198.7,4.799999999999997,31,0.35000000000000003,4,0,0.0,0,0,12.003225806451614,10.62258064516129,7.027580645161294
2026-01-01,54.08709677419355,338.3,0.0,31,1.08,5,0,0.0,0,1,11.345161290322581,15.419354838709678,1.397580645161291
2026-02-01,63.225,86.5,36.79999999999998,28,0.42,1,0,0.0,1,0,14.12142857142857,11.067857142857141,8.005899014778322
2026-03-01,73.28387096774195,23.60000000000001,280.40000000000003,31,0.06,3,0,0.0,17,0,14.783870967741937,5.52258064516129,11.029193548387113
2026-04-01,74.01599999999999,0.0,225.39999999999998,25,0.09,1,0,0.0,7,0,15.915999999999999,5.1080000000000005,4.727499999999992
