date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2009-01-01,38.95483870967742,807.4,0.0,31,5.2,15,1,6.3,0,11,12.461290322580645,74.79354838709678,-3.1154838709677435
2009-02-01,41.43214285714286,659.9,0.0,28,1.71,10,0,1.97,0,2,11.732142857142858,75.51785714285714,-1.331988916256158
2009-03-01,41.748387096774195,720.8000000000001,0.0,31,4.08,19,0,4.33,0,5,15.05483870967742,82.29354838709678,-4.283387096774192
2009-04-01,48.93,482.09999999999997,0.0,30,3.34,13,0,0.0,0,0,11.926666666666668,73.32666666666667,-1.0800000000000054
2009-05-01,55.75806451612903,292.4000000000001,5.8999999999999915,31,3.7800000000000002,12,0,0.0,0,0,12.806451612903226,61.67741935483871,-0.44016129032258533
2009-06-01,63.343333333333334,88.29999999999998,38.599999999999994,30,0.19,3,0,0.0,0,0,12.346666666666666,70.76666666666667,2.2651666666666728
2009-07-01,69.28064516129032,37.800000000000004,170.49999999999994,31,0.06,2,0,0.0,4,0,11.838709677419354,46.63225806451613,3.110806451612902
2009-08-01,64.97419354838709,52.300000000000004,51.5,31,1.1400000000000001,6,0,0.0,0,0,10.264516129032257,61.03225806451613,-1.2391935483871066
2009-09-01,61.71333333333334,117.10000000000002,18.499999999999986,30,1.8,6,0,0.0,0,0,11.47,55.6,0.6700000000000017
2009-10-01,52.15806451612904,398.1,0.0,31,5.59,17,2,0.0,0,0,12.851612903225806,77.69999999999999,-0.6062903225806409
2009-11-01,46.63333333333333,551.0,0.0,30,8.97,21,2,0.0,0,0,16.023333333333333,86.1,0.9084999999999965
2009-12-01,37.961290322580645,838.2,0.0,31,2.84,12,0,0.0,0,15,12.029032258064515,63.2,-3.434677419354834
2010-01-01,47.016129032258064,557.5000000000001,0.0,31,6.32,20,1,0.0,0,0,13.993548387096775,89.42903225806452,4.945806451612903
2010-02-01,46.69285714285714,512.6,0.0,28,3.75,19,0,0.0,0,0,12.278571428571428,71.33928571428571,3.928725369458128
2010-03-01,46.983870967741936,558.5000000000001,0.0,31,3.7199999999999998,14,0,0.0,0,1,13.758064516129032,74.51612903225806,0.9520967741935493
2010-04-01,49.1,477.0,0.0,30,3.56,19,0,0.0,0,0,14.893333333333334,82.69,-0.9100000000000037
2010-05-01,52.81935483870968,377.59999999999997,0.0,31,2.93,19,0,0.0,0,0,12.706451612903225,77.38709677419355,-3.378870967741939
2010-06-01,57.9,214.09999999999997,1.0999999999999943,30,2.52,14,0,0.0,0,0,10.653333333333334,81.48333333333333,-3.1781666666666624
2010-07-01,63.82258064516129,105.3,68.8,31,0.3,2,0,0.0,2,0,10.422580645161291,47.5516129032258,-2.347258064516133
2010-08-01,64.54838709677419,89.30000000000001,75.30000000000001,31,0.64,4,0,0.0,2,0,10.72258064516129,54.309677419354834,-1.6650000000000063
2010-09-01,60.22,146.40000000000003,3.0,30,4.6899999999999995,14,1,0.0,0,0,10.826666666666666,79.48,-0.8233333333333377
2010-10-01,53.02903225806452,371.0999999999999,0.0,31,5.24,13,1,0.0,0,0,11.180645161290323,68.1741935483871,0.26467741935483957
2010-11-01,43.49666666666667,645.1,0.0,30,5.07,18,1,5.12,0,4,14.423333333333334,81.26666666666667,-2.2281666666666666
2010-12-01,43.21612903225807,675.3,0.0,31,8.83,20,2,0.0,0,2,15.670967741935485,81.64838709677419,1.8201612903225879
2011-01-01,42.122580645161285,709.2,0.0,31,5.0,20,0,47.25,0,6,12.774193548387096,84.38064516129033,0.052258064516124136
2011-02-01,39.135714285714286,724.1999999999998,0.0,28,3.09,16,0,216.54,0,8,15.335714285714285,73.42857142857143,-3.628417487684729
2011-03-01,45.019354838709674,619.4,0.0,31,6.38,23,1,416.91999999999996,0,0,16.112903225806452,88.09354838709677,-1.0124193548387126
2011-04-01,45.29666666666667,591.0999999999999,0.0,30,4.49,20,1,0.0,0,0,13.913333333333332,83.01333333333334,-4.713333333333338
2011-05-01,52.02258064516129,402.30000000000007,0.0,31,3.22,13,0,0.0,0,0,12.76774193548387,78.38387096774194,-4.175645161290326
2011-06-01,58.45333333333333,197.09999999999997,0.7000000000000028,30,1.43,9,0,0.0,0,0,11.389999999999999,77.35,-2.624833333333328
2011-07-01,63.061290322580646,78.6,18.500000000000014,31,0.75,7,0,0.0,0,0,11.603225806451613,62.41290322580645,-3.108548387096775
2011-08-01,65.07096774193549,40.800000000000004,42.999999999999986,31,0.12,1,0,0.0,0,0,10.05483870967742,52.63870967741936,-1.142419354838708
2011-09-01,63.35,94.19999999999999,44.70000000000002,30,1.2799999999999998,5,0,0.0,0,0,11.19,53.833333333333336,2.306666666666665
2011-10-01,51.83548387096774,408.0999999999999,0.0,31,3.26,16,0,0.0,0,0,11.74516129032258,82.31290322580645,-0.9288709677419362
2011-11-01,43.026666666666664,659.1999999999998,0.0,30,5.2700000000000005,16,1,140.94,0,1,14.69,77.78,-2.6981666666666726
2011-12-01,39.60645161290322,787.1999999999999,0.0,31,2.22,10,0,325.98,0,9,11.541935483870969,77.61612903225806,-1.7895161290322577
2012-01-01,39.96774193548387,775.9999999999999,0.0,31,7.04,22,0,214.57999999999998,0,9,15.32258064516129,82.86451612903227,-2.1025806451612894
2012-02-01,43.324137931034485,628.6,0.0,29,3.5700000000000003,18,0,100.0,0,3,14.862068965517242,80.43103448275862,0.5600061576354705
2012-03-01,43.07419354838709,679.7,0.0,31,7.220000000000001,22,1,1.18,0,2,16.40967741935484,85.05483870967741,-2.9575806451612934
2012-04-01,50.54666666666667,433.5999999999999,0.0,30,2.66,16,0,124.8,0,0,13.563333333333333,79.43,0.5366666666666617
2012-05-01,54.89677419354839,315.69999999999993,2.5,31,2.14,8,0,0.0,0,0,13.183870967741935,69.85806451612903,-1.3014516129032287
2012-06-01,57.730000000000004,218.10000000000002,0.0,30,2.95,12,0,0.0,0,0,11.9,84.02333333333333,-3.348166666666657
2012-07-01,63.564516129032256,65.8,21.299999999999997,31,1.01,6,0,0.0,0,0,10.593548387096773,62.274193548387096,-2.605322580645165
2012-08-01,67.13870967741936,29.799999999999997,96.1,31,0.0,0,0,0.0,4,0,10.787096774193548,48.28064516129032,0.9253225806451582
2012-09-01,61.873333333333335,110.2,16.400000000000006,30,0.04,1,0,0.0,0,0,10.646666666666667,40.99333333333333,0.8299999999999983
2012-10-01,53.39677419354839,359.69999999999993,0.0,31,6.65,16,1,0.0,0,0,13.264516129032257,69.44193548387096,0.63241935483871
2012-11-01,46.71333333333334,548.5999999999999,0.0,30,8.38,19,3,214.96,0,1,12.843333333333334,80.24333333333334,0.9885000000000019
2012-12-01,41.561290322580646,726.5999999999999,0.0,31,7.11,27,0,222.05,0,2,14.093548387096776,91.56129032258065,0.16532258064516725
2013-01-01,38.58387096774193,818.9,0.0,31,4.07,16,1,240.95000000000002,0,15,11.387096774193548,74.85806451612903,-3.486451612903231
2013-02-01,44.44285714285714,575.5999999999999,0.0,28,1.67,13,0,235.04000000000002,0,0,13.74642857142857,89.39642857142857,1.6787253694581281
2013-03-01,47.71612903225807,535.8,0.0,31,2.81,14,0,0.0,0,0,12.63225806451613,74.90967741935484,1.6843548387096803
2013-04-01,50.36,439.2,0.0,30,5.52,16,1,0.0,0,0,14.16,80.14,0.3499999999999943
2013-05-01,58.03548387096774,228.5,12.600000000000009,31,2.25,11,0,0.0,0,0,11.951612903225806,68.73548387096774,1.8372580645161207
2013-06-01,63.913333333333334,72.90000000000002,40.30000000000001,30,1.34,7,0,0.0,1,0,11.536666666666665,71.70333333333333,2.835166666666673
2013-07-01,67.30645161290323,19.4,90.9,31,0.0,0,0,0.0,0,0,10.509677419354839,42.193548387096776,1.13661290322581
2013-08-01,68.48709677419355,7.0,115.10000000000002,31,1.28,8,0,0.0,0,0,9.996774193548386,65.98064516129033,2.2737096774193475
2013-09-01,62.53,109.6,35.499999999999986,30,5.84,12,2,40.94,1,0,10.946666666666665,69.13000000000001,1.4866666666666646
2013-10-01,51.08709677419355,431.2999999999999,0.0,31,1.59,12,0,0.0,0,0,9.438709677419356,66.43548387096774,-1.6772580645161312
2013-11-01,47.556666666666665,523.3,0.0,30,3.6799999999999997,15,1,0.0,0,0,12.603333333333333,77.55333333333333,1.8318333333333285
2013-12-01,40.099999999999994,771.9000000000002,0.0,31,1.73,11,0,172.05,0,8,11.403225806451612,74.28709677419356,-1.2959677419354847
2014-01-01,43.87096774193548,654.9999999999999,0.0,31,3.74,13,0,404.75,0,1,13.280645161290321,77.53870967741935,1.8006451612903192
2014-02-01,41.71785714285714,651.8999999999999,0.0,28,6.06,19,0,414.17,0,6,16.160714285714285,82.65357142857144,-1.0462746305418733
2014-03-01,48.306451612903224,517.5,0.0,31,9.24,19,3,240.95,0,0,13.796774193548387,80.4,2.2746774193548376
2014-04-01,51.980000000000004,393.50000000000006,2.9000000000000057,30,4.13,13,0,0.0,0,0,14.023333333333333,77.51,1.9699999999999989
2014-05-01,58.99677419354839,202.9,16.799999999999997,31,3.05,8,1,0.0,0,0,11.729032258064517,73.38387096774194,2.7985483870967727
2014-06-01,61.35,115.30000000000001,5.799999999999997,30,0.6900000000000001,8,0,0.0,0,0,12.353333333333333,74.59333333333333,0.2718333333333405
2014-07-01,68.8483870967742,16.9,136.2,31,0.67,1,0,0.0,1,0,11.638709677419355,47.406451612903226,2.6785483870967823
2014-08-01,68.84193548387097,10.800000000000004,129.9,31,1.79,8,1,0.0,1,0,10.66451612903226,51.693548387096776,2.628548387096771
2014-09-01,64.20333333333333,55.099999999999994,31.19999999999999,30,2.1,7,0,0.0,0,0,11.823333333333332,55.53333333333333,3.1599999999999966
2014-10-01,57.645161290322584,228.20000000000005,0.20000000000000284,31,6.78,18,1,44.88,0,0,12.0,78.8258064516129,4.880806451612905
2014-11-01,45.913333333333334,572.5999999999999,0.0,30,4.58,16,1,716.13,0,7,14.55,65.93666666666667,0.18849999999999767
2014-12-01,45.23548387096774,612.6999999999999,0.0,31,4.82,15,0,0.0,0,4,14.206451612903225,78.78709677419356,3.839516129032262
2015-01-01,45.10967741935484,616.6000000000001,0.0,31,3.4899999999999998,14,0,0.0,0,1,10.529032258064515,75.68064516129031,3.039354838709677
2015-02-01,49.114285714285714,444.8,0.0,28,5.1899999999999995,17,1,0.0,0,0,12.125,75.27142857142857,6.350153940886699
2015-03-01,50.68064516129032,443.9,0.0,31,4.55,16,1,0.0,0,1,11.729032258064517,72.08387096774193,4.648870967741935
2015-04-01,51.18,414.5999999999999,0.0,30,2.0,12,0,0.0,0,0,12.673333333333334,65.77333333333334,1.1699999999999946
2015-05-01,58.76129032258064,199.0,5.599999999999994,31,0.59,3,0,0.0,0,0,10.412903225806453,67.66129032258064,2.5630645161290246
2015-06-01,67.51333333333334,37.89999999999999,113.3,30,0.24000000000000002,3,0,0.0,1,0,12.243333333333334,50.04666666666666,6.4351666666666745
2015-07-01,70.99677419354839,5.400000000000006,191.30000000000004,31,0.13,3,0,0.0,8,0,11.3,51.593548387096774,4.826935483870969
2015-08-01,68.48064516129033,13.700000000000003,121.60000000000001,31,3.11,7,2,0.0,1,0,12.109677419354838,59.22903225806452,2.2672580645161275
2015-09-01,60.34666666666667,152.10000000000002,12.5,30,1.02,10,0,0.0,0,0,11.29,63.62,-0.6966666666666654
2015-10-01,57.07096774193548,245.8,0.0,31,4.5,12,2,0.0,0,0,11.996774193548386,77.38709677419355,4.306612903225805
2015-11-01,44.276666666666664,621.7,0.0,30,8.27,21,3,0.0,0,5,14.08,68.27333333333333,-1.4481666666666726
2015-12-01,43.016129032258064,681.4999999999999,0.0,31,11.08,23,3,0.0,0,2,15.851612903225806,88.52580645161291,1.620161290322585
2016-01-01,43.599999999999994,663.4000000000001,0.0,31,7.39,20,1,0.0,0,2,12.606451612903227,78.28709677419356,1.529677419354833
2016-02-01,47.327586206896555,512.5,0.0,29,5.92,20,0,11.02,0,0,14.158620689655173,79.89999999999999,4.56345443349754
2016-03-01,48.71290322580645,504.9,0.0,31,5.72,19,1,0.0,0,0,16.9741935483871,78.64193548387097,2.681129032258063
2016-04-01,55.980000000000004,282.6,12.0,30,1.26,8,0,0.0,0,0,12.28,65.71,5.969999999999999
2016-05-01,59.57419354838709,182.8,14.600000000000009,31,0.91,6,0,0.0,0,0,12.66451612903226,69.84516129032258,3.375967741935476
2016-06-01,62.75,117.8,50.3,30,2.17,11,0,0.0,1,0,13.413333333333332,68.33666666666666,1.671833333333339
2016-07-01,65.97419354838709,28.500000000000014,58.7,31,0.69,4,0,0.0,0,0,11.503225806451614,66.14838709677419,-0.19564516129032938
2016-08-01,68.18709677419355,28.20000000000001,127.00000000000003,31,0.16,2,0,0.0,4,0,11.758064516129032,48.54838709677419,1.9737096774193503
