date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-07-01,70.68709677419355,1.7999999999999972,178.10000000000002,31,1.56,6,0,0.0,0,0,12.174193548387096,31.612903225806452,-1.5349999999999966
2015-08-01,69.63548387096773,12.100000000000001,155.8,31,1.3399999999999999,9,0,0.0,0,0,12.270967741935483,31.15806451612903,-1.1819354838709728
2015-09-01,67.56333333333333,46.70000000000001,123.6,30,2.4699999999999998,8,0,0.0,0,0,13.72,28.216666666666665,3.083666666666673
2015-10-01,53.4741935483871,357.2999999999999,0.0,31,2.3499999999999996,9,1,0.0,0,3,16.006451612903227,43.270967741935486,0.5940322580645088
2015-11-01,47.29666666666667,534.0000000000001,2.9000000000000057,30,2.19,9,0,0.0,0,8,16.21,41.730000000000004,5.727000000000004
2015-12-01,42.36774193548387,701.6,0.0,31,4.21,13,1,0.0,0,11,16.703225806451613,61.67741935483871,11.133225806451609
2016-01-01,26.493548387096773,1193.7,0.0,31,1.42,9,0,0.0,0,28,17.203225806451613,60.538709677419355,0.45225806451612627
2016-02-01,31.79310344827586,963.0000000000001,0.0,29,3.28,14,1,0.0,0,22,18.513793103448275,59.97586206896552,3.325289408866997
2016-03-01,44.83548387096774,625.0999999999999,0.0,31,3.93,14,0,0.0,0,10,18.322580645161292,61.803225806451614,7.050645161290319
2016-04-01,47.36666666666667,530.0999999999999,1.0999999999999943,30,3.66,13,0,0.0,0,11,17.253333333333334,49.93666666666666,-2.6911666666666676
2016-05-01,59.13548387096775,238.3,56.499999999999986,31,4.1899999999999995,18,0,0.0,0,0,14.12258064516129,48.04516129032258,-1.546451612903212
2016-06-01,70.74,13.500000000000007,185.70000000000002,30,2.16,9,0,0.0,1,0,13.393333333333334,36.13,1.9529999999999887
2016-07-01,74.93225806451613,1.0999999999999943,309.0,31,1.53,9,0,0.0,3,0,12.274193548387096,31.129032258064516,2.7101612903225885
2016-08-01,75.18064516129031,0.0,315.6000000000001,31,3.39,13,0,0.0,1,0,13.035483870967743,35.28387096774193,4.363225806451609
2016-09-01,68.16333333333334,35.999999999999986,130.89999999999998,30,3.45,8,0,0.0,1,0,12.643333333333334,29.753333333333334,3.6836666666666815
2016-10-01,56.66129032258065,279.80000000000007,21.299999999999997,31,3.59,10,1,0.0,0,0,15.077419354838709,38.76451612903226,3.7811290322580575
2016-11-01,45.89,578.3,5.0,30,1.32,9,0,0.0,0,7,15.31,41.07333333333334,4.320333333333338
2016-12-01,29.20967741935484,1109.5,0.0,31,2.84,12,0,0.0,0,27,17.274193548387096,71.95806451612903,-2.0248387096774216
2017-01-01,32.84838709677419,996.6999999999999,0.0,31,5.47,18,2,0.0,0,19,16.02258064516129,68.79032258064517,6.807096774193543
2017-02-01,39.54642857142857,712.7,0.0,28,1.83,9,0,0.0,0,15,17.342857142857145,48.23571428571428,11.078614532019706
2017-03-01,38.36451612903225,825.6999999999999,0.0,31,3.57,16,0,0.0,0,15,18.580645161290324,55.84193548387096,0.5796774193548302
2017-04-01,55.93,290.8,18.700000000000003,30,3.9,12,0,0.0,0,1,17.933333333333334,39.056666666666665,5.872166666666665
2017-05-01,58.84838709677419,227.39999999999998,36.69999999999999,31,5.3100000000000005,16,1,0.0,0,0,16.687096774193545,48.806451612903224,-1.8335483870967693
2017-06-01,69.42666666666668,30.299999999999983,163.10000000000002,30,5.79,9,3,0.0,0,0,14.946666666666665,32.13666666666667,0.6396666666666704
2017-07-01,72.30322580645162,0.0,226.4,31,4.95,10,1,0.0,0,0,12.254838709677419,30.706451612903226,0.081129032258076
2017-08-01,68.70645161290322,16.20000000000001,131.10000000000002,31,2.57,8,1,0.0,0,0,12.2,28.638709677419353,-2.1109677419354824
2017-09-01,64.93666666666667,103.4,101.50000000000001,30,1.67,6,0,0.0,0,0,11.043333333333333,27.726666666666667,0.45700000000000784
2017-10-01,56.66451612903226,274.7,16.299999999999997,31,2.57,11,1,0.0,0,2,14.94516129032258,41.96451612903226,3.7843548387096675
2017-11-01,41.193333333333335,714.2,0.0,30,5.68,13,2,0.0,0,10,16.916666666666668,50.53666666666666,-0.37633333333332786
2017-12-01,27.24516129032258,1170.3999999999999,0.0,31,1.8399999999999999,11,0,0.0,0,27,16.474193548387095,52.854838709677416,-3.98935483870968
2018-01-01,24.883870967741935,1243.6,0.0,31,2.3400000000000003,10,0,0.0,0,26,17.729032258064517,58.97741935483871,-1.1574193548387122
2018-02-01,35.125,837.1,0.5999999999999943,28,4.53,16,0,0.0,0,16,17.664285714285715,67.51071428571429,6.657185960591136
2018-03-01,33.667741935483875,971.3,0.0,31,3.56,13,1,0.0,0,25,16.72258064516129,48.25806451612903,-4.1170967741935485
2018-04-01,43.309999999999995,654.6999999999999,4.0,30,3.88,15,2,0.0,0,17,17.346666666666668,52.78,-6.74783333333334
2018-05-01,67.00967741935484,48.90000000000001,111.20000000000002,31,3.68,15,0,0.0,1,0,15.04516129032258,35.65483870967742,6.3277419354838855
2018-06-01,70.44333333333334,11.899999999999999,175.20000000000005,30,4.68,13,0,0.0,2,0,13.229999999999999,47.373333333333335,1.656333333333336
2018-07-01,73.13870967741936,0.0,252.3,31,2.39,12,0,0.0,2,0,11.577419354838709,30.951612903225808,0.9166129032258112
2018-08-01,73.53548387096774,0.0,264.59999999999997,31,3.7699999999999996,9,0,0.0,0,0,13.341935483870968,33.274193548387096,2.718064516129033
2018-09-01,68.73666666666666,60.199999999999996,172.3,30,4.45,12,1,0.0,2,0,12.543333333333333,45.46333333333333,4.257000000000005
2018-10-01,53.329032258064515,423.8,62.000000000000014,31,4.64,14,1,0.0,0,4,15.461290322580645,48.809677419354834,0.44887096774192514
2018-11-01,35.60333333333333,881.8999999999999,0.0,30,5.17,12,1,0.0,0,18,14.436666666666667,76.41000000000001,-5.966333333333331
2018-12-01,33.880645161290325,964.7,0.0,31,3.58,12,1,0.0,0,22,15.32258064516129,59.73870967741936,2.646129032258063
2019-01-01,24.654838709677417,1250.7,0.0,31,3.8000000000000003,14,1,0.0,0,24,18.051612903225806,63.55806451612903,-1.3864516129032296
2019-02-01,30.971428571428568,952.8,0.0,28,3.63,11,1,0.0,0,22,16.864285714285714,63.275,2.5036145320197036
2019-03-01,34.49032258064516,945.8000000000001,0.0,31,3.75,13,1,0.0,0,24,16.793548387096774,52.170967741935485,-3.29451612903226
2019-04-01,51.24333333333333,414.69999999999993,2.0,30,4.16,15,0,0.0,0,2,16.583333333333332,47.45,1.1854999999999976
2019-05-01,61.777419354838706,157.2,57.29999999999998,31,3.4299999999999997,18,0,0.0,0,0,15.670967741935485,47.33870967741935,1.0954838709677475
2019-06-01,68.07666666666667,28.5,120.79999999999998,30,8.73,15,1,0.0,0,0,14.673333333333334,36.126666666666665,-0.7103333333333381
2019-07-01,75.60967741935484,0.0,328.9,31,7.34,13,2,0.0,4,0,13.074193548387097,26.458064516129035,3.387580645161293
2019-08-01,71.4258064516129,0.29999999999999716,199.5,31,1.8,11,0,0.0,0,0,12.01290322580645,29.074193548387097,0.6083870967741944
2019-09-01,69.73666666666666,6.70000000000001,148.79999999999998,30,3.7199999999999998,9,2,0.0,1,0,13.18,28.16,5.257000000000005
2019-10-01,56.303225806451614,301.69999999999993,32.099999999999994,31,3.13,10,0,0.0,0,0,15.858064516129033,35.222580645161294,3.423064516129024
2019-11-01,37.25333333333333,832.4,0.0,30,1.19,8,0,0.0,0,15,15.75,52.05333333333333,-4.316333333333333
2019-12-01,36.18709677419355,893.2,0.0,31,3.47,10,1,0.0,0,20,15.751612903225807,52.196774193548386,4.952580645161287
2020-01-01,34.29032258064516,952.0,0.0,31,3.6199999999999997,11,0,0.0,0,17,16.51290322580645,68.40322580645162,8.249032258064513
2020-02-01,32.02068965517241,956.4,0.0,29,2.54,14,0,0.0,0,24,16.637931034482758,56.3551724137931,3.552875615763547
2020-03-01,44.012903225806454,650.6,0.0,31,4.26,18,1,0.0,0,11,16.812903225806455,60.57096774193548,6.228064516129031
2020-04-01,47.39666666666667,528.1,0.0,30,3.04,14,0,0.0,0,6,16.903333333333332,54.07666666666667,-2.6611666666666665
2020-05-01,59.351612903225806,246.8,71.7,31,4.21,14,1,0.0,0,2,16.24838709677419,48.980645161290326,-1.3303225806451522
2020-06-01,72.25333333333333,14.200000000000003,231.8,30,2.9400000000000004,12,0,0.0,4,0,13.51,29.046666666666667,3.466333333333324
2020-07-01,76.80967741935484,0.0,366.1,31,1.93,9,0,0.0,8,0,11.922580645161291,24.151612903225807,4.587580645161296
2020-08-01,72.24193548387096,0.5,225.0,31,2.01,6,0,0.0,0,0,13.02258064516129,27.14516129032258,1.4245161290322557
2020-09-01,64.27,99.60000000000001,77.70000000000002,30,4.539999999999999,5,1,0.0,0,0,14.056666666666667,23.613333333333333,-0.20966666666666356
2020-10-01,52.70967741935484,386.7,5.700000000000003,31,4.86,15,1,0.0,0,1,14.903225806451612,55.729032258064514,-0.1704838709677503
2020-11-01,46.44666666666667,559.4,2.799999999999997,30,3.0700000000000003,9,0,0.0,0,7,17.333333333333332,39.81666666666667,4.8770000000000095
2020-12-01,33.377419354838715,980.3,0.0,31,1.8900000000000001,12,0,0.0,0,24,16.55806451612903,60.94193548387097,2.142903225806453
2021-01-01,30.212903225806453,1078.3999999999999,0.0,31,1.55,11,0,0.0,0,25,14.116129032258065,77.03870967741935,4.171612903225807
2021-02-01,24.15357142857143,1143.7,0.0,28,2.2199999999999998,11,0,39.12,0,24,16.428571428571427,53.082142857142856,-4.314242610837436
2021-03-01,45.193548387096776,614.0000000000001,0.0,31,1.71,7,0,0.0,0,15,18.406451612903226,20.94516129032258,7.408709677419353
2021-04-01,52.12,404.4,18.0,30,3.06,11,1,4.16,0,4,16.573333333333334,32.18,2.0621666666666627
2021-05-01,60.141935483870974,233.7,83.09999999999998,31,6.04,11,1,0.0,0,0,13.525806451612903,27.893548387096775,-0.5399999999999849
2021-06-01,72.92333333333333,8.0,245.70000000000005,30,2.52,14,0,0.0,1,0,14.753333333333334,25.616666666666667,4.136333333333326
2021-07-01,73.69999999999999,0.0,269.69999999999993,31,6.57,12,2,0.0,2,0,13.490322580645161,24.703225806451613,1.4779032258064433
2021-08-01,75.00967741935484,0.0,310.3,31,3.7500000000000004,12,1,0.0,1,0,11.567741935483872,19.86774193548387,4.192258064516139
2021-09-01,67.18333333333334,53.4,118.90000000000005,30,3.0300000000000002,5,1,0.0,0,0,14.389999999999999,20.553333333333335,2.7036666666666775
2021-10-01,59.170967741935485,216.1,35.39999999999999,31,3.4299999999999997,15,0,0.0,0,0,14.041935483870969,39.722580645161294,6.2908064516128945
2021-11-01,39.46,766.1999999999999,0.0,30,1.8800000000000001,11,0,2.55,0,15,15.086666666666666,33.93333333333333,-2.109666666666662
2021-12-01,39.099999999999994,802.9,0.0,31,6.38,13,2,0.27,0,15,17.016129032258064,41.03225806451613,7.865483870967733
2022-01-01,22.87741935483871,1305.8,0.0,31,1.99,7,0,0.0,0,30,16.85483870967742,41.65483870967742,-3.1638709677419357
2022-02-01,29.49285714285714,994.2,0.0,28,4.68,9,1,0.0,0,24,17.960714285714285,39.32142857142857,1.0250431034482759
2022-03-01,41.57419354838709,726.1999999999999,0.0,31,3.24,15,1,0.0,0,13,17.729032258064517,36.41612903225807,3.78935483870967
2022-04-01,47.77333333333333,527.6,10.799999999999997,30,3.35,14,0,0.0,0,7,17.07,36.86666666666667,-2.2845000000000013
2022-05-01,63.58709677419355,123.49999999999999,79.7,31,6.12,12,2,0.0,0,0,15.741935483870968,29.690322580645162,2.9051612903225887
2022-06-01,70.73666666666666,11.599999999999994,183.7,30,3.74,9,1,0.0,3,0,14.226666666666667,19.133333333333333,1.9496666666666584
2022-07-01,73.02580645161291,0.0,248.79999999999995,31,5.8,12,1,0.0,1,0,12.948387096774193,22.187096774193545,0.8037096774193628
2022-08-01,70.7741935483871,4.199999999999996,183.2,31,3.18,9,1,0.0,0,0,12.138709677419355,26.503225806451614,-0.04322580645160201
2022-09-01,63.830000000000005,107.69999999999999,72.59999999999998,30,5.26,11,2,0.0,0,0,12.25,30.21333333333333,-0.6496666666666542
2022-10-01,51.63225806451613,414.3999999999999,0.0,31,1.33,8,0,0.0,0,0,15.812903225806451,21.94516129032258,-1.2479032258064606
2022-11-01,43.6,643.9,1.9000000000000057,30,1.98,10,1,0.0,0,12,16.37333333333333,31.703333333333333,2.0303333333333384
2022-12-01,32.23548387096774,1015.7,0.0,31,1.35,9,0,0.0,0,19,17.083870967741937,49.92258064516129,1.0009677419354794
2023-01-01,34.95161290322581,931.5000000000001,0.0,31,4.53,18,0,0.0,0,21,16.24838709677419,80.51290322580645,8.910322580645161
2023-02-01,36.95357142857143,785.3,0.0,28,1.99,6,0,0.0,0,18,19.75357142857143,43.66428571428571,8.485757389162565
2023-03-01,38.274193548387096,828.4999999999998,0.0,31,4.5200000000000005,13,1,0.0,0,19,17.703225806451613,57.86774193548387,0.4893548387096729
2023-04-01,51.99,406.2,15.899999999999991,30,2.83,12,0,0.0,0,4,15.873333333333333,42.56666666666667,1.9321666666666673
2023-05-01,59.50645161290323,198.9,28.599999999999994,31,2.06,7,0,0.0,0,0,12.95483870967742,31.335483870967742,-1.1754838709677315
2023-06-01,66.49666666666667,44.29999999999999,89.2,30,4.99,9,2,0.0,0,0,14.503333333333334,41.49666666666667,-2.2903333333333364
2023-07-01,72.8258064516129,0.0,242.6,31,4.13,15,0,0.0,0,0,12.438709677419356,36.07096774193548,0.60370967741936
2023-08-01,69.70967741935483,8.600000000000001,154.60000000000002,31,6.43,9,1,0.0,0,0,12.461290322580645,37.748387096774195,-1.1077419354838725
2023-09-01,64.71666666666667,71.3,62.8,30,0.61,8,0,0.0,0,0,10.333333333333334,44.53,0.23700000000000898
2023-10-01,53.88387096774194,359.0,14.399999999999991,31,3.2600000000000002,15,0,0.0,0,2,13.53225806451613,53.83870967741935,1.0037096774193515
2023-11-01,41.473333333333336,705.8,0.0,30,1.7,6,0,0.0,0,11,15.303333333333335,36.876666666666665,-0.09633333333332672
2023-12-01,39.54516129032258,789.1,0.0,31,1.99,14,0,0.0,0,12,13.33548387096774,72.39354838709677,8.31064516129032
2024-01-01,28.070967741935487,1144.7999999999997,0.0,31,3.7800000000000002,18,1,0.0,0,23,16.638709677419353,80.46774193548387,2.02967741935484
2024-02-01,36.29655172413793,832.3999999999999,0.0,29,1.49,5,0,0.0,0,21,15.406896551724138,40.15172413793104,7.828737684729063
2024-03-01,42.79677419354839,688.3,0.0,31,2.89,15,0,0.0,0,13,16.79032258064516,55.91935483870968,5.011935483870964
2024-04-01,53.88666666666666,351.1,17.700000000000003,30,4.66,16,2,0.0,0,2,16.883333333333333,53.63666666666666,3.8288333333333284
2024-05-01,65.27741935483871,74.9,83.5,31,3.45,13,0,0.0,0,0,13.470967741935485,40.596774193548384,4.595483870967755
2024-06-01,72.15,14.299999999999997,228.8,30,1.35,7,0,0.0,5,0,13.856666666666666,31.646666666666665,3.3629999999999995
2024-07-01,73.50322580645161,2.0,265.59999999999997,31,1.31,10,0,0.0,0,0,12.83548387096774,30.387096774193548,1.2811290322580646
2024-08-01,72.0741935483871,13.29999999999999,232.60000000000002,31,3.33,10,1,0.0,5,0,12.86774193548387,39.403225806451616,1.2567741935483951
2024-09-01,68.04,29.1,120.30000000000003,30,2.34,7,1,0.0,0,0,12.413333333333332,32.89,3.5603333333333467
2024-10-01,56.167741935483875,285.8,11.999999999999986,31,0.35,6,0,0.0,0,0,14.029032258064515,22.08709677419355,3.2875806451612846
2024-11-01,45.96333333333334,574.6,3.5,30,2.75,13,0,0.0,0,6,15.543333333333333,61.22,4.393666666666675
2024-12-01,33.696774193548386,970.4000000000002,0.0,31,4.35,15,1,0.0,0,18,16.56451612903226,71.29032258064517,2.4622580645161243
2025-01-01,21.799999999999997,1339.2,0.0,31,1.68,12,0,0.0,0,31,16.793548387096774,57.28709677419355,-4.2412903225806495
2025-02-01,27.45,1051.3999999999999,0.0,28,3.23,13,0,0.0,0,24,16.475,62.06785714285714,-1.017814039408865
2025-03-01,43.53548387096774,666.0000000000001,0.5999999999999943,31,3.15,10,0,0.0,0,14,18.929032258064513,48.07096774193548,5.750645161290315
2025-04-01,50.730000000000004,438.99999999999994,10.900000000000006,30,4.62,14,2,0.0,0,6,16.936666666666667,50.556666666666665,0.6721666666666692
2025-05-01,57.21935483870968,256.5,15.299999999999997,31,4.53,16,0,0.0,0,0,14.72258064516129,60.019354838709674,-3.4625806451612817
2025-06-01,71.47666666666667,19.1,213.39999999999998,30,6.14,14,1,0.0,3,0,13.01,34.06666666666667,2.6896666666666675
2025-07-01,74.63225806451612,0.0,298.60000000000014,31,5.07,12,1,0.0,0,0,11.941935483870967,36.0516129032258,2.410161290322577
2025-08-01,68.6258064516129,46.900000000000006,159.29999999999998,31,1.76,6,0,0.0,0,0,11.112903225806452,26.896774193548385,-2.1916129032258027
2025-09-01,65.28,40.1,48.500000000000014,30,1.7,5,0,0.0,0,0,11.07,10.643333333333334,0.8003333333333416
2025-10-01,53.693548387096776,363.49999999999994,12.999999999999986,31,3.42,6,2,0.0,0,1,13.764516129032257,17.261290322580646,0.8133870967741856
2025-11-01,40.43,737.1,0.0,30,1.58,10,0,0.0,0,11,15.35,30.68,-1.1396666666666633
2025-12-01,27.9741935483871,1147.7999999999997,0.0,31,2.73,15,0,0.0,0,28,17.983870967741936,33.28387096774193,-3.2603225806451626
2026-01-01,21.038709677419355,1362.8000000000002,0.0,31,0.88,10,0,0.0,0,27,21.18064516129032,31.093548387096774,-5.0025806451612915
2026-02-01,29.457142857142856,995.1999999999999,0.0,28,0.91,6,0,0.0,0,23,15.99642857142857,28.439285714285713,0.9893288177339912
2026-03-01,45.3,612.4999999999999,1.7999999999999972,31,4.220000000000001,13,0,0.0,0,14,19.606451612903225,30.700000000000003,7.515161290322574
2026-04-01,55.812,251.89999999999998,22.200000000000003,25,4.49,13,1,0.0,0,4,18.887999999999998,29.128,5.754166666666663
