date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,68.52,23.400000000000006,129.0,30,2.76,5,0,0.0,2,0,13.666666666666666,26.886666666666667,0.3194999999999908
2016-07-01,73.59354838709677,3.0999999999999943,269.5,31,3.14,10,1,0.0,5,0,12.861290322580645,33.37419354838709,1.6482603686635997
2016-08-01,73.64516129032258,1.0,269.0,31,4.79,10,2,0.0,4,0,12.167741935483871,28.409677419354836,3.36338709677419
2016-09-01,65.95666666666666,54.6,83.29999999999997,30,3.37,8,1,0.0,2,0,12.020000000000001,30.35666666666667,2.9851666666666574
2016-10-01,53.96774193548387,356.5,14.5,31,3.2,10,1,0.0,0,5,14.319354838709677,40.58387096774193,2.8819354838709685
2016-11-01,43.62,641.4,0.0,30,0.67,6,0,0.0,0,17,14.593333333333334,37.34666666666667,3.958833333333331
2016-12-01,27.148387096774194,1173.3999999999999,0.0,31,0.89,8,0,0.0,0,25,16.061290322580643,73.66451612903225,-2.5143548387096786
2017-01-01,29.69677419354839,1094.4,0.0,31,2.49,14,0,0.0,0,20,15.548387096774194,72.98387096774194,5.360000000000003
2017-02-01,34.903571428571425,842.7,0.0,28,2.7,6,0,0.0,0,20,16.675,48.714285714285715,8.750855911330042
2017-03-01,35.332258064516125,919.7,0.0,31,3.71,11,1,0.0,0,18,17.287096774193547,54.016129032258064,-0.7083709677419421
2017-04-01,52.64666666666667,373.69999999999993,3.0999999999999943,30,4.12,12,0,0.0,0,3,17.13,44.126666666666665,4.607333333333337
2017-05-01,57.190322580645166,267.8999999999999,25.799999999999997,31,3.62,13,0,0.0,0,1,15.841935483870968,46.63225806451613,-1.9782258064516043
2017-06-01,68.09333333333333,37.60000000000001,130.39999999999998,30,1.3399999999999999,9,0,0.0,2,0,15.583333333333334,27.90666666666667,-0.10716666666667152
2017-07-01,71.25161290322582,0.29999999999999716,194.1,31,2.04,9,0,0.0,1,0,12.135483870967741,25.796774193548387,-0.6936751152073555
2017-08-01,67.85806451612903,19.40000000000002,107.99999999999999,31,2.09,7,0,0.0,0,0,13.303225806451612,31.296774193548387,-2.423709677419353
2017-09-01,63.36666666666667,125.4,76.39999999999999,30,0.27,4,0,0.0,6,0,12.056666666666667,26.37666666666667,0.3951666666666611
2017-10-01,54.377419354838715,343.40000000000003,14.099999999999994,31,4.0,13,1,0.0,0,2,14.670967741935485,48.83870967741935,3.2916129032258112
2017-11-01,38.43,797.0999999999999,0.0,30,3.97,11,1,0.0,0,18,14.95,50.74333333333333,-1.2311666666666667
2017-12-01,24.374193548387098,1259.4,0.0,31,0.68,7,0,0.0,0,29,14.512903225806452,58.641935483870974,-5.288548387096775
2018-01-01,23.603225806451615,1283.3000000000002,0.0,31,0.92,7,0,0.0,0,28,15.73225806451613,59.987096774193546,-0.7335483870967714
2018-02-01,29.22142857142857,1001.8000000000001,0.0,28,3.42,12,1,0.0,0,21,15.25357142857143,61.082142857142856,3.0687130541871888
2018-03-01,33.432258064516134,978.5999999999999,0.0,31,2.72,7,1,0.0,0,27,15.26774193548387,41.53225806451613,-2.6083709677419336
2018-04-01,41.17333333333333,714.8000000000001,0.0,30,2.98,10,0,0.0,0,19,15.776666666666667,53.45333333333333,-6.866
2018-05-01,64.44193548387096,97.4,80.10000000000001,31,5.41,13,1,0.0,2,0,14.287096774193548,39.97741935483871,5.273387096774194
2018-06-01,69.40666666666667,15.400000000000006,147.60000000000002,30,1.61,10,0,0.0,3,0,12.596666666666666,45.17666666666666,1.206166666666661
2018-07-01,72.30322580645162,0.5,226.90000000000003,31,1.54,7,0,0.0,5,0,12.383870967741935,27.47741935483871,0.35793778801844667
2018-08-01,72.50967741935484,0.0,232.8,31,2.89,11,0,0.0,1,0,12.832258064516129,40.83870967741935,2.2279032258064575
2018-09-01,65.4,105.4,117.39999999999998,30,4.53,10,1,0.0,0,0,12.126666666666667,40.52333333333333,2.4284999999999997
2018-10-01,49.87419354838709,488.30000000000007,19.39999999999999,31,1.85,10,0,0.0,0,9,14.148387096774194,56.84193548387096,-1.211612903225813
2018-11-01,34.55333333333333,913.4,0.0,30,2.92,12,0,0.0,0,21,13.936666666666667,77.03333333333333,-5.107833333333339
2018-12-01,32.33548387096774,1012.5999999999998,0.0,31,1.52,7,0,0.0,0,25,13.251612903225807,68.07096774193548,2.67274193548387
2019-01-01,22.141935483870967,1328.6,0.0,31,1.7,9,0,0.0,0,30,16.370967741935484,57.98064516129032,-2.19483870967742
2019-02-01,26.375,1081.5,0.0,28,1.78,11,0,0.0,0,25,16.29285714285714,68.84285714285714,0.22228448275861723
2019-03-01,32.516129032258064,1007.0,0.0,31,2.44,9,1,0.0,0,24,15.903225806451612,48.32258064516129,-3.5245000000000033
2019-04-01,47.52333333333333,524.3,0.0,30,4.8,15,0,0.0,0,4,16.94,48.79333333333333,-0.5159999999999982
2019-05-01,57.36774193548387,245.8,9.200000000000017,31,2.67,19,0,0.0,0,0,13.964516129032257,51.41290322580645,-1.8008064516128997
2019-06-01,66.36,46.00000000000001,86.8,30,4.62,9,1,0.0,0,0,13.18,38.36,-1.8405000000000058
2019-07-01,74.43225806451613,0.0,292.4,31,2.27,11,1,0.0,5,0,12.87741935483871,25.916129032258063,2.486970046082959
2019-08-01,70.1774193548387,6.899999999999999,167.40000000000003,31,1.24,6,0,0.0,0,0,12.319354838709677,29.470967741935485,-0.10435483870968199
2019-09-01,66.19,35.29999999999998,70.99999999999997,30,3.02,10,1,0.0,0,0,12.343333333333334,45.03666666666666,3.2184999999999917
2019-10-01,50.87096774193548,445.4,7.400000000000006,31,3.94,13,1,0.0,1,6,15.22258064516129,46.11612903225806,-0.2148387096774229
2019-11-01,33.49666666666666,945.1,0.0,30,0.92,6,0,0.0,0,22,14.466666666666667,61.28666666666666,-6.164500000000004
2019-12-01,32.49677419354838,1007.6,0.0,31,2.17,4,0,0.0,0,24,15.293548387096775,58.89032258064516,2.8340322580645108
2020-01-01,31.383870967741935,1042.1,0.0,31,3.25,8,1,46.58,0,24,14.974193548387097,45.75806451612903,7.047096774193548
2020-02-01,28.662068965517243,1053.8,0.0,29,0.45,6,0,68.63,0,28,16.055172413793105,34.92758620689655,2.50935344827586
2020-03-01,39.81612903225806,780.7000000000002,0.0,31,3.7199999999999998,11,1,1.84,0,19,15.390322580645162,38.21935483870968,3.775499999999994
2020-04-01,44.873333333333335,603.8000000000002,0.0,30,1.83,14,0,2.17,0,10,15.736666666666668,34.38333333333333,-3.165999999999997
2020-05-01,57.08709677419355,284.5,39.19999999999999,31,3.7600000000000002,7,1,0.0,0,3,14.764516129032257,28.861290322580647,-2.081451612903223
2020-06-01,68.92666666666668,25.39999999999999,143.2,30,0.33,4,0,0.0,0,0,13.006666666666666,14.296666666666665,0.7261666666666713
2020-07-01,74.96129032258065,0.0,308.79999999999995,31,4.59,8,2,0.0,4,0,11.35483870967742,13.925806451612903,3.0160023041474773
2020-08-01,70.00645161290322,7.8999999999999915,163.10000000000002,31,4.5,8,2,0.0,1,0,11.361290322580645,15.635483870967741,-0.2753225806451667
2020-09-01,60.483333333333334,162.5,27.0,30,2.87,8,1,0.0,0,1,13.043333333333333,19.746666666666666,-2.4881666666666717
2020-10-01,49.05806451612903,495.0,0.7999999999999972,31,0.58,8,0,0.0,0,3,14.225806451612904,35.309677419354834,-2.027741935483874
2020-11-01,44.46333333333334,619.7,3.5999999999999943,30,1.6,9,0,0.88,0,12,16.683333333333334,26.766666666666666,4.802166666666672
2020-12-01,31.883870967741935,1026.6,0.0,31,0.8500000000000001,9,0,3.37,0,28,14.619354838709677,45.832258064516125,2.2211290322580624
2021-01-01,28.42258064516129,1133.9,0.0,31,1.0,9,0,34.39,0,28,12.780645161290321,48.42580645161291,4.085806451612903
2021-02-01,21.675,1213.1000000000001,0.0,28,0.5700000000000001,7,0,47.36,0,26,14.535714285714286,36.92857142857143,-4.477715517241382
2021-03-01,41.82258064516129,718.5000000000001,0.0,31,1.77,5,0,0.23,0,20,17.700000000000003,20.425806451612903,5.781951612903221
2021-04-01,48.666666666666664,492.29999999999995,2.299999999999997,30,2.4499999999999997,12,0,1.8599999999999999,0,9,15.173333333333334,30.77333333333333,0.6273333333333326
2021-05-01,57.52903225806452,283.7,52.099999999999994,31,2.3600000000000003,8,0,0.0,0,1,13.780645161290321,26.24516129032258,-1.639516129032252
2021-06-01,70.38333333333334,26.4,187.9,30,2.6799999999999997,12,1,0.0,0,0,13.63,25.63,2.1828333333333347
2021-07-01,71.39032258064516,0.29999999999999716,198.39999999999998,31,3.97,11,1,0.0,0,0,11.748387096774193,23.103225806451615,-0.5549654377880131
2021-08-01,72.60967741935484,1.7999999999999972,237.70000000000005,31,4.4799999999999995,13,1,0.0,3,0,11.36774193548387,17.57741935483871,2.327903225806452
2021-09-01,64.45333333333333,80.0,63.599999999999994,30,3.9899999999999998,8,1,0.0,0,0,13.729999999999999,20.816666666666666,1.4818333333333271
2021-10-01,57.148387096774194,267.29999999999995,23.89999999999999,31,3.62,13,1,0.0,0,1,12.725806451612904,39.961290322580645,6.06258064516129
2021-11-01,37.343333333333334,829.7,0.0,30,1.4,12,0,2.3899999999999997,0,21,14.133333333333333,34.336666666666666,-2.3178333333333327
2021-12-01,35.63548387096775,910.2999999999998,0.0,31,2.75,10,0,1.43,0,25,15.16451612903226,40.9741935483871,5.972741935483874
2022-01-01,19.812903225806455,1400.8,0.0,31,0.23,4,0,0.0,0,31,14.751612903225807,36.041935483870965,-4.5238709677419315
2022-02-01,25.75714285714286,1098.8000000000002,0.0,28,1.78,7,0,0.0,0,27,16.360714285714288,41.357142857142854,-0.395572660098523
2022-03-01,36.877419354838715,871.8000000000002,0.0,31,2.56,11,0,0.0,0,21,16.45806451612903,35.599999999999994,0.8367903225806472
2022-04-01,44.763333333333335,610.9,3.799999999999997,30,2.86,16,0,0.0,0,13,16.406666666666666,38.086666666666666,-3.2759999999999962
2022-05-01,61.83548387096774,163.5,65.39999999999999,31,2.7399999999999998,14,0,0.0,0,0,14.338709677419354,27.687096774193545,2.6669354838709722
2022-06-01,68.53666666666666,30.599999999999994,136.7,30,3.44,10,1,0.0,2,0,13.226666666666667,16.63,0.3361666666666565
2022-07-01,71.62903225806451,0.0,205.5,31,2.5300000000000002,13,0,0.0,1,0,12.429032258064517,19.758064516129032,-0.3162557603686622
2022-08-01,70.36451612903227,7.0,173.29999999999995,31,2.9,12,1,0.0,2,0,12.087096774193547,26.54516129032258,0.08274193548388098
2022-09-01,63.60666666666667,110.5,68.69999999999997,30,1.4,9,0,0.0,0,0,12.16,29.83,0.6351666666666631
2022-10-01,50.00322580645161,464.8999999999999,0.0,31,0.92,9,0,0.0,0,8,14.874193548387098,27.493548387096773,-1.0825806451612934
2022-11-01,40.406666666666666,737.7999999999998,0.0,30,1.02,6,0,0.0,0,13,15.626666666666667,30.55666666666667,0.7454999999999998
2022-12-01,30.948387096774194,1055.6,0.0,31,1.71,5,0,0.0,0,21,15.32258064516129,54.33870967741935,1.2856451612903221
2023-01-01,31.880645161290325,1026.7,0.0,31,2.29,12,0,0.0,0,20,13.519354838709678,79.7258064516129,7.543870967741938
2023-02-01,31.425,940.1,0.0,28,2.8499999999999996,6,0,0.0,0,24,17.732142857142858,49.785714285714285,5.272284482758618
2023-03-01,36.10322580645161,895.8,0.0,31,3.18,13,0,0.0,0,24,16.383870967741935,55.25806451612903,0.06259677419354404
2023-04-01,48.10333333333333,508.59999999999997,1.6999999999999886,30,2.39,12,0,0.0,0,10,15.626666666666667,42.730000000000004,0.06400000000000006
2023-05-01,57.645161290322584,243.20000000000005,15.200000000000003,31,1.02,6,0,0.0,0,0,12.096774193548388,25.24516129032258,-1.5233870967741865
2023-06-01,65.90666666666667,50.000000000000014,77.19999999999997,30,2.8,8,0,0.0,0,0,12.393333333333334,40.266666666666666,-2.293833333333339
2023-07-01,70.50322580645161,0.09999999999999432,170.7,31,3.0500000000000003,9,1,0.0,0,0,11.280645161290321,36.696774193548386,-1.4420622119815647
2023-08-01,67.66774193548386,24.9,107.59999999999998,31,4.39,9,2,0.0,0,0,12.183870967741935,33.358064516129026,-2.614032258064526
2023-09-01,63.34666666666667,93.1,43.500000000000014,30,1.69,7,0,0.0,0,0,10.25,48.486666666666665,0.3751666666666651
2023-10-01,52.15161290322581,405.4,7.099999999999994,31,1.52,12,0,0.0,0,4,13.129032258064516,61.7,1.0658064516129073
2023-11-01,38.04666666666667,808.6,0.0,30,1.1300000000000001,7,0,0.0,0,21,13.616666666666667,39.416666666666664,-1.6144999999999996
2023-12-01,38.52903225806452,820.5999999999999,0.0,31,2.11,13,0,0.0,0,13,12.403225806451612,75.28387096774195,8.866290322580646
2024-01-01,26.64516129032258,1189.0,0.0,31,4.16,14,1,0.0,0,22,14.7,83.13225806451612,2.3083870967741937
2024-02-01,35.05172413793103,868.5000000000001,0.0,29,0.26,2,0,0.0,0,25,13.50344827586207,46.841379310344834,8.89900862068965
2024-03-01,40.83870967741935,749.0,0.0,31,1.8599999999999999,8,0,0.0,0,18,16.080645161290324,56.751612903225805,4.798080645161285
2024-04-01,51.39666666666666,416.3,8.199999999999989,30,4.15,13,1,0.0,0,5,17.10666666666667,49.07666666666667,3.3573333333333295
2024-05-01,63.00645161290323,110.5,48.70000000000002,31,3.67,10,1,0.0,0,0,13.77741935483871,42.20967741935484,3.837903225806457
2024-06-01,69.91666666666667,22.000000000000014,169.50000000000006,30,4.14,12,0,0.0,2,0,13.383333333333333,36.263333333333335,1.7161666666666662
2024-07-01,71.10645161290323,3.5,192.79999999999998,31,3.5000000000000004,9,1,0.0,0,0,10.925806451612903,33.76451612903226,-0.8388364055299462
2024-08-01,69.8258064516129,21.89999999999999,171.5,31,2.9299999999999997,9,1,0.0,3,0,12.025806451612903,38.53548387096774,-0.4559677419354813
2024-09-01,64.8,44.39999999999999,38.40000000000002,30,1.0799999999999998,5,0,0.0,0,0,11.389999999999999,33.053333333333335,1.8284999999999911
2024-10-01,53.038709677419355,374.9,4.099999999999994,31,1.3299999999999998,4,0,0.0,0,6,13.325806451612904,22.925806451612903,1.9529032258064518
2024-11-01,44.99,603.3,3.0,30,1.6300000000000001,11,0,0.0,0,9,14.946666666666665,68.47,5.3288333333333355
2024-12-01,32.05161290322581,1021.4,0.0,31,3.0,11,1,1.18,0,22,15.229032258064517,76.13870967741936,2.388870967741937
2025-01-01,22.641935483870967,1313.1,0.0,31,0.9199999999999999,6,0,0.0,0,31,16.14516129032258,62.461290322580645,-1.6948387096774198
2025-02-01,25.00714285714286,1119.8,0.0,28,0.83,9,0,0.0,0,25,14.87142857142857,62.128571428571426,-1.145572660098523
2025-03-01,41.3,734.6999999999999,0.0,31,2.81,11,0,0.0,0,18,18.59032258064516,48.858064516129026,5.25937096774193
2025-04-01,48.70333333333333,494.80000000000007,5.900000000000006,30,3.07,9,1,0.0,0,9,16.15,40.013333333333335,0.6640000000000015
2025-05-01,57.038709677419355,256.7,9.900000000000006,31,4.4,11,1,0.0,0,0,13.270967741935483,54.07096774193548,-2.129838709677415
2025-06-01,69.99333333333334,26.0,175.8,30,2.86,13,0,0.0,5,0,12.486666666666668,30.096666666666668,1.7928333333333342
2025-07-01,73.33548387096775,0.0,258.4,31,3.86,12,0,0.0,3,0,10.82258064516129,35.20645161290323,1.3901958525345748
2025-08-01,67.71612903225805,50.400000000000006,134.60000000000002,31,1.47,6,0,0.0,0,0,10.709677419354838,28.74516129032258,-2.565645161290334
2025-09-01,62.980000000000004,80.4,19.799999999999997,30,1.19,5,0,0.0,0,0,10.476666666666667,13.180000000000001,0.008499999999997954
2025-10-01,52.89354838709678,382.2,6.900000000000006,31,1.3,6,0,0.0,0,3,12.887096774193548,17.503225806451614,1.8077419354838753
2025-11-01,38.330000000000005,800.0999999999998,0.0,30,1.09,7,0,0.0,0,21,15.396666666666667,27.683333333333334,-1.331166666666661
2025-12-01,25.725806451612904,1217.5,0.0,31,1.99,9,0,0.0,0,30,15.338709677419354,32.04516129032258,-3.9369354838709683
2026-01-01,19.864516129032257,1399.1999999999998,0.0,31,0.5700000000000001,6,0,0.0,0,29,16.57741935483871,33.20645161290323,-4.472258064516129
2026-02-01,26.260714285714283,1084.6999999999998,0.0,28,0.61,5,0,0.0,0,25,14.453571428571427,25.464285714285715,0.1079987684728998
2026-03-01,40.87419354838709,748.8000000000001,0.9000000000000057,31,3.67,10,0,0.0,0,17,17.24516129032258,28.580645161290324,4.833564516129023
2026-04-01,51.864,337.79999999999995,9.399999999999991,25,4.14,11,1,0.0,0,6,17.372,28.156,3.8246666666666655
