date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,59.193548387096776,192.3,12.300000000000011,31,1.23,4,0,0.0,0,0,13.719354838709679,22.65806451612903,1.4574193548387129
2003-11-01,44.943333333333335,601.7,0.0,30,1.21,7,0,0.0,0,8,15.416666666666666,44.656666666666666,-0.8061666666666625
2003-12-01,37.222580645161294,861.1,0.0,31,2.92,7,1,0.0,0,17,15.712903225806452,40.20645161290323,2.7159677419354864
2004-01-01,28.748387096774195,1123.8000000000002,0.0,31,1.18,4,0,0.0,0,26,15.216129032258063,36.751612903225805,-2.476462365591395
2004-02-01,33.73103448275862,906.7999999999998,0.0,29,1.35,7,0,0.0,0,19,15.137931034482758,36.92413793103448,-0.7035837438423655
2004-03-01,49.29032258064516,491.09999999999997,4.099999999999994,31,4.41,10,1,0.0,0,3,18.64516129032258,46.34516129032258,2.9524193548387103
2004-04-01,58.21666666666667,235.5,32.0,30,2.37,8,0,0.0,0,0,17.833333333333332,26.853333333333335,1.0471666666666621
2004-05-01,68.44193548387096,80.6,187.30000000000004,31,7.8100000000000005,12,3,0.0,0,0,18.074193548387097,33.064516129032256,1.8109677419354853
2004-06-01,71.57666666666667,2.6000000000000014,199.90000000000003,30,6.49,13,2,0.0,0,0,13.6,34.61333333333334,-4.3773333333333255
2004-07-01,75.94516129032259,1.2999999999999972,340.59999999999997,31,9.03,10,3,0.0,4,0,13.006451612903225,26.338709677419356,-4.224032258064497
2004-08-01,72.74193548387096,8.200000000000003,248.2,31,11.52,11,4,0.0,4,0,12.793548387096775,32.225806451612904,-5.610645161290321
2004-09-01,70.75666666666666,8.399999999999999,181.09999999999997,30,1.79,3,1,0.0,0,0,12.556666666666667,7.676666666666667,0.2844999999999942
2004-10-01,58.63225806451613,213.7,16.299999999999997,31,4.4,14,1,0.0,0,0,13.593548387096773,48.50322580645161,0.8961290322580666
2004-11-01,46.85333333333333,544.4,0.0,30,3.16,14,0,0.0,0,6,14.096666666666666,58.72666666666667,1.103833333333334
2004-12-01,36.461290322580645,884.6999999999999,0.0,31,0.51,3,0,0.0,0,19,16.3,22.164516129032258,1.9546774193548373
2005-01-01,29.45483870967742,1101.9,0.0,31,3.26,8,1,0.0,0,24,13.606451612903227,62.58387096774193,-1.7700107526881688
2005-02-01,39.482142857142854,714.4999999999999,0.0,28,2.56,8,0,0.0,0,14,13.696428571428571,43.56785714285714,5.047524630541865
2005-03-01,44.777419354838706,627.1,0.20000000000000284,31,1.27,6,0,0.0,0,10,16.712903225806453,35.906451612903226,-1.5604838709677438
2005-04-01,57.86,242.30000000000004,28.09999999999998,30,1.8499999999999999,10,0,0.0,0,0,16.43,39.693333333333335,0.690499999999993
2005-05-01,65.68064516129031,90.3,111.39999999999998,31,3.98,9,2,0.0,0,0,14.577419354838709,23.09032258064516,-0.9503225806451638
2005-06-01,76.39,0.0,341.70000000000005,30,9.129999999999999,11,2,0.0,5,0,13.726666666666667,18.88,0.43600000000000705
2005-07-01,80.29677419354839,0.0,474.2,31,1.53,5,0,0.0,15,0,11.887096774193548,9.12258064516129,0.1275806451613022
2005-08-01,77.8967741935484,0.0,399.8,31,10.49,14,5,0.0,11,0,11.270967741935484,31.183870967741935,-0.4558064516128866
2005-09-01,72.48333333333333,26.4,250.90000000000003,30,3.54,9,1,0.0,0,0,12.233333333333333,20.006666666666668,2.011166666666668
2005-10-01,57.39677419354839,288.29999999999995,52.599999999999994,31,2.05,7,0,0.0,0,0,12.603225806451613,22.816129032258065,-0.3393548387096743
2005-11-01,48.013333333333335,514.6,5.0,30,0.9,4,0,0.0,0,7,16.353333333333335,27.723333333333336,2.263833333333338
2005-12-01,30.76774193548387,1061.2,0.0,31,0.8400000000000001,5,0,0.0,0,21,14.890322580645162,41.43225806451613,-3.7388709677419385
2006-01-01,41.47741935483871,729.2000000000002,0.0,31,0.73,4,0,0.0,0,14,15.993548387096775,32.03225806451613,10.252569892473119
2006-02-01,35.05,838.6000000000001,0.0,28,0.03,1,0,0.0,0,21,15.285714285714286,29.678571428571427,0.6153817733990081
2006-03-01,46.59032258064516,570.6999999999999,0.0,31,2.18,9,0,0.0,0,6,16.887096774193548,44.461290322580645,0.2524193548387075
2006-04-01,61.7,151.29999999999998,52.30000000000001,30,3.47,10,0,0.0,1,0,16.616666666666667,25.029999999999998,4.530499999999996
2006-05-01,66.49354838709678,100.60000000000001,146.89999999999998,31,2.22,6,0,0.0,2,0,14.516129032258064,30.316129032258065,-0.13741935483869838
2006-06-01,76.44333333333334,0.0,343.2999999999999,30,2.5500000000000003,10,1,0.0,9,0,13.866666666666667,18.779999999999998,0.4893333333333487
2006-07-01,81.76774193548388,0.0,519.8000000000001,31,4.02,10,1,0.0,17,0,13.283870967741937,15.264516129032257,1.5985483870967983
2006-08-01,79.86129032258064,0.0,460.6999999999999,31,6.12,9,1,0.0,15,0,12.493548387096775,25.970967741935485,1.5087096774193611
2006-09-01,66.07,53.69999999999999,85.79999999999998,30,1.69,8,0,0.0,1,0,12.78,26.583333333333332,-4.402166666666673
2006-10-01,54.91612903225807,360.5,47.900000000000006,31,4.45,7,1,0.0,3,3,13.658064516129032,35.670967741935485,-2.819999999999993
2006-11-01,47.36,529.2,0.0,30,1.99,6,0,0.0,0,9,13.69,34.876666666666665,1.6105000000000018
2006-12-01,39.2,799.8,0.0,31,2.13,3,1,0.0,0,16,14.87741935483871,33.47096774193548,4.693387096774195
2007-01-01,30.425806451612903,1071.8000000000002,0.0,31,0.8300000000000001,7,0,0.0,0,26,15.661290322580646,37.52903225806452,-0.7990430107526869
2007-02-01,29.45,995.3999999999999,0.0,28,2.75,6,1,0.0,0,21,15.714285714285714,42.175000000000004,-4.98461822660099
2007-03-01,53.432258064516134,370.3,11.699999999999989,31,2.67,9,0,0.0,0,7,16.129032258064516,41.12903225806452,7.094354838709684
2007-04-01,53.17333333333333,381.20000000000005,26.400000000000006,30,3.37,9,0,0.0,0,6,15.78,33.01,-3.9961666666666744
2007-05-01,68.96451612903226,19.0,141.89999999999998,31,9.6,15,3,0.0,0,0,12.948387096774193,39.641935483870974,2.3335483870967835
2007-06-01,74.19666666666667,1.0,276.9,30,6.36,12,1,0.0,0,0,13.270000000000001,34.75,-1.757333333333321
2007-07-01,78.70967741935483,0.0,424.99999999999994,31,1.14,6,0,0.0,5,0,11.119354838709677,24.751612903225805,-1.4595161290322523
2007-08-01,83.09677419354838,0.0,560.9999999999999,31,1.79,6,0,0.0,23,0,13.832258064516129,16.038709677419355,4.744193548387102
2007-09-01,72.02,17.700000000000003,228.3,30,3.14,9,1,0.0,2,0,13.05,21.123333333333335,1.5478333333333296
2007-10-01,60.961290322580645,191.29999999999998,66.09999999999998,31,6.14,9,2,0.0,0,0,14.05483870967742,26.903225806451612,3.225161290322582
2007-11-01,46.236666666666665,564.4000000000001,1.5,30,0.31,1,0,0.0,0,10,13.270000000000001,21.083333333333332,0.48716666666666697
2007-12-01,31.651612903225807,1033.8,0.0,31,2.66,12,0,0.0,0,27,13.380645161290323,47.377419354838715,-2.8550000000000004
2008-01-01,30.325806451612905,1074.9,0.0,31,1.39,4,0,0.0,0,27,16.03548387096774,29.419354838709676,-0.8990430107526848
2008-02-01,29.724137931034484,1023.0,0.0,29,2.89,7,1,0.0,0,27,15.12758620689655,44.189655172413794,-4.710480295566505
2008-03-01,43.148387096774194,677.4,0.0,31,2.87,7,1,0.0,0,11,16.261290322580646,40.71935483870968,-3.1895161290322562
2008-04-01,52.50666666666667,381.59999999999997,6.799999999999997,30,5.13,13,2,0.0,0,1,16.393333333333334,48.17666666666666,-4.662833333333339
2008-05-01,64.95806451612903,83.2,81.89999999999999,31,4.61,12,2,0.0,0,0,16.135483870967743,36.20645161290323,-1.6729032258064507
2008-06-01,75.33666666666666,0.0,310.1000000000001,30,7.11,15,3,0.0,1,0,15.056666666666667,25.636666666666667,-0.6173333333333346
2008-07-01,78.50322580645161,0.0,418.5999999999999,31,8.58,13,3,0.0,7,0,13.229032258064517,21.096774193548388,-1.665967741935475
2008-08-01,76.18064516129031,0.0,346.59999999999997,31,1.3,8,0,0.0,5,0,10.874193548387098,18.241935483870968,-2.1719354838709677
2008-09-01,67.48,46.50000000000001,120.90000000000002,30,8.91,13,3,0.0,0,0,10.826666666666666,34.873333333333335,-2.9921666666666624
2008-10-01,57.42258064516129,258.49999999999994,23.59999999999998,31,4.13,10,2,0.0,0,1,13.170967741935485,26.835483870967742,-0.31354838709677324
2008-11-01,44.733333333333334,609.8,1.7999999999999972,30,1.62,5,0,0.0,0,10,14.323333333333332,43.263333333333335,-1.0161666666666633
2008-12-01,30.94516129032258,1055.7,0.0,31,1.48,7,0,0.0,0,27,16.948387096774194,38.0258064516129,-3.5614516129032268
2009-01-01,29.154838709677417,1111.2,0.0,31,0.01,0,0,0.0,0,30,15.696774193548388,34.354838709677416,-2.070010752688173
2009-02-01,39.09285714285714,725.4000000000002,0.0,28,1.19,5,0,0.0,0,18,17.34642857142857,27.542857142857144,4.658238916256153
2009-03-01,46.729032258064514,571.9000000000001,5.500000000000014,31,3.91,11,1,0.0,0,10,16.441935483870967,33.45483870967742,0.39112903225806406
2009-04-01,54.18666666666666,353.5,29.10000000000001,30,7.27,14,2,0.0,0,3,16.62333333333333,39.95333333333333,-2.982833333333346
2009-05-01,65.8258064516129,73.79999999999998,99.39999999999998,31,3.0100000000000002,7,1,0.0,0,0,13.306451612903226,34.42580645161291,-0.8051612903225731
2009-06-01,75.69666666666667,3.1999999999999957,324.1,30,7.8,16,2,0.0,8,0,14.813333333333333,27.923333333333332,-0.257333333333321
2009-07-01,74.69999999999999,0.0,300.69999999999993,31,4.12,11,0,0.0,1,0,11.761290322580646,23.135483870967743,-5.469193548387096
2009-08-01,74.03870967741935,7.200000000000003,287.4,31,6.01,12,1,0.0,4,0,12.829032258064515,27.374193548387098,-4.313870967741934
2009-09-01,66.39666666666668,33.400000000000006,75.30000000000001,30,2.85,10,0,0.0,0,0,10.466666666666667,32.31333333333333,-4.075499999999991
2009-10-01,50.851612903225806,438.5999999999999,0.0,31,5.68,16,2,0.0,0,0,13.929032258064517,58.351612903225806,-6.8845161290322565
2009-11-01,50.083333333333336,447.50000000000006,0.0,30,0.8400000000000001,5,0,0.0,0,2,13.270000000000001,36.36666666666667,4.333833333333338
2009-12-01,29.248387096774195,1108.3,0.0,31,1.1199999999999999,5,0,0.0,0,26,14.635483870967741,51.303225806451614,-5.2582258064516125
2010-01-01,24.30322580645161,1261.6000000000004,0.0,31,0.22,3,0,0.0,0,24,13.025806451612903,55.487096774193546,-6.921623655913979
2010-02-01,27.914285714285715,1038.4,0.0,28,0.97,6,0,0.0,0,25,11.767857142857142,61.36785714285714,-6.520332512315274
2010-03-01,45.44516129032258,610.9000000000001,4.700000000000003,31,1.81,12,0,0.0,0,9,13.951612903225806,50.516129032258064,-0.892741935483869
2010-04-01,61.416666666666664,148.8,41.3,30,4.79,11,1,0.0,0,0,16.486666666666668,30.139999999999997,4.247166666666658
2010-05-01,64.48709677419355,132.0,116.10000000000001,31,6.08,12,3,0.0,0,0,13.490322580645161,36.8,-2.1438709677419325
2010-06-01,78.23666666666666,0.0,397.1,30,6.12,11,3,0.0,8,0,14.366666666666667,19.826666666666664,2.282666666666671
2010-07-01,80.43870967741935,0.0,478.59999999999997,31,4.99,12,2,0.0,13,0,12.796774193548387,21.200000000000003,0.26951612903226874
2010-08-01,81.21290322580644,0.0,502.6,31,2.7199999999999998,5,1,0.0,16,0,12.216129032258063,11.525806451612903,2.8603225806451604
2010-09-01,69.66666666666667,21.39999999999999,161.40000000000003,30,6.24,16,1,0.0,1,0,14.133333333333333,33.49666666666666,-0.805499999999995
2010-10-01,59.803225806451614,181.10000000000002,20.0,31,1.0,6,0,0.0,0,0,12.62258064516129,12.880645161290323,2.0670967741935513
2010-11-01,46.20333333333333,563.9,0.0,30,1.6700000000000002,3,1,0.0,0,8,16.02,32.46666666666667,0.45383333333333553
2010-12-01,31.306451612903224,1044.5,0.0,31,0.19,3,0,0.0,0,27,13.138709677419355,46.645161290322584,-3.2001612903225833
2011-01-01,25.322580645161292,1230.0,0.0,31,0.4,3,0,0.0,0,31,13.193548387096774,40.63225806451613,-5.902268817204298
2011-02-01,31.75357142857143,930.8999999999999,0.0,28,1.94,5,1,0.0,0,18,15.142857142857142,42.01428571428572,-2.681046798029559
2011-03-01,44.76774193548387,634.9,7.700000000000003,31,1.48,8,0,0.0,0,7,15.43225806451613,51.13870967741936,-1.5701612903225808
2011-04-01,57.32666666666667,259.90000000000003,29.69999999999999,30,3.35,11,0,0.0,0,0,17.623333333333335,41.190000000000005,0.15716666666666157
2011-05-01,64.31612903225806,144.10000000000002,122.89999999999998,31,3.36,12,0,0.0,0,0,15.05483870967742,36.18387096774194,-2.3148387096774172
2011-06-01,77.68666666666667,0.0,380.59999999999997,30,4.13,13,1,0.0,9,0,16.083333333333332,17.990000000000002,1.732666666666674
2011-07-01,85.40967741935484,0.0,632.7,31,2.14,9,0,0.0,22,0,12.264516129032257,12.19032258064516,5.240483870967751
2011-08-01,79.30967741935484,0.0,443.59999999999997,31,4.8500000000000005,11,1,0.0,12,0,13.238709677419354,14.129032258064516,0.957096774193559
2011-09-01,65.95666666666666,80.20000000000002,108.9,30,1.46,6,0,0.0,4,0,12.25,21.993333333333332,-4.515500000000003
2011-10-01,60.15483870967742,206.89999999999998,56.70000000000002,31,0.21,5,0,0.0,0,0,14.19032258064516,14.212903225806452,2.4187096774193577
2011-11-01,46.78333333333333,547.3000000000001,0.7999999999999972,30,4.48,8,2,0.0,0,7,16.743333333333332,39.15333333333333,1.0338333333333338
2011-12-01,38.099999999999994,833.9,0.0,31,2.2600000000000002,7,1,0.0,0,19,14.261290322580646,42.63870967741936,3.5933870967741868
2012-01-01,37.18064516129032,862.4,0.0,31,0.21000000000000002,2,0,0.0,0,24,16.29032258064516,23.95483870967742,5.955795698924732
2012-02-01,39.99310344827586,725.2000000000002,0.0,29,2.21,7,1,0.0,0,14,14.73448275862069,42.51724137931034,5.5584852216748715
2012-03-01,59.60967741935484,224.8,57.7,31,3.08,11,0,0.0,0,4,16.770967741935483,38.15806451612904,13.271774193548389
2012-04-01,60.79666666666667,181.3,55.2,30,1.69,9,1,0.0,1,0,14.326666666666666,34.913333333333334,3.6271666666666604
2012-05-01,71.71935483870968,12.299999999999997,220.6,31,3.15,9,0,0.0,0,0,13.816129032258065,22.225806451612904,5.088387096774198
2012-06-01,78.99666666666667,6.700000000000003,426.6000000000001,30,2.17,3,2,0.0,12,0,13.8,10.020000000000001,3.042666666666676
2012-07-01,87.18387096774192,0.0,687.6999999999999,31,0.64,4,0,0.0,29,0,12.619354838709677,8.983870967741936,7.01467741935484
2012-08-01,78.96451612903226,0.0,432.9,31,3.1,7,1,0.0,16,0,12.806451612903226,18.206451612903226,0.6119354838709796
2012-09-01,68.86999999999999,39.10000000000001,155.19999999999996,30,4.3,9,1,0.0,4,0,12.783333333333333,23.436666666666667,-1.602166666666676
2012-10-01,55.722580645161294,320.20000000000005,32.599999999999994,31,1.2000000000000002,7,0,0.0,0,2,13.609677419354838,37.42903225806452,-2.013548387096769
2012-11-01,47.873333333333335,517.6999999999999,3.9000000000000057,30,1.52,2,1,0.0,0,8,13.723333333333333,11.7,2.1238333333333372
2012-12-01,37.97741935483871,837.7,0.0,31,0.85,6,0,0.0,0,16,13.861290322580645,40.03225806451613,3.4708064516129014
2013-01-01,34.20645161290323,954.9999999999999,0.4000000000000057,31,1.5,4,1,0.0,0,23,14.783870967741937,32.99677419354838,2.9816021505376398
2013-02-01,34.56428571428571,852.2,0.0,28,1.57,10,0,0.0,0,22,15.696428571428571,40.457142857142856,0.12966748768472058
2013-03-01,38.89032258064516,809.4,0.0,31,1.33,7,0,0.0,0,18,14.196774193548388,50.432258064516134,-7.447580645161288
2013-04-01,51.95333333333333,410.90000000000003,19.499999999999986,30,4.34,11,0,0.0,0,2,15.246666666666666,49.79666666666667,-5.216166666666673
2013-05-01,64.26129032258065,133.09999999999997,110.2,31,7.359999999999999,12,3,0.0,1,0,15.13225806451613,49.667741935483875,-2.3696774193548293
2013-06-01,74.7,8.699999999999996,299.7,30,4.529999999999999,9,2,0.0,6,0,14.623333333333333,25.0,-1.2539999999999907
2013-07-01,78.1516129032258,0.0,407.70000000000005,31,1.57,9,0,0.0,8,0,11.816129032258065,23.164516129032258,-2.0175806451612885
2013-08-01,77.66129032258064,0.0,392.5,31,2.73,5,1,0.0,9,0,10.30967741935484,25.35483870967742,-0.6912903225806417
2013-09-01,72.93333333333334,10.100000000000001,248.10000000000002,30,4.08,7,1,0.0,6,0,12.19,16.293333333333333,2.4611666666666707
2013-10-01,56.91290322580645,292.50000000000006,41.8,31,3.89,9,0,0.0,0,0,13.361290322580645,29.338709677419356,-0.8232258064516103
2013-11-01,43.06666666666667,658.0000000000001,0.0,30,1.0,5,0,0.0,0,12,15.7,31.973333333333336,-2.6828333333333276
2013-12-01,30.06451612903226,1082.9999999999998,0.0,31,0.42000000000000004,3,0,0.0,0,27,13.916129032258064,34.99677419354839,-4.442096774193548
2014-01-01,27.293548387096774,1168.8999999999999,0.0,31,0.07,3,0,0.0,0,26,19.477419354838712,32.012903225806454,-3.9313010752688164
2014-02-01,26.807142857142857,1069.3999999999999,0.0,28,0.54,4,0,0.0,0,24,14.760714285714286,44.464285714285715,-7.627475369458132
2014-03-01,41.76774193548387,720.2,0.0,31,1.1099999999999999,7,0,0.0,0,15,18.44193548387097,25.861290322580647,-4.570161290322581
2014-04-01,55.96666666666667,289.0,18.0,30,4.2,10,2,0.0,0,3,16.766666666666666,44.2,-1.2028333333333379
2014-05-01,67.81290322580645,94.29999999999998,181.50000000000003,31,1.1800000000000002,10,0,0.0,0,0,13.974193548387097,28.296774193548387,1.1819354838709728
2014-06-01,75.35,2.3999999999999986,312.90000000000003,30,8.36,13,2,0.0,2,0,14.879999999999999,41.99333333333333,-0.6039999999999992
2014-07-01,75.85806451612903,0.0,336.59999999999997,31,2.31,6,1,0.0,5,0,13.654838709677419,18.238709677419354,-4.3111290322580516
2014-08-01,78.51612903225806,0.0,419.0000000000001,31,5.38,9,1,0.0,13,0,11.951612903225806,27.509677419354837,0.16354838709678177
2014-09-01,68.9,41.599999999999994,158.59999999999997,30,1.98,7,0,0.0,2,0,12.143333333333334,38.35666666666667,-1.5721666666666607
2014-10-01,59.10645161290322,201.9,19.200000000000003,31,7.43,8,4,0.0,0,0,14.148387096774194,31.177419354838708,1.3703225806451584
2014-11-01,39.70666666666667,758.8,0.0,30,0.45,4,0,0.0,0,17,16.19,32.29666666666667,-6.042833333333327
2014-12-01,36.196774193548386,892.9,0.0,31,1.33,7,0,0.0,0,16,12.719354838709679,66.85806451612903,1.6901612903225782
2015-01-01,32.983870967741936,992.5000000000001,0.0,31,0.63,4,0,0.0,0,25,14.716129032258063,29.33225806451613,1.7590215053763458
2015-02-01,27.396428571428572,1052.9,0.0,28,0.61,8,0,0.0,0,25,16.157142857142855,38.69642857142857,-7.038189655172417
2015-03-01,48.45161290322581,516.2,3.200000000000003,31,0.53,4,0,0.0,0,6,14.2,26.683870967741935,2.113709677419358
2015-04-01,58.71333333333334,196.6,8.0,30,3.73,9,1,0.0,0,0,15.4,43.76,1.5438333333333318
2015-05-01,65.42258064516129,68.3,81.40000000000002,31,8.86,19,2,0.0,0,0,14.241935483870968,51.05483870967742,-1.2083870967741888
2015-06-01,76.40666666666667,3.700000000000003,345.9,30,4.93,13,2,0.0,8,0,13.186666666666667,34.86333333333334,0.45266666666667277
2015-07-01,79.1258064516129,0.9000000000000057,438.79999999999995,31,6.46,11,3,0.0,12,0,12.783870967741937,28.151612903225807,-1.0433870967741825
2015-08-01,76.1516129032258,0.0,345.69999999999993,31,3.09,9,1,0.0,4,0,11.83548387096774,24.94516129032258,-2.200967741935486
2015-09-01,73.49666666666667,9.900000000000006,264.8,30,3.38,6,1,0.0,5,0,13.15,21.69,3.0245000000000033
2015-10-01,59.37419354838709,211.20000000000002,36.80000000000001,31,1.02,5,0,0.0,0,0,12.7,30.47741935483871,1.6380645161290275
2015-11-01,50.12,446.4,0.0,30,5.64,9,2,0.0,0,4,15.996666666666666,44.70666666666667,4.3705
2015-12-01,41.89677419354839,716.2,0.0,31,2.84,8,1,0.0,0,13,16.129032258064516,42.26774193548387,7.390161290322581
2016-01-01,31.483870967741936,1039.0,0.0,31,0.43000000000000005,4,0,0.0,0,24,13.716129032258063,40.958064516129035,0.25902150537634583
2016-02-01,41.199999999999996,690.2000000000002,0.0,29,0.38,3,0,0.0,0,14,18.36896551724138,37.806896551724144,6.765381773399007
2016-03-01,52.20967741935484,400.2,3.700000000000003,31,1.53,7,0,0.0,0,6,16.77741935483871,39.983870967741936,5.87177419354839
2016-04-01,59.11666666666667,192.09999999999997,15.600000000000009,30,3.99,9,1,0.0,0,1,17.60666666666667,36.88,1.9471666666666607
2016-05-01,64.11935483870968,108.1,80.8,31,8.41,17,4,0.0,0,0,13.616129032258064,39.08387096774193,-2.511612903225796
2016-06-01,80.4,0.0,461.99999999999994,30,0.85,7,0,0.0,16,0,14.973333333333333,12.34,4.446000000000012
