date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,76.6,0.0,348.00000000000006,30,3.21,8,1,0.0,4,0,10.866666666666667,23.073333333333334,-0.08166666666667766
2002-07-01,79.18387096774192,0.0,439.70000000000005,31,4.52,10,1,0.0,10,0,10.883870967741935,20.96451612903226,0.26500000000000057
2002-08-01,78.82903225806452,0.0,428.7000000000001,31,3.05,8,1,0.0,19,0,9.193548387096774,13.845161290322581,0.4893548387096729
2002-09-01,75.53999999999999,0.0,316.2,30,6.78,10,3,0.0,7,0,10.936666666666667,35.47666666666667,2.6158333333333275
2002-10-01,63.76774193548387,113.4,75.19999999999999,31,4.9799999999999995,11,2,0.0,0,0,10.435483870967742,60.89032258064516,1.7411290322580655
2002-11-01,48.1,515.0,8.0,30,3.28,6,1,0.0,0,4,12.69,40.81666666666667,-3.062666666666665
2002-12-01,42.5258064516129,696.6999999999999,0.0,31,5.87,9,2,0.0,0,13,14.851612903225806,46.47741935483871,-1.5927419354838719
2003-01-01,35.92258064516129,901.4,0.0,31,1.74,6,0,0.0,0,22,14.596774193548388,41.483870967741936,-5.345806451612901
2003-02-01,42.49285714285714,630.1999999999999,0.0,28,6.83,16,2,0.0,0,9,12.625,67.70714285714286,-2.739261083743841
2003-03-01,53.6,354.2,0.7999999999999972,31,3.0300000000000002,8,0,0.0,0,3,13.548387096774194,47.29032258064516,0.124354838709678
2003-04-01,62.71666666666667,117.20000000000002,48.69999999999999,30,3.55,9,2,0.0,0,0,14.386666666666667,35.27333333333333,0.7183333333333337
2003-05-01,69.1,6.400000000000006,133.5,31,6.09,16,1,0.0,0,0,14.416129032258064,44.37096774193548,-0.8096774193548413
2003-06-01,72.86999999999999,0.7999999999999972,236.89999999999998,30,4.82,13,1,0.0,0,0,10.326666666666666,30.95,-3.8116666666666816
2003-07-01,76.70645161290322,0.0,362.9000000000001,31,4.92,10,1,0.0,2,0,10.803225806451612,29.961290322580645,-2.2124193548387012
2003-08-01,77.6,0.0,390.59999999999997,31,3.8899999999999997,9,1,0.0,5,0,9.54516129032258,22.59032258064516,-0.7396774193548481
2003-09-01,70.29333333333334,24.300000000000004,183.09999999999997,30,4.47,5,2,0.0,0,0,10.943333333333333,22.946666666666665,-2.630833333333328
2003-10-01,61.480645161290326,128.2,19.10000000000001,31,1.81,5,1,0.0,0,0,10.719354838709679,27.787096774193547,-0.5459677419354776
2003-11-01,55.61666666666667,292.1,10.599999999999994,30,4.41,10,1,0.0,0,3,12.4,41.653333333333336,4.454000000000001
2003-12-01,40.99354838709677,744.1999999999998,0.0,31,2.89,10,0,0.0,0,17,13.519354838709678,38.8,-3.125
2004-01-01,40.92903225806452,752.0999999999999,5.900000000000006,31,3.15,10,1,0.0,0,18,13.63225806451613,45.79032258064516,-0.3393548387096743
2004-02-01,42.234482758620686,660.1999999999999,0.0,29,7.96,14,1,0.0,0,10,13.355172413793104,53.13448275862069,-2.9976354679802952
2004-03-01,56.04838709677419,291.20000000000005,13.700000000000003,31,5.33,10,2,0.0,0,0,15.077419354838709,33.71935483870968,2.5727419354838688
2004-04-01,60.586666666666666,177.1,44.70000000000002,30,2.68,10,0,0.0,0,0,14.0,32.14666666666667,-1.4116666666666688
2004-05-01,73.1,29.699999999999996,280.8,31,5.49,11,2,0.0,3,0,13.161290322580646,30.893548387096775,3.1903225806451587
2004-06-01,74.95333333333333,0.0,298.59999999999997,30,8.14,14,4,0.0,3,0,10.546666666666665,35.59666666666667,-1.7283333333333388
2004-07-01,77.05483870967741,0.0,373.69999999999993,31,6.9399999999999995,12,2,0.0,4,0,10.351612903225806,25.809677419354838,-1.864032258064512
2004-08-01,73.9483870967742,1.6000000000000014,279.0,31,4.89,11,2,0.0,2,0,10.112903225806452,30.748387096774195,-4.391290322580645
2004-09-01,71.91666666666667,5.700000000000003,213.20000000000002,30,6.05,6,2,0.0,0,0,12.063333333333333,23.439999999999998,-1.0074999999999932
2004-10-01,66.00645161290323,56.2,87.39999999999999,31,5.52,12,1,0.0,0,0,11.95483870967742,45.041935483870965,3.9798387096774306
2004-11-01,55.56666666666667,299.3,16.299999999999997,30,7.07,12,2,0.0,0,0,13.006666666666666,50.406666666666666,4.4040000000000035
2004-12-01,42.4483870967742,699.0999999999999,0.0,31,7.859999999999999,6,4,0.0,0,15,14.129032258064516,33.49354838709677,-1.670161290322575
2005-01-01,46.29354838709677,579.9,0.0,31,3.4499999999999997,8,2,0.0,0,9,14.158064516129032,50.94193548387097,5.025161290322579
2005-02-01,48.24285714285714,469.20000000000005,0.0,28,5.1499999999999995,10,1,0.0,0,5,13.917857142857143,50.33571428571429,3.010738916256159
2005-03-01,51.61612903225806,419.8,4.900000000000006,31,2.26,12,0,0.0,0,3,15.280645161290321,44.900000000000006,-1.859516129032265
2005-04-01,60.973333333333336,148.8,28.000000000000014,30,5.0,11,1,0.0,0,0,15.01,34.693333333333335,-1.0249999999999986
2005-05-01,68.0516129032258,45.2,139.79999999999998,31,0.8,4,0,0.0,0,0,11.422580645161291,16.28709677419355,-1.8580645161290334
2005-06-01,75.89666666666668,0.0,326.9,30,5.26,10,2,0.0,5,0,10.656666666666666,29.623333333333335,-0.7849999999999966
2005-07-01,79.45806451612903,0.0,448.20000000000005,31,2.92,10,1,0.0,14,0,10.180645161290323,24.55483870967742,0.5391935483871038
2005-08-01,80.15806451612903,0.0,469.9,31,5.66,11,2,0.0,23,0,11.325806451612904,15.432258064516128,1.8183870967741882
2005-09-01,74.85666666666665,1.1000000000000014,296.8,30,4.08,5,1,0.0,6,0,10.076666666666666,19.529999999999998,1.9324999999999903
2005-10-01,61.141935483870974,194.10000000000002,74.5,31,0.04,0,0,0.0,0,2,10.735483870967743,25.73225806451613,-0.8846774193548299
2005-11-01,53.45333333333333,369.8000000000001,23.39999999999999,30,3.3,7,2,0.0,0,7,12.81,32.913333333333334,2.2906666666666666
2005-12-01,40.10645161290322,771.7,0.0,31,4.62,7,1,0.0,0,17,13.25483870967742,38.21935483870968,-4.012096774193552
2006-01-01,48.9483870967742,499.0,1.4000000000000057,31,7.82,10,3,0.0,0,3,15.80967741935484,41.83870967741935,7.680000000000007
2006-02-01,42.496428571428574,630.1,0.0,28,2.94,13,0,0.0,0,14,14.049999999999999,51.625,-2.7356896551724077
2006-03-01,54.50322580645161,350.59999999999997,25.200000000000017,31,2.4099999999999997,6,1,0.0,0,2,15.654838709677419,34.02903225806452,1.0275806451612866
2006-04-01,67.69333333333333,62.000000000000014,142.8,30,6.12,8,2,0.0,3,0,15.286666666666667,21.503333333333334,5.694999999999993
2006-05-01,69.82903225806452,36.5,186.20000000000005,31,4.36,12,1,0.0,5,0,13.254838709677419,28.94516129032258,-0.08064516129032029
2006-06-01,77.10333333333332,0.0,363.1,30,3.01,7,1,0.0,8,0,10.82,13.883333333333333,0.42166666666665265
2006-07-01,81.57096774193548,0.0,513.7,31,3.16,5,1,0.0,24,0,11.293548387096775,16.47741935483871,2.652096774193552
2006-08-01,81.43870967741935,0.0,509.6,31,2.95,8,0,0.0,23,0,9.841935483870968,16.938709677419357,3.0990322580645113
2006-09-01,70.64333333333335,15.099999999999994,184.40000000000003,30,4.319999999999999,8,1,0.0,0,0,11.366666666666667,23.353333333333335,-2.2808333333333195
2006-10-01,59.03225806451613,224.60000000000002,39.599999999999994,31,3.8,7,1,0.0,0,0,12.235483870967743,27.506451612903227,-2.9943548387096754
2006-11-01,50.723333333333336,432.00000000000006,3.700000000000003,30,5.1000000000000005,9,3,0.0,0,7,12.193333333333333,32.07666666666667,-0.43933333333333024
2006-12-01,45.63548387096775,600.3,0.0,31,3.56,9,1,0.0,0,11,11.422580645161291,26.758064516129032,1.5169354838709737
2007-01-01,43.593548387096774,663.5999999999999,0.0,31,3.0799999999999996,6,1,0.0,0,14,13.009677419354839,38.270967741935486,2.3251612903225833
2007-02-01,41.417857142857144,660.3000000000001,0.0,28,1.29,5,0,0.0,0,17,15.135714285714286,35.278571428571425,-3.814261083743837
2007-03-01,59.803225806451614,208.79999999999998,47.70000000000002,31,1.49,4,0,0.0,0,2,13.519354838709678,20.096774193548388,6.327580645161291
2007-04-01,58.93,221.60000000000002,39.5,30,2.5300000000000002,9,0,0.0,0,2,14.783333333333333,26.19333333333333,-3.068333333333335
2007-05-01,71.30000000000001,9.5,204.8,31,1.45,5,0,0.0,0,0,11.790322580645162,3.5129032258064514,1.3903225806451758
2007-06-01,77.92666666666668,0.0,387.79999999999995,30,1.1400000000000001,6,0,0.0,19,0,12.07,2.64,1.2450000000000045
2007-07-01,77.18387096774192,0.0,377.69999999999993,31,7.6,12,3,0.0,5,0,10.383870967741935,4.33225806451613,-1.7349999999999994
2007-08-01,83.74516129032257,0.0,581.1,31,3.1699999999999995,6,1,0.0,28,0,10.170967741935485,1.7806451612903227,5.405483870967728
2007-09-01,73.78666666666666,0.0,263.6,30,3.6799999999999997,8,1,0.0,4,0,10.056666666666667,4.13,0.8624999999999972
2007-10-01,64.43225806451613,126.60000000000001,109.00000000000003,31,4.96,8,1,0.0,0,0,11.85483870967742,6.580645161290323,2.4056451612903302
2007-11-01,50.873333333333335,423.8,0.0,30,3.29,7,1,0.0,0,6,11.76,6.53,-0.28933333333333167
2007-12-01,48.07096774193548,527.8000000000001,3.0,31,3.19,12,0,0.0,0,10,14.19032258064516,9.016129032258064,3.9524193548387103
2008-01-01,39.15806451612904,801.1,0.0,31,2.16,7,0,0.0,0,19,13.861290322580645,7.658064516129032,-2.1103225806451533
2008-02-01,45.62413793103448,565.9,4.0,29,2.83,11,0,0.0,0,13,15.279310344827588,9.50344827586207,0.3920197044335012
2008-03-01,52.68064516129032,383.8,1.9000000000000057,31,4.07,8,0,0.0,0,7,15.158064516129032,7.593548387096774,-0.7950000000000017
2008-04-01,59.52,192.5,28.100000000000023,30,4.12,8,2,0.0,0,0,12.923333333333334,7.7733333333333325,-2.4783333333333317
2008-05-01,67.83870967741936,33.8,121.8,31,6.890000000000001,11,2,0.0,0,0,12.709677419354838,6.270967741935484,-2.070967741935476
2008-06-01,76.75,0.0,352.49999999999994,30,2.33,9,0,0.0,8,0,11.513333333333332,3.216666666666667,0.06833333333332803
2008-07-01,79.25806451612904,0.0,442.0000000000001,31,1.73,10,0,0.0,24,0,10.438709677419356,3.4451612903225803,0.33919354838711513
2008-08-01,77.46774193548387,0.0,386.50000000000006,31,4.7,7,1,0.0,11,0,11.251612903225807,5.103225806451612,-0.8719354838709705
2008-09-01,72.15333333333334,0.0,214.60000000000002,30,0.89,3,0,0.0,1,0,10.963333333333333,5.746666666666667,-0.7708333333333286
2008-10-01,59.770967741935486,202.89999999999998,40.80000000000001,31,2.46,5,0,0.0,0,3,10.72258064516129,4.983870967741935,-2.2556451612903174
2008-11-01,46.876666666666665,543.7,0.0,30,2.76,8,0,0.0,0,10,11.43,6.303333333333333,-4.286000000000001
2008-12-01,43.63870967741936,665.3000000000001,3.0999999999999943,31,10.86,14,4,0.0,0,15,14.03225806451613,9.667741935483871,-0.4798387096774164
2009-01-01,39.858064516129026,779.4000000000001,0.0,31,2.3899999999999997,10,0,0.0,0,20,13.758064516129032,9.916129032258066,-1.4103225806451647
2009-02-01,45.396428571428565,548.9,0.0,28,3.91,11,1,0.0,0,14,15.053571428571429,6.535714285714286,0.16431034482758378
2009-03-01,53.74193548387097,359.1,10.099999999999994,31,6.4,12,2,0.0,0,4,13.729032258064517,8.90967741935484,0.26629032258064456
2009-04-01,59.77333333333333,204.3,47.499999999999986,30,4.49,10,2,0.0,0,0,16.92,7.663333333333333,-2.2250000000000014
2009-05-01,68.31935483870969,23.599999999999987,126.50000000000001,31,6.3500000000000005,15,2,0.0,0,0,12.593548387096773,9.348387096774195,-1.5903225806451502
2009-06-01,77.46666666666667,0.0,374.00000000000006,30,3.3000000000000003,7,1,0.0,13,0,11.476666666666667,3.3066666666666666,0.7849999999999966
2009-07-01,75.80000000000001,0.0,334.79999999999995,31,6.83,12,2,0.0,3,0,10.461290322580645,6.5,-3.1188709677419126
2009-08-01,75.78387096774195,0.0,334.29999999999995,31,2.19,8,1,0.0,4,0,9.435483870967742,5.4,-2.555806451612895
2009-09-01,71.95666666666666,11.100000000000001,219.79999999999998,30,7.71,15,2,0.0,0,0,9.58,8.74,-0.9675000000000011
2009-10-01,58.596774193548384,219.0,20.5,31,9.29,16,3,0.0,0,0,11.958064516129031,10.038709677419355,-3.429838709677419
2009-11-01,51.230000000000004,413.1,0.0,30,1.73,6,0,0.0,0,2,9.953333333333335,5.116666666666666,0.06733333333333746
2009-12-01,40.87419354838709,747.9000000000001,0.0,31,4.54,10,2,0.0,0,16,13.696774193548388,9.693548387096774,-3.2443548387096826
2010-01-01,35.39354838709678,917.8,0.0,31,4.43,7,0,0.0,0,20,12.0,16.851612903225806,-5.874838709677412
2010-02-01,36.885714285714286,787.1999999999999,0.0,28,3.2,9,0,0.0,0,19,12.825000000000001,18.517857142857142,-8.346403940886695
2010-03-01,49.435483870967744,482.5,0.0,31,4.08,11,0,0.0,0,4,13.609677419354838,19.138709677419353,-4.04016129032258
2010-04-01,63.47,87.4,41.499999999999986,30,1.94,6,0,0.0,0,0,13.906666666666666,8.343333333333334,1.471666666666664
2010-05-01,70.58387096774193,21.500000000000007,194.59999999999997,31,7.48,9,2,0.0,0,0,11.658064516129032,10.95483870967742,0.6741935483870947
2010-06-01,79.01,0.0,420.3,30,3.64,9,1,0.0,15,0,10.616666666666667,6.7,2.328333333333333
2010-07-01,80.74838709677418,0.0,488.19999999999993,31,3.37,11,1,0.0,19,0,9.73225806451613,7.690322580645161,1.8295161290322568
2010-08-01,81.54193548387097,0.0,512.8,31,2.23,10,0,0.0,25,0,9.941935483870967,7.151612903225806,3.20225806451613
2010-09-01,74.55666666666666,9.199999999999996,295.8999999999999,30,2.34,3,1,0.0,16,0,10.346666666666666,5.0,1.6324999999999932
2010-10-01,61.39354838709678,138.7,26.89999999999999,31,2.88,7,1,0.0,0,0,11.55483870967742,6.132258064516129,-0.6330645161290249
2010-11-01,51.47,406.49999999999994,0.5999999999999943,30,5.390000000000001,11,1,0.0,0,6,12.113333333333333,15.556666666666667,0.30733333333333235
2010-12-01,37.67741935483871,847.0,0.0,31,1.92,6,0,0.0,0,20,12.948387096774193,18.548387096774192,-6.441129032258061
2011-01-01,36.880645161290325,871.6999999999999,0.0,31,3.44,10,1,0.0,0,20,11.59032258064516,18.438709677419357,-4.3877419354838665
2011-02-01,47.028571428571425,506.6,3.3999999999999915,28,1.8900000000000001,8,0,103.15,0,11,15.407142857142857,18.2,1.7964532019704436
2011-03-01,53.31612903225806,374.90000000000003,12.700000000000017,31,6.72,13,3,114.96,0,1,13.712903225806452,17.706451612903226,-0.1595161290322622
2011-04-01,64.38666666666667,108.4,90.0,30,8.6,7,3,155.12,0,0,16.446666666666665,12.996666666666666,2.3883333333333354
2011-05-01,68.41935483870968,80.80000000000001,186.79999999999998,31,3.14,7,2,0.0,3,0,12.23225806451613,11.03225806451613,-1.4903225806451559
2011-06-01,78.98333333333333,0.0,419.50000000000006,30,6.93,9,3,31.1,20,0,11.156666666666666,5.953333333333333,2.3016666666666623
2011-07-01,80.98709677419355,0.0,495.59999999999997,31,3.93,8,1,0.0,19,0,8.583870967741936,8.777419354838708,2.068225806451622
2011-08-01,79.34193548387097,0.0,444.5999999999999,31,6.12,6,2,0.0,21,0,8.812903225806451,3.793548387096774,1.002258064516127
2011-09-01,68.77666666666667,18.0,131.3,30,6.87,10,2,0.0,3,0,10.103333333333333,13.223333333333333,-4.147499999999994
2011-10-01,58.167741935483875,221.3,9.5,31,1.55,4,0,0.0,0,2,11.780645161290321,9.167741935483871,-3.858870967741929
2011-11-01,53.486666666666665,357.8,12.400000000000006,30,3.25,9,1,192.91,0,3,14.596666666666666,14.373333333333333,2.323999999999998
2011-12-01,45.36774193548387,608.5999999999999,0.0,31,6.5,10,3,0.0,0,11,11.212903225806452,15.203225806451613,1.2491935483870975
2012-01-01,46.932258064516134,560.0999999999999,0.0,31,6.7299999999999995,11,2,201.97,0,13,15.73225806451613,17.387096774193548,5.663870967741943
2012-02-01,48.6448275862069,480.59999999999997,6.299999999999997,29,2.89,11,0,0.0,0,6,12.951724137931036,17.458620689655174,3.4127093596059197
2012-03-01,62.63548387096775,123.99999999999999,50.7,31,2.67,10,0,185.04,0,1,14.283870967741937,11.970967741935485,9.159838709677423
2012-04-01,63.163333333333334,125.79999999999998,70.70000000000003,30,0.8099999999999999,5,0,0.0,0,0,11.856666666666666,9.583333333333334,1.1649999999999991
2012-05-01,71.79354838709678,2.200000000000003,212.79999999999995,31,4.57,11,0,0.0,5,0,10.12258064516129,10.706451612903225,1.8838709677419416
2012-06-01,77.27,1.2000000000000028,369.30000000000007,30,1.67,6,0,0.0,13,0,10.553333333333335,8.27,0.588333333333324
2012-07-01,81.06129032258065,0.0,497.9,31,6.0,11,2,0.0,24,0,11.474193548387097,10.083870967741934,2.1424193548387223
2012-08-01,76.8483870967742,0.0,367.2999999999999,31,3.01,12,0,0.0,9,0,9.864516129032259,10.016129032258064,-1.4912903225806389
2012-09-01,70.74,16.500000000000007,188.7,30,5.37,9,2,0.0,1,0,9.733333333333333,10.28,-2.1841666666666697
2012-10-01,59.012903225806454,200.0,14.399999999999991,31,1.97,8,0,0.0,0,0,11.825806451612904,14.064516129032258,-3.0137096774193495
2012-11-01,48.36666666666667,499.0,0.0,30,1.42,7,0,0.0,0,8,10.076666666666666,8.629999999999999,-2.7959999999999994
2012-12-01,48.42580645161291,513.8,0.0,31,5.15,10,1,375.98,0,12,13.312903225806451,20.848387096774193,4.307258064516134
2013-01-01,44.84516129032258,629.1,4.300000000000011,31,8.05,13,5,0.0,0,12,12.36774193548387,22.39032258064516,3.5767741935483883
2013-02-01,44.425000000000004,576.0999999999999,0.0,28,2.73,10,0,0.0,0,9,13.557142857142859,17.603571428571428,-0.8071182266009771
2013-03-01,47.29677419354839,548.8000000000001,0.0,31,4.6,8,1,429.13,0,9,15.04516129032258,17.629032258064516,-6.178870967741936
2013-04-01,59.92666666666666,195.40000000000003,43.2,30,3.68,10,1,31.89,0,0,13.613333333333333,14.453333333333331,-2.0716666666666725
2013-05-01,67.29354838709678,67.3,138.39999999999998,31,4.3,9,0,0.0,0,0,12.87741935483871,13.751612903225807,-2.6161290322580584
2013-06-01,76.66666666666667,0.0,349.99999999999994,30,4.720000000000001,13,1,0.0,5,0,11.32,13.33,-0.015000000000000568
2013-07-01,76.24193548387096,0.0,348.5,31,7.86,13,2,0.0,4,0,9.480645161290322,13.941935483870967,-2.676935483870963
2013-08-01,75.91290322580646,0.0,338.29999999999995,31,6.78,12,2,0.0,4,0,8.641935483870967,13.058064516129033,-2.4267741935483826
2013-09-01,72.99,0.0,239.7,30,2.42,6,1,0.0,4,0,8.363333333333333,8.623333333333333,0.0658333333333303
2013-10-01,62.3258064516129,150.9,68.00000000000001,31,1.85,3,0,0.0,0,2,9.125806451612902,15.003225806451614,0.29919354838709467
2013-11-01,47.559999999999995,524.9000000000001,1.7000000000000028,30,3.17,9,1,0.0,0,10,11.746666666666666,11.686666666666667,-3.6026666666666713
2013-12-01,43.0516129032258,686.3000000000001,5.900000000000006,31,4.6499999999999995,12,1,84.25,0,16,11.319354838709677,19.690322580645162,-1.0669354838709708
2014-01-01,34.4483870967742,947.1,0.0,31,1.7000000000000002,5,0,24.8,0,25,14.222580645161292,12.083870967741936,-6.819999999999993
2014-02-01,42.221428571428575,639.9999999999999,2.200000000000003,28,3.74,11,1,51.18,0,14,12.803571428571429,21.392857142857142,-3.0106896551724063
2014-03-01,49.34838709677419,485.2,0.0,31,2.47,6,0,135.04,0,7,13.183870967741935,17.387096774193548,-4.127258064516134
2014-04-01,61.17333333333333,144.3,29.5,30,6.2,13,2,94.88,0,0,13.956666666666667,11.676666666666668,-0.8250000000000028
2014-05-01,69.03225806451613,55.900000000000006,180.89999999999998,31,3.84,10,1,0.0,0,0,11.719354838709679,9.067741935483872,-0.8774193548387075
2014-06-01,76.06,0.0,331.80000000000007,30,5.720000000000001,13,1,0.0,6,0,10.923333333333334,13.936666666666667,-0.6216666666666697
2014-07-01,75.48387096774194,0.0,325.00000000000006,31,5.02,7,2,0.0,5,0,9.46774193548387,9.40967741935484,-3.434999999999988
2014-08-01,77.0741935483871,0.0,374.2999999999999,31,3.62,9,2,0.0,11,0,9.790322580645162,9.106451612903227,-1.265483870967742
2014-09-01,73.36,0.29999999999999716,251.1,30,2.77,5,1,0.0,4,0,8.846666666666666,10.036666666666667,0.43583333333333485
2014-10-01,62.880645161290325,133.5,67.8,31,5.9,11,3,212.99,0,0,12.63225806451613,11.40967741935484,0.854032258064521
2014-11-01,46.10333333333333,566.9000000000001,0.0,30,4.3,6,2,94.09,0,11,13.703333333333335,11.953333333333335,-5.059333333333335
2014-12-01,45.70322580645161,598.1999999999999,0.0,31,5.1,12,1,0.0,0,6,10.183870967741935,22.351612903225806,1.5846774193548399
2015-01-01,39.599999999999994,787.4000000000001,0.0,31,3.56,12,1,0.0,0,15,11.938709677419356,15.529032258064516,-1.6683870967741967
2015-02-01,35.482142857142854,826.5,0.0,28,2.27,9,0,0.0,0,22,13.853571428571428,18.667857142857144,-9.749975369458127
2015-03-01,53.019354838709674,371.4,0.0,31,6.0,16,1,0.0,0,6,11.90967741935484,20.86774193548387,-0.4562903225806494
2015-04-01,63.22666666666667,97.0,43.8,30,4.9399999999999995,14,1,0.0,0,0,13.08,16.006666666666668,1.2283333333333317
2015-05-01,69.46129032258065,24.200000000000003,162.5,31,4.29,10,3,0.0,0,0,11.080645161290322,9.951612903225806,-0.44838709677418365
2015-06-01,77.72333333333333,0.0,381.69999999999993,30,2.6499999999999995,9,1,0.0,13,0,12.476666666666667,9.07,1.0416666666666572
2015-07-01,80.20967741935483,0.0,471.5,31,5.390000000000001,12,2,0.0,20,0,11.774193548387096,7.761290322580645,1.2908064516129087
2015-08-01,76.04516129032258,0.0,342.3999999999999,31,5.21,10,1,0.0,7,0,9.258064516129032,9.329032258064515,-2.29451612903226
2015-09-01,72.03,8.0,218.89999999999998,30,0.39000000000000007,4,0,0.0,2,0,8.786666666666667,9.19,-0.8941666666666634
2015-10-01,62.42580645161291,121.30000000000001,41.5,31,2.31,10,0,0.0,0,1,11.003225806451614,14.564516129032258,0.3991935483871032
2015-11-01,56.443333333333335,275.19999999999993,18.5,30,4.61,10,2,0.0,0,4,12.273333333333333,16.74,5.280666666666669
2015-12-01,53.512903225806454,373.4,17.299999999999997,31,5.88,10,1,0.0,0,5,13.419354838709678,16.91290322580645,9.394354838709681
2016-01-01,39.58064516129032,788.0,0.0,31,3.4699999999999998,7,1,0.0,0,19,12.609677419354838,14.44516129032258,-1.6877419354838707
2016-02-01,45.96896551724138,551.9000000000001,0.0,29,3.03,9,1,1.18,0,13,15.00344827586207,16.424137931034483,0.736847290640398
2016-03-01,57.45483870967742,248.8,14.899999999999991,31,3.66,9,1,0.0,0,0,15.216129032258063,13.458064516129031,3.9791935483870944
2016-04-01,61.86666666666667,130.7,36.70000000000002,30,3.48,8,1,0.0,0,0,14.006666666666666,9.746666666666666,-0.1316666666666677
2016-05-01,68.65806451612903,38.59999999999999,152.0,31,1.28,8,0,0.0,1,0,12.422580645161291,9.425806451612903,-1.251612903225805
2016-06-01,78.58666666666666,0.0,407.6,30,3.84,9,0,0.0,16,0,10.586666666666668,8.13,1.904999999999987
