date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-10-01,64.40322580645162,102.4,83.9,31,3.44,10,1,0.0,0,0,11.603225806451613,63.02903225806452,1.7411290322580655
2002-11-01,48.3,508.80000000000007,7.799999999999997,30,3.89,8,1,0.0,0,7,13.746666666666666,48.7,-3.4294285714285735
2002-12-01,42.03548387096774,711.8999999999997,0.0,31,6.0600000000000005,8,3,0.0,0,17,14.848387096774195,48.8258064516129,-2.5001612903225876
2003-01-01,35.62903225806452,910.4999999999999,0.0,31,1.58,6,0,0.0,0,22,14.229032258064517,45.33870967741935,-5.8183361629881105
2003-02-01,42.971428571428575,616.8000000000001,0.0,28,7.720000000000001,13,3,0.0,0,9,15.257142857142856,69.52857142857142,-2.600190886699501
2003-03-01,54.24516129032258,338.20000000000005,4.799999999999997,31,1.78,9,0,0.0,0,3,14.416129032258064,52.17741935483871,0.5132258064516151
2003-04-01,62.980000000000004,112.39999999999999,51.8,30,3.19,10,1,0.0,0,0,15.146666666666667,42.24333333333333,0.4730000000000132
2003-05-01,69.16129032258064,5.0,134.0,31,11.45,12,4,0.0,0,0,16.070967741935483,52.70322580645161,-1.5761290322580663
2003-06-01,73.69333333333334,0.0,260.8,30,6.2,14,0,0.0,0,0,12.196666666666667,42.95,-3.988833333333332
2003-07-01,76.79354838709678,0.0,365.60000000000014,31,4.88,8,3,0.0,2,0,10.883870967741935,43.15161290322581,-2.5588709677419246
2003-08-01,78.23225806451612,0.0,410.20000000000005,31,3.18,13,1,0.0,9,0,10.180645161290323,32.616129032258065,-0.581451612903237
2003-09-01,71.23,23.0,209.90000000000003,30,5.93,6,3,0.0,2,0,11.213333333333333,32.309999999999995,-2.3684999999999974
2003-10-01,61.70645161290323,123.49999999999997,21.39999999999999,31,1.17,5,0,0.0,0,0,11.651612903225805,32.26774193548387,-0.9556451612903203
2003-11-01,55.730000000000004,294.29999999999995,16.19999999999999,30,5.77,9,2,0.0,0,6,12.826666666666666,43.49333333333333,4.000571428571433
2003-12-01,40.91935483870968,746.5,0.0,31,3.17,9,0,0.0,0,16,14.729032258064517,40.62903225806452,-3.616290322580646
2004-01-01,40.20645161290323,771.3000000000002,2.700000000000003,31,3.0199999999999996,7,1,0.0,0,17,13.319354838709678,48.81612903225806,-1.2409168081494002
2004-02-01,42.751724137931035,645.2,0.0,29,7.02,10,1,0.0,0,11,14.672413793103448,60.44827586206897,-2.819895320197041
2004-03-01,56.00645161290323,294.09999999999997,15.299999999999997,31,5.69,10,2,0.0,0,3,15.774193548387096,38.99032258064516,2.274516129032264
2004-04-01,60.35,183.0,43.5,30,2.96,9,1,0.0,0,0,14.536666666666667,34.88333333333333,-2.1569999999999894
2004-05-01,72.73548387096774,32.7,272.49999999999994,31,3.4,10,1,0.0,0,0,14.119354838709677,44.49677419354839,1.998064516129034
2004-06-01,75.38333333333334,0.0,311.5,30,4.5600000000000005,12,0,0.0,2,0,10.68,47.623333333333335,-2.2988333333333344
2004-07-01,76.43870967741935,0.0,354.59999999999997,31,5.3500000000000005,10,2,0.0,3,0,9.529032258064515,34.26129032258064,-2.913709677419348
2004-08-01,73.53548387096774,3.3000000000000043,267.9,31,3.5300000000000002,7,0,0.0,4,0,10.583870967741936,40.31612903225806,-5.278225806451616
2004-09-01,71.77666666666667,7.0,210.3,30,3.9,3,1,0.0,0,0,12.826666666666666,32.486666666666665,-1.8218333333333305
2004-10-01,65.46451612903226,55.49999999999999,69.89999999999999,31,4.16,10,1,0.0,0,0,10.96774193548387,55.65806451612903,2.8024193548387117
2004-11-01,55.49,300.1,14.800000000000011,30,7.6,11,4,0.0,0,0,12.49,52.14333333333333,3.7605714285714313
2004-12-01,42.038709677419355,711.8000000000001,0.0,31,7.66,6,2,0.0,0,16,13.180645161290323,39.86451612903225,-2.4969354838709705
2005-01-01,45.58387096774193,601.9000000000001,0.0,31,2.72,7,1,0.0,0,11,13.858064516129033,55.625806451612895,4.1365025466893
2005-02-01,47.56428571428571,488.20000000000005,0.0,28,5.06,9,1,0.0,0,6,13.667857142857143,56.21785714285715,1.9926662561576336
2005-03-01,50.76129032258064,445.30000000000007,3.9000000000000057,31,4.21,12,2,0.0,0,4,14.138709677419355,50.516129032258064,-2.970645161290321
2005-04-01,60.586666666666666,150.29999999999998,17.89999999999999,30,6.11,14,1,0.0,0,0,15.413333333333332,40.29,-1.9203333333333248
2005-05-01,67.64516129032258,50.699999999999996,132.7,31,1.8800000000000001,5,1,0.0,2,0,11.51290322580645,26.09032258064516,-3.0922580645161304
2005-06-01,76.30666666666666,0.0,339.20000000000005,30,4.33,11,2,0.0,8,0,10.916666666666666,46.806666666666665,-1.3755000000000166
2005-07-01,78.85806451612903,0.0,429.59999999999997,31,5.75,18,3,0.0,11,0,11.603225806451613,41.91935483870968,-0.49435483870966834
2005-08-01,79.9483870967742,0.0,463.4,31,2.99,11,0,0.0,23,0,10.496774193548386,30.561290322580643,1.1346774193548441
2005-09-01,74.76333333333334,0.5999999999999943,293.5,30,3.41,5,1,0.0,7,0,10.610000000000001,25.35666666666667,1.164833333333334
2005-10-01,61.16129032258065,190.9,71.9,31,0.09000000000000001,2,0,0.0,0,0,11.23225806451613,31.34193548387097,-1.5008064516129025
2005-11-01,52.82333333333334,383.30000000000007,17.999999999999986,30,2.98,8,0,0.0,0,6,13.05,35.419999999999995,1.093904761904767
2005-12-01,39.23548387096774,798.7,0.0,31,5.260000000000001,9,2,0.0,0,19,12.864516129032259,39.05806451612903,-5.300161290322585
2006-01-01,48.12580645161291,523.6,0.5,31,5.93,11,2,0.0,0,7,16.0,43.806451612903224,6.6784380305602795
2006-02-01,41.871428571428574,647.6000000000001,0.0,28,2.43,11,0,0.0,0,16,14.049999999999999,55.739285714285714,-3.7001908866995024
2006-03-01,53.332258064516125,378.90000000000003,17.200000000000003,31,2.34,7,1,0.0,0,4,14.903225806451612,37.71612903225807,-0.3996774193548376
2006-04-01,66.36666666666666,69.9,110.9,30,3.7,6,1,0.0,2,0,14.833333333333334,27.673333333333336,3.8596666666666692
2006-05-01,69.25806451612904,44.1,176.1,31,3.2199999999999998,13,0,0.0,6,0,14.061290322580644,40.777419354838706,-1.4793548387096678
2006-06-01,77.13666666666667,0.0,364.10000000000014,30,1.64,6,0,0.0,9,0,11.75,23.12,-0.5455000000000041
2006-07-01,81.48709677419355,0.0,511.1,31,2.19,8,0,0.0,22,0,11.080645161290322,34.099999999999994,2.134677419354844
2006-08-01,81.36451612903227,0.0,507.30000000000007,31,3.56,12,1,0.0,23,0,10.674193548387096,32.26129032258065,2.550806451612914
2006-09-01,70.59333333333333,20.19999999999999,187.99999999999994,30,3.9000000000000004,6,1,0.0,0,0,11.263333333333334,34.47,-3.0051666666666677
2006-10-01,58.935483870967744,229.5,41.499999999999986,31,3.89,7,1,0.0,0,0,13.203225806451613,35.641935483870974,-3.7266129032258064
2006-11-01,50.483333333333334,440.09999999999997,4.599999999999994,30,4.42,9,1,0.0,0,5,13.973333333333333,38.56666666666667,-1.2460952380952364
2006-12-01,45.73870967741936,597.0999999999999,0.0,31,4.0,8,1,0.0,0,10,13.47741935483871,35.096774193548384,1.2030645161290323
2007-01-01,43.42903225806452,668.7,0.0,31,3.71,7,1,0.0,0,12,13.729032258064517,48.84193548387096,1.9816638370118866
2007-02-01,41.082142857142856,669.7000000000002,0.0,28,2.55,7,0,1.18,0,16,15.0,39.68928571428571,-4.4894766009852205
2007-03-01,60.26451612903226,201.59999999999997,54.800000000000026,31,1.1300000000000001,3,0,0.0,0,2,13.52258064516129,29.529032258064515,6.532580645161296
2007-04-01,59.016666666666666,225.40000000000003,45.900000000000006,30,3.1100000000000003,8,1,0.0,0,2,14.956666666666667,38.24333333333333,-3.490333333333325
2007-05-01,72.7741935483871,7.299999999999997,248.29999999999998,31,0.78,3,0,0.0,2,0,13.25483870967742,26.919354838709676,2.0367741935483963
2007-06-01,79.53666666666666,0.0,436.1,30,1.66,6,0,0.0,23,0,12.706666666666667,26.596666666666668,1.8544999999999874
2007-07-01,77.96774193548387,0.0,402.0,31,4.31,11,1,0.0,14,0,10.464516129032257,40.81935483870968,-1.38467741935483
2007-08-01,84.7709677419355,0.0,612.9,31,3.11,6,1,0.0,30,0,10.241935483870968,21.174193548387095,5.9572580645161395
2007-09-01,75.84666666666666,0.0,325.4,30,1.27,3,0,0.0,7,0,11.613333333333333,23.779999999999998,2.2481666666666626
2007-10-01,65.85483870967742,104.2,130.7,31,3.29,6,1,0.0,1,0,13.425806451612903,36.641935483870974,3.1927419354838733
2007-11-01,51.36666666666667,409.00000000000006,0.0,30,2.78,7,0,0.0,0,6,12.146666666666667,34.16,-0.3627619047619035
2007-12-01,49.093548387096774,494.79999999999995,1.7000000000000028,31,1.61,7,0,0.0,0,9,14.067741935483872,51.648387096774194,4.557903225806449
2008-01-01,40.248387096774195,767.3000000000001,0.0,31,3.59,7,1,0.0,0,17,14.180645161290323,45.012903225806454,-1.198981324278435
2008-02-01,46.07586206896552,551.8,3.0,29,3.29,10,0,0.0,0,10,14.786206896551725,58.49655172413792,0.5042426108374443
2008-03-01,52.983870967741936,372.80000000000007,0.29999999999999716,31,4.26,7,1,0.0,0,4,16.46451612903226,54.461290322580645,-0.7480645161290269
2008-04-01,61.21333333333334,155.20000000000002,41.60000000000001,30,4.01,10,0,0.0,0,0,15.020000000000001,56.440000000000005,-1.2936666666666525
2008-05-01,69.1774193548387,21.599999999999994,151.1,31,5.04,10,1,0.0,1,0,13.567741935483872,57.24516129032258,-1.5600000000000023
2008-06-01,78.89,0.0,416.7,30,1.61,6,0,0.0,16,0,12.139999999999999,47.2,1.2078333333333262
2008-07-01,79.88387096774194,0.0,461.3999999999999,31,2.34,10,0,0.0,23,0,11.09032258064516,47.63870967741936,0.5314516129032398
2008-08-01,78.08709677419354,0.0,405.7,31,3.91,5,1,0.0,12,0,10.948387096774193,51.42580645161291,-0.7266129032258135
2008-09-01,73.36333333333333,0.0,250.9,30,1.31,5,0,0.0,2,0,11.863333333333333,52.49666666666667,-0.23516666666667163
2008-10-01,61.064516129032256,180.9,58.89999999999999,31,4.13,4,1,0.0,0,1,11.951612903225806,35.18387096774194,-1.597580645161294
2008-11-01,48.40333333333333,497.8999999999999,0.0,30,2.58,8,0,0.0,0,8,11.463333333333333,42.18333333333333,-3.3260952380952418
2008-12-01,45.24193548387097,614.4,1.9000000000000057,31,12.14,14,4,0.0,0,13,15.725806451612904,63.71290322580645,0.7062903225806423
2009-01-01,40.777419354838706,750.9000000000002,0.0,31,4.4799999999999995,8,1,0.0,0,18,13.90967741935484,60.49032258064516,-0.669949066213924
2009-02-01,45.975,532.7,0.0,28,2.94,11,0,0.0,0,13,15.539285714285715,51.82857142857143,0.4033805418719254
2009-03-01,54.96774193548387,321.99999999999994,11.0,31,4.96,10,1,0.0,0,4,15.096774193548388,60.645161290322584,1.235806451612909
2009-04-01,60.876666666666665,183.5,59.8,30,5.77,10,2,0.0,0,0,15.146666666666667,57.14,-1.6303333333333256
2009-05-01,69.58709677419354,16.9,159.10000000000002,31,10.14,14,3,0.0,0,0,13.683870967741935,68.77741935483871,-1.1503225806451667
2009-06-01,79.95666666666666,0.0,448.69999999999993,30,1.6400000000000001,7,0,0.0,18,0,12.49,44.5,2.274499999999989
2009-07-01,77.49032258064516,0.0,387.19999999999993,31,6.76,11,3,0.0,7,0,11.36774193548387,57.8,-1.862096774193546
2009-08-01,77.47419354838709,0.0,386.6999999999998,31,5.33,7,3,0.0,9,0,9.7,52.07096774193548,-1.339516129032262
2009-09-01,73.22333333333333,10.599999999999994,257.3,30,5.99,14,1,0.0,0,0,10.366666666666667,66.03,-0.3751666666666722
2009-10-01,60.351612903225806,178.4,34.30000000000001,31,8.45,17,2,0.0,0,0,11.964516129032257,62.55483870967742,-2.3104838709677438
2009-11-01,52.586666666666666,372.40000000000003,0.0,30,3.0300000000000002,5,1,0.0,0,1,10.56,42.406666666666666,0.8572380952380954
2009-12-01,42.44516129032258,699.2,0.0,31,8.200000000000001,14,2,0.0,0,13,15.35483870967742,70.06774193548387,-2.090483870967745
2010-01-01,36.67741935483871,878.0000000000001,0.0,31,6.74,10,3,0.0,0,19,12.832258064516129,59.59032258064516,-4.769949066213918
2010-02-01,37.82142857142857,761.0,0.0,28,3.28,10,1,1.18,0,17,13.071428571428571,68.725,-7.750190886699507
2010-03-01,49.94516129032258,466.7,0.0,31,5.7,13,2,0.0,0,5,13.906451612903227,61.880645161290325,-3.786774193548382
2010-04-01,64.37666666666667,75.39999999999999,56.69999999999999,30,4.32,8,1,0.0,0,0,12.303333333333335,36.54,1.8696666666666744
2010-05-01,72.31935483870969,17.5,244.40000000000006,31,7.08,12,3,0.0,2,0,13.029032258064515,49.777419354838706,1.5819354838709785
2010-06-01,80.63666666666667,0.0,469.09999999999997,30,3.44,14,0,0.0,16,0,11.046666666666665,51.27333333333333,2.954499999999996
2010-07-01,82.38387096774194,0.0,538.9000000000001,31,12.870000000000001,9,2,0.0,27,0,10.125806451612902,46.62903225806452,3.03145161290324
2010-08-01,82.95483870967742,0.0,556.6,31,3.46,9,1,0.0,25,0,10.348387096774195,45.86129032258064,4.141129032258064
2010-09-01,75.20333333333333,10.799999999999997,316.9,30,7.68,7,3,0.0,17,0,10.346666666666666,38.49666666666667,1.6048333333333318
2010-10-01,62.0258064516129,128.0,35.80000000000001,31,5.5600000000000005,7,1,0.0,0,0,12.480645161290324,27.432258064516127,-0.6362903225806491
2010-11-01,52.79333333333333,366.2,0.0,30,7.57,10,1,0.0,0,4,12.953333333333335,51.38333333333333,1.0639047619047588
2010-12-01,37.667741935483875,847.3000000000002,0.0,31,2.16,8,0,7.87,0,19,13.319354838709677,63.42903225806452,-6.867903225806451
2011-01-01,37.29354838709677,858.9,0.0,31,5.93,9,1,40.46,0,17,11.403225806451612,64.34193548387097,-4.15382003395586
2011-02-01,47.31785714285714,498.80000000000007,3.700000000000003,28,2.17,7,0,3.54,0,9,15.87142857142857,60.725,1.746237684729067
2011-03-01,53.86129032258064,357.19999999999993,11.899999999999977,31,9.73,13,3,0.0,0,0,14.496774193548386,64.29677419354839,0.12935483870968056
2011-04-01,64.83666666666666,98.89999999999999,93.99999999999999,30,10.23,7,4,0.0,0,0,16.206666666666667,53.71333333333334,2.329666666666668
2011-05-01,70.00322580645161,70.4,225.5,31,2.0,5,0,0.0,7,0,12.85483870967742,54.067741935483866,-0.7341935483870969
2011-06-01,80.48,0.0,464.4,30,3.5999999999999996,8,1,0.0,20,0,12.676666666666668,47.37,2.7978333333333296
2011-07-01,81.50322580645161,0.0,511.59999999999997,31,3.31,8,1,0.0,20,0,9.812903225806451,57.44516129032258,2.150806451612908
2011-08-01,79.82903225806452,0.0,459.7,31,3.8,6,2,0.0,21,0,9.370967741935484,42.83548387096774,1.0153225806451616
2011-09-01,69.44,16.800000000000004,149.99999999999994,30,6.109999999999999,7,1,0.0,3,0,10.136666666666667,62.75,-4.158500000000004
2011-10-01,58.777419354838706,209.79999999999998,16.89999999999999,31,1.3599999999999999,7,0,0.0,0,0,11.816129032258065,37.02903225806452,-3.884677419354844
2011-11-01,53.75666666666667,345.2,7.8999999999999915,30,5.02,9,1,0.0,0,2,14.263333333333334,60.90333333333333,2.027238095238097
2011-12-01,46.40967741935484,576.3000000000001,0.0,31,6.3,11,1,0.0,0,10,12.864516129032259,65.79677419354839,1.874032258064517
2012-01-01,47.41612903225807,545.1,0.0,31,7.82,11,3,0.0,0,13,14.741935483870968,57.94516129032258,5.96876061120544
2012-02-01,49.01379310344828,467.09999999999997,3.5,29,3.57,13,0,0.0,0,5,13.551724137931034,66.3551724137931,3.442173645320203
2012-03-01,63.08709677419355,122.6,63.29999999999998,31,4.3,9,2,0.0,0,0,14.561290322580644,57.961290322580645,9.355161290322584
2012-04-01,64.28333333333333,102.1,80.6,30,2.36,4,1,0.0,0,0,12.9,48.416666666666664,1.7763333333333406
2012-05-01,73.39354838709677,0.0,260.2,31,2.7,8,0,0.0,6,0,10.87741935483871,54.53548387096774,2.6561290322580646
2012-06-01,78.49333333333334,0.0,404.8,30,1.3599999999999999,6,0,0.0,13,0,11.106666666666666,46.36666666666667,0.811166666666665
2012-07-01,81.53548387096774,0.0,512.6,31,7.3500000000000005,12,3,0.0,21,0,11.438709677419356,58.377419354838715,2.1830645161290363
2012-08-01,77.00967741935484,0.0,372.3,31,4.71,9,1,0.0,5,0,9.922580645161291,58.73225806451613,-1.8040322580645096
2012-09-01,70.70333333333333,16.000000000000007,187.09999999999997,30,5.2700000000000005,7,1,0.0,2,0,9.113333333333333,51.18333333333333,-2.895166666666668
2012-10-01,59.60967741935484,187.59999999999997,20.5,31,4.1,7,1,0.0,0,0,11.074193548387097,49.66129032258065,-3.0524193548387117
2012-11-01,48.97666666666667,480.7,0.0,30,1.98,7,1,0.0,0,5,9.893333333333334,39.733333333333334,-2.752761904761904
2012-12-01,49.190322580645166,490.1,0.0,31,6.67,11,3,0.0,0,7,14.62258064516129,70.28709677419356,4.65467741935484
2013-01-01,45.45483870967742,609.3000000000001,3.3999999999999915,31,8.61,12,4,0.0,0,8,13.329032258064515,68.39032258064516,4.007470288624788
2013-02-01,44.41428571428571,576.4,0.0,28,3.17,14,0,0.0,0,7,14.610714285714286,61.646428571428565,-1.157333743842365
2013-03-01,47.432258064516134,544.6000000000001,0.0,31,5.47,7,2,0.0,0,9,15.612903225806452,62.26129032258064,-6.299677419354829
2013-04-01,60.82,175.10000000000002,49.7,30,5.07,9,2,0.0,0,0,14.386666666666667,56.21333333333333,-1.6869999999999905
2013-05-01,68.03548387096774,68.0,162.10000000000002,31,6.68,7,2,0.0,0,0,13.558064516129033,55.33548387096774,-2.701935483870969
2013-06-01,77.91333333333334,0.0,387.4000000000001,30,2.08,9,0,0.0,9,0,11.943333333333333,51.126666666666665,0.23116666666666674
2013-07-01,77.3967741935484,0.0,384.29999999999995,31,10.71,14,3,0.0,5,0,10.564516129032258,62.05483870967742,-1.955645161290306
2013-08-01,76.10967741935484,0.0,344.4,31,1.79,8,0,0.0,4,0,8.848387096774195,54.60645161290322,-2.7040322580645153
2013-09-01,73.14,0.0,244.19999999999996,30,4.29,5,1,0.0,3,0,9.363333333333333,43.32666666666667,-0.4585000000000008
2013-10-01,62.78387096774193,143.90000000000003,75.19999999999999,31,0.6900000000000001,5,0,0.0,0,1,9.480645161290322,51.903225806451616,0.12177419354838293
2013-11-01,48.20333333333333,505.3,1.4000000000000057,30,3.09,7,1,0.0,0,9,13.44,49.626666666666665,-3.5260952380952375
2013-12-01,43.983870967741936,656.3,4.799999999999997,31,6.550000000000001,12,3,0.0,0,13,12.009677419354839,66.5516129032258,-0.5517741935483897
2014-01-01,34.3,951.7,0.0,31,3.3899999999999997,5,1,0.0,0,25,15.625806451612902,46.58709677419355,-7.147368421052633
2014-02-01,42.73571428571428,623.9,0.5,28,6.6000000000000005,15,3,8.07,0,12,15.439285714285715,69.40714285714286,-2.8359051724137956
2014-03-01,50.04516129032258,463.59999999999997,0.0,31,2.6,8,0,0.0,0,5,14.96774193548387,62.88387096774194,-3.6867741935483807
2014-04-01,62.419999999999995,118.0,40.599999999999994,30,8.13,11,4,0.0,0,0,15.603333333333333,57.656666666666666,-0.08699999999999619
2014-05-01,70.63870967741936,43.50000000000001,218.3,31,2.8000000000000003,6,1,0.0,0,0,12.78709677419355,48.483870967741936,-0.09870967741935033
2014-06-01,77.31333333333333,0.0,369.3999999999999,30,7.130000000000001,14,2,0.0,6,0,12.020000000000001,63.26,-0.3688333333333418
2014-07-01,77.28387096774195,0.0,380.8,31,4.48,8,1,0.0,6,0,10.703225806451613,52.770967741935486,-2.0685483870967545
2014-08-01,78.97741935483872,0.0,433.30000000000007,31,3.04,9,1,0.0,16,0,10.27741935483871,48.26774193548387,0.16370967741936227
2014-09-01,75.65,0.0,319.5,30,0.49,2,0,0.0,7,0,10.889999999999999,51.45333333333333,2.0515000000000043
2014-10-01,64.38064516129032,108.69999999999999,89.50000000000001,31,6.42,10,3,0.0,0,0,13.529032258064516,49.60645161290322,1.7185483870967673
2014-11-01,46.71333333333334,548.6000000000001,0.0,30,2.75,6,1,0.0,0,10,13.943333333333333,44.65333333333333,-5.016095238095232
2014-12-01,46.34193548387096,578.4,0.0,31,6.17,11,1,0.0,0,6,12.435483870967742,68.13225806451612,1.8062903225806366
2015-01-01,40.31290322580645,765.3000000000001,0.0,31,4.21,8,1,0.0,0,15,13.380645161290323,54.66129032258065,-1.1344651952461788
2015-02-01,35.92142857142857,814.1999999999999,0.0,28,3.8000000000000003,11,2,14.95,0,23,15.703571428571427,58.16428571428571,-9.650190886699505
2015-03-01,54.08387096774193,339.29999999999995,0.8999999999999915,31,6.22,19,0,2.36,0,6,13.741935483870968,65.66451612903225,0.3519354838709674
2015-04-01,64.35,75.99999999999999,56.5,30,7.9399999999999995,17,2,0.0,0,0,13.610000000000001,62.10666666666667,1.8430000000000035
2015-05-01,71.2741935483871,17.300000000000004,211.79999999999998,31,4.33,11,1,0.0,0,0,11.874193548387098,46.167741935483875,0.5367741935483963
2015-06-01,79.08,0.0,422.3999999999999,30,1.43,6,0,0.0,17,0,12.503333333333334,41.666666666666664,1.397833333333324
2015-07-01,81.1,0.0,499.0999999999999,31,3.25,11,0,0.0,23,0,11.261290322580646,43.0774193548387,1.7475806451612925
2015-08-01,77.03870967741935,0.0,373.2000000000001,31,8.29,10,3,0.0,9,0,10.274193548387096,44.03225806451613,-1.7750000000000057
2015-09-01,72.98333333333333,6.100000000000001,245.60000000000005,30,52.81,22,9,0.0,2,0,9.32,44.08666666666667,-0.6151666666666671
2015-10-01,63.37419354838709,103.60000000000001,53.2,31,39.260000000000005,19,9,0.0,0,0,11.529032258064515,44.093548387096774,0.7120967741935402
2015-11-01,57.6,245.9,23.900000000000006,30,8.03,12,2,0.0,0,3,11.96,55.03,5.870571428571431
2015-12-01,54.42258064516129,345.9,18.0,31,11.74,11,3,0.0,0,5,12.896774193548387,52.46774193548387,9.886935483870964
2016-01-01,39.774193548387096,782.0,0.0,31,3.45,6,1,0.0,0,18,12.996774193548388,48.31612903225806,-1.673174872665534
2016-02-01,46.351724137931036,541.7,0.9000000000000057,29,6.51,8,2,0.0,0,12,14.406896551724138,54.9448275862069,0.7801046798029603
2016-03-01,58.141935483870974,231.29999999999995,18.69999999999999,31,4.82,9,1,0.0,0,0,14.741935483870968,45.99032258064516,4.410000000000011
2016-04-01,62.7,116.99999999999996,48.0,30,3.1999999999999997,9,1,0.0,0,0,13.4,42.99333333333333,0.19300000000001205
2016-05-01,69.09032258064516,34.5,161.29999999999998,31,2.2,5,1,0.0,2,0,12.848387096774195,47.645161290322584,-1.6470967741935425
2016-06-01,78.71333333333334,0.0,411.4000000000001,30,3.94,10,1,0.0,18,0,11.59,39.919999999999995,1.031166666666664
2016-07-01,81.09677419354838,0.0,498.99999999999994,31,5.27,14,2,0.0,22,0,12.129032258064516,45.71290322580645,1.7443548387096826
2016-08-01,80.57096774193548,0.0,482.70000000000005,31,4.56,14,1,0.0,21,0,11.451612903225806,45.75806451612903,1.7572580645161224
