date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-12-01,55.480645161290326,295.1,0.0,31,1.99,6,0,0.0,0,0,10.14516129032258,27.361290322580647,-0.34725806451612584
2005-01-01,55.73870967741936,296.20000000000005,9.099999999999994,31,7.14,11,3,0.0,0,0,9.535483870967743,36.84193548387096,-1.151774193548384
2005-02-01,57.653571428571425,205.70000000000005,0.0,28,9.24,12,4,0.0,0,0,11.646428571428572,51.478571428571435,0.2529002463054155
2005-03-01,59.016129032258064,187.99999999999997,2.5,31,1.83,7,1,0.0,0,0,10.474193548387097,41.75483870967742,-1.48838709677419
2005-04-01,61.14,120.00000000000001,4.200000000000003,30,1.24,3,0,0.0,0,0,11.520000000000001,22.436666666666667,-1.7295747126436822
2005-05-01,65.6741935483871,34.199999999999996,55.10000000000001,31,0.42,1,0,0.0,0,0,10.729032258064517,33.13548387096775,-0.15467741935484014
2005-06-01,67.05666666666667,0.7000000000000028,62.39999999999999,30,0.01,0,0,0.0,0,0,10.763333333333332,41.07,-2.390666666666661
2005-07-01,72.54516129032258,0.0,233.90000000000003,31,0.01,0,0,0.0,4,0,10.351612903225806,17.716129032258067,-1.2988709677419337
2005-08-01,72.52903225806452,0.0,233.39999999999992,31,0.0,0,0,0.0,4,0,9.806451612903226,20.97741935483871,-2.0220967741935425
2005-09-01,68.91666666666667,0.9000000000000057,118.4,30,0.44999999999999996,3,0,0.0,3,0,9.533333333333333,21.490000000000002,-4.297333333333327
2005-10-01,65.29032258064517,53.500000000000014,62.500000000000014,31,0.71,3,0,0.0,4,0,9.54516129032258,33.309677419354834,-2.6674193548387137
2005-11-01,61.72,117.70000000000002,19.299999999999997,30,0.13,1,0,0.0,0,0,8.543333333333333,20.153333333333332,0.1565000000000012
2005-12-01,56.61612903225806,259.90000000000003,0.0,31,0.78,4,0,0.0,0,0,7.403225806451613,27.674193548387095,0.7882258064516066
2006-01-01,56.803225806451614,267.70000000000005,13.600000000000009,31,1.59,5,0,0.0,0,0,11.703225806451613,18.561290322580643,-0.08725806451612783
2006-02-01,57.36785714285714,214.5,0.7999999999999972,28,1.51,5,0,0.0,0,0,9.510714285714286,22.839285714285715,-0.03281403940886918
2006-03-01,54.39032258064516,328.9,0.0,31,2.38,9,1,0.0,0,0,10.593548387096773,33.23225806451613,-6.114193548387092
2006-04-01,59.769999999999996,158.29999999999995,1.3999999999999915,30,1.92,4,0,0.0,0,0,10.886666666666667,45.11,-3.099574712643687
2006-05-01,65.50322580645161,25.0,40.60000000000001,31,0.8,1,0,0.0,0,0,10.035483870967743,52.08064516129032,-0.32564516129032484
2006-06-01,72.36,0.0,220.8,30,0.0,0,0,0.0,7,0,9.903333333333334,30.14333333333333,2.9126666666666665
2006-07-01,78.37096774193549,0.0,414.5,31,0.02,1,0,0.0,13,0,10.248387096774193,14.083870967741936,4.526935483870972
2006-08-01,73.56451612903226,0.0,265.5,31,0.0,0,0,0.0,5,0,9.63225806451613,23.69677419354839,-0.9866129032258044
2006-09-01,71.46333333333334,0.0,193.89999999999998,30,0.03,0,0,0.0,7,0,9.523333333333333,19.123333333333335,-1.7506666666666604
2006-10-01,65.75483870967743,23.700000000000003,47.10000000000001,31,0.03,0,0,0.0,0,0,9.706451612903225,26.4,-2.202903225806452
2006-11-01,62.84,96.10000000000002,31.299999999999997,30,0.16,1,0,0.0,3,0,8.639999999999999,19.09,1.2765000000000057
2006-12-01,55.541935483870965,295.1,1.9000000000000057,31,0.76,5,0,0.0,0,0,8.851612903225806,14.735483870967743,-0.2859677419354867
2007-01-01,53.57741935483871,355.0,0.9000000000000057,31,0.07,2,0,0.0,0,1,9.829032258064515,19.53548387096774,-3.3130645161290317
2007-02-01,57.535714285714285,213.10000000000002,4.099999999999994,28,1.06,5,0,0.0,0,0,10.35,26.224999999999998,0.1350431034482753
2007-03-01,61.99354838709677,117.80000000000001,24.59999999999998,31,0.05,1,0,0.0,2,0,11.361290322580645,26.9258064516129,1.489032258064519
2007-04-01,61.82,101.00000000000001,5.6000000000000085,30,0.49,2,0,0.0,0,0,10.42,41.45,-1.0495747126436825
2007-05-01,66.02580645161291,20.100000000000016,51.900000000000006,31,0.0,0,0,0.0,2,0,10.290322580645162,41.067741935483866,0.19693548387097337
2007-06-01,69.38000000000001,0.7999999999999972,132.2,30,0.0,0,0,0.0,0,0,9.53,29.603333333333335,-0.06733333333332325
2007-07-01,74.50322580645161,0.0,294.59999999999997,31,0.0,0,0,0.0,4,0,9.019354838709676,22.02258064516129,0.6591935483870941
2007-08-01,77.33548387096775,0.0,382.3999999999999,31,0.0,0,0,0.0,13,0,8.658064516129032,15.551612903225807,2.784354838709689
2007-09-01,72.51666666666667,0.0,225.49999999999997,30,0.93,2,0,0.0,6,0,9.319999999999999,18.029999999999998,-0.6973333333333329
2007-10-01,68.63225806451612,9.100000000000009,121.69999999999999,31,0.48000000000000004,1,0,0.0,4,0,9.654838709677419,16.919354838709676,0.6745161290322415
2007-11-01,62.663333333333334,92.09999999999998,22.0,30,1.19,1,1,0.0,2,0,7.3966666666666665,36.89333333333333,1.0998333333333363
2007-12-01,55.31612903225806,300.19999999999993,0.0,31,1.04,5,0,0.0,0,0,8.864516129032259,24.083870967741937,-0.5117741935483906
2008-01-01,55.748387096774195,288.00000000000006,1.2000000000000028,31,4.69,11,0,0.0,0,0,11.229032258064517,34.096774193548384,-1.142096774193547
2008-02-01,57.11034482758621,232.6,3.799999999999997,29,1.56,7,0,0.0,0,0,9.427586206896551,32.52758620689655,-0.2903263546797987
2008-03-01,61.91935483870968,116.39999999999998,20.900000000000006,31,0.030000000000000002,1,0,0.0,1,0,9.709677419354838,18.229032258064517,1.4148387096774258
2008-04-01,65.57333333333334,84.70000000000002,101.9,30,0.01,0,0,0.0,6,0,10.443333333333333,24.756666666666668,2.703758620689655
2008-05-01,66.37741935483871,49.199999999999996,91.9,31,0.24000000000000002,2,0,0.0,3,0,10.399999999999999,40.23548387096774,0.5485483870967727
2008-06-01,71.48,1.2000000000000028,195.59999999999997,30,0.0,0,0,0.0,5,0,9.413333333333332,23.576666666666664,2.032666666666671
2008-07-01,73.02258064516128,0.0,248.7,31,0.0,0,0,0.0,1,0,8.841935483870966,22.393548387096775,-0.8214516129032319
2008-08-01,74.51935483870967,0.0,295.1,31,0.0,0,0,0.0,3,0,8.948387096774193,18.567741935483873,-0.03177419354838662
2008-09-01,72.99666666666667,0.0,239.89999999999998,30,0.0,0,0,0.0,6,0,8.526666666666666,19.296666666666667,-0.21733333333332894
2008-10-01,70.11290322580645,7.899999999999999,166.4,31,0.04,1,0,0.0,8,0,9.238709677419354,12.880645161290321,2.1551612903225674
2008-11-01,63.96333333333334,70.19999999999999,39.10000000000002,30,1.7000000000000002,3,1,0.0,2,0,8.426666666666668,22.490000000000002,2.3998333333333406
2008-12-01,54.2,334.79999999999995,0.0,31,2.96,6,1,0.0,0,0,8.264516129032257,30.480645161290322,-1.627903225806449
2009-01-01,59.777419354838706,186.29999999999998,24.39999999999999,31,0.38,2,0,0.0,0,0,9.087096774193547,22.112903225806452,2.886935483870964
2009-02-01,55.98571428571428,252.6,0.20000000000000284,28,4.62,9,1,0.0,0,0,9.05,31.210714285714285,-1.414956896551729
2009-03-01,58.91290322580645,190.39999999999998,1.6999999999999886,31,0.31000000000000005,2,0,0.0,0,0,9.493548387096775,32.26129032258065,-1.5916129032258013
2009-04-01,62.7,116.6,47.599999999999994,30,0.0,0,0,0.0,3,0,10.956666666666667,28.3,-0.16957471264367996
2009-05-01,66.52258064516128,4.199999999999996,51.40000000000002,31,0.0,0,0,0.0,0,0,9.083870967741936,40.38387096774194,0.6937096774193492
2009-06-01,67.05333333333333,4.500000000000007,66.1,30,0.04,1,0,0.0,1,0,9.46,48.81666666666667,-2.3940000000000055
2009-07-01,74.26451612903226,0.0,287.19999999999993,31,0.0,0,0,0.0,5,0,9.161290322580646,13.09032258064516,0.4204838709677432
2009-08-01,74.66451612903225,0.0,299.5999999999999,31,0.0,0,0,0.0,10,0,9.048387096774194,22.061290322580643,0.1133870967741899
2009-09-01,74.95666666666666,0.0,298.70000000000005,30,0.0,0,0,0.0,8,0,8.453333333333333,17.746666666666666,1.7426666666666648
2009-10-01,66.26774193548388,32.09999999999999,71.39999999999998,31,1.1700000000000002,2,1,0.0,3,0,8.903225806451612,27.583870967741937,-1.6899999999999977
2009-11-01,60.76,131.10000000000002,3.9000000000000057,30,0.03,0,0,0.0,0,0,7.5,10.393333333333334,-0.8034999999999997
2009-12-01,54.46774193548387,326.5,0.0,31,2.03,6,0,0.0,0,0,7.651612903225806,26.01290322580645,-1.36016129032258
2010-01-01,55.70645161290323,288.1,0.0,31,7.0200000000000005,8,4,0.0,0,0,7.858064516129032,21.12258064516129,-1.1840322580645122
2010-02-01,57.6,208.7,1.5,28,3.9399999999999995,7,2,0.0,0,0,8.828571428571427,32.89642857142857,0.19932881773399203
2010-03-01,60.55806451612903,157.1,19.399999999999977,31,0.35,3,0,0.0,0,0,10.496774193548386,19.729032258064517,0.05354838709677523
2010-04-01,59.513333333333335,169.1,4.5,30,1.03,5,0,0.0,0,0,11.223333333333333,29.466666666666665,-3.3562413793103474
2010-05-01,63.21935483870968,69.3,14.100000000000009,31,0.02,1,0,0.0,0,0,10.09032258064516,28.774193548387096,-2.609516129032258
2010-06-01,66.66333333333334,3.3000000000000043,53.199999999999974,30,0.0,0,0,0.0,0,0,9.523333333333333,50.166666666666664,-2.783999999999992
2010-07-01,68.80322580645162,0.5999999999999943,118.49999999999999,31,0.0,0,0,0.0,3,0,8.983870967741936,35.8,-5.0408064516128945
2010-08-01,70.53225806451613,0.0,171.50000000000003,31,0.0,0,0,0.0,7,0,8.793548387096774,16.622580645161293,-4.0188709677419325
2010-09-01,69.95333333333333,1.4000000000000057,149.99999999999997,30,0.0,0,0,0.0,7,0,8.22,21.55,-3.2606666666666655
2010-10-01,65.53548387096774,38.29999999999999,54.900000000000006,31,1.4,11,0,0.0,1,0,8.745161290322581,51.906451612903226,-2.422258064516143
2010-11-01,59.516666666666666,204.3,39.8,30,1.1199999999999999,5,0,0.0,3,0,9.186666666666667,20.293333333333333,-2.046833333333332
2010-12-01,55.438709677419354,297.5,1.0999999999999943,31,9.23,12,3,0.0,0,0,7.703225806451614,38.038709677419355,-0.3891935483870981
2011-01-01,56.7,257.3,0.0,31,0.62,3,0,0.0,0,0,8.59032258064516,17.77741935483871,-0.19048387096773922
2011-02-01,54.18571428571429,302.8,0.0,28,1.67,5,0,0.0,0,0,10.167857142857143,25.978571428571428,-3.214956896551719
2011-03-01,58.46774193548387,212.30000000000004,9.799999999999997,31,2.49,8,1,0.0,0,0,9.396774193548387,32.08064516129032,-2.036774193548382
2011-04-01,62.50666666666667,99.8,25.000000000000014,30,0.14,1,0,0.0,0,0,10.276666666666667,38.480000000000004,-0.3629080459770151
2011-05-01,63.722580645161294,71.89999999999999,32.3,31,0.42,3,0,0.0,1,0,10.625806451612902,35.76129032258064,-2.106290322580641
2011-06-01,65.96333333333334,18.80000000000002,47.7,30,0.05,2,0,0.0,0,0,9.233333333333333,42.01,-3.4839999999999947
2011-07-01,72.00967741935484,0.0,217.29999999999998,31,0.0,0,0,0.0,2,0,9.087096774193547,23.358064516129033,-1.8343548387096718
2011-08-01,72.34516129032258,0.0,227.69999999999996,31,0.0,0,0,0.0,5,0,8.548387096774194,25.335483870967742,-2.2059677419354813
2011-09-01,71.41333333333334,0.0,192.39999999999998,30,0.07,1,0,0.0,3,0,8.360000000000001,30.17,-1.8006666666666575
2011-10-01,67.37741935483871,13.499999999999993,87.19999999999999,31,0.64,2,0,0.0,3,0,7.732258064516128,24.516129032258064,-0.5803225806451735
2011-11-01,60.11666666666667,159.09999999999997,12.599999999999994,30,1.1800000000000002,5,0,0.0,0,0,8.953333333333335,28.60666666666667,-1.4468333333333305
2011-12-01,55.15806451612904,305.1,0.0,31,0.72,3,0,0.0,0,0,8.325806451612904,17.029032258064515,-0.6698387096774141
2012-01-01,59.44516129032258,183.10000000000002,10.899999999999991,31,1.04,3,0,0.0,0,0,7.416129032258064,15.529032258064516,2.5546774193548387
2012-02-01,58.92068965517242,177.40000000000003,1.0999999999999943,29,0.37,2,0,0.0,0,0,9.720689655172412,28.03103448275862,1.5200184729064077
2012-03-01,60.119354838709675,164.20000000000002,12.899999999999991,31,1.57,5,0,0.0,1,0,9.796774193548387,36.193548387096776,-0.3851612903225785
2012-04-01,64.31333333333333,52.90000000000001,32.3,30,1.03,8,0,0.0,0,0,10.446666666666665,32.54666666666667,1.4437586206896498
2012-05-01,67.71935483870968,6.000000000000014,90.3,31,0.0,0,0,0.0,0,0,10.067741935483872,40.458064516129035,1.890483870967742
2012-06-01,70.03999999999999,0.0,151.20000000000002,30,0.0,0,0,0.0,0,0,10.323333333333332,34.626666666666665,0.5926666666666591
2012-07-01,72.94193548387096,0.0,246.20000000000002,31,0.02,0,0,0.0,6,0,9.683870967741935,28.64516129032258,-0.9020967741935522
2012-08-01,79.19032258064516,0.0,439.90000000000003,31,0.0,0,0,0.0,19,0,10.119354838709677,12.461290322580645,4.639193548387098
2012-09-01,78.17666666666668,0.0,395.3,30,0.0,0,0,0.0,16,0,10.113333333333333,9.756666666666666,4.962666666666678
2012-10-01,70.74516129032257,4.199999999999996,182.3,31,0.15000000000000002,1,0,0.0,7,0,9.287096774193548,24.906451612903226,2.78741935483869
2012-11-01,62.693333333333335,89.20000000000002,20.000000000000014,30,0.9,5,0,0.0,2,0,7.819999999999999,34.29333333333333,1.1298333333333375
2012-12-01,56.47096774193548,264.4,0.0,31,2.2600000000000002,11,0,0.0,0,0,7.32258064516129,48.09032258064516,0.64306451612903
2013-01-01,55.37096774193548,298.5,0.0,31,0.96,4,0,0.0,0,0,9.161290322580646,19.59032258064516,-1.5195161290322616
2013-02-01,56.9,228.90000000000003,2.0999999999999943,28,0.45000000000000007,2,0,0.0,0,0,8.232142857142858,23.34642857142857,-0.5006711822660108
2013-03-01,62.222580645161294,97.10000000000002,11.0,31,0.63,1,0,0.0,0,0,9.341935483870968,38.061290322580646,1.71806451612904
2013-04-01,64.91666666666667,31.000000000000007,28.500000000000014,30,0.04,1,0,0.0,0,0,11.013333333333332,42.65333333333333,2.0470919540229886
2013-05-01,69.83225806451614,2.200000000000003,152.0,31,0.45,2,0,0.0,4,0,10.95483870967742,38.958064516129035,4.003387096774205
2013-06-01,71.75333333333333,0.0,202.60000000000002,30,0.0,0,0,0.0,4,0,10.613333333333333,38.776666666666664,2.3059999999999974
2013-07-01,74.45483870967742,0.0,293.0999999999999,31,0.0,0,0,0.0,3,0,10.258064516129032,18.703225806451613,0.6108064516129019
2013-08-01,75.1774193548387,0.0,315.5,31,0.0,0,0,0.0,11,0,10.187096774193549,19.32903225806452,0.626290322580644
2013-09-01,74.71000000000001,0.0,291.3,30,0.0,0,0,0.0,11,0,10.556666666666667,14.31,1.4960000000000093
2013-10-01,66.01612903225806,42.80000000000002,74.30000000000001,31,0.15,2,0,0.0,2,0,9.541935483870969,27.73548387096774,-1.941612903225817
2013-11-01,62.18333333333333,100.19999999999999,15.700000000000003,30,0.65,3,0,0.0,1,0,8.22,30.7,0.6198333333333323
2013-12-01,56.567741935483866,264.3,2.8999999999999915,31,0.53,2,0,0.0,0,0,6.990322580645161,12.82258064516129,0.7398387096774144
2014-01-01,59.722580645161294,165.09999999999997,1.5,31,0.03,0,0,0.0,0,0,7.025806451612903,12.80967741935484,2.832096774193552
2014-02-01,59.371428571428574,157.59999999999997,0.0,28,2.34,6,1,0.0,0,0,8.560714285714285,32.82142857142857,1.9707573891625643
2014-03-01,62.70645161290323,91.40000000000003,20.299999999999997,31,0.72,3,0,0.0,1,0,10.14516129032258,33.25806451612903,2.201935483870976
2014-04-01,65.18333333333334,62.4,67.90000000000002,30,0.33,4,0,0.0,4,0,11.356666666666666,23.91,2.3137586206896543
2014-05-01,70.51290322580645,10.500000000000007,181.40000000000003,31,0.0,0,0,0.0,7,0,11.361290322580645,27.983870967741936,4.684032258064519
2014-06-01,70.41666666666667,0.0,162.49999999999994,30,0.0,0,0,0.0,0,0,11.016666666666667,31.4,0.9693333333333385
2014-07-01,75.75806451612904,0.0,333.5,31,0.0,0,0,0.0,8,0,11.109677419354838,17.69677419354839,1.9140322580645233
2014-08-01,75.79677419354839,0.0,334.7,31,0.09999999999999999,1,0,0.0,7,0,10.62258064516129,17.39032258064516,1.2456451612903265
2014-09-01,77.01333333333334,0.0,360.4000000000001,30,0.0,0,0,0.0,14,0,10.306666666666667,16.303333333333335,3.799333333333337
2014-10-01,71.53870967741935,0.0,202.7,31,0.02,1,0,0.0,6,0,9.245161290322581,18.93548387096774,3.580967741935467
2014-11-01,64.11333333333333,54.2,27.60000000000001,30,0.64,2,0,0.0,3,0,7.98,22.543333333333333,2.549833333333332
2014-12-01,57.73225806451613,225.3,0.0,31,3.05,6,1,0.0,0,0,8.141935483870968,29.84193548387097,1.9043548387096791
2015-01-01,59.270967741935486,182.79999999999998,5.200000000000003,31,0.88,3,0,0.0,0,0,8.406451612903227,19.79032258064516,2.380483870967744
2015-02-01,62.1,100.9,19.69999999999999,28,0.21000000000000002,2,0,0.0,0,0,8.610714285714286,26.12857142857143,4.699328817733992
2015-03-01,66.76774193548388,47.89999999999999,102.7,31,0.39,2,0,0.0,3,0,9.53225806451613,15.758064516129032,6.263225806451629
2015-04-01,64.11,75.7,48.999999999999986,30,0.22999999999999998,2,0,0.0,2,0,11.17,23.52,1.2404252873563166
2015-05-01,63.86774193548387,63.29999999999999,28.200000000000003,31,0.72,3,0,0.0,1,0,11.54516129032258,53.34516129032258,-1.9611290322580643
2015-06-01,71.89666666666668,0.09999999999999432,206.99999999999997,30,0.0,0,0,0.0,3,0,10.606666666666666,32.843333333333334,2.4493333333333425
2015-07-01,74.25161290322582,0.0,286.8,31,0.48,2,0,0.0,1,0,11.412903225806453,35.332258064516125,0.4075806451613033
2015-08-01,77.21612903225805,0.0,378.7,31,0.0,0,0,0.0,11,0,10.890322580645162,22.093548387096774,2.664999999999992
2015-09-01,77.94,0.0,388.20000000000005,30,1.29,1,1,0.0,14,0,10.256666666666666,14.453333333333335,4.725999999999999
2015-10-01,73.90322580645162,0.0,276.00000000000006,31,0.17,3,0,0.0,6,0,8.893548387096773,21.274193548387096,5.945483870967735
2015-11-01,60.29666666666667,156.50000000000003,15.400000000000006,30,0.03,1,0,0.0,0,0,9.22,12.823333333333332,-1.2668333333333308
2015-12-01,54.148387096774194,336.40000000000003,0.0,31,0.76,5,0,0.0,0,0,7.645161290322581,13.480645161290322,-1.6795161290322582
2016-01-01,55.65806451612904,289.6,0.0,31,2.67,4,0,0.0,0,0,8.729032258064517,34.83870967741935,-1.2324193548387044
2016-02-01,63.02068965517241,93.50000000000001,36.10000000000001,29,0.47,2,0,0.0,0,0,8.83448275862069,6.382758620689655,5.620018472906402
2016-03-01,61.458064516129035,115.49999999999999,5.700000000000017,31,0.84,5,0,0.0,0,0,10.593548387096773,27.43548387096774,0.9535483870967809
2016-04-01,65.49666666666667,44.199999999999996,59.10000000000002,30,0.1,2,0,0.0,0,0,10.976666666666667,25.48,2.627091954022987
