date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,81.36774193548388,0.0,507.40000000000003,31,2.29,6,1,0.0,1,0,11.832258064516129,21.54516129032258,0.7520967741935607
2016-06-01,84.33,0.0,579.8999999999999,30,3.0,11,0,0.0,8,0,11.216666666666667,22.766666666666666,0.6763157894736764
2016-07-01,85.52903225806452,0.0,636.4000000000001,31,4.65,11,1,0.0,17,0,10.458064516129031,22.741935483870968,0.8338709677419303
2016-08-01,85.19354838709677,0.0,626.0,31,8.48,18,3,0.0,13,0,12.461290322580645,24.861290322580647,0.08677419354839344
2016-09-01,84.33666666666666,0.0,580.1,30,3.77,11,2,0.0,8,0,9.483333333333333,21.029999999999998,0.5333908045977012
2016-10-01,80.25483870967743,0.0,472.90000000000003,31,2.45,10,0,0.0,0,0,17.31935483870968,33.88387096774194,-0.4319772998805149
2016-11-01,77.41666666666667,0.0,372.5,30,0.54,5,0,0.0,0,0,13.97,23.63,2.152178160919547
2016-12-01,78.97096774193548,0.0,433.0999999999999,31,1.9,10,0,0.0,0,0,12.59032258064516,33.59032258064516,6.545645161290324
2017-01-01,74.64516129032258,5.599999999999994,304.6,31,0.89,7,0,0.0,0,0,13.45483870967742,32.40967741935484,5.75036021505376
2017-02-01,75.82857142857142,0.0,303.20000000000005,28,0.65,2,0,0.0,0,0,11.421428571428573,18.32857142857143,4.3180172413792945
2017-03-01,75.23870967741935,0.0,317.40000000000015,31,0.35000000000000003,5,0,0.0,0,0,14.367741935483872,19.693548387096776,1.4879032258064484
2017-04-01,78.91333333333334,0.0,417.4000000000001,30,2.51,7,0,0.0,0,0,14.41,27.740000000000002,1.7240000000000038
2017-05-01,82.69354838709677,0.0,548.5000000000001,31,1.73,5,0,0.0,4,0,11.62258064516129,20.325806451612905,2.077903225806452
2017-06-01,84.33666666666666,0.0,580.1000000000001,30,6.83,9,2,0.0,3,0,11.463333333333335,24.316666666666666,0.682982456140337
2017-07-01,85.7741935483871,0.0,644.0000000000001,31,3.49,9,1,0.0,20,0,10.32258064516129,20.24516129032258,1.0790322580645153
2017-08-01,86.16451612903225,0.0,656.1,31,2.5,7,1,0.0,24,0,10.04516129032258,19.490322580645163,1.0577419354838753
2017-09-01,84.2655172413793,0.0,558.7,29,3.1899999999999995,6,2,0.0,8,0,11.903448275862068,17.679310344827588,0.4622413793103419
2017-10-01,80.92258064516129,0.0,493.5999999999999,31,7.61,11,2,0.0,0,0,15.925806451612903,27.993548387096773,0.2357646356033456
2017-11-01,77.3,0.0,369.0,30,0.72,7,0,0.0,1,0,14.003333333333334,17.62,2.035511494252873
2017-12-01,72.76774193548388,15.799999999999997,256.6,31,1.09,4,0,0.0,0,0,12.541935483870969,13.516129032258064,0.3424193548387251
2018-01-01,66.55806451612904,54.100000000000016,102.39999999999999,31,0.44,7,0,0.0,0,0,18.403225806451612,15.306451612903226,-2.33673655913978
2018-02-01,75.85000000000001,0.0,303.8,28,0.13,2,0,0.0,0,0,15.12142857142857,8.14642857142857,4.339445812807881
2018-03-01,70.90322580645162,12.500000000000007,195.5,31,0.01,0,0,0.0,0,0,19.19677419354839,0.5774193548387098,-2.847580645161287
2018-04-01,77.39333333333335,0.0,371.79999999999995,30,1.66,2,1,0.0,0,0,16.936666666666667,5.796666666666667,0.20400000000000773
2018-05-01,80.11290322580645,0.0,468.5,31,9.57,15,3,0.0,0,0,15.067741935483872,42.50967741935484,-0.5027419354838685
2018-06-01,84.20333333333333,0.0,576.0999999999999,30,1.16,6,0,0.0,11,0,10.053333333333335,19.316666666666666,0.5496491228070113
2018-07-01,85.88064516129033,0.0,647.3000000000001,31,4.65,8,2,0.0,23,0,10.535483870967743,20.48709677419355,1.1854838709677438
2018-08-01,84.66451612903225,0.0,609.6,31,3.64,13,1,0.0,7,0,11.803225806451614,21.719354838709677,-0.4422580645161247
2018-09-01,84.53666666666666,0.0,586.1,30,0.83,7,0,0.0,15,0,10.966666666666667,20.75,0.733390804597704
2018-10-01,82.02580645161291,0.0,527.8000000000001,31,2.8299999999999996,5,1,0.0,0,0,13.738709677419356,24.23548387096774,1.338990442054964
2018-11-01,77.14333333333335,5.0,369.29999999999995,30,1.1900000000000002,7,0,0.0,0,0,12.723333333333333,24.17,1.8788448275862208
2018-12-01,74.78709677419356,3.0,306.4,31,0.93,4,0,0.0,0,0,14.158064516129032,40.645161290322584,2.361774193548399
2019-01-01,68.47096774193548,34.199999999999996,141.8,31,0.0,0,0,0.0,0,0,19.4,0.009677419354838712,-0.4238333333333344
2019-02-01,74.81785714285715,0.0,274.9,28,0.01,0,0,0.0,0,0,17.460714285714285,0.0,3.3073029556650226
2019-03-01,75.2741935483871,0.0,318.50000000000006,31,0.77,2,0,0.0,0,0,10.874193548387098,5.587096774193548,1.5233870967742007
2019-04-01,79.61,0.0,438.29999999999984,30,1.26,5,0,0.0,0,0,6.2266666666666675,9.863333333333333,2.420666666666662
2019-05-01,82.93548387096774,0.0,556.0,31,2.36,9,1,0.0,0,0,7.02258064516129,10.16451612903226,2.319838709677427
2019-06-01,85.50666666666666,0.0,615.1999999999999,30,2.5700000000000003,3,2,0.0,9,0,9.903333333333332,6.796666666666667,1.8529824561403387
2019-07-01,85.31290322580645,0.0,629.7000000000002,31,0.07,1,0,0.0,1,0,11.754838709677419,0.025806451612903226,0.6177419354838634
2019-08-01,85.42258064516129,0.0,633.0999999999999,31,0.33,2,0,0.0,1,0,0.5870967741935483,0.11935483870967742,0.31580645161291443
2019-09-01,83.77666666666667,0.0,563.2999999999998,30,0.21000000000000002,3,0,0.0,0,0,1.84,0.5299999999999999,-0.0266091954022869
2019-10-01,82.85161290322581,0.0,553.4,31,0.64,1,0,0.0,0,0,1.2225806451612902,0.24516129032258063,2.1647968936678694
2019-11-01,76.54666666666667,0.5999999999999943,347.0,30,0.0,0,0,0.0,0,0,1.5033333333333334,0.17333333333333334,1.2821781609195426
2019-12-01,74.33225806451614,2.0,291.29999999999995,31,3.81,9,1,0.0,0,0,10.490322580645161,9.883870967741935,1.9069354838709813
2020-01-01,71.89354838709677,16.800000000000004,230.49999999999997,31,0.61,6,0,0.0,0,0,15.293548387096775,12.070967741935483,2.9987473118279553
2020-02-01,73.74137931034483,5.100000000000001,258.59999999999997,29,1.25,4,0,0.0,0,0,14.517241379310345,13.058620689655172,2.230825123152698
2020-03-01,76.40967741935484,0.0,353.70000000000005,31,0.060000000000000005,1,0,0.0,0,0,13.86774193548387,9.216129032258063,2.658870967741933
2020-04-01,81.3,0.0,489.0,30,1.1400000000000001,2,1,0.0,0,0,13.139999999999999,8.736666666666668,4.11066666666666
2020-05-01,80.09032258064516,0.0,467.79999999999995,31,15.610000000000001,14,3,0.0,0,0,13.770967741935483,8.874193548387098,-0.5253225806451525
2020-06-01,83.38666666666667,0.0,551.6,30,0.94,6,0,0.0,0,0,13.843333333333334,3.9466666666666668,-0.2670175438596516
2020-07-01,83.92258064516129,0.0,586.5999999999999,31,2.25,7,0,0.0,1,0,16.796774193548387,0.5193548387096775,-0.7725806451612982
2020-08-01,84.96129032258065,0.0,618.8,31,1.18,9,0,0.0,5,0,15.332258064516129,2.1806451612903226,-0.1454838709677233
2020-09-01,84.15666666666667,0.0,574.6999999999999,30,9.84,11,1,0.0,5,0,11.24,16.853333333333335,0.35339080459770855
2020-10-01,82.10645161290323,0.0,530.3000000000001,31,11.54,20,5,0.0,0,0,13.761290322580646,26.480645161290322,1.4196356033452844
2020-11-01,78.00666666666666,0.0,390.19999999999993,30,5.9799999999999995,14,1,0.0,0,0,17.15,30.709999999999997,2.7421781609195364
2020-12-01,69.63225806451612,19.000000000000007,162.60000000000002,31,1.01,6,0,0.0,0,0,13.541935483870969,21.858064516129033,-2.7930645161290357
2021-01-01,68.47096774193548,10.399999999999991,118.00000000000003,31,0.57,4,0,0.0,0,0,11.780645161290321,20.01290322580645,-0.4238333333333344
2021-02-01,73.72142857142856,12.0,256.20000000000005,28,0.7500000000000001,4,0,0.0,0,0,13.671428571428573,21.535714285714285,2.2108743842364333
2021-03-01,74.3258064516129,0.0,289.1,31,0.39,2,0,0.0,0,0,18.774193548387096,13.074193548387097,0.5750000000000028
2021-04-01,76.95666666666666,0.0,358.69999999999993,30,0.53,3,0,0.0,0,0,19.10666666666667,12.426666666666668,-0.2326666666666739
2021-05-01,80.23225806451612,0.0,472.20000000000005,31,0.42,7,0,0.0,0,0,19.003225806451614,13.5,-0.38338709677420013
2021-06-01,82.36666666666666,0.0,521.0,30,4.03,11,0,0.0,0,0,17.84333333333333,4.02,-1.2870175438596618
2021-07-01,83.80322580645162,0.0,582.8999999999999,31,6.279999999999999,11,2,0.0,0,0,15.296774193548387,1.6774193548387097,-0.8919354838709666
2021-08-01,84.66774193548386,0.0,609.6999999999998,31,4.64,11,2,0.0,1,0,16.474193548387095,1.8935483870967742,-0.43903225806451474
2021-09-01,83.84333333333333,0.0,565.3,30,4.63,8,2,0.0,0,0,12.886666666666667,8.603333333333333,0.04005747126437598
2021-10-01,81.87741935483871,0.0,523.1999999999999,31,2.65,13,0,0.0,0,0,15.67741935483871,18.596774193548388,1.1906033452807634
2021-11-01,73.13666666666667,0.0,244.10000000000002,30,5.8,10,2,0.0,0,0,17.956666666666667,21.17,-2.127821839080454
2021-12-01,75.43548387096774,0.0,323.5,31,1.07,8,0,0.0,0,0,14.525806451612903,11.312903225806451,3.0101612903225856
2022-01-01,69.78709677419356,35.800000000000004,184.2,31,1.14,6,0,0.0,0,0,18.638709677419353,13.754838709677419,0.892295698924741
2022-02-01,72.70714285714286,2.1000000000000085,217.89999999999998,28,0.91,2,0,0.0,0,0,17.367857142857144,12.710714285714287,1.196588669950728
2022-03-01,75.91290322580646,0.0,338.30000000000007,31,0.06,1,0,0.0,0,0,19.612903225806452,8.370967741935484,2.1620967741935573
2022-04-01,77.58333333333333,0.0,377.5,30,1.83,8,1,0.0,0,0,19.459999999999997,14.19,0.39399999999999125
2022-05-01,80.57096774193548,0.0,482.70000000000005,31,2.3,7,0,0.0,0,0,17.38064516129032,6.990322580645161,-0.04467741935484071
2022-06-01,82.74333333333334,0.0,532.3,30,7.94,10,3,0.0,0,0,15.393333333333334,15.886666666666667,-0.9103508771929825
2022-07-01,84.73870967741935,0.0,611.9,31,2.4899999999999998,9,1,0.0,3,0,16.77741935483871,9.580645161290322,0.04354838709676301
2022-08-01,85.56451612903226,0.0,637.4999999999999,31,2.34,8,1,0.0,9,0,15.138709677419355,3.864516129032258,0.457741935483881
2022-09-01,85.24,0.0,607.1999999999999,30,6.2700000000000005,15,3,0.0,21,0,16.21,12.416666666666666,1.4367241379310371
2022-10-01,80.21935483870968,0.0,471.79999999999995,31,1.86,8,0,0.0,1,0,16.261290322580646,14.380645161290323,-0.4674611708482672
2022-11-01,79.89,0.0,446.7,30,1.87,6,0,0.0,0,0,16.266666666666666,16.28666666666667,4.625511494252876
2022-12-01,73.53225806451613,33.0,297.5,31,3.24,9,1,0.0,0,0,15.538709677419355,15.474193548387097,1.10693548387097
2023-01-01,73.22258064516129,14.600000000000001,269.5,31,0.5,4,0,0.0,0,0,16.038709677419355,20.81935483870968,4.327779569892471
2023-02-01,77.04642857142858,0.0,337.30000000000007,28,0.96,7,0,0.0,0,0,17.09642857142857,25.007142857142856,5.53587438423645
2023-03-01,78.03870967741935,0.0,404.2,31,1.03,3,0,0.0,0,0,17.306451612903224,28.299999999999997,4.287903225806446
2023-04-01,80.90666666666667,0.0,477.19999999999993,30,2.35,5,1,0.0,0,0,17.336666666666666,23.823333333333334,3.717333333333329
2023-05-01,81.90322580645162,0.0,524.0,31,1.63,8,0,0.0,4,0,15.596774193548388,28.203225806451613,1.2875806451612988
2023-06-01,84.91000000000001,0.0,597.3000000000001,30,3.7399999999999998,13,0,0.0,11,0,11.08,26.476666666666667,1.256315789473689
2023-07-01,87.15806451612903,0.0,686.9000000000002,31,3.28,6,1,0.0,17,0,11.209677419354838,15.770967741935483,2.4629032258064427
2023-08-01,86.0,0.0,651.0,31,6.35,13,3,0.0,0,0,17.483870967741936,21.958064516129035,0.8932258064516247
2023-09-01,84.27,0.0,578.1,30,6.87,11,3,0.0,0,0,16.166666666666668,23.313333333333333,0.4667241379310383
2023-10-01,80.24838709677418,0.0,472.7000000000001,31,4.96,12,1,0.0,0,0,17.719354838709677,33.76774193548387,-0.4384289127837633
2023-11-01,76.64666666666668,0.0,349.40000000000003,30,5.69,4,1,0.0,0,0,19.32,32.29333333333333,1.3821781609195511
2023-12-01,71.20645161290322,0.9000000000000057,193.3,31,2.89,7,1,0.0,0,0,19.77741935483871,38.175,-1.2188709677419354
2024-01-01,71.3483870967742,7.700000000000003,204.5,31,0.0,0,0,0.0,0,0,19.383870967741935,0.0,2.4535860215053873
2024-02-01,69.01379310344828,7.899999999999999,124.29999999999998,29,0.0,0,0,0.0,0,0,18.013793103448275,,-2.4967610837438485
2024-03-01,76.23548387096774,0.0,348.30000000000007,31,3.02,4,1,0.0,0,0,18.274193548387096,38.199999999999996,2.4846774193548384
2024-04-01,75.78,0.0,323.3999999999999,30,0.14,3,0,0.0,0,0,19.88,25.576666666666664,-1.4093333333333362
2024-05-01,82.39354838709677,0.0,539.2,31,5.760000000000001,2,1,0.0,0,0,16.467741935483872,21.51290322580645,1.7779032258064547
2024-06-01,83.46000000000001,0.0,553.8000000000001,30,8.67,15,2,0.0,0,0,18.996666666666666,26.383333333333333,-0.1936842105263139
2024-07-01,85.31612903225808,0.0,629.8000000000001,31,1.01,7,0,0.0,0,0,15.687096774193549,16.4,0.6209677419354875
2024-08-01,84.9483870967742,0.0,618.4000000000001,31,8.5,19,2,0.0,0,0,18.27741935483871,26.393548387096775,-0.1583870967741774
2024-09-01,85.35,0.0,610.5,30,2.82,12,0,0.0,1,0,17.4,23.996666666666666,1.5467241379310366
2024-10-01,80.3258064516129,0.0,475.0999999999999,31,5.88,12,1,0.0,0,0,21.067741935483873,36.064516129032256,-0.36100955794503875
2024-11-01,76.53,0.0,345.9000000000001,30,1.1199999999999999,7,0,0.0,0,0,19.903333333333332,34.61333333333334,1.265511494252877
2024-12-01,70.53225806451613,6.29999999999999,177.79999999999995,31,2.79,8,1,0.0,0,0,18.693548387096776,27.835483870967742,-1.89306451612903
2025-01-01,66.46129032258065,43.900000000000006,89.19999999999997,31,1.24,4,0,0.0,0,0,17.76774193548387,32.403225806451616,-2.4335107526881643
2025-02-01,74.40714285714286,0.0,263.4,28,1.1400000000000001,2,1,0.0,0,0,17.110714285714288,26.428571428571427,2.896588669950731
2025-03-01,73.30967741935484,0.0,257.6,31,0.13,1,0,0.0,0,0,18.70967741935484,14.603225806451613,-0.4411290322580612
2025-04-01,76.61333333333333,0.0,348.4,30,0.49000000000000005,3,0,0.0,0,0,20.586666666666666,26.523333333333333,-0.5760000000000076
2025-05-01,81.45806451612903,0.0,510.20000000000005,31,1.5,3,0,0.0,0,0,15.393548387096773,17.845161290322583,0.8424193548387109
2025-06-01,82.87333333333332,0.0,536.2,30,5.49,8,1,0.0,0,0,17.94,23.676666666666666,-0.7803508771930012
2025-07-01,84.2258064516129,0.0,596.0,31,2.1,11,0,0.0,0,0,15.493548387096775,22.97741935483871,-0.4693548387096911
2025-08-01,85.28064516129032,0.0,628.7000000000002,31,2.5,10,1,0.0,0,0,14.922580645161291,17.451612903225808,0.17387096774194788
2025-09-01,83.22,0.0,546.6,30,4.03,11,0,0.0,0,0,16.696666666666665,3.1266666666666665,-0.5832758620689589
2025-10-01,80.34193548387097,0.0,475.6,31,4.37,18,1,0.0,0,0,18.374193548387098,1.2967741935483872,-0.3448805256869747
2025-11-01,73.78666666666666,6.700000000000003,270.3,30,0.64,3,0,0.0,0,0,16.266666666666666,0.8866666666666666,-1.4778218390804625
2025-12-01,73.65806451612903,7.0,275.40000000000003,31,1.26,3,0,0.0,0,0,16.806451612903224,0.6967741935483871,1.2327419354838725
2026-01-01,67.30967741935484,55.1,126.7,31,0.24,3,0,0.0,0,0,18.929032258064513,1.2483870967741937,-1.585123655913975
2026-02-01,65.83928571428571,90.1,113.59999999999997,28,0.11,2,0,0.0,0,0,16.946428571428573,0.4107142857142857,-5.671268472906419
2026-03-01,74.61612903225806,1.2000000000000028,299.30000000000007,31,3.2,7,1,0.0,0,0,19.280645161290323,2.7580645161290325,0.8653225806451559
2026-04-01,76.168,0.0,279.19999999999993,25,0.7,6,0,0.0,0,0,20.46,20.796,-1.021333333333331
