date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-01-01,25.0,1240.0,0.0,31,0.0,0,0,0.0,0,26,15.067741935483872,82.96774193548387,
2004-02-01,33.06206896551724,926.1999999999999,0.0,29,0.0,0,0,0.0,0,23,13.751724137931035,75.9793103448276,
2004-03-01,44.65161290322581,632.6999999999999,1.9000000000000057,31,0.0,0,0,0.0,0,7,15.751612903225807,81.24193548387096,
2004-04-01,53.559999999999995,379.0,35.80000000000001,30,0.0,0,0,0.0,1,1,15.879999999999999,67.61,
2004-05-01,63.645161290322584,153.10000000000002,111.10000000000001,31,0.0,0,0,0.0,1,0,15.203225806451613,79.45161290322581,
2004-06-01,70.97666666666667,25.5,204.79999999999995,30,0.0,0,0,0.0,2,0,13.94,63.71,
2004-07-01,74.60645161290323,0.0,297.80000000000007,31,0.0,0,0,0.0,1,0,12.993548387096775,73.52903225806452,
2004-08-01,70.68064516129031,10.699999999999996,186.79999999999998,31,0.0,0,0,0.0,0,0,12.838709677419354,72.60645161290323,
2004-09-01,70.13333333333334,25.0,179.00000000000003,30,0.0,0,0,0.0,0,0,12.323333333333332,43.34666666666667,
2004-10-01,56.87096774193548,269.7,17.700000000000003,31,0.0,0,0,0.0,0,0,13.812903225806451,67.39032258064516,
2004-11-01,47.593333333333334,522.2,0.0,30,0.0,0,0,0.0,0,2,13.83,77.18666666666667,
2004-12-01,33.76774193548387,968.2,0.0,31,0.0,0,0,0.0,0,18,14.819354838709678,74.69677419354838,
2005-01-01,26.448387096774194,1195.1000000000001,0.0,31,5.03,15,2,0.0,0,25,15.080645161290322,70.79354838709678,
2005-02-01,33.15714285714286,891.5999999999999,0.0,28,2.29,8,0,0.0,0,21,12.653571428571428,63.1,
2005-03-01,36.37419354838709,887.4000000000002,0.0,31,1.24,11,0,0.0,0,23,15.05483870967742,55.34838709677419,
2005-04-01,52.556666666666665,381.8,8.5,30,1.51,9,0,0.0,0,0,15.676666666666668,48.59,
2005-05-01,57.70322580645161,247.60000000000002,21.400000000000006,31,1.17,5,0,0.0,0,0,14.374193548387098,44.68064516129032,
2005-06-01,73.92,6.900000000000006,274.5,30,3.71,10,1,0.0,8,0,13.266666666666667,36.13333333333333,
2005-07-01,75.04516129032258,0.0,311.40000000000003,31,3.39,10,1,0.0,5,0,12.2,33.00967741935484,
2005-08-01,73.89032258064516,0.0,275.6,31,2.67,7,0,0.0,4,0,11.125806451612902,35.21612903225807,
2005-09-01,68.34666666666666,38.60000000000001,139.0,30,3.0999999999999996,7,1,0.0,5,0,12.636666666666667,32.28,
2005-10-01,55.24193548387097,338.3999999999999,35.89999999999999,31,3.68,13,0,0.0,0,1,12.270967741935483,48.4741935483871,
2005-11-01,43.79333333333333,636.2,0.0,30,1.8599999999999999,9,0,0.0,0,12,18.42,56.263333333333335,
2005-12-01,25.293548387096774,1230.9000000000003,0.0,31,0.89,9,0,0.0,0,24,14.861290322580645,61.18709677419355,
2015-04-01,50.07666666666667,447.70000000000005,0.0,30,3.01,9,0,0.0,0,3,16.546666666666667,44.10333333333333,
2017-01-01,30.516129032258064,1069.0,0.0,31,2.49,10,0,0.0,0,20,14.006451612903225,68.10645161290323,
2017-02-01,38.86071428571428,731.9000000000002,0.0,28,2.58,6,1,0.0,0,16,14.867857142857144,36.371428571428574,
2017-03-01,38.79677419354839,812.3,0.0,31,4.3,12,1,0.0,0,15,16.25161290322581,53.10645161290322,
2017-04-01,53.89,343.5,10.200000000000003,30,5.08,12,0,0.0,0,0,15.963333333333333,37.41,
2017-05-01,57.79032258064516,260.7,37.19999999999999,31,3.6,14,1,0.0,0,0,15.161290322580646,40.71612903225807,
2017-06-01,71.63333333333334,9.400000000000006,208.40000000000003,30,3.43,13,1,0.0,2,0,14.626666666666667,21.67,
2017-07-01,73.44516129032259,0.0,261.8,31,4.51,12,1,0.0,0,0,11.116129032258064,24.548387096774192,
2017-08-01,69.51612903225806,10.800000000000004,150.79999999999995,31,2.76,10,1,0.0,0,0,10.687096774193549,28.70967741935484,
2017-09-01,66.96,69.80000000000001,128.6,30,1.5,5,0,0.0,5,0,10.25,23.133333333333333,
2017-10-01,56.96451612903226,271.3,22.200000000000017,31,7.2299999999999995,11,2,0.0,0,0,14.72258064516129,46.91290322580645,
2017-11-01,41.026666666666664,719.2000000000002,0.0,30,2.92,8,0,0.0,0,13,13.95,48.49666666666667,
2017-12-01,27.809677419354838,1152.9000000000003,0.0,31,0.17,2,0,0.0,0,27,15.66451612903226,49.17741935483871,
2018-11-01,35.66,880.2,0.0,30,2.14,12,0,0.0,0,18,13.65,67.40333333333334,
2019-01-01,23.503225806451614,1286.3999999999996,0.0,31,0.83,10,0,0.0,0,29,15.05483870967742,63.87096774193548,
2019-02-01,28.97142857142857,1008.8000000000001,0.0,28,1.5,10,0,0.0,0,24,15.614285714285714,66.875,
2019-03-01,35.190322580645166,924.0999999999998,0.0,31,2.45,14,0,0.0,0,22,14.719354838709679,46.79354838709677,
2019-04-01,50.019999999999996,451.1,1.7000000000000028,30,4.79,12,1,0.0,0,1,16.583333333333332,41.99666666666667,
2019-05-01,58.54516129032258,233.0,32.89999999999999,31,7.64,22,0,0.0,0,0,13.55483870967742,46.70645161290323,
2019-06-01,67.73666666666666,42.8,124.89999999999998,30,5.87,14,2,0.0,0,0,12.68,39.21333333333334,
2019-07-01,76.04516129032258,0.0,342.40000000000003,31,4.97,10,1,0.0,7,0,11.8,21.990322580645163,
2019-08-01,71.95161290322581,0.0,215.5,31,3.66,10,1,0.0,0,0,11.438709677419356,26.74516129032258,
2019-09-01,69.41333333333334,6.600000000000001,139.0,30,7.59,11,1,0.0,0,0,12.3,38.55,
2019-10-01,52.34516129032258,408.80000000000007,16.5,31,4.93,12,1,0.0,0,1,13.074193548387097,43.064516129032256,
2019-11-01,35.8,875.9999999999999,0.0,30,1.58,7,0,0.0,0,16,14.196666666666665,54.36666666666667,
2019-12-01,34.79677419354839,936.3000000000002,0.0,31,1.62,7,0,0.0,0,24,14.7,49.251612903225805,
2020-01-01,31.53548387096774,1037.3999999999999,0.0,31,3.0500000000000003,7,2,0.0,0,26,13.003225806451614,70.87741935483871,
2020-02-01,29.103448275862068,1041.0,0.0,29,1.15,11,0,1.97,0,26,13.693103448275863,46.94137931034483,
2020-03-01,40.480645161290326,760.0999999999999,0.0,31,2.03,14,0,0.0,0,17,15.687096774193549,57.099999999999994,
2020-04-01,45.93333333333333,572.0000000000001,0.0,30,5.29,16,2,0.0,0,8,15.243333333333334,50.169999999999995,
2020-05-01,58.380645161290325,256.8,51.599999999999994,31,9.76,12,3,0.0,0,1,13.345161290322581,40.019354838709674,
2020-06-01,71.65666666666667,12.700000000000003,212.4,30,5.62,10,2,0.0,2,0,13.213333333333333,22.59,
2020-07-01,75.87096774193549,0.0,336.9999999999999,31,3.6700000000000004,12,1,0.0,2,0,10.964516129032258,21.070967741935487,
2020-08-01,72.1258064516129,1.8999999999999986,222.79999999999998,31,1.93,9,0,0.0,2,0,10.525806451612903,21.309677419354838,
2020-09-01,63.4,90.30000000000001,42.30000000000001,30,2.13,8,0,0.0,0,0,12.446666666666665,32.303333333333335,
2020-10-01,50.225806451612904,458.00000000000006,0.0,31,2.39,14,0,0.0,0,4,14.63225806451613,45.36129032258064,
2020-11-01,45.41,590.8000000000001,3.0999999999999943,30,1.33,7,0,0.01,0,13,16.470000000000002,25.703333333333333,
2020-12-01,31.94516129032258,1024.6999999999998,0.0,31,1.48,5,0,0.29000000000000004,0,25,14.474193548387097,37.40967741935484,
2021-01-01,28.76774193548387,1123.2,0.0,31,0.9299999999999999,8,0,1.97,0,30,13.33548387096774,55.73225806451613,
2021-02-01,20.385714285714283,1249.1999999999998,0.0,28,0.53,8,0,13.69,0,25,13.960714285714285,47.31428571428571,
2021-03-01,42.79032258064516,688.5,0.0,31,1.27,7,0,0.36,0,13,17.05806451612903,28.72258064516129,
2021-04-01,49.63333333333333,472.8,11.799999999999997,30,1.6300000000000001,11,0,0.0,0,4,15.520000000000001,34.30333333333333,
2021-05-01,58.512903225806454,270.50000000000006,69.39999999999999,31,4.63,10,2,0.0,0,0,13.893548387096773,33.809677419354834,
2021-06-01,72.55333333333333,6.099999999999994,232.7,30,6.49,13,2,0.0,0,0,13.360000000000001,29.209999999999997,
2021-07-01,72.62903225806451,0.29999999999999716,236.8,31,1.92,12,0,0.0,0,0,11.432258064516128,30.33225806451613,
2021-08-01,74.20645161290322,0.0,285.4,31,3.44,11,1,0.0,3,0,11.196774193548388,21.593548387096774,
2021-09-01,68.50666666666666,19.099999999999994,124.30000000000003,30,0.76,7,0,0.0,0,0,13.626666666666667,19.086666666666666,
2021-10-01,58.193548387096776,245.40000000000003,34.400000000000006,31,6.68,17,3,0.0,0,0,11.98709677419355,45.01935483870968,
2021-11-01,38.53666666666666,793.9,0.0,30,0.63,6,0,0.0,0,18,14.68,27.603333333333335,
2021-12-01,36.599999999999994,880.4000000000001,0.0,31,2.27,10,1,0.060000000000000005,0,21,16.141935483870967,35.63870967741936,
2022-01-01,20.26774193548387,1386.6999999999998,0.0,31,0.15,4,0,0.0,0,31,14.396774193548387,48.725806451612904,
2022-02-01,26.5,1078.0000000000002,0.0,28,0.52,8,0,0.0,0,27,17.085714285714285,45.074999999999996,
2022-03-01,38.91612903225807,808.5999999999998,0.0,31,2.5500000000000003,11,0,0.0,0,16,16.848387096774193,44.877419354838715,
2022-04-01,46.623333333333335,555.7,4.3999999999999915,30,2.24,14,0,0.0,0,9,17.94333333333333,51.56666666666667,
2022-05-01,62.641935483870974,180.79999999999995,107.69999999999997,31,3.02,12,0,0.0,0,0,14.825806451612904,33.78064516129032,
2022-06-01,71.26333333333334,17.499999999999986,205.39999999999998,30,1.9100000000000001,6,0,0.0,6,0,12.666666666666666,20.146666666666665,
2022-07-01,73.53548387096774,0.0,264.6,31,3.99,9,0,0.0,1,0,11.874193548387098,27.625806451612902,
2022-08-01,71.98387096774194,0.0,216.50000000000003,31,1.71,9,0,0.0,1,0,11.441935483870967,30.33225806451613,
2022-09-01,65.3,95.6,104.59999999999998,30,1.52,5,1,0.0,0,0,11.753333333333334,31.646666666666665,
2022-10-01,52.55483870967742,393.4,7.6000000000000085,31,3.05,9,1,0.0,0,1,14.706451612903225,27.9,
2022-11-01,41.3,710.9999999999999,0.0,30,0.72,5,0,0.0,0,15,16.09,34.669999999999995,
2022-12-01,29.080645161290324,1113.5000000000002,0.0,31,1.12,6,0,0.0,0,21,15.461290322580645,55.50967741935484,
2023-01-01,32.32258064516129,1013.0,0.0,31,1.49,8,0,0.0,0,20,13.238709677419354,76.06129032258065,
2023-02-01,33.90357142857143,870.7,0.0,28,3.3,7,2,2.36,0,22,16.79285714285714,41.82857142857143,
2023-03-01,37.016129032258064,867.5,0.0,31,3.73,16,1,0.0,0,16,15.470967741935485,55.39032258064516,
2023-04-01,50.45,448.3999999999999,11.899999999999991,30,1.02,10,0,0.0,0,4,15.8,40.736666666666665,
2023-05-01,61.00322580645161,166.6,42.7,31,1.97,6,1,0.0,0,0,12.27741935483871,31.735483870967744,
2023-06-01,67.95,42.19999999999999,130.7,30,1.25,4,0,0.0,0,0,12.323333333333332,35.06666666666667,
2023-07-01,72.19999999999999,0.0,223.2,31,4.95,13,1,0.0,1,0,10.787096774193548,35.95483870967742,
2023-08-01,70.57096774193548,5.100000000000001,177.8,31,3.07,9,1,0.0,2,0,11.483870967741936,33.07419354838709,
2023-09-01,65.23333333333333,59.300000000000004,66.3,30,1.89,9,0,0.0,0,0,9.246666666666666,40.059999999999995,
2023-10-01,54.07419354838709,360.8,22.099999999999994,31,4.14,17,1,0.0,0,2,12.561290322580644,55.987096774193546,
2023-11-01,41.1,717.0,0.0,30,0.72,5,0,0.0,0,16,13.866666666666667,39.163333333333334,
2023-12-01,38.432258064516134,823.6,0.0,31,2.29,13,0,0.0,0,16,12.119354838709677,68.95483870967742,
2024-01-01,26.106451612903225,1205.6999999999998,0.0,31,2.92,17,0,12.989999999999998,0,22,14.525806451612903,81.50967741935484,
2024-02-01,37.327586206896555,802.5,0.0,29,0.43999999999999995,3,0,0.0,0,20,14.568965517241379,27.900000000000002,
2024-03-01,42.858064516129026,686.4,0.0,31,4.34,9,1,0.0,0,14,16.335483870967742,54.04838709677419,
2024-04-01,51.85,401.5,7.0,30,4.0600000000000005,16,0,0.0,0,2,17.09,48.13333333333333,
2024-05-01,63.55483870967742,91.4,46.599999999999994,31,3.3400000000000003,15,0,0.0,0,0,13.441935483870967,36.329032258064515,
2024-06-01,72.53,13.0,238.89999999999998,30,3.4899999999999998,10,2,0.0,5,0,14.493333333333334,33.64666666666667,
2024-07-01,72.11612903225806,1.1000000000000014,221.69999999999996,31,3.77,11,2,0.0,0,0,11.180645161290323,32.76129032258065,
2024-08-01,71.8967741935484,7.6000000000000085,221.39999999999998,31,2.82,9,0,0.0,2,0,10.422580645161291,32.55161290322581,
2024-09-01,67.37333333333333,23.699999999999996,94.89999999999999,30,1.78,7,0,0.0,1,0,10.93,29.283333333333335,
2024-10-01,57.016129032258064,266.7,19.200000000000017,31,1.29,5,0,0.0,0,1,13.932258064516128,22.18064516129032,
2024-11-01,45.22,593.4,0.0,30,2.81,10,1,0.0,0,6,14.43,65.74,
2024-12-01,32.52258064516129,1006.8,0.0,31,2.21,8,1,0.0,0,20,15.438709677419356,63.83870967741935,
2025-01-01,22.44516129032258,1319.2000000000003,0.0,31,0.53,3,0,0.0,0,30,16.083870967741937,46.29677419354839,
2025-02-01,27.164285714285715,1059.4,0.0,28,0.06,1,0,0.0,0,25,15.178571428571429,50.91428571428571,
2025-03-01,43.354838709677416,671.0,0.0,31,3.92,11,1,0.0,0,17,18.351612903225806,46.28064516129032,
2025-04-01,50.13666666666666,455.0,9.100000000000009,30,2.11,10,1,0.0,0,6,17.043333333333333,43.65333333333333,
2025-05-01,57.096774193548384,267.90000000000003,22.900000000000006,31,1.92,11,0,0.0,1,0,14.070967741935483,45.45161290322581,
2025-06-01,72.95,16.30000000000001,254.8,30,2.64,6,1,0.0,6,0,13.9,31.07,
2025-07-01,76.28709677419356,0.0,349.9,31,3.38,13,0,0.0,9,0,10.819354838709677,36.270967741935486,
2025-08-01,71.34193548387097,13.699999999999996,210.29999999999998,31,3.76,6,1,0.0,1,0,11.148387096774194,28.951612903225808,
2025-09-01,66.24333333333333,45.49999999999999,82.80000000000003,30,1.18,6,0,0.0,0,0,9.876666666666667,10.646666666666667,
2025-10-01,56.36451612903225,299.0,31.299999999999983,31,2.38,4,1,0.0,0,0,12.899999999999999,20.04516129032258,
2025-11-01,41.25,712.5000000000001,0.0,30,1.56,8,0,0.0,0,14,14.306666666666667,28.453333333333333,
2025-12-01,27.677419354838708,1157.0000000000002,0.0,31,1.1400000000000001,6,0,0.0,0,27,16.519354838709678,36.21290322580645,
2026-01-01,21.980645161290322,1333.6,0.0,31,0.26,3,0,0.0,0,27,16.09032258064516,34.906451612903226,
2026-02-01,31.567857142857143,936.0999999999998,0.0,28,0.30000000000000004,3,0,0.0,0,25,14.085714285714285,28.414285714285715,
2026-03-01,43.90967741935484,654.3999999999999,0.5999999999999943,31,2.42,11,0,0.0,0,12,17.29032258064516,34.25806451612903,
2026-04-01,54.416000000000004,284.59999999999997,20.0,25,2.14,14,0,0.0,0,2,18.008,34.86,
