date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,57.99354838709677,220.19999999999993,3.0,31,2.01,2,1,0.0,0,0,12.72258064516129,41.38387096774194,1.4418172043010742
2003-04-01,56.13333333333333,265.99999999999994,0.0,30,1.1700000000000002,3,0,0.0,0,0,12.883333333333333,55.54333333333333,-2.703183908045972
2003-05-01,60.126666666666665,146.69999999999996,0.5,30,0.0,0,0,0.0,0,0,11.983333333333333,62.833333333333336,-1.8656612903225778
2003-06-01,63.986666666666665,41.39999999999999,10.999999999999986,30,0.0,0,0,0.0,0,0,10.663333333333332,80.45,-1.2201206896551753
2003-07-01,69.94444444444444,0.0,133.5,27,0.06,1,0,0.0,1,0,11.75925925925926,61.303703703703704,0.7770609318996407
2003-08-01,70.50645161290322,0.0,170.7,31,0.0,0,0,0.0,2,0,13.30967741935484,45.57419354838709,0.7916073414905469
2003-09-01,68.05666666666667,0.0,91.69999999999997,30,0.0,0,0,0.0,1,0,11.953333333333335,56.07,-0.5799597701149395
2003-10-01,65.93548387096774,29.499999999999993,58.49999999999996,31,0.01,0,0,0.0,4,0,11.187096774193549,57.354838709677416,1.9675806451612985
2003-11-01,55.309999999999995,290.7,0.0,30,0.4,5,0,0.0,0,0,9.653333333333334,57.43,-2.3682777777777844
2003-12-01,50.96666666666666,378.90000000000003,0.0,27,0.07,2,0,0.0,0,2,9.051851851851852,56.36296296296296,-2.221512005821012
2004-01-01,51.86296296296296,354.7,0.0,27,0.0,0,0,0.0,0,0,10.622222222222222,50.166666666666664,-2.002209082216112
2004-02-01,50.49655172413794,420.6,0.0,29,1.75,6,0,0.0,0,4,12.26551724137931,53.58620689655172,-3.562328234379052
2004-03-01,58.377419354838715,211.79999999999998,6.5,31,0.78,2,0,0.0,0,0,11.835483870967742,59.94516129032258,1.8256881720430158
2004-04-01,60.190000000000005,159.0,14.699999999999989,30,0.05,1,0,0.0,2,0,12.7,54.443333333333335,1.3534827586207
2004-05-01,64.7,45.40000000000003,36.099999999999994,31,0.0,0,0,0.0,2,0,12.845161290322583,53.225806451612904,2.70767204301076
2004-06-01,65.23666666666666,13.699999999999974,20.79999999999997,30,0.0,0,0,0.0,0,0,12.423333333333334,71.81333333333333,0.029879310344824717
2004-07-01,69.26129032258065,0.0,132.09999999999997,31,0.0,0,0,0.0,0,0,13.370967741935484,55.122580645161285,0.09390681003584689
2004-08-01,68.19999999999999,3.1000000000000014,102.3,31,0.0,0,0,0.0,1,0,11.935483870967742,54.645161290322584,-1.5148442714126844
2004-09-01,68.82333333333332,6.899999999999999,121.59999999999998,30,0.0,0,0,0.0,2,0,12.48,47.79,0.18670689655171202
2004-10-01,61.81290322580645,107.20000000000002,8.400000000000006,31,5.47,6,2,0.0,0,0,12.441935483870967,59.0,-2.154999999999994
2004-11-01,53.80333333333333,335.9,0.0,30,0.9299999999999999,2,0,0.0,0,1,10.463333333333333,43.126666666666665,-3.874944444444452
2004-12-01,52.15483870967742,403.50000000000006,5.299999999999997,31,4.18,6,1,0.0,0,4,11.577419354838709,44.50322580645161,-1.0333399628102526
2005-01-01,54.49032258064516,327.5,1.7000000000000028,31,8.01,9,3,0.0,0,0,9.932258064516128,44.696774193548386,0.6251505354660907
2005-02-01,56.31071428571429,243.3,0.0,28,8.37,15,4,0.0,0,0,10.728571428571428,55.385714285714286,2.251834327197301
2005-03-01,57.34838709677419,237.2,0.0,31,1.6300000000000001,12,0,0.0,0,0,10.874193548387098,59.15161290322581,0.7966559139784906
2005-04-01,57.84666666666667,214.60000000000002,0.0,30,1.3,4,1,0.0,0,0,11.303333333333335,39.72666666666667,-0.9898505747126336
2005-05-01,62.95483870967742,65.90000000000003,2.5,31,0.11000000000000001,1,0,0.0,0,0,11.04516129032258,52.58387096774193,0.9625107526881749
2005-06-01,64.50333333333333,22.9,8.0,30,0.05,0,0,0.0,0,0,10.786666666666667,59.769999999999996,-0.7034540229885096
2005-07-01,68.4258064516129,0.7999999999999972,107.00000000000003,31,0.01,0,0,0.0,0,0,11.087096774193547,48.49677419354839,-0.7415770609319026
2005-08-01,68.69677419354838,0.0,114.59999999999998,31,0.0,0,0,0.0,0,0,10.86774193548387,49.432258064516134,-1.0180700778642944
2005-09-01,65.45333333333333,14.600000000000001,28.19999999999999,30,0.12000000000000001,1,0,0.0,1,0,10.493333333333334,43.336666666666666,-3.1832931034482783
2005-10-01,62.619354838709675,91.40000000000002,17.599999999999994,31,1.02,5,0,0.0,1,0,10.293548387096775,44.91935483870968,-1.3485483870967698
2005-11-01,58.35333333333333,199.99999999999997,0.5999999999999943,30,0.08,1,0,0.0,0,0,9.389999999999999,35.473333333333336,0.6750555555555522
2005-12-01,53.71290322580645,349.9,0.0,31,0.38,3,0,0.0,0,0,9.109677419354838,45.42903225806452,0.5247245533187765
2006-01-01,52.8,386.70000000000005,8.5,31,4.27,3,1,0.0,0,2,11.983870967741936,44.13225806451613,-1.0651720451790752
2006-02-01,52.86071428571428,339.9,0.0,28,1.65,5,0,0.0,0,0,10.885714285714286,58.878571428571426,-1.198165672802709
2006-03-01,52.13548387096775,398.79999999999995,0.0,31,1.1500000000000001,9,0,0.0,0,0,12.203225806451613,65.70967741935483,-4.416247311827952
2006-04-01,56.56666666666667,253.0,0.0,30,1.43,5,0,0.0,0,1,12.283333333333333,61.03333333333333,-2.2698505747126347
2006-05-01,62.29677419354839,84.90000000000003,1.0999999999999943,31,0.65,3,0,0.0,0,0,11.587096774193547,69.31290322580645,0.30444623655914427
2006-06-01,68.09,1.9000000000000057,94.60000000000002,30,0.05,1,0,0.0,3,0,11.85,60.49,2.8832126436781635
2006-07-01,74.35806451612903,0.0,290.09999999999997,31,0.0,0,0,0.0,3,0,12.916129032258066,54.57741935483871,5.190681003584231
2006-08-01,69.41612903225807,0.0,136.89999999999998,31,0.0,0,0,0.0,0,0,13.006451612903225,43.25806451612903,-0.2987152391546033
2006-09-01,67.32,7.79999999999999,77.39999999999999,30,0.0,0,0,0.0,5,0,12.153333333333334,46.99,-1.3166264367816183
2006-10-01,61.07741935483871,124.39999999999998,2.799999999999997,31,0.15,1,0,0.0,0,0,10.896774193548387,49.31290322580645,-2.890483870967735
2006-11-01,57.28666666666666,236.29999999999998,4.900000000000006,30,0.09,1,0,0.0,2,0,10.226666666666667,47.57666666666667,-0.3916111111111178
2007-03-01,55.85,257.40000000000003,1.2000000000000028,28,0.51,4,0,0.0,0,3,11.982142857142858,50.978571428571435,-0.7017311827956974
2007-04-01,57.373333333333335,228.8,0.0,30,0.9,3,0,0.0,0,0,12.629999999999999,66.39666666666668,-1.4631839080459699
2007-05-01,61.46333333333334,116.09999999999997,10.0,30,0.0,0,0,0.0,2,0,12.663333333333334,64.81666666666666,-0.5289946236559047
2007-06-01,64.37241379310345,38.500000000000014,20.299999999999983,29,0.0,0,0,0.0,0,0,12.03793103448276,55.065517241379304,-0.8343735632183922
2007-07-01,68.78709677419356,0.0,117.4,31,0.0,0,0,0.0,0,0,12.203225806451613,60.38709677419355,-0.38028673835124494
2007-08-01,71.45172413793104,0.0,187.10000000000002,29,0.31,1,0,0.0,2,0,12.006896551724138,40.87241379310345,1.7368798665183647
2007-09-01,66.38333333333334,32.5,73.99999999999997,30,0.0,0,0,0.0,4,0,12.363333333333335,28.720000000000002,-2.2532931034482715
2007-10-01,62.60645161290322,103.00000000000003,28.80000000000001,31,0.26,2,0,0.0,1,0,12.296774193548387,38.97096774193548,-1.361451612903224
2007-11-01,57.71333333333333,218.60000000000002,0.0,30,1.52,1,1,0.0,0,1,9.616666666666667,49.32,0.03505555555555162
2007-12-01,49.63225806451613,476.40000000000003,0.0,31,2.83,7,1,0.0,0,3,10.287096774193548,29.92258064516129,-3.5559206079715437
2008-01-01,50.88709677419355,437.5,0.0,31,5.54,12,2,0.0,0,3,12.451612903225806,47.74193548387097,-2.9780752709855207
2008-02-01,51.289655172413795,397.59999999999997,0.0,29,3.28,6,1,0.0,0,1,10.803448275862069,41.706896551724135,-2.7692247861031944
2008-03-01,53.89677419354839,344.2,0.0,31,0.1,1,0,0.0,0,0,10.316129032258065,35.91290322580645,-2.65495698924731
2008-04-01,57.810344827586206,216.5,8.0,29,0.01,0,0,0.0,2,0,10.73793103448276,38.16206896551724,-1.0261724137930983
2008-05-01,61.91290322580645,137.39999999999998,41.7,31,0.41000000000000003,4,0,0.0,1,0,11.016129032258064,22.416129032258063,-0.07942473118279025
2008-06-01,65.94333333333333,27.300000000000004,55.60000000000001,30,0.02,0,0,0.0,2,0,13.216666666666667,38.57666666666667,0.7365459770114882
2008-07-01,68.56774193548387,0.0,110.60000000000004,31,0.01,0,0,0.0,0,0,11.916129032258066,38.31290322580645,-0.599641577060936
2008-08-01,70.60967741935484,0.0,173.90000000000003,31,0.0,0,0,0.0,0,0,11.851612903225808,45.16451612903226,0.8948331479421654
2008-09-01,68.38666666666667,0.6999999999999886,102.3,30,0.01,0,0,0.0,1,0,12.466666666666667,34.75333333333333,-0.2499597701149412
2008-10-01,63.97096774193548,74.89999999999999,42.999999999999986,31,0.13999999999999999,1,0,0.0,7,0,11.574193548387097,21.845161290322583,0.0030645161290365763
2008-11-01,58.32333333333334,205.79999999999998,5.5,30,2.1999999999999997,5,1,0.0,1,0,9.91,27.593333333333337,0.6450555555555582
2008-12-01,50.33870967741935,454.5,0.0,31,3.9,4,2,0.0,0,2,9.735483870967743,46.541935483870965,-2.849468995068321
2009-01-01,54.83548387096774,323.1000000000001,8.0,31,0.33999999999999997,5,0,0.0,0,4,10.125806451612902,26.851612903225806,0.97031182578867
2009-02-01,51.93571428571429,365.79999999999995,0.0,28,2.37,10,0,0.0,0,1,9.817857142857141,42.324999999999996,-2.123165672802699
2009-03-01,54.91290322580645,312.69999999999993,0.0,31,0.18,1,0,0.0,0,0,10.925806451612903,45.29677419354839,-1.638827956989246
2009-04-01,58.75333333333333,207.40000000000003,20.0,30,0.04,1,0,0.0,2,0,11.673333333333334,43.690000000000005,-0.08318390804597442
2009-05-01,62.97096774193548,65.4,2.5,31,0.02,1,0,0.0,0,0,11.75483870967742,54.94516129032258,0.9786397849462389
2009-06-01,64.97999999999999,22.60000000000001,22.0,30,0.04,1,0,0.0,0,0,12.026666666666667,66.68666666666667,-0.2267873563218501
2009-07-01,69.63870967741936,1.2000000000000028,145.00000000000003,31,0.0,0,0,0.0,0,0,12.016129032258064,31.41290322580645,0.47132616487455437
2009-08-01,70.72258064516129,0.0,177.40000000000003,31,0.0,0,0,0.0,5,0,11.851612903225808,24.725806451612904,1.0077363737486138
2009-09-01,70.36666666666666,6.1000000000000085,167.0999999999999,30,0.01,0,0,0.0,5,0,11.732142857142858,15.680000000000001,1.7300402298850486
2009-10-01,62.45161290322581,91.90000000000002,12.900000000000006,31,0.19,3,0,0.0,3,0,11.37741935483871,21.5258064516129,-1.5162903225806375
2009-11-01,57.85,214.5,0.0,30,0.85,3,0,0.0,0,0,10.193333333333333,18.55,0.1717222222222219
2009-12-01,53.84516129032258,345.80000000000007,0.0,31,2.69,6,1,0.0,0,0,11.183870967741935,37.274193548387096,0.6569826178349061
2010-01-01,55.122580645161285,306.2,0.0,31,4.59,8,2,0.0,0,0,11.72258064516129,26.625806451612902,1.257408599982213
2010-02-01,55.31785714285714,271.09999999999997,0.0,28,3.4299999999999997,11,0,0.0,0,0,11.2,40.83571428571429,1.2589771843401536
2010-03-01,56.28064516129032,270.5,0.20000000000000284,31,0.5800000000000001,7,0,0.0,0,0,11.838709677419354,23.093548387096774,-0.27108602150537564
2010-04-01,56.830000000000005,245.10000000000002,0.0,30,1.75,10,0,0.0,0,0,12.31,44.156666666666666,-2.0065172413792993
2010-05-01,60.26774193548387,146.69999999999993,0.0,31,0.03,0,0,0.0,0,0,11.803225806451612,45.55806451612903,-1.7245860215053739
2010-06-01,63.443333333333335,48.1,1.3999999999999915,30,0.08,1,0,0.0,0,0,10.443333333333333,73.52666666666667,-1.7634540229885047
2010-07-01,64.80322580645162,31.79999999999999,25.700000000000003,31,0.06,1,0,0.0,0,0,10.509677419354839,66.43548387096774,-4.364157706093181
2010-08-01,64.93548387096774,25.5,23.499999999999986,31,0.0,0,0,0.0,0,0,11.0,39.274193548387096,-4.779360400444929
2010-09-01,64.29333333333334,55.99999999999999,34.8,30,0.1,1,0,0.0,0,0,10.853333333333333,36.59,-4.343293103448275
2010-10-01,63.222580645161294,66.70000000000002,11.599999999999994,31,3.41,10,1,0.0,0,0,11.287096774193548,59.29354838709677,-0.7453225806451513
2010-11-01,58.42666666666666,222.8,25.599999999999994,30,0.38,6,0,0.0,0,0,12.836666666666668,27.046666666666667,0.7483888888888828
2010-12-01,54.26129032258064,332.9,0.0,31,8.47,10,3,0.0,0,0,12.341935483870968,39.88709677419355,1.0731116500929687
2011-01-01,54.222580645161294,334.0999999999999,0.0,31,1.14,4,0,0.0,0,0,9.435483870967742,24.700000000000003,0.35740859998222163
2011-02-01,51.824999999999996,368.9,0.0,28,2.27,5,0,0.0,0,0,11.907142857142857,30.7,-2.2338799585169937
2011-03-01,54.81935483870968,315.59999999999997,0.0,31,1.87,9,0,0.0,0,0,10.425806451612903,47.00322580645161,-1.7323763440860205
2011-04-01,59.230000000000004,173.1,0.0,30,0.2,3,0,0.0,0,0,11.379999999999999,48.40333333333333,0.39348275862069926
2011-05-01,60.4483870967742,144.8,3.6999999999999886,31,1.1700000000000002,4,0,0.0,0,0,12.077419354838709,54.76774193548387,-1.543940860215045
2011-06-01,62.766666666666666,70.0,2.999999999999986,30,0.1,3,0,0.0,0,0,14.723333333333333,62.763333333333335,-2.440120689655174
2011-07-01,68.19677419354838,0.0,99.09999999999997,31,0.11,2,0,0.0,0,0,11.76774193548387,47.97096774193549,-0.9706093189964236
2011-08-01,67.24838709677418,0.4000000000000057,70.10000000000001,31,0.0,0,0,0.0,0,0,10.883870967741935,55.277419354838706,-2.4664571746384922
2011-09-01,66.05666666666667,9.599999999999994,41.3,30,0.05,1,0,0.0,0,0,10.266666666666667,55.89,-2.5799597701149395
2011-10-01,62.07096774193548,101.20000000000002,10.399999999999991,31,1.0,5,0,0.0,0,0,10.52258064516129,38.20967741935484,-1.896935483870962
2011-11-01,57.20666666666667,234.8,1.0,30,3.06,7,0,0.0,0,0,10.18,35.63666666666666,-0.471611111111109
2011-12-01,51.70967741935484,412.00000000000006,0.0,31,0.93,4,0,0.0,0,0,9.64516129032258,24.20967741935484,-1.4785012531328334
2012-01-01,54.40967741935484,328.30000000000007,0.0,31,0.9500000000000001,5,0,0.0,0,0,9.548387096774194,25.945161290322584,0.5445053741757704
2012-02-01,54.57931034482758,302.20000000000005,0.0,29,2.12,7,0,0.0,0,0,11.948275862068966,38.66206896551724,0.5204303863105935
2012-03-01,55.37419354838709,298.4,0.0,31,1.73,6,0,0.0,0,0,12.383870967741935,47.26129032258064,-1.1775376344086084
2012-04-01,58.25333333333333,202.39999999999998,0.0,30,2.08,10,0,0.0,0,0,11.686666666666667,41.769999999999996,-0.5831839080459744
2012-05-01,62.71612903225807,70.80000000000003,0.0,31,0.12,2,0,0.0,0,0,14.290322580645162,73.96774193548387,0.723801075268824
2012-06-01,64.42,24.900000000000013,7.5,30,0.02,0,0,0.0,0,0,11.74,61.166666666666664,-0.7867873563218382
2012-07-01,66.56451612903226,3.799999999999983,52.300000000000026,31,0.03,0,0,0.0,0,0,12.325806451612904,57.670967741935485,-2.602867383512546
2012-08-01,71.36129032258064,0.0,197.20000000000002,31,0.01,0,0,0.0,0,0,11.899999999999999,42.670967741935485,1.6464460511679704
2012-09-01,70.57333333333332,0.0,167.20000000000002,30,0.02,0,0,0.0,1,0,11.763333333333332,26.84333333333333,1.936706896551712
2012-10-01,65.9,34.6,62.499999999999986,31,1.0,5,0,0.0,1,0,10.070967741935483,34.81935483870968,1.9320967741935604
2012-11-01,59.556666666666665,165.70000000000002,2.4000000000000057,30,0.89,9,0,0.0,0,0,10.25,40.983333333333334,1.8783888888888853
2012-12-01,54.354838709677416,330.00000000000006,0.0,31,1.8499999999999999,13,0,0.0,0,0,9.941935483870967,48.33548387096774,1.166660037189743
2013-01-01,52.270967741935486,394.6,0.0,31,1.11,6,0,0.0,0,1,10.98709677419355,23.141935483870967,-1.5942043032435862
2013-02-01,52.40714285714286,352.59999999999997,0.0,28,0.82,4,0,0.0,0,1,11.15,29.974999999999998,-1.651737101374131
2013-03-01,56.74193548387097,256.00000000000006,0.0,31,1.31,3,1,0.0,0,0,10.35483870967742,52.803225806451614,0.1902043010752692
2013-04-01,59.97666666666667,150.70000000000002,0.0,30,0.04,1,0,0.0,0,0,11.916666666666666,55.28666666666666,1.1401494252873619
2013-05-01,65.95333333333333,17.9,46.499999999999986,30,0.53,3,0,0.0,3,0,11.23,59.65,3.9610053763440902
2013-06-01,68.16666666666667,0.5,95.49999999999997,30,0.0,0,0,0.0,0,0,10.816666666666666,54.60666666666667,2.9598793103448315
2013-07-01,70.88064516129033,0.0,182.29999999999998,31,0.0,0,0,0.0,1,0,10.958064516129031,54.958064516129035,1.7132616487455294
2013-08-01,70.54193548387097,0.0,171.8,31,0.0,0,0,0.0,3,0,10.916129032258066,41.880645161290325,0.8270912124582992
2013-09-01,70.74333333333334,0.0,172.29999999999995,30,0.0,0,0,0.0,4,0,11.353333333333333,27.633333333333333,2.106706896551728
2013-10-01,62.13548387096775,113.9,25.099999999999994,31,0.65,3,0,0.0,2,0,10.612903225806452,35.61290322580645,-1.8324193548386987
2013-11-01,57.21,233.70000000000005,0.0,30,1.31,4,1,0.0,1,0,9.463333333333333,37.330000000000005,-0.4682777777777787
2013-12-01,50.70322580645161,443.2,0.0,31,0.35,2,0,0.0,0,7,9.325806451612904,27.68064516129032,-2.4849528660360605
2014-01-01,54.38709677419355,331.69999999999993,2.700000000000003,31,0.04,2,0,0.0,0,3,9.932258064516128,18.883870967741935,0.5219247290144793
2014-02-01,55.771428571428565,258.4,0.0,28,1.15,5,0,0.0,0,0,11.103571428571428,20.685714285714287,1.7125486129115757
2014-03-01,59.45161290322581,176.3,4.299999999999997,31,0.6,4,0,0.0,0,0,11.964516129032257,20.57741935483871,2.899881720430109
2014-04-01,61.04666666666667,140.39999999999998,21.799999999999997,30,0.19,3,0,0.0,2,0,13.503333333333334,18.39,2.210149425287362
2014-05-01,56.229032258064514,297.3999999999999,25.499999999999986,31,0.0,0,0,0.0,1,16,12.980645161290322,32.83870967741935,-5.763295698924729
2014-06-01,62.36666666666667,118.6,39.599999999999994,30,0.0,0,0,0.0,0,4,11.21,46.43,-2.8401206896551727
2014-07-01,70.76774193548388,0.0,178.80000000000004,31,0.19,1,0,0.0,0,0,12.338709677419354,24.89032258064516,1.600358422939081
2014-08-01,71.03870967741935,0.0,187.2,31,0.32,2,0,0.0,0,0,12.245161290322581,37.84838709677419,1.323865406006675
2014-09-01,72.66000000000001,0.0,229.79999999999995,30,0.0,0,0,0.0,2,0,12.370000000000001,28.34,4.023373563218399
2014-10-01,67.5516129032258,7.3999999999999915,86.50000000000001,31,0.0,0,0,0.0,3,0,10.693548387096774,34.50645161290323,3.583709677419357
2014-11-01,60.29666666666667,143.29999999999998,2.200000000000003,30,0.15000000000000002,2,0,0.0,1,0,9.626666666666667,31.4,2.6183888888888873
2014-12-01,57.47741935483871,233.20000000000002,0.0,31,3.31,8,0,0.0,0,0,10.890322580645162,36.08709677419355,4.289240682351036
2015-01-01,57.68064516129032,230.09999999999997,3.200000000000003,31,0.53,4,0,0.0,0,0,10.264516129032257,24.63225806451613,3.8154731161112494
2015-02-01,59.58571428571429,164.3,12.700000000000003,28,0.27999999999999997,3,0,0.0,0,0,12.225,31.825,5.5268343271972995
2015-03-01,62.538709677419355,109.9,33.599999999999994,31,0.22000000000000003,2,0,0.0,0,0,13.538709677419355,28.122580645161293,5.986978494623656
2015-04-01,62.2,88.6,4.599999999999994,30,0.05,1,0,0.0,0,0,19.21333333333333,33.51,3.363482758620698
2015-05-01,61.880645161290325,96.70000000000002,0.0,31,1.11,6,0,0.0,0,0,13.358064516129033,66.81935483870969,-0.11168279569891837
2015-06-01,66.33,6.999999999999986,46.89999999999999,30,0.01,0,0,0.0,0,0,11.036666666666667,61.09,1.1232126436781584
2015-07-01,70.54516129032258,0.0,171.9,31,0.74,2,0,0.0,0,0,11.525806451612903,58.3258064516129,1.37777777777778
2015-08-01,72.20645161290322,0.0,223.39999999999995,31,0.04,2,0,0.0,0,0,11.329032258064515,43.303225806451614,2.4916073414905497
2015-09-01,73.25333333333333,0.0,247.59999999999997,30,1.22,1,1,0.0,2,0,11.673333333333334,25.363333333333333,4.616706896551719
2015-10-01,70.38387096774194,0.0,166.9,31,0.65,2,0,0.0,1,0,12.103225806451613,28.858064516129033,6.415967741935496
2015-11-01,59.72,169.49999999999997,11.099999999999994,30,0.26,5,0,0.0,0,0,13.406666666666666,19.040000000000003,2.0417222222222193
2015-12-01,55.13870967741936,305.7,0.0,31,1.44,7,0,5.12,0,0,14.351612903225808,20.32903225806452,1.9505310049316833
2016-01-01,57.16451612903226,242.9,0.0,31,0.11,1,0,0.0,0,0,14.725806451612904,30.296774193548387,3.2993440838531853
2016-02-01,61.01379310344828,137.20000000000002,21.599999999999994,29,0.06,1,0,0.0,0,0,14.479310344827585,9.082758620689654,6.9549131449312895
2016-03-01,60.123333333333335,147.8,1.5,30,0.45,2,0,0.0,0,0,14.886666666666667,39.163333333333334,3.571602150537636
2016-04-01,62.333333333333336,91.69999999999999,11.700000000000003,30,0.23,4,0,0.0,0,0,14.816666666666666,35.36666666666667,3.496816091954031
2016-05-01,65.2709677419355,20.00000000000003,28.39999999999999,31,0.01,0,0,0.0,0,0,13.493548387096775,59.461290322580645,3.2786397849462503
2016-06-01,67.47333333333333,1.8999999999999915,76.10000000000004,30,0.0,0,0,0.0,0,0,11.6,58.559999999999995,2.2665459770114893
2016-07-01,71.24193548387096,0.0,193.49999999999997,31,0.0,0,0,0.0,0,0,11.77741935483871,41.667741935483875,2.0745519713261587
2016-08-01,68.95161290322581,0.5,122.99999999999996,31,0.0,0,0,0.0,0,0,12.506451612903225,42.380645161290325,-0.7632313681868652
