date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,66.78064516129032,74.5,129.7,31,3.9299999999999997,17,0,0.0,0,0,16.90967741935484,52.17741935483871,-2.5596774193548413
2016-06-01,78.53333333333333,0.0,406.0,30,3.47,12,1,0.0,14,0,14.33,33.00333333333334,0.5854999999999961
2016-07-01,82.3483870967742,0.0,537.8,31,5.54,8,3,0.0,23,0,16.641935483870967,27.312903225806455,0.04145161290323074
2016-08-01,80.51612903225806,0.0,481.0,31,0.98,10,0,0.0,18,0,13.44516129032258,36.07096774193548,-0.9716129032258038
2016-09-01,74.59333333333333,5.399999999999999,293.20000000000005,30,3.62,10,0,0.0,8,0,14.733333333333333,32.08,0.8106666666666626
2016-10-01,66.99032258064516,58.399999999999984,120.1,31,0.91,5,0,0.0,0,0,17.825806451612905,32.04838709677419,5.257258064516122
2016-11-01,55.906666666666666,290.7,17.89999999999999,30,0.56,6,0,0.0,0,2,16.58,35.843333333333334,5.442999999999998
2016-12-01,39.13548387096775,801.8,0.0,31,0.73,6,0,0.0,0,18,17.616129032258065,44.74193548387097,-1.1116129032257973
2017-01-01,41.16129032258065,739.0,0.0,31,1.6300000000000001,7,1,3.7,0,15,17.60967741935484,39.0516129032258,2.1650000000000063
2017-02-01,50.50714285714286,412.8,7.000000000000014,28,2.52,5,0,0.0,0,6,18.271428571428572,34.028571428571425,8.150252463054194
2017-03-01,56.49354838709677,304.20000000000005,40.5,31,2.85,8,2,0.0,0,2,21.129032258064516,40.906451612903226,4.015322580645162
2017-04-01,60.81333333333334,158.60000000000002,33.000000000000014,30,6.71,11,3,0.0,0,0,20.040000000000003,45.10333333333333,-0.30083333333332263
2017-05-01,67.70322580645161,47.89999999999999,131.7,31,2.11,6,0,0.0,1,0,18.080645161290324,29.116129032258065,-1.6370967741935516
2017-06-01,77.33666666666666,0.0,370.0999999999999,30,0.88,4,0,0.0,11,0,16.563333333333333,32.91,-0.6111666666666764
2017-07-01,82.38387096774194,0.0,538.9,31,1.74,7,0,0.0,23,0,13.69032258064516,25.690322580645162,0.07693548387096882
2017-08-01,76.49677419354839,0.0,356.4,31,14.229999999999999,12,5,0.0,7,0,12.848387096774195,37.251612903225805,-4.990967741935478
2017-09-01,72.94333333333334,6.200000000000003,244.50000000000006,30,3.54,9,1,0.0,5,0,13.753333333333334,28.85,-0.8393333333333288
2017-10-01,61.71290322580646,190.49999999999997,88.60000000000002,31,4.4799999999999995,10,2,0.0,0,1,18.693548387096776,23.806451612903224,-0.02016129032257652
2017-11-01,53.06333333333334,362.5999999999999,4.5,30,0.08,2,0,0.0,0,1,18.923333333333336,46.00666666666667,2.5996666666666712
2017-12-01,40.37096774193548,763.4999999999999,0.0,31,2.43,5,1,0.0,0,15,17.89032258064516,44.92903225806452,0.12387096774193651
2018-01-01,37.29354838709677,858.9,0.0,31,0.18000000000000002,2,0,0.0,0,20,19.603225806451615,30.41290322580645,-1.7027419354838713
2018-02-01,40.28214285714286,696.1999999999999,4.099999999999994,28,3.83,9,0,0.0,0,15,19.039285714285715,52.82142857142857,-2.0747475369458073
2018-03-01,53.7,353.5999999999999,3.299999999999997,31,5.43,5,1,0.0,0,5,19.980645161290322,39.73870967741936,1.2217741935483915
2018-04-01,55.11333333333334,329.29999999999995,32.69999999999999,30,3.2600000000000002,6,1,0.0,0,5,21.36,43.68,-6.0008333333333255
2018-05-01,74.86129032258064,0.5,306.20000000000005,31,5.28,11,2,0.0,1,0,17.629032258064516,37.041935483870965,5.520967741935479
2018-06-01,79.62333333333332,0.0,438.69999999999993,30,7.55,12,3,0.0,15,0,18.259999999999998,33.35333333333333,1.6754999999999853
2018-07-01,82.23548387096774,0.0,534.3,31,2.5,7,1,0.0,22,0,12.961290322580645,33.809677419354834,-0.07145161290323188
2018-08-01,79.45483870967742,0.0,448.1,31,7.87,13,2,0.0,17,0,15.270967741935483,34.596774193548384,-2.03290322580645
2018-09-01,72.47,11.700000000000003,235.8,30,12.379999999999999,13,6,0.0,3,0,13.573333333333332,56.49,-1.3126666666666722
2018-10-01,59.748387096774195,226.60000000000002,63.79999999999998,31,6.08,15,1,0.0,0,0,15.251612903225807,56.73548387096774,-1.9846774193548384
2018-11-01,44.693333333333335,609.2,0.0,30,0.63,4,0,1.18,0,13,17.533333333333335,38.34666666666667,-5.770333333333333
2018-12-01,40.593548387096774,756.5999999999999,0.0,31,7.56,7,3,0.0,0,17,17.39032258064516,50.91935483870968,0.34645161290323045
2019-01-01,37.91935483870968,839.4999999999999,0.0,31,1.98,7,1,9.85,0,18,17.758064516129032,50.40967741935484,-1.0769354838709617
2019-02-01,39.050000000000004,726.5999999999999,0.0,28,0.59,5,0,0.0,0,15,18.675,63.30357142857143,-3.3068903940886614
2019-03-01,47.858064516129026,531.4,0.0,31,2.5100000000000002,11,1,0.0,0,8,17.690322580645162,46.016129032258064,-4.620161290322585
2019-04-01,61.06666666666667,152.09999999999997,34.10000000000001,30,5.9399999999999995,8,3,0.0,0,0,19.31,39.74,-0.047499999999992326
2019-05-01,67.40322580645162,58.199999999999996,132.7,31,12.21,21,5,0.0,0,0,18.177419354838708,49.15161290322581,-1.9370967741935488
2019-06-01,75.43666666666667,0.0,313.0999999999999,30,8.13,14,2,0.0,4,0,16.186666666666667,33.806666666666665,-2.511166666666668
2019-07-01,81.38387096774194,0.0,507.89999999999986,31,0.08,1,0,0.0,20,0,14.83548387096774,25.13225806451613,-0.9230645161290312
2019-08-01,82.07741935483871,0.0,529.4000000000001,31,7.890000000000001,13,4,0.0,19,0,15.609677419354838,35.79032258064516,0.5896774193548424
2019-09-01,78.97666666666667,0.0,419.30000000000007,30,2.77,7,0,0.0,14,0,14.553333333333335,28.223333333333336,5.194000000000003
2019-10-01,57.354838709677416,289.40000000000003,52.400000000000006,31,4.03,10,2,0.0,0,3,18.62258064516129,28.20967741935484,-4.378225806451617
2019-11-01,46.61333333333334,551.6,0.0,30,1.19,8,0,0.0,0,9,18.296666666666667,32.62,-3.8503333333333316
2019-12-01,43.148387096774194,677.4,0.0,31,0.62,1,0,0.0,0,12,15.764516129032257,36.722580645161294,2.9012903225806497
2020-01-01,42.74193548387097,689.9999999999999,0.0,31,3.78,6,2,0.0,0,13,19.35483870967742,44.15161290322581,3.7456451612903265
2020-02-01,42.282758620689656,658.7999999999998,0.0,29,0.74,8,0,8.27,0,15,18.148275862068964,49.92068965517242,-0.07413177339901011
2020-03-01,55.70322580645161,312.09999999999997,23.89999999999999,31,5.91,15,1,0.0,1,1,18.04193548387097,51.935483870967744,3.2250000000000014
2020-04-01,57.81333333333334,245.00000000000003,29.39999999999999,30,3.31,12,0,0.0,1,2,19.793333333333333,47.330000000000005,-3.3008333333333226
2020-05-01,67.47419354838709,51.40000000000001,128.1,31,5.38,12,2,0.0,1,0,17.835483870967742,41.648387096774194,-1.8661290322580726
2020-06-01,78.37333333333332,0.0,401.20000000000005,30,4.34,4,1,0.0,15,0,18.14,22.746666666666666,0.42549999999998533
2020-07-01,81.67096774193548,0.0,516.8000000000001,31,8.360000000000001,12,1,0.0,19,0,15.493548387096775,30.870967741935484,-0.6359677419354881
2020-08-01,79.6,0.0,452.6,31,3.37,10,1,0.0,19,0,14.174193548387096,22.929032258064513,-1.8877419354838736
2020-09-01,69.43,33.199999999999996,166.09999999999994,30,6.11,9,1,0.0,1,0,13.9,37.8,-4.352666666666664
2020-10-01,57.83870967741935,276.1,54.099999999999994,31,5.6,5,3,0.0,1,2,17.416129032258063,35.78387096774193,-3.894354838709681
2020-11-01,53.763333333333335,339.2,2.0999999999999943,30,1.0,5,0,0.0,0,1,19.62,28.52,3.299666666666667
2020-12-01,41.52258064516129,727.8,0.0,31,2.9899999999999998,10,1,14.18,0,18,16.719354838709677,33.770967741935486,1.2754838709677472
2021-01-01,39.693548387096776,784.5,0.0,31,1.9200000000000002,5,0,9.45,0,16,17.429032258064513,46.4741935483871,0.6972580645161344
2021-02-01,31.032142857142855,951.1,0.0,28,10.06,8,1,29.04,0,20,18.232142857142858,54.48571428571428,-11.32474753694581
2021-03-01,54.480645161290326,328.8,2.700000000000003,31,1.7,5,1,0.0,0,0,21.24516129032258,34.36451612903225,2.0024193548387146
2021-04-01,57.74,234.2,16.39999999999999,30,3.64,8,1,0.0,0,1,20.509999999999998,37.82666666666667,-3.3741666666666603
2021-05-01,65.25483870967743,59.80000000000002,67.70000000000002,31,6.46,11,3,0.0,0,0,16.358064516129033,50.4483870967742,-4.085483870967735
2021-06-01,76.24666666666667,3.799999999999997,341.20000000000005,30,8.83,10,2,0.0,13,0,15.663333333333332,34.20666666666667,-1.7011666666666656
2021-07-01,79.24193548387096,0.0,441.50000000000006,31,2.46,6,1,0.0,15,0,13.658064516129032,24.4741935483871,-3.065000000000012
2021-08-01,80.23548387096774,0.0,472.3,31,2.6999999999999997,9,0,0.0,20,0,15.229032258064517,27.164516129032258,-1.252258064516127
2021-09-01,76.48333333333333,0.0,344.5,30,0.63,3,0,0.0,16,0,16.246666666666666,17.98,2.700666666666663
2021-10-01,64.78064516129032,86.80000000000001,80.0,31,4.66,7,1,0.0,2,0,18.68064516129032,24.651612903225807,3.0475806451612897
2021-11-01,51.28666666666666,411.40000000000003,0.0,30,0.36000000000000004,3,0,0.0,0,3,18.166666666666668,27.303333333333335,0.8229999999999933
2021-12-01,50.87419354838709,445.0,7.099999999999994,31,0.19,1,0,0.0,0,11,19.5,28.835483870967742,10.627096774193546
2022-01-01,36.8258064516129,873.4,0.0,31,0.48,2,0,0.0,0,25,19.519354838709678,27.661290322580644,-2.170483870967743
2022-02-01,38.13214285714286,752.3,0.0,28,1.02,4,0,158.96,0,20,19.414285714285715,28.307142857142857,-4.224747536945806
2022-03-01,50.57096774193548,453.69999999999993,6.3999999999999915,31,2.17,5,1,12.74,0,7,21.364516129032257,28.416129032258063,-1.9072580645161281
2022-04-01,61.86333333333334,155.6,61.5,30,1.18,7,0,0.0,1,0,24.57,34.35333333333333,0.7491666666666745
2022-05-01,70.54516129032258,67.19999999999999,239.10000000000002,31,6.97,6,3,0.0,3,0,21.258064516129032,37.174193548387095,1.2048387096774178
2022-06-01,78.92666666666668,0.0,417.80000000000007,30,3.42,6,2,0.0,16,0,16.726666666666667,24.766666666666666,0.9788333333333412
2022-07-01,86.29032258064517,0.0,660.0,31,0.42,4,0,0.0,28,0,15.561290322580644,25.080645161290324,3.9833870967741944
2022-08-01,82.42258064516129,0.0,540.1000000000001,31,1.98,7,0,0.0,25,0,14.96774193548387,30.654838709677417,0.9348387096774218
2022-09-01,75.43666666666667,0.0,313.1000000000001,30,1.75,3,1,0.0,10,0,14.973333333333333,17.483333333333334,1.6539999999999964
2022-10-01,62.358064516129026,143.0,61.099999999999994,31,2.3400000000000003,9,1,0.0,1,1,16.56451612903226,26.822580645161292,0.6249999999999929
2022-11-01,46.72666666666667,557.0,8.800000000000011,30,1.83,5,0,0.0,0,13,18.346666666666668,36.20333333333333,-3.737000000000002
2022-12-01,39.83870967741935,780.0000000000001,0.0,31,1.96,7,0,0.0,0,15,19.74516129032258,41.81935483870968,-0.4083870967741916
2023-01-01,42.81290322580645,687.8,0.0,31,0.8500000000000001,5,0,2.73,0,12,18.293548387096774,41.36451612903225,3.81661290322581
2023-02-01,43.98571428571428,588.4000000000001,0.0,28,1.7400000000000002,7,0,0.0,0,13,21.12857142857143,44.732142857142854,1.6288238916256148
2023-03-01,50.0,472.1,7.1000000000000085,31,2.55,9,0,0.0,0,4,21.309677419354838,47.6741935483871,-2.4782258064516114
2023-04-01,58.85666666666667,210.70000000000002,26.400000000000006,30,3.37,7,1,0.0,0,0,19.45,38.54666666666667,-2.257499999999993
2023-05-01,68.67096774193548,26.4,140.2,31,5.52,11,2,0.0,0,0,13.925806451612903,51.95161290322581,-0.6693548387096797
2023-06-01,76.97666666666667,1.2999999999999972,360.5999999999999,30,2.88,12,0,0.0,8,0,15.553333333333335,37.64333333333333,-0.9711666666666616
2023-07-01,81.3741935483871,0.0,507.5999999999999,31,7.48,9,3,0.0,21,0,16.461290322580645,35.39354838709678,-0.9327419354838753
2023-08-01,83.89354838709677,0.0,585.7000000000002,31,0.97,7,0,0.0,24,0,15.329032258064515,23.851612903225806,2.4058064516129036
2023-09-01,76.77,0.0,353.1,30,1.87,5,0,0.0,15,0,14.673333333333334,34.85333333333333,2.987333333333325
2023-10-01,62.354838709677416,177.5,95.50000000000004,31,4.26,6,1,0.0,0,2,17.219354838709677,37.16451612903226,0.6217741935483829
2023-11-01,52.0,400.5,10.5,30,1.04,3,0,0.0,0,5,16.0,32.22,1.5363333333333316
2023-12-01,45.92903225806452,591.2,0.0,31,1.12,3,0,0.0,0,8,17.39032258064516,44.76774193548387,5.681935483870973
2024-01-01,34.12903225806452,957.0,0.0,31,1.45,9,0,0.0,0,21,18.074193548387097,48.03225806451613,-4.867258064516122
2024-02-01,49.97241379310345,438.40000000000003,2.5999999999999943,29,1.18,6,0,1.97,0,6,20.2448275862069,37.58620689655172,7.6155233990147835
2024-03-01,55.53548387096774,308.8,15.400000000000006,31,1.97,6,0,0.0,0,2,19.68064516129032,41.770967741935486,3.0572580645161267
2024-04-01,63.99,105.6,75.29999999999997,30,2.76,7,0,0.0,0,0,21.383333333333333,42.419999999999995,2.8758333333333397
2024-05-01,71.63548387096773,2.499999999999993,208.2,31,3.2,15,0,0.0,3,0,17.874193548387098,44.28709677419355,2.295161290322568
2024-06-01,80.25,0.0,457.5,30,4.65,4,1,0.0,18,0,16.836666666666666,38.78333333333333,2.3021666666666647
2024-07-01,81.33225806451614,0.0,506.30000000000007,31,2.55,6,1,0.0,17,0,15.13225806451613,30.52258064516129,-0.9746774193548333
2024-08-01,82.89032258064516,0.0,554.6,31,3.8700000000000006,5,1,0.0,23,0,14.541935483870969,30.200000000000003,1.4025806451612937
2024-09-01,74.94666666666667,2.0,300.4000000000001,30,2.3899999999999997,4,1,0.0,9,0,12.496666666666666,25.936666666666667,1.1640000000000015
2024-10-01,68.92903225806452,48.9,170.69999999999993,31,0.44,1,0,0.0,5,0,16.532258064516128,15.387096774193548,7.19596774193549
2024-11-01,53.919999999999995,332.40000000000003,0.0,30,7.2,7,4,0.0,0,4,17.720000000000002,33.763333333333335,3.456333333333326
2024-12-01,45.84838709677419,593.7,0.0,31,1.55,3,1,0.0,0,9,17.074193548387097,38.94516129032258,5.601290322580645
2025-01-01,34.57419354838709,943.1999999999999,0.0,31,0.51,3,0,62.53,0,24,16.809677419354838,34.20645161290323,-4.422096774193548
2025-02-01,38.675000000000004,737.1,0.0,28,0.16,1,0,19.56,0,15,17.775,50.074999999999996,-3.6818903940886614
2025-03-01,57.08709677419355,262.6,17.30000000000001,31,2.2199999999999998,5,0,0.0,0,0,22.690322580645162,43.17741935483871,4.608870967741936
2025-04-01,62.419999999999995,132.2,54.80000000000001,30,12.219999999999999,12,5,0.0,0,0,20.866666666666667,51.45,1.3058333333333323
2025-05-01,68.4483870967742,24.4,131.30000000000004,31,5.49,11,2,0.0,1,0,15.64516129032258,46.53548387096774,-0.8919354838709666
2025-06-01,77.49333333333334,0.0,374.8,30,6.72,11,3,0.0,8,0,18.296666666666667,50.556666666666665,-0.4544999999999959
2025-07-01,81.64838709677419,0.0,516.0999999999999,31,2.01,9,0,0.0,19,0,14.796774193548387,43.16451612903226,-0.6585483870967863
2025-08-01,79.06129032258065,0.0,435.9,31,5.05,10,2,0.0,18,0,14.922580645161291,43.12903225806452,-2.4264516129032216
2025-09-01,74.36999999999999,0.5,281.6,30,0.61,5,0,0.0,7,0,13.516666666666667,21.763333333333332,0.5873333333333193
2025-10-01,67.09354838709677,80.99999999999999,145.89999999999998,31,1.71,6,0,0.0,1,0,15.783870967741937,17.322580645161292,5.360483870967741
2025-11-01,55.309999999999995,298.50000000000006,7.799999999999997,30,1.21,4,0,0.0,0,3,17.07,17.866666666666667,4.846333333333327
2025-12-01,45.76129032258064,600.6,4.199999999999989,31,0.09,1,0,5.46,0,13,19.058064516129033,16.67096774193548,5.514193548387098
2026-01-01,37.86451612903225,841.2,0.0,31,0.8300000000000001,4,0,307.11,0,17,19.470967741935485,22.019354838709678,-1.131774193548388
2026-02-01,52.53928571428571,350.8999999999999,2.0,28,0.42,1,0,11.81,0,6,18.99642857142857,18.65357142857143,10.182395320197045
2026-03-01,61.251612903225805,198.20000000000002,81.99999999999999,31,0.19,4,0,0.0,5,3,22.883870967741935,24.52258064516129,8.773387096774194
2026-04-01,65.408,70.10000000000001,80.30000000000001,25,2.99,9,0,0.0,0,0,21.18,36.504,4.293833333333339
