date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,40.512903225806454,759.1,0.0,31,4.72,13,2,0.0,0,18,16.274193548387096,50.78064516129032,-4.26064516129032
2001-04-01,55.736666666666665,302.9,25.0,30,2.34,11,0,0.0,0,3,13.496666666666666,47.65,-0.11400000000000432
2001-05-01,62.9741935483871,97.30000000000001,34.5,31,6.85,13,2,0.0,0,0,11.861290322580645,51.358064516129026,-1.9704838709677475
2001-06-01,72.56666666666666,8.0,235.0,30,10.83,15,3,0.0,2,0,11.053333333333335,45.473333333333336,-0.451666666666668
2001-07-01,72.25161290322582,3.20000000000001,227.99999999999997,31,5.28,12,2,0.0,2,0,11.941935483870967,47.829032258064515,-4.5640322580645005
2001-08-01,75.75483870967743,0.0,333.4,31,5.96,10,3,0.0,5,0,10.329032258064515,44.55806451612903,0.1596774193548498
2001-09-01,65.26333333333334,82.5,90.4,30,3.5700000000000003,7,1,0.0,0,0,10.876666666666667,40.29333333333333,-3.576499999999996
2001-10-01,55.52903225806452,308.9,15.300000000000026,31,1.55,4,0,0.0,0,4,13.893548387096773,26.638709677419353,-1.6779032258064532
2001-11-01,50.663333333333334,433.29999999999995,3.1999999999999886,30,0.86,6,0,0.0,0,9,12.786666666666667,37.843333333333334,4.570833333333333
2001-12-01,41.24193548387097,736.5000000000001,0.0,31,1.79,11,0,0.0,0,19,12.77741935483871,45.13548387096775,3.476774193548387
2002-01-01,38.880645161290325,809.7,0.0,31,1.6300000000000001,9,0,2.75,0,23,13.293548387096775,46.58064516129032,5.202419354838717
2002-02-01,39.517857142857146,713.5000000000001,0.0,28,0.97,7,0,0.0,0,22,16.535714285714285,37.66428571428571,3.1393103448275923
2002-03-01,45.65161290322581,599.8,0.0,31,3.79,14,0,0.0,0,12,14.912903225806453,55.0516129032258,0.8780645161290366
2002-04-01,57.24,282.1,49.30000000000001,30,4.67,11,2,0.0,2,3,15.24,49.23,1.389333333333333
2002-05-01,62.403225806451616,145.29999999999998,64.79999999999998,31,5.26,12,2,0.0,0,0,13.038709677419355,46.83548387096774,-2.5414516129032307
2002-06-01,72.53333333333333,2.700000000000003,228.70000000000005,30,3.7,11,2,0.0,4,0,10.193333333333333,41.95666666666667,-0.48499999999999943
2002-07-01,77.5,0.0,387.5,31,3.43,11,1,0.0,15,0,11.125806451612902,42.23870967741935,0.6843548387096803
2002-08-01,77.3483870967742,1.8999999999999986,384.70000000000005,31,4.7,8,2,0.0,18,0,11.790322580645162,46.73225806451613,1.7532258064516242
2002-09-01,69.24,14.800000000000004,141.99999999999997,30,2.8699999999999997,7,1,0.0,0,0,11.293333333333333,42.473333333333336,0.4001666666666637
2002-10-01,55.68064516129032,325.40000000000003,36.499999999999986,31,4.41,11,2,0.0,0,1,10.390322580645162,58.20645161290323,-1.5262903225806497
2002-11-01,44.31666666666667,620.5,0.0,30,4.56,10,1,0.0,0,12,13.706666666666667,52.91,-1.7758333333333312
2002-12-01,33.8,967.2,0.0,31,3.6399999999999997,7,1,27.95,0,23,13.064516129032258,51.47096774193548,-3.965161290322584
2003-01-01,29.135483870967743,1111.8,0.0,31,2.81,6,1,8.07,0,27,14.754838709677419,53.13225806451613,-4.542741935483864
2003-02-01,31.00714285714286,951.8000000000001,0.0,28,4.720000000000001,16,1,120.74000000000001,0,23,14.12142857142857,58.778571428571425,-5.371403940886694
2003-03-01,44.49677419354839,635.5999999999999,0.0,31,7.54,12,3,15.75,0,12,13.187096774193549,54.274193548387096,-0.27677419354838406
2003-04-01,53.47666666666667,353.1000000000001,7.3999999999999915,30,3.89,13,1,0.0,0,1,14.273333333333333,52.190000000000005,-2.3740000000000023
2003-05-01,60.29354838709677,166.60000000000002,20.700000000000003,31,9.1,20,2,0.0,0,0,11.787096774193548,70.52903225806452,-4.651129032258076
2003-06-01,69.29666666666667,29.799999999999997,158.7,30,8.639999999999999,14,2,0.0,2,0,11.296666666666665,53.763333333333335,-3.721666666666664
2003-07-01,75.1774193548387,0.0,315.50000000000006,31,5.9,13,2,0.0,5,0,10.893548387096773,50.95161290322581,-1.638225806451615
2003-08-01,75.58064516129032,0.0,328.00000000000006,31,8.39,15,3,0.0,3,0,8.903225806451612,49.725806451612904,-0.014516129032259073
2003-09-01,67.10333333333334,34.50000000000001,97.60000000000002,30,8.370000000000001,14,3,0.0,0,0,11.91,57.913333333333334,-1.7364999999999924
2003-10-01,53.980645161290326,341.5999999999999,0.0,31,4.7,6,2,0.0,0,2,12.161290322580646,50.58709677419355,-3.2262903225806454
2003-11-01,49.99333333333333,455.1,4.900000000000006,30,6.53,6,2,0.0,0,6,12.526666666666667,46.39666666666667,3.900833333333331
2003-12-01,36.49032258064516,883.8,0.0,31,4.38,10,1,27.7,0,26,15.438709677419356,48.58709677419355,-1.274838709677418
2004-01-01,28.448387096774194,1133.0999999999997,0.0,31,0.9,7,0,23.04,0,27,15.899999999999999,58.79032258064516,-5.229838709677413
2004-02-01,34.751724137931035,877.2,0.0,29,1.9600000000000002,4,1,8.129999999999999,0,25,11.962068965517243,41.717241379310344,-1.6268226600985187
2004-03-01,46.70645161290323,567.1,0.0,31,2.3200000000000003,12,1,0.0,0,15,14.14516129032258,52.519354838709674,1.9329032258064558
2004-04-01,55.406666666666666,324.4,36.599999999999994,30,5.63,13,2,0.0,0,3,15.016666666666667,52.76,-0.4440000000000026
2004-05-01,69.49354838709678,46.099999999999994,185.40000000000003,31,3.96,16,0,0.0,0,0,11.761290322580646,46.00645161290323,4.548870967741934
2004-06-01,70.91666666666667,12.600000000000001,190.1,30,5.75,11,3,0.0,1,0,10.889999999999999,51.75666666666667,-2.1016666666666595
2004-07-01,75.61612903225806,0.0,329.1,31,4.18,14,1,0.0,0,0,10.406451612903227,55.619354838709675,-1.1995161290322613
2004-08-01,73.24516129032257,1.1000000000000014,256.7,31,7.23,13,2,0.0,0,0,9.912903225806453,47.33548387096774,-2.3500000000000085
2004-09-01,68.47666666666667,15.700000000000003,119.99999999999997,30,6.05,10,2,0.0,0,0,10.406666666666666,53.80333333333333,-0.36316666666665753
2004-10-01,55.62903225806452,294.6,4.099999999999994,31,1.07,8,0,0.0,0,0,9.19032258064516,52.94516129032258,-1.5779032258064518
2004-11-01,48.230000000000004,503.1,0.0,30,4.16,11,2,0.0,0,6,11.533333333333333,53.25333333333333,2.137500000000003
2004-12-01,37.79354838709677,843.4000000000001,0.0,31,2.63,7,1,0.0,0,20,13.770967741935483,44.89677419354839,0.028387096774189047
2005-01-01,34.54516129032258,944.0999999999999,0.0,31,6.83,13,2,13.97,0,19,12.016129032258064,49.63870967741936,0.8669354838709751
2005-02-01,36.875,787.5,0.0,28,1.46,8,0,11.15,0,20,11.692857142857141,43.63928571428572,0.4964532019704464
2005-03-01,40.961290322580645,745.1999999999999,0.0,31,3.67,7,2,5.91,0,18,13.006451612903225,48.193548387096776,-3.8122580645161293
2005-04-01,55.61666666666667,289.2,7.700000000000003,30,4.75,18,1,0.0,0,1,13.35,41.54666666666667,-0.23400000000000176
2005-05-01,60.05483870967742,165.7,12.399999999999991,31,6.37,11,2,0.0,0,0,11.603225806451613,38.09032258064516,-4.889838709677427
2005-06-01,73.58,7.0,264.4,30,5.35,10,1,0.0,4,0,10.336666666666668,36.93333333333333,0.5616666666666674
2005-07-01,77.79032258064517,0.0,396.5,31,11.85,16,4,0.0,6,0,9.093548387096773,43.229032258064514,0.9746774193548475
2005-08-01,77.31290322580645,0.0,381.69999999999993,31,2.69,8,0,0.0,10,0,8.735483870967743,40.41612903225807,1.7177419354838719
2005-09-01,70.89,11.5,188.2,30,0.53,11,0,0.0,1,0,9.796666666666665,23.65,2.0501666666666694
2005-10-01,57.92580645161291,245.2,25.900000000000006,31,7.57,10,2,0.0,0,0,11.841935483870968,51.31612903225806,0.7188709677419354
2005-11-01,47.79,516.3000000000001,0.0,30,5.94,8,1,0.0,0,11,13.03,35.36,1.697499999999998
2005-12-01,33.45483870967742,977.9000000000001,0.0,31,2.62,10,0,8.459999999999999,0,27,11.051612903225807,37.50967741935484,-4.310322580645163
2006-01-01,41.16451612903226,738.9,0.0,31,1.85,10,0,0.0,0,17,14.77741935483871,39.190322580645166,7.4862903225806505
2006-02-01,36.135714285714286,808.1999999999999,0.0,28,1.91,6,0,11.91,0,22,14.735714285714286,45.76428571428572,-0.24283251231526748
2006-03-01,46.487096774193546,578.0,4.099999999999994,31,0.07,2,0,0.0,0,14,15.858064516129033,43.858064516129026,1.7135483870967718
2006-04-01,57.13333333333333,243.7,7.700000000000003,30,4.29,10,1,0.0,0,1,14.453333333333335,46.016666666666666,1.282666666666664
2006-05-01,63.019354838709674,126.19999999999999,64.8,31,1.8800000000000001,7,0,0.0,1,0,12.245161290322581,50.9483870967742,-1.9253225806451724
2006-06-01,72.06666666666666,2.1000000000000014,214.10000000000002,30,10.34,15,4,0.0,2,0,11.543333333333333,44.086666666666666,-0.951666666666668
2006-07-01,78.0516129032258,0.0,404.5999999999999,31,2.62,9,0,0.0,10,0,10.725806451612904,42.78064516129032,1.2359677419354824
2006-08-01,77.85806451612903,0.0,398.59999999999997,31,1.24,5,0,0.0,10,0,10.848387096774195,41.26774193548387,2.262903225806454
2006-09-01,65.09,60.799999999999976,63.500000000000014,30,6.96,11,2,0.0,0,0,11.496666666666666,55.843333333333334,-3.749833333333328
2006-10-01,54.57419354838709,333.2,9.999999999999986,31,4.26,10,1,0.0,0,1,12.793548387096775,45.41935483870968,-2.632741935483878
2006-11-01,48.35666666666667,499.3,0.0,30,4.53,8,1,0.0,0,7,11.436666666666667,54.25,2.264166666666668
2006-12-01,41.461290322580645,730.0999999999999,0.4000000000000057,31,4.9799999999999995,8,1,0.0,0,21,11.970967741935485,40.167741935483875,3.6961290322580638
2007-01-01,39.11612903225806,802.4,0.0,31,1.98,10,0,4.92,0,21,15.980645161290322,48.26129032258064,5.437903225806451
2007-02-01,28.853571428571428,1012.1000000000001,0.0,28,2.4699999999999998,9,0,20.3,0,24,16.264285714285712,48.214285714285715,-7.524975369458126
2007-03-01,46.906451612903226,564.5,3.5999999999999943,31,2.96,7,1,2.36,0,15,16.316129032258065,57.435483870967744,2.1329032258064515
2007-04-01,52.4,394.3,16.299999999999997,30,3.52,9,1,0.0,0,5,15.96,65.91333333333334,-3.4506666666666703
2007-05-01,66.65806451612903,71.0,122.40000000000002,31,0.37,4,0,0.0,1,0,13.096774193548388,54.31612903225806,1.7133870967741842
2007-06-01,73.80333333333333,3.3999999999999986,267.5,30,3.31,14,1,0.0,6,0,12.110000000000001,55.21666666666667,0.7849999999999966
2007-07-01,76.53225806451613,0.0,357.5,31,2.27,8,0,0.0,11,0,12.2,51.961290322580645,-0.2833870967741916
2007-08-01,77.76451612903226,0.0,395.7,31,1.94,9,0,0.0,16,0,10.551612903225807,52.96774193548387,2.1693548387096797
2007-09-01,70.66666666666667,28.799999999999997,198.79999999999995,30,1.35,5,0,0.0,7,0,10.85,32.34,1.8268333333333402
2007-10-01,63.04838709677419,152.20000000000002,91.69999999999999,31,3.39,5,1,0.0,3,1,11.735483870967743,48.270967741935486,5.841451612903221
2007-11-01,46.29,561.3000000000001,0.0,30,1.5,7,0,0.0,0,8,13.08,61.919999999999995,0.197499999999998
2007-12-01,38.332258064516125,826.7,0.0,31,4.61,15,1,6.0,0,17,12.05483870967742,69.41290322580646,0.5670967741935442
2008-01-01,35.60322580645161,911.3000000000001,0.0,31,1.2599999999999998,6,0,11.35,0,25,13.170967741935485,55.012903225806454,1.9250000000000043
2008-02-01,37.58275862068966,795.1000000000001,0.0,29,2.72,9,1,0.0,0,21,14.83448275862069,64.04482758620689,1.2042118226601062
2008-03-01,46.093548387096774,586.1,0.0,31,2.42,12,0,0.0,0,9,16.361290322580643,65.51612903225806,1.3200000000000003
2008-04-01,56.28666666666666,273.2,11.800000000000011,30,6.23,10,2,0.0,0,2,13.120000000000001,66.74333333333333,0.43599999999999284
2008-05-01,62.019354838709674,137.20000000000002,44.79999999999997,31,8.709999999999999,11,2,0.0,0,0,14.374193548387098,57.099999999999994,-2.9253225806451724
2008-06-01,74.15,0.4000000000000057,274.9,30,4.72,10,1,0.0,5,0,12.78,52.40333333333333,1.1316666666666748
2008-07-01,76.6,0.0,359.6,31,2.15,10,0,0.0,5,0,10.861290322580645,52.019354838709674,-0.2156451612903254
2008-08-01,73.51612903225806,0.0,264.0,31,2.51,5,0,0.0,4,0,11.506451612903225,53.24193548387097,-2.0790322580645153
2008-09-01,69.19666666666667,27.800000000000004,153.7,30,7.359999999999999,9,1,0.0,3,0,11.336666666666668,55.32333333333334,0.35683333333334133
2008-10-01,54.50967741935484,336.09999999999997,10.899999999999991,31,1.32,4,1,0.0,0,4,12.080645161290322,47.95483870967742,-2.6972580645161344
2008-11-01,44.25333333333333,622.3999999999999,0.0,30,2.02,8,0,0.0,0,12,12.906666666666666,68.04666666666667,-1.8391666666666708
2008-12-01,38.63870967741936,817.1999999999999,0.0,31,2.63,10,1,0.0,0,17,15.058064516129033,66.02903225806452,0.8735483870967755
2009-01-01,29.532258064516128,1099.5,0.0,31,2.6399999999999997,6,1,3.6799999999999997,0,28,14.248387096774193,50.49354838709677,-4.145967741935479
2009-02-01,38.07142857142857,753.9999999999999,0.0,28,0.37,6,0,0.0,0,22,16.97142857142857,44.589285714285715,1.6928817733990158
2009-03-01,43.9483870967742,655.1000000000001,2.5,31,2.46,10,0,9.25,0,10,13.761290322580646,60.68709677419355,-0.8251612903225762
2009-04-01,55.79,319.80000000000007,43.5,30,4.0600000000000005,9,1,0.0,3,1,14.853333333333333,57.730000000000004,-0.060666666666669755
2009-05-01,64.54193548387097,91.29999999999998,77.10000000000002,31,10.22,19,2,0.0,0,0,13.016129032258064,65.7741935483871,-0.40274193548387416
2009-06-01,72.60666666666665,7.8999999999999915,236.10000000000005,30,6.59,10,2,0.0,0,0,11.823333333333332,62.74,-0.41166666666667595
2009-07-01,74.84516129032258,0.0,305.20000000000005,31,2.16,8,1,0.0,1,0,11.287096774193548,62.95483870967742,-1.9704838709677404
2009-08-01,77.39354838709677,0.0,384.2,31,2.75,9,1,0.0,9,0,10.287096774193548,56.064516129032256,1.7983870967741922
2009-09-01,67.67666666666666,24.69999999999999,105.00000000000001,30,1.8499999999999999,10,0,0.0,0,0,11.483333333333333,58.99333333333333,-1.163166666666669
2009-10-01,56.12580645161291,285.9,10.799999999999997,31,5.72,11,2,0.0,0,0,12.96774193548387,65.38387096774194,-1.0811290322580618
2009-11-01,49.486666666666665,465.40000000000003,0.0,30,3.7199999999999998,11,0,0.0,0,4,12.783333333333333,58.62,3.3941666666666634
2009-12-01,35.167741935483875,924.8000000000001,0.0,31,5.25,11,0,87.28,0,21,13.406451612903227,58.561290322580646,-2.5974193548387063
2010-01-01,32.58709677419355,1004.8,0.0,31,1.9500000000000002,8,0,8.46,0,25,16.37741935483871,59.225806451612904,-1.0911290322580598
2010-02-01,31.392857142857142,941.0,0.0,28,2.41,8,0,277.95,0,24,16.975,63.88214285714286,-4.985689655172411
2010-03-01,48.90967741935484,498.8,0.0,31,3.42,11,0,0.0,0,6,15.351612903225806,52.880645161290325,4.136129032258069
2010-04-01,59.26,211.89999999999998,39.7,30,1.28,6,0,0.0,2,0,13.389999999999999,46.54333333333333,3.409333333333329
2010-05-01,67.39354838709677,74.2,148.39999999999998,31,5.35,10,2,0.0,1,0,13.303225806451612,62.16451612903226,2.448870967741925
2010-06-01,76.83,0.0,354.9,30,1.25,6,0,0.0,8,0,12.31,52.64,3.8116666666666674
2010-07-01,79.35806451612903,0.0,445.1000000000001,31,4.09,9,0,0.0,16,0,11.780645161290321,47.66129032258065,2.5424193548387137
2010-08-01,76.55806451612904,0.0,358.29999999999995,31,4.5,7,3,0.0,9,0,9.667741935483871,56.03225806451613,0.9629032258064569
2010-09-01,71.11,6.799999999999997,190.1,30,6.17,8,1,0.0,8,0,12.7,40.41,2.270166666666668
2010-10-01,57.96774193548387,235.59999999999997,17.60000000000001,31,2.35,6,0,0.0,0,0,14.138709677419355,47.21290322580645,0.7608064516129005
2010-11-01,45.63333333333333,581.0,0.0,30,2.5300000000000002,9,2,0.0,0,10,12.753333333333334,48.24333333333333,-0.4591666666666683
2010-12-01,30.59032258064516,1066.6999999999998,0.0,31,1.4,4,0,3.54,0,30,16.93548387096774,58.34193548387096,-7.17483870967742
2011-01-01,30.36774193548387,1073.5999999999997,0.0,31,1.85,6,1,35.7,0,29,13.951612903225806,64.41290322580645,-3.3104838709677367
2011-02-01,38.31785714285714,747.1,0.0,28,2.23,8,0,11.45,0,21,17.367857142857144,57.32857142857143,1.9393103448275895
2011-03-01,44.57419354838709,633.2,0.0,31,5.0600000000000005,12,2,0.0,0,14,14.651612903225805,60.99354838709677,-0.19935483870968085
2011-04-01,57.776666666666664,265.59999999999997,48.89999999999999,30,4.92,12,2,0.0,0,2,16.58,63.986666666666665,1.9259999999999948
2011-05-01,66.49032258064516,71.79999999999998,118.00000000000001,31,3.53,16,0,0.0,2,0,11.796774193548387,60.29354838709677,1.5456451612903095
2011-06-01,74.47333333333333,0.0,284.20000000000005,30,1.75,9,0,0.0,5,0,11.656666666666666,54.516666666666666,1.4549999999999983
2011-07-01,80.67096774193548,0.0,485.8,31,2.89,7,1,0.0,19,0,11.490322580645161,49.725806451612904,3.855322580645165
2011-08-01,76.07741935483871,0.0,343.4,31,4.26,13,0,0.0,7,0,14.76774193548387,63.38709677419355,0.48225806451613096
2011-09-01,68.89666666666668,31.900000000000013,148.79999999999998,30,8.25,15,4,0.0,0,0,9.78,72.18666666666667,0.05683333333334417
2011-10-01,55.07096774193548,308.29999999999995,0.5,31,6.68,12,2,0.0,0,2,12.04516129032258,55.196774193548386,-2.135967741935488
2011-11-01,48.59666666666667,492.09999999999997,0.0,30,2.12,7,0,0.0,0,12,12.889999999999999,46.21,2.50416666666667
2011-12-01,41.8258064516129,718.4,0.0,31,4.470000000000001,6,2,0.0,0,20,13.312903225806451,62.08709677419355,4.060645161290317
2012-01-01,37.722580645161294,845.6,0.0,31,1.83,11,0,1.18,0,25,15.54516129032258,62.36774193548387,4.044354838709687
2012-02-01,41.01724137931034,695.5000000000001,0.0,29,2.25,8,1,0.0,0,15,16.517241379310345,59.686206896551724,4.638694581280788
2012-03-01,54.47096774193549,333.9,7.500000000000014,31,1.48,6,0,0.0,0,6,14.32258064516129,54.28064516129032,9.697419354838715
2012-04-01,54.833333333333336,321.4,16.39999999999999,30,1.9200000000000002,7,0,0.0,0,2,16.18,55.943333333333335,-1.0173333333333332
2012-05-01,68.55806451612904,22.200000000000003,132.5,31,6.29,14,1,0.0,0,0,12.141935483870968,69.02903225806452,3.61338709677419
2012-06-01,72.51,6.100000000000001,231.40000000000003,30,1.81,7,0,0.0,6,0,13.4,56.406666666666666,-0.5083333333333258
2012-07-01,80.02580645161291,0.0,465.8,31,2.41,8,0,0.0,15,0,12.948387096774193,64.66129032258064,3.2101612903225885
2012-08-01,76.33548387096775,0.0,351.40000000000003,31,2.88,10,0,0.0,7,0,11.687096774193549,65.31935483870969,0.7403225806451701
2012-09-01,68.00333333333333,45.20000000000001,135.3,30,2.68,10,1,0.0,1,0,12.766666666666667,52.46,-0.8365000000000009
2012-10-01,56.829032258064515,265.69999999999993,12.400000000000006,31,8.870000000000001,11,3,0.0,0,0,12.548387096774194,58.89354838709678,-0.3779032258064561
2012-11-01,42.03666666666666,688.8999999999999,0.0,30,1.0799999999999998,3,0,0.0,0,12,12.91,53.59,-4.055833333333339
2012-12-01,41.693548387096776,722.5,0.0,31,2.8,8,1,0.0,0,14,14.332258064516129,69.4,3.9283870967741947
2013-01-01,37.3258064516129,857.9000000000001,0.0,31,3.69,10,1,0.0,0,20,13.258064516129032,62.79354838709677,3.647580645161291
2013-02-01,35.43571428571429,827.8000000000001,0.0,28,1.66,9,0,0.0,0,20,17.742857142857144,64.98928571428571,-0.9428325123152632
2013-03-01,40.33548387096774,764.6000000000001,0.0,31,3.2,8,1,5.71,0,17,16.44516129032258,61.31290322580645,-4.438064516129032
2013-04-01,56.57333333333334,288.3,35.5,30,2.31,8,1,0.0,0,2,15.139999999999999,54.94666666666667,0.7226666666666688
2013-05-01,63.60645161290322,140.10000000000002,96.9,31,3.21,11,0,0.0,0,0,12.95483870967742,59.32258064516129,-1.338225806451625
2013-06-01,73.18333333333334,0.0,245.5,30,4.609999999999999,11,1,0.0,1,0,11.99,54.4,0.16500000000000625
2013-07-01,77.61935483870968,0.0,391.19999999999993,31,9.9,12,2,0.0,7,0,11.567741935483872,61.37096774193548,0.8037096774193628
2013-08-01,73.41935483870968,0.0,261.0,31,1.99,11,0,0.0,0,0,10.7,65.4,-2.1758064516128997
2013-09-01,66.48,75.40000000000002,119.8,30,1.61,4,1,0.0,4,0,11.74,48.36333333333334,-2.3598333333333272
2013-10-01,58.10967741935484,253.0,39.400000000000006,31,7.52,8,3,0.0,0,2,12.0,58.31612903225806,0.902741935483867
2013-11-01,43.263333333333335,654.2,2.0999999999999943,30,2.79,7,1,0.0,0,16,15.203333333333331,56.07333333333334,-2.8291666666666657
2013-12-01,38.94193548387097,807.9,0.09999999999999432,31,5.49,10,1,2.36,0,19,13.167741935483871,65.12903225806451,1.1767741935483897
2014-01-01,27.79032258064516,1153.5,0.0,31,2.28,7,0,7.08,0,28,14.725806451612904,55.519354838709674,-5.887903225806447
2014-02-01,32.70357142857143,904.3,0.0,28,3.69,11,2,17.259999999999998,0,27,15.892857142857142,58.29642857142857,-3.6749753694581244
2014-03-01,38.21612903225807,830.2999999999998,0.0,31,4.03,10,0,19.97,0,19,16.374193548387094,61.58064516129032,-6.557419354838707
2014-04-01,53.21,362.9000000000001,9.200000000000003,30,7.29,9,3,0.0,0,5,14.463333333333333,58.46,-2.640666666666668
2014-05-01,64.7258064516129,82.40000000000002,73.90000000000003,31,5.63,15,2,0.0,0,0,12.396774193548387,62.28064516129032,-0.21887096774194958
2014-06-01,72.77333333333333,1.1000000000000014,234.3,30,4.7,12,0,0.0,1,0,11.96,59.63333333333333,-0.24500000000000455
2014-07-01,74.04193548387097,0.0,280.3,31,2.14,10,0,0.0,3,0,12.612903225806452,65.19677419354838,-2.7737096774193475
2014-08-01,72.05806451612904,0.0,218.8,31,5.67,11,3,0.0,0,0,10.53225806451613,67.35161290322581,-3.537096774193543
2014-09-01,67.41666666666667,42.30000000000001,114.79999999999998,30,1.1099999999999999,7,0,0.0,2,0,10.953333333333335,63.61,-1.4231666666666598
2014-10-01,57.567741935483866,239.0,8.600000000000009,31,3.23,13,1,0.0,0,0,13.77741935483871,65.35161290322581,0.3608064516128948
2014-11-01,42.4,678.0000000000002,0.0,30,2.8600000000000003,8,1,1.18,0,12,15.26,58.63666666666667,-3.6925000000000026
2014-12-01,38.645161290322584,817.0,0.0,31,3.36,15,0,0.0,0,14,13.399999999999999,71.06774193548387,0.8800000000000026
2015-01-01,30.141935483870967,1080.6,0.0,31,3.34,11,0,5.82,0,27,14.696774193548388,62.96451612903226,-3.5362903225806406
2015-02-01,25.771428571428572,1098.4,0.0,28,1.88,11,0,39.41,0,26,19.775000000000002,60.30357142857143,-10.607118226600981
2015-03-01,40.54516129032258,758.1,0.0,31,4.03,12,0,13.85,0,18,15.329032258064515,64.47419354838709,-4.228387096774192
2015-04-01,55.52333333333333,285.79999999999995,1.5,30,2.5300000000000002,13,0,0.0,0,1,16.173333333333332,61.690000000000005,-0.3273333333333355
2015-05-01,68.93548387096774,45.199999999999996,167.2,31,2.6799999999999997,8,1,0.0,0,0,11.85483870967742,57.46451612903226,3.9908064516128974
2015-06-01,73.21333333333334,18.299999999999997,264.7,30,8.06,16,2,0.0,5,0,14.323333333333332,70.90666666666667,0.1950000000000074
2015-07-01,76.00322580645161,0.0,341.1,31,5.16,12,2,0.0,2,0,10.325806451612904,62.57096774193548,-0.8124193548387098
2015-08-01,74.61612903225806,0.0,298.1,31,1.11,7,0,0.0,3,0,10.458064516129031,56.725806451612904,-0.979032258064521
2015-09-01,70.8,5.799999999999997,179.8,30,2.4899999999999998,9,1,0.0,5,0,10.793333333333333,56.55333333333333,1.960166666666666
2015-10-01,55.406451612903226,299.70000000000005,2.299999999999997,31,4.13,8,2,0.0,0,1,12.264516129032257,55.483870967741936,-1.8004838709677458
2015-11-01,50.236666666666665,447.80000000000007,4.900000000000006,30,2.08,9,0,0.0,0,8,12.97,56.86666666666667,4.1441666666666634
2015-12-01,48.432258064516134,515.0999999999999,1.5,31,3.65,14,0,0.0,0,9,11.974193548387097,67.72258064516129,10.667096774193553
2016-01-01,31.793548387096774,1029.4,0.0,31,4.01,8,1,109.6,0,26,16.270967741935483,50.354838709677416,-1.8846774193548335
2016-02-01,36.96206896551725,813.0999999999999,0.0,29,3.8600000000000003,10,0,10.89,0,19,16.486206896551725,67.5551724137931,0.5835221674876934
2016-03-01,51.222580645161294,431.4,4.299999999999997,31,1.44,8,0,1.18,0,8,16.309677419354838,65.54516129032258,6.44903225806452
2016-04-01,54.693333333333335,324.5,15.299999999999997,30,1.6300000000000001,10,0,0.0,0,4,16.313333333333333,58.78,-1.1573333333333338
2016-05-01,61.809677419354834,172.5,73.60000000000001,31,6.1,16,1,0.0,0,0,12.66451612903226,78.53548387096774,-3.135000000000012
2016-06-01,73.42,0.20000000000000284,252.80000000000007,30,6.38,7,2,0.0,2,0,14.603333333333333,60.79,0.40166666666667084
2016-07-01,79.06774193548387,0.0,436.1000000000001,31,3.0100000000000002,10,0,0.0,10,0,13.261290322580646,61.92580645161291,2.2520967741935465
