date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-02-01,22.960714285714285,1177.1,0.0,28,1.61,11,0,58.16,0,27,16.271428571428572,63.32142857142857,-4.722370689655172
2003-03-01,34.987096774193546,930.3999999999999,0.0,31,3.25,16,0,46.88,0,19,14.180645161290323,61.729032258064514,-1.8461290322580624
2003-04-01,47.09,543.1,5.799999999999997,30,2.69,12,1,12.290000000000001,0,8,15.503333333333334,51.53,-1.6204999999999927
2003-05-01,56.36129032258064,268.30000000000007,0.5,31,9.32,20,3,0.0,0,0,13.648387096774194,62.267741935483876,-3.9582258064516225
2003-06-01,66.72,52.30000000000001,103.9,30,4.0,17,1,0.0,0,0,12.770000000000001,47.49666666666667,-3.1569999999999965
2003-07-01,72.8225806451613,0.0,242.5,31,2.85,16,0,0.0,1,0,13.209677419354838,41.58064516129032,-1.3504838709677358
2003-08-01,72.61935483870967,0.09999999999999432,236.3,31,6.24,17,0,0.0,1,0,10.706451612903226,41.79677419354839,0.0793548387096763
2003-09-01,63.376666666666665,97.2,48.499999999999986,30,5.47,12,1,0.0,0,0,12.74,42.21666666666667,-2.1116666666666646
2003-10-01,51.10645161290322,430.70000000000005,0.0,31,3.45,13,1,0.0,0,0,13.641935483870967,52.351612903225806,-2.2288709677419405
2003-11-01,44.07666666666667,627.7,0.0,30,4.59,18,0,6.66,0,9,15.17,65.92333333333333,2.444500000000005
2003-12-01,33.15161290322581,987.3000000000002,0.0,31,3.7600000000000002,16,1,15.42,0,24,14.364516129032259,69.1741935483871,1.9085483870967792
2004-01-01,20.225806451612904,1388.0000000000002,0.0,31,2.14,16,0,107.49,0,29,16.183870967741935,72.78387096774195,-5.715161290322584
2004-02-01,28.63103448275862,1054.7,0.0,29,1.29,8,0,79.28999999999999,0,27,14.558620689655172,59.57931034482758,0.9479495073891613
2004-03-01,39.53225806451613,789.5000000000001,0.0,31,4.71,22,0,38.65,0,15,16.94193548387097,77.29032258064517,2.69903225806452
2004-04-01,49.88333333333333,464.79999999999995,11.299999999999997,30,1.32,12,0,0.0,0,4,17.05,56.31333333333334,1.1728333333333367
2004-05-01,60.0,197.70000000000002,42.7,31,12.24,24,3,0.0,0,0,15.238709677419354,64.76774193548387,-0.3195161290322659
2004-06-01,66.92333333333333,41.300000000000004,99.0,30,4.35,17,1,0.0,0,1,14.17,46.806666666666665,-2.9536666666666633
2004-07-01,71.42903225806452,4.800000000000011,204.10000000000002,31,5.5,14,2,0.0,0,0,12.580645161290322,53.99354838709677,-2.7440322580645073
2004-08-01,68.4,16.79999999999999,122.19999999999995,31,7.21,14,3,0.0,0,0,12.083870967741936,50.82258064516129,-4.139999999999986
2004-09-01,66.94666666666667,43.800000000000004,102.19999999999999,30,1.9,6,0,0.0,0,0,11.54,30.85,1.4583333333333428
2004-10-01,53.622580645161285,352.70000000000005,0.0,31,4.1,14,1,0.0,0,0,13.538709677419355,57.20645161290323,0.28725806451612357
2004-11-01,43.21666666666667,653.4999999999999,0.0,30,4.36,14,1,0.0,0,8,14.163333333333332,61.236666666666665,1.5845000000000056
2004-12-01,29.970967741935485,1085.9,0.0,31,4.6,16,1,47.77,0,20,17.04516129032258,64.26129032258065,-1.272096774193546
2005-01-01,24.138709677419353,1266.6999999999996,0.0,31,6.969999999999999,12,1,133.49,0,25,13.73225806451613,60.45161290322581,-1.8022580645161348
2005-02-01,28.960714285714285,1009.1,0.0,28,2.65,13,0,64.19,0,24,11.314285714285715,60.17857142857143,1.2776293103448282
2005-03-01,33.167741935483875,986.8,0.0,31,0.53,8,0,40.97,0,24,14.13225806451613,55.96451612903226,-3.6654838709677335
2005-04-01,50.35333333333333,442.29999999999995,2.9000000000000057,30,1.74,7,0,1.97,0,0,14.793333333333333,41.166666666666664,1.6428333333333356
2005-05-01,57.04516129032258,256.2,9.599999999999994,31,1.47,8,0,0.0,0,0,12.5,48.3,-3.2743548387096837
2005-06-01,74.17666666666668,7.399999999999999,282.70000000000005,30,2.19,12,0,0.0,6,0,12.33,34.14,4.299666666666681
2005-07-01,75.93548387096774,0.0,338.99999999999994,31,4.92,14,0,0.0,2,0,11.203225806451613,35.745161290322585,1.7624193548387126
2005-08-01,75.54838709677419,0.0,327.0,31,1.59,7,0,0.0,2,0,11.33548387096774,35.483870967741936,3.0083870967742
2005-09-01,68.82666666666667,26.099999999999994,140.89999999999998,30,2.41,8,0,0.0,0,0,12.610000000000001,30.703333333333333,3.3383333333333383
2005-10-01,55.064516129032256,337.90000000000003,29.900000000000006,31,0.37000000000000005,7,0,0.0,0,0,12.151612903225805,45.87419354838709,1.7291935483870944
2005-11-01,43.60333333333333,641.9,0.0,30,3.9299999999999997,12,1,0.0,0,9,17.09333333333333,60.656666666666666,1.9711666666666687
2005-12-01,27.177419354838708,1172.5,0.0,31,2.33,16,0,86.36,0,22,12.993548387096775,79.19032258064516,-4.065645161290323
2006-01-01,35.854838709677416,903.5,0.0,31,3.87,17,0,5.14,0,19,15.029032258064515,72.52580645161291,9.913870967741929
2006-02-01,29.45357142857143,995.3,0.0,28,3.13,10,0,19.44,0,23,15.714285714285714,66.11785714285715,1.770486453201972
2006-03-01,38.00645161290323,836.7999999999998,0.0,31,3.49,9,1,1.96,0,20,14.170967741935485,59.29677419354839,1.1732258064516188
2006-04-01,51.93333333333333,393.80000000000007,1.7999999999999972,30,3.3,12,0,0.0,0,2,14.69,45.07333333333334,3.222833333333334
2006-05-01,60.55806451612903,202.0,64.3,31,5.47,16,1,0.0,1,0,12.95483870967742,56.37096774193548,0.2385483870967633
2006-06-01,69.03333333333333,16.500000000000007,137.50000000000003,30,4.4,10,2,0.0,0,0,12.103333333333333,43.57666666666667,-0.8436666666666639
2006-07-01,76.13548387096773,0.0,345.19999999999993,31,5.49,16,2,0.0,5,0,12.961290322580645,41.33870967741935,1.9624193548387012
2006-08-01,73.10967741935484,0.0,251.39999999999998,31,2.92,8,0,0.0,2,0,11.451612903225806,45.99032258064516,0.5696774193548464
2006-09-01,62.2,109.19999999999999,25.19999999999999,30,3.28,14,0,0.0,0,0,12.09,60.65333333333333,-3.288333333333327
2006-10-01,49.751612903225805,473.4,0.7000000000000028,31,5.27,13,1,0.0,0,0,14.438709677419356,61.92258064516129,-3.583709677419357
2006-11-01,42.70333333333334,668.8999999999999,0.0,30,3.46,7,1,0.0,0,9,11.479999999999999,65.31,1.0711666666666773
2006-12-01,37.141935483870974,863.5999999999999,0.0,31,4.54,11,1,5.11,0,11,15.970967741935484,70.98709677419355,5.898870967741942
2007-01-01,30.274193548387096,1076.5,0.0,31,4.75,20,1,34.96,0,24,14.525806451612903,68.38064516129033,4.333225806451608
2007-02-01,19.72142857142857,1267.7999999999997,0.0,28,0.67,5,0,94.1,0,26,16.557142857142857,56.010714285714286,-7.961656403940886
2007-03-01,39.52903225806452,789.6000000000001,0.0,31,4.14,13,1,9.36,0,16,15.654838709677419,52.68387096774194,2.69580645161291
2007-04-01,47.029999999999994,541.9000000000001,2.799999999999997,30,3.69,13,0,3.94,0,8,15.933333333333334,56.54333333333333,-1.680500000000002
2007-05-01,61.87419354838709,164.3,67.40000000000002,31,3.85,7,1,0.0,0,0,12.47741935483871,39.60322580645161,1.5546774193548245
2007-06-01,71.7,16.89999999999999,217.90000000000003,30,3.0700000000000003,9,1,0.0,4,0,12.403333333333334,37.50333333333333,1.8230000000000075
2007-07-01,72.61935483870967,2.4000000000000057,238.60000000000002,31,2.5999999999999996,10,0,0.0,3,0,12.109677419354838,41.03548387096774,-1.5537096774193628
2007-08-01,73.48709677419355,10.600000000000001,273.70000000000005,31,7.6499999999999995,15,2,0.0,4,0,11.009677419354839,46.41935483870968,0.9470967741935539
2007-09-01,66.8,60.19999999999999,114.19999999999999,30,1.7899999999999998,7,0,0.0,0,0,10.896666666666667,32.22666666666667,1.3116666666666674
2007-10-01,59.193548387096776,233.3,53.30000000000001,31,2.69,13,0,0.0,0,0,13.658064516129032,47.690322580645166,5.858225806451614
2007-11-01,40.013333333333335,749.6,0.0,30,2.2399999999999998,8,1,0.39,0,9,14.25,67.20333333333333,-1.6188333333333276
2007-12-01,29.958064516129035,1086.3,0.0,31,3.7,13,1,30.31,0,29,14.52258064516129,80.18709677419355,-1.2849999999999966
2008-01-01,28.983870967741936,1116.4999999999998,0.0,31,2.63,15,0,26.37,0,23,16.68064516129032,69.81612903225808,3.042903225806448
2008-02-01,25.420689655172417,1147.8,0.0,29,4.08,14,1,54.31,0,28,14.46551724137931,68.43103448275862,-2.26239532019704
2008-03-01,33.40967741935484,979.3000000000001,0.0,31,3.41,15,0,72.42999999999999,0,26,14.629032258064516,60.62580645161291,-3.4235483870967656
2008-04-01,51.38333333333333,410.59999999999997,2.0999999999999943,30,1.58,9,0,0.0,0,3,15.366666666666667,43.42333333333333,2.6728333333333367
2008-05-01,57.0258064516129,267.5,20.299999999999997,31,3.0300000000000002,13,0,0.0,0,0,14.587096774193547,52.68387096774194,-3.293709677419365
2008-06-01,70.52666666666667,13.899999999999999,179.70000000000002,30,6.97,19,1,0.0,3,0,13.753333333333334,51.00333333333333,0.6496666666666755
2008-07-01,74.63870967741936,0.0,298.79999999999995,31,4.24,14,1,0.0,0,0,12.870967741935484,37.40967741935484,0.4656451612903254
2008-08-01,72.02580645161291,3.1000000000000014,220.89999999999998,31,0.71,6,0,0.0,1,0,11.45483870967742,37.75483870967742,-0.5141935483870839
2008-09-01,66.35333333333332,39.099999999999994,79.69999999999999,30,6.94,11,2,0.0,1,0,10.466666666666667,44.95333333333334,0.8649999999999949
2008-10-01,51.28709677419355,425.09999999999997,0.0,31,1.52,10,0,0.0,0,1,12.229032258064517,44.03548387096774,-2.0482258064516117
2008-11-01,39.75,757.4999999999999,0.0,30,4.27,13,1,1.58,0,11,13.33,63.233333333333334,-1.882166666666663
2008-12-01,27.712903225806453,1155.9,0.0,31,4.58,18,1,73.61,0,28,17.096774193548388,74.56129032258065,-3.530161290322578
2009-01-01,19.08709677419355,1423.3,0.0,31,1.1500000000000001,10,0,135.56,0,31,13.667741935483871,66.64193548387097,-6.853870967741937
2009-02-01,29.45357142857143,995.3,0.0,28,2.86,11,1,54.32,0,24,15.332142857142857,63.19285714285714,1.770486453201972
2009-03-01,37.65483870967742,847.7,0.0,31,5.07,7,2,0.39,0,17,14.390322580645162,50.63225806451613,0.8216129032258124
2009-04-01,49.54333333333333,481.7,18.0,30,6.23,13,1,2.76,0,2,17.41,56.18333333333333,0.8328333333333333
2009-05-01,60.54516129032258,156.59999999999997,18.500000000000014,31,3.36,11,1,0.0,0,0,14.464516129032257,48.329032258064515,0.2256451612903163
2009-06-01,67.33666666666667,45.1,115.20000000000005,30,5.56,15,3,0.0,1,0,11.44,52.580000000000005,-2.5403333333333222
2009-07-01,69.48709677419355,5.699999999999996,144.80000000000007,31,3.9000000000000004,13,0,0.0,0,0,11.96774193548387,51.78387096774193,-4.685967741935485
2009-08-01,70.98387096774194,17.0,202.5,31,3.87,13,1,0.0,1,0,12.180645161290323,53.438709677419354,-1.556129032258056
2009-09-01,65.28333333333333,61.8,70.30000000000001,30,2.14,8,0,0.0,0,0,10.466666666666667,49.21,-0.2049999999999983
2009-10-01,49.71612903225807,473.8,0.0,31,4.04,17,1,0.0,0,1,13.964516129032257,69.73548387096774,-3.619193548387095
2009-11-01,45.49333333333333,585.1999999999999,0.0,30,0.6900000000000001,7,0,0.0,0,2,11.936666666666667,59.02333333333333,3.8611666666666693
2009-12-01,29.96451612903226,1086.1000000000001,0.0,31,3.15,13,1,22.04,0,25,14.370967741935484,77.90967741935484,-1.278548387096773
2010-01-01,25.006451612903227,1239.8,0.0,31,0.8200000000000001,6,0,34.26,0,29,14.009677419354839,78.08709677419354,-0.9345161290322608
2010-02-01,27.86785714285714,1039.7,0.0,28,1.53,10,0,71.66,0,28,12.35,82.54642857142858,0.184772167487683
2010-03-01,41.358064516129026,732.9000000000002,0.0,31,1.51,7,0,1.1800000000000002,0,13,13.296774193548387,54.309677419354834,4.524838709677418
2010-04-01,54.026666666666664,335.59999999999997,6.400000000000006,30,3.71,9,1,0.0,0,1,15.993333333333334,61.193333333333335,5.316166666666668
2010-05-01,62.08387096774193,173.5,83.1,31,6.470000000000001,14,1,0.0,0,0,14.429032258064517,55.15483870967742,1.7643548387096644
2010-06-01,71.16666666666667,11.600000000000001,196.60000000000008,30,6.17,14,2,0.0,0,0,13.72,59.440000000000005,1.289666666666676
2010-07-01,76.6258064516129,0.0,360.40000000000003,31,7.12,16,1,0.0,6,0,12.558064516129033,47.148387096774194,2.4527419354838713
2010-08-01,75.28387096774195,0.0,318.8,31,0.78,5,0,0.0,2,0,12.103225806451613,47.91290322580645,2.7438709677419553
2010-09-01,64.44666666666667,98.20000000000002,81.60000000000001,30,4.37,9,2,211.81,1,0,14.860000000000001,63.02333333333333,-1.0416666666666572
2010-10-01,54.4483870967742,327.09999999999997,0.0,31,1.92,10,0,0.0,0,0,14.54516129032258,55.42258064516129,1.113064516129036
2010-11-01,41.63,701.1,0.0,30,4.3100000000000005,9,0,0.0,0,14,14.01,64.33666666666666,-0.002166666666660433
2010-12-01,26.041935483870965,1207.7,0.0,31,1.4500000000000002,7,1,61.8,0,30,14.287096774193548,80.54516129032258,-5.201129032258066
2011-01-01,22.483870967741936,1317.9999999999998,0.0,31,1.52,12,0,88.17999999999999,0,31,12.787096774193548,80.83548387096775,-3.457096774193552
2011-02-01,25.55,1104.6000000000001,0.0,28,3.23,11,1,538.97,0,26,16.632142857142856,63.36785714285714,-2.1330849753694565
2011-03-01,34.2,954.8,0.0,31,3.86,12,0,12.99,0,24,13.729032258064517,64.28064516129032,-2.6332258064516054
2011-04-01,46.919999999999995,542.4,0.0,30,5.97,19,0,1107.87,0,3,17.866666666666667,75.87666666666668,-1.7905000000000015
2011-05-01,59.751612903225805,214.0,51.30000000000001,31,7.359999999999999,21,2,203.15,1,0,13.36774193548387,72.46129032258065,-0.5679032258064609
2011-06-01,70.35,15.499999999999993,175.99999999999994,30,2.15,10,0,211.02,3,0,13.863333333333333,56.72666666666667,0.472999999999999
2011-07-01,78.66129032258064,0.0,423.5,31,8.16,11,3,0.0,9,0,12.270967741935483,46.37096774193548,4.488225806451609
2011-08-01,72.83870967741936,0.0,243.0,31,3.43,13,0,0.0,1,0,11.948387096774193,50.65161290322581,0.2987096774193674
2011-09-01,63.74333333333333,117.99999999999999,80.29999999999998,30,7.93,17,2,0.0,2,0,12.42,67.21,-1.7449999999999974
2011-10-01,53.46451612903226,358.8,1.2000000000000028,31,3.38,14,1,0.0,0,0,12.890322580645162,61.15483870967742,0.12919354838710007
2011-11-01,45.92666666666666,572.2,0.0,30,6.64,9,2,322.44,0,3,17.723333333333336,64.53666666666666,4.294499999999999
2011-12-01,35.44516129032258,916.1999999999999,0.0,31,2.9899999999999998,16,0,295.26,0,16,14.264516129032257,76.49677419354839,4.202096774193549
2012-01-01,31.08709677419355,1051.3,0.0,31,2.67,15,0,876.38,0,26,16.69677419354839,72.46774193548387,5.146129032258063
2012-02-01,32.741379310344826,935.4999999999999,0.0,29,1.67,9,0,174.8,0,24,14.337931034482759,68.06896551724138,5.058294334975368
2012-03-01,49.4483870967742,488.30000000000007,6.199999999999989,31,3.27,10,1,521.26,0,8,16.700000000000003,61.88709677419355,12.61516129032259
2012-04-01,48.86666666666667,484.0,0.0,30,2.31,6,0,652.75,0,2,15.31,57.333333333333336,0.156166666666671
2012-05-01,65.02903225806452,91.3,92.19999999999999,31,2.8200000000000003,16,0,211.02,1,0,13.235483870967743,52.693548387096776,4.709516129032252
2012-06-01,72.58666666666666,25.0,252.59999999999997,30,1.85,11,0,0.0,6,0,14.583333333333334,47.419999999999995,2.7096666666666636
2012-07-01,78.11612903225806,0.0,406.5999999999999,31,5.03,10,2,0.0,9,0,13.16451612903226,47.835483870967735,3.943064516129027
2012-08-01,72.33870967741936,0.0,227.5,31,3.0300000000000002,10,0,0.0,2,0,11.035483870967743,45.87419354838709,-0.20129032258063262
2012-09-01,63.81333333333334,116.7,81.10000000000001,30,2.92,10,1,0.0,0,0,12.46,55.276666666666664,-1.67499999999999
2012-10-01,52.512903225806454,391.80000000000007,4.700000000000003,31,2.82,17,0,429.92,0,0,16.258064516129032,71.60967741935484,-0.8224193548387078
2012-11-01,39.830000000000005,755.1000000000001,0.0,30,0.72,3,0,0.0,0,15,11.143333333333334,65.09666666666666,-1.8021666666666576
2012-12-01,36.038709677419355,897.8000000000001,0.0,31,2.5500000000000003,14,0,59.45,0,18,14.316129032258065,76.63225806451612,4.795645161290324
2013-01-01,29.361290322580647,1104.8000000000002,0.0,31,3.85,14,1,195.67,0,24,16.6,73.52903225806452,3.420322580645159
2013-02-01,27.00714285714286,1063.8000000000002,0.0,28,2.97,14,1,409.45,0,26,15.264285714285714,80.75714285714285,-0.6759421182265974
2013-03-01,34.196774193548386,954.9,0.0,31,0.91,8,0,200.78,0,24,14.580645161290322,72.6032258064516,-2.6364516129032225
2013-04-01,45.593333333333334,582.2,0.0,30,6.39,18,1,237.01,0,6,16.486666666666668,67.47666666666666,-3.1171666666666624
2013-05-01,62.777419354838706,151.99999999999994,83.10000000000001,31,2.48,9,0,55.12,0,0,14.906451612903227,49.29032258064516,2.45790322580644
2013-06-01,68.75666666666666,30.5,143.2,30,6.25,12,2,0.0,0,0,12.773333333333333,54.21666666666667,-1.1203333333333347
2013-07-01,73.19032258064516,7.100000000000001,261.0,31,4.53,15,1,416.93,3,0,11.848387096774195,53.52903225806452,-0.9827419354838725
2013-08-01,71.71290322580644,5.100000000000001,213.2,31,5.5200000000000005,8,2,0.0,0,0,10.98709677419355,48.57741935483871,-0.8270967741935493
2013-09-01,64.2,101.80000000000001,77.8,30,1.5799999999999998,8,0,0.0,2,0,10.936666666666667,47.59,-1.288333333333327
2013-10-01,53.900000000000006,363.6,19.5,31,3.16,15,1,0.0,0,0,12.858064516129033,50.277419354838706,0.5646774193548438
2013-11-01,38.15333333333333,805.3999999999999,0.0,30,1.6300000000000001,9,0,548.04,0,15,17.296666666666667,61.373333333333335,-3.478833333333334
2013-12-01,27.52258064516129,1161.8000000000004,0.0,31,2.1500000000000004,15,0,0.0,0,25,15.193548387096774,70.16774193548386,-3.7204838709677404
2014-01-01,17.719354838709677,1465.7,0.0,31,1.89,15,0,435.83000000000004,0,28,18.08709677419355,62.690322580645166,-8.221612903225811
2014-02-01,19.807142857142857,1265.4,0.0,28,2.0700000000000003,10,0,360.63,0,26,14.950000000000001,59.28928571428571,-7.8759421182266
2014-03-01,28.812903225806455,1121.8000000000002,0.0,31,1.21,9,0,524.02,0,25,15.483870967741936,57.099999999999994,-8.020322580645153
2014-04-01,48.36,499.20000000000005,0.0,30,2.3400000000000003,10,0,563.78,0,3,17.2,57.56666666666667,-0.3504999999999967
2014-05-01,60.99354838709677,176.89999999999998,52.69999999999999,31,4.6899999999999995,13,1,0.0,0,0,13.890322580645162,55.3,0.6740322580645071
2014-06-01,70.94666666666667,7.599999999999994,186.0,30,3.92,11,1,374.02,0,0,13.046666666666665,52.813333333333325,1.0696666666666772
2014-07-01,70.30000000000001,7.000000000000007,171.3,31,2.11,10,0,0.0,1,0,12.96774193548387,54.66129032258065,-3.87306451612902
2014-08-01,70.7258064516129,3.6000000000000014,181.09999999999997,31,6.26,9,1,220.08,0,0,11.364516129032259,54.70322580645161,-1.8141935483870952
2014-09-01,62.88,124.7,61.10000000000001,30,4.66,12,1,0.0,1,0,11.860000000000001,47.11666666666667,-2.608333333333327
2014-10-01,52.66451612903226,383.0,0.5999999999999943,31,2.29,14,0,0.0,0,0,14.17741935483871,60.89677419354839,-0.6708064516129042
2014-11-01,36.61666666666667,851.4999999999999,0.0,30,1.46,10,0,431.89,0,18,17.086666666666666,68.07,-5.015499999999996
2014-12-01,34.13225806451613,956.9,0.0,31,1.28,7,0,0.0,0,21,13.719354838709679,67.28387096774195,2.889193548387098
2015-01-01,22.0,1333.0,0.0,31,1.02,11,0,4.72,0,30,15.316129032258065,67.18064516129031,-3.940967741935488
2015-02-01,14.796428571428573,1405.7,0.0,28,0.8200000000000001,9,0,0.0,0,28,15.542857142857143,56.489285714285714,-12.886656403940885
2015-03-01,34.125806451612895,957.1000000000001,0.0,31,0.6799999999999999,5,0,0.0,0,24,15.293548387096775,51.809677419354834,-2.707419354838713
2015-04-01,48.53666666666666,493.8999999999999,0.0,30,2.55,11,0,0.0,0,3,15.34,62.03333333333333,-0.1738333333333344
2015-05-01,63.28064516129032,131.8,78.50000000000001,31,4.77,14,1,0.0,0,0,14.519354838709678,56.693548387096776,2.9611290322580572
2015-06-01,67.87333333333333,29.6,115.79999999999997,30,5.0600000000000005,16,2,0.0,0,0,13.733333333333333,59.730000000000004,-2.0036666666666605
2015-07-01,72.50322580645161,3.299999999999997,235.89999999999998,31,1.85,8,0,0.0,0,0,12.422580645161291,44.358064516129026,-1.6698387096774212
2015-08-01,70.94516129032257,10.900000000000006,195.19999999999996,31,3.54,12,1,0.0,1,0,12.729032258064517,48.53225806451613,-1.5948387096774184
2015-09-01,68.39,37.39999999999999,139.10000000000002,30,1.6300000000000001,7,0,0.0,1,0,12.666666666666666,42.943333333333335,2.901666666666671
2015-10-01,53.83548387096774,346.5,0.4000000000000057,31,1.53,7,0,0.0,0,0,15.425806451612903,55.91935483870968,0.5001612903225805
2015-11-01,45.730000000000004,578.1,0.0,30,1.94,9,0,0.0,0,9,15.3,47.91,4.097833333333341
2015-12-01,40.66129032258065,754.5,0.0,31,2.6,12,0,0.0,0,9,15.893548387096773,67.8741935483871,9.418225806451616
2016-01-01,27.532258064516128,1161.4999999999998,0.0,31,1.1,7,0,0.0,0,28,15.845161290322581,66.90322580645162,1.5912903225806403
2016-02-01,31.3,977.3,0.0,29,2.05,11,0,1.97,0,25,17.606896551724137,62.258620689655174,3.6169150246305435
2016-03-01,41.751612903225805,720.7,0.0,31,4.49,13,2,0.0,0,14,15.422580645161291,63.23225806451613,4.918387096774197
2016-04-01,45.276666666666664,591.7,0.0,30,1.92,11,0,0.0,0,8,14.34,53.656666666666666,-3.4338333333333324
2016-05-01,60.45161290322581,215.30000000000004,74.30000000000001,31,2.43,11,0,0.0,0,0,13.5,51.12580645161291,0.13209677419354193
2016-06-01,71.00333333333333,13.0,193.1,30,1.08,4,0,0.0,4,0,13.196666666666665,45.019999999999996,1.126333333333335
