date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-01-01,24.648387096774194,1250.9000000000003,0.0,31,0.25,5,0,61.160000000000004,0,30,12.993548387096775,62.906451612903226,7.709193548387095
2002-02-01,28.728571428571428,1015.6000000000001,0.0,28,0.28,5,0,17.63,0,23,17.16785714285714,56.94285714285714,8.965948275862068
2002-03-01,25.061290322580643,1238.1,0.0,31,1.62,9,0,58.42,0,29,15.803225806451612,59.964516129032255,-8.35177419354839
2002-04-01,45.32,609.6,19.200000000000003,30,3.03,12,0,34.21,1,10,16.656666666666666,65.85,-2.1538333333333313
2002-05-01,54.68709677419355,350.8,31.099999999999994,31,3.61,11,1,0.0,0,1,16.18064516129032,57.47741935483871,-4.899838709677418
2002-06-01,70.68666666666667,32.099999999999994,202.69999999999996,30,8.799999999999999,16,2,0.0,2,0,15.15,60.266666666666666,0.9779999999999944
2002-07-01,76.13548387096773,0.0,345.2,31,6.55,14,2,0.0,6,0,13.083870967741936,53.54838709677419,1.294516129032246
2002-08-01,70.4258064516129,3.299999999999997,171.49999999999997,31,8.09,11,3,0.0,0,0,12.87741935483871,61.593548387096774,-1.256774193548381
2002-09-01,64.72,125.6,117.2,30,4.79,14,2,0.0,2,0,13.870000000000001,51.86333333333334,0.7806666666666686
2002-10-01,42.41935483870968,700.0,0.0,31,3.8000000000000003,12,1,0.0,0,12,13.329032258064515,74.6774193548387,-7.078870967741935
2002-11-01,32.92,962.4000000000001,0.0,30,0.11,3,0,0.0,0,23,13.386666666666667,65.77666666666667,-2.8714999999999975
2002-12-01,26.345161290322583,1198.3,0.0,31,0.19,2,0,11.799999999999999,0,30,13.658064516129032,60.329032258064515,4.696129032258067
2003-01-01,15.683870967741935,1528.8000000000002,0.0,31,0.17,2,0,15.25,0,31,14.541935483870969,58.48709677419355,-1.2553225806451636
2003-02-01,16.064285714285713,1370.2000000000003,0.0,28,0.66,3,0,122.28,0,28,14.360714285714286,51.32857142857143,-3.6983374384236463
2003-03-01,31.416129032258063,1041.1,0.0,31,2.66,9,1,46.12,0,18,14.903225806451612,65.04193548387097,-1.9969354838709705
2003-04-01,48.223333333333336,513.6999999999999,10.400000000000006,30,2.4,7,1,1.18,0,7,15.29,60.66,0.7495000000000047
2003-05-01,58.041935483870965,226.2,10.500000000000014,31,6.1,11,1,0.0,0,0,14.85483870967742,60.61290322580645,-1.5450000000000017
2003-06-01,67.86999999999999,39.0,125.10000000000001,30,5.33,12,1,0.0,0,0,12.403333333333334,61.38666666666666,-1.8386666666666827
2003-07-01,73.48709677419355,0.0,263.09999999999997,31,3.58,12,1,0.0,0,0,12.64516129032258,53.093548387096774,-1.3538709677419405
2003-08-01,74.79677419354839,0.29999999999999716,303.99999999999994,31,0.93,4,0,0.0,7,0,11.616129032258065,44.08387096774193,3.1141935483871066
2003-09-01,62.38,175.4,96.8,30,2.21,6,0,0.0,3,0,14.353333333333333,53.0,-1.5593333333333277
2003-10-01,51.31290322580645,437.2,12.900000000000006,31,0.72,5,0,0.0,0,3,14.029032258064515,54.63870967741936,1.8146774193548367
2003-11-01,33.13333333333333,956.0,0.0,30,0.68,7,0,31.28,0,21,15.436666666666667,66.11666666666666,-2.6581666666666663
2003-12-01,25.26451612903226,1231.8000000000002,0.0,31,0.43,6,0,120.32,0,29,14.087096774193547,65.34838709677419,3.6154838709677435
2004-01-01,12.006451612903225,1642.8,0.0,31,0.13,1,0,37.57,0,31,14.912903225806453,66.59032258064516,-4.9327419354838735
2004-02-01,22.358620689655172,1236.6,0.0,29,1.06,7,0,276.03,0,26,12.299999999999999,69.25172413793103,2.595997536945813
2004-03-01,36.148387096774194,894.3999999999999,0.0,31,2.1100000000000003,13,0,22.29,0,22,15.461290322580645,69.98387096774194,2.7353225806451604
2004-04-01,49.56666666666667,474.1,11.099999999999994,30,2.29,6,1,0.0,1,7,16.51,54.84666666666667,2.0928333333333384
2004-05-01,56.84516129032258,256.29999999999995,3.5,31,7.39,16,2,0.0,0,0,15.438709677419354,70.70322580645161,-2.7417741935483875
2004-06-01,65.84,61.8,87.00000000000001,30,3.55,11,1,0.0,1,0,14.273333333333333,58.28666666666666,-3.8686666666666696
2004-07-01,71.8741935483871,9.0,222.10000000000002,31,4.04,11,1,0.0,1,0,11.619354838709677,56.616129032258065,-2.966774193548389
2004-08-01,66.09032258064516,51.79999999999999,85.59999999999998,31,1.44,9,0,0.0,0,0,12.932258064516128,59.92580645161291,-5.592258064516116
2004-09-01,66.96333333333332,60.900000000000006,119.79999999999998,30,4.44,8,2,0.0,0,0,15.24,47.61666666666667,3.023999999999994
2004-10-01,49.880645161290325,469.50000000000006,0.7999999999999972,31,2.31,10,0,0.0,0,1,14.245161290322581,70.1774193548387,0.38241935483871003
2004-11-01,38.193333333333335,804.2,0.0,30,0.9299999999999999,6,0,4.72,0,13,12.29,52.67333333333333,2.401833333333336
2004-12-01,22.916129032258063,1304.6,0.0,31,0.32000000000000006,4,0,9.44,0,29,15.503225806451614,67.69999999999999,1.267096774193547
2005-01-01,15.85483870967742,1523.4999999999998,0.0,31,0.91,8,0,81.71,0,31,13.974193548387097,68.34193548387097,-1.0843548387096789
2005-02-01,26.439285714285713,1079.7,0.0,28,0.85,5,0,55.199999999999996,0,24,12.87857142857143,64.97142857142858,6.676662561576354
2005-03-01,31.861290322580647,1027.3000000000002,0.0,31,1.48,5,1,35.25,0,26,14.029032258064515,55.50967741935484,-1.5517741935483862
2005-04-01,51.943333333333335,396.5,4.799999999999997,30,2.72,9,0,0.0,0,2,15.063333333333333,61.06666666666667,4.469500000000004
2005-05-01,56.29032258064516,277.0,7.0,31,3.6,16,0,0.0,0,2,14.616129032258065,74.26129032258065,-3.2966129032258067
2005-06-01,73.23,0.0,246.89999999999998,30,5.43,13,1,0.0,1,0,13.636666666666667,61.690000000000005,3.521333333333331
2005-07-01,76.58709677419354,0.0,359.19999999999993,31,2.9,6,1,0.0,11,0,13.67741935483871,42.54838709677419,1.7461290322580538
2005-08-01,71.18387096774192,5.199999999999996,196.9,31,5.49,7,3,0.0,3,0,11.390322580645162,45.57096774193548,-0.498709677419356
2005-09-01,66.18333333333334,57.09999999999999,92.60000000000001,30,7.22,13,2,0.0,0,0,14.979999999999999,47.14666666666667,2.244000000000007
2005-10-01,52.277419354838706,421.90000000000003,27.5,31,5.1899999999999995,7,1,0.0,0,1,12.551612903225807,43.458064516129035,2.7791935483870915
2005-11-01,37.126666666666665,836.1999999999999,0.0,30,1.56,10,0,12.6,0,14,15.476666666666667,63.21666666666667,1.335166666666666
2005-12-01,19.86774193548387,1399.1000000000004,0.0,31,0.68,6,0,159.52,0,29,11.254838709677419,72.30000000000001,-1.7812903225806451
2006-01-01,28.98709677419355,1116.3999999999999,0.0,31,0.67,8,0,33.85,0,29,13.90967741935484,63.170967741935485,12.04790322580645
2006-02-01,19.75714285714286,1266.8000000000002,0.0,28,0.26,4,0,12.99,0,28,14.078571428571427,47.778571428571425,-0.005480295566499649
2006-03-01,33.74193548387097,969.0,0.0,31,1.5,10,0,107.5,0,23,13.935483870967742,64.50967741935484,0.3288709677419348
2006-04-01,53.32666666666667,350.50000000000006,0.29999999999999716,30,5.24,9,2,0.0,0,2,15.979999999999999,47.82666666666667,5.852833333333336
2006-05-01,61.435483870967744,203.9,93.4,31,1.83,9,0,0.0,2,0,15.04516129032258,53.97096774193548,1.848548387096777
2006-06-01,70.64,18.1,187.3,30,3.11,11,1,0.0,0,0,13.243333333333334,42.62,0.9313333333333276
2006-07-01,78.68387096774192,0.0,424.20000000000005,31,1.52,8,0,0.0,11,0,13.374193548387098,29.203225806451613,3.842903225806438
2006-08-01,71.70322580645161,0.0,207.79999999999995,31,6.2299999999999995,10,3,0.0,0,0,11.990322580645161,48.829032258064515,0.020645161290332226
2006-09-01,58.85,215.39999999999998,30.89999999999999,30,3.27,11,0,0.0,0,0,12.870000000000001,58.36666666666667,-5.089333333333329
2006-10-01,45.71290322580645,603.5000000000001,5.599999999999994,31,0.6,6,0,0.0,0,11,15.229032258064517,57.193548387096776,-3.7853225806451647
2006-11-01,36.63333333333333,851.0,0.0,30,1.03,5,0,0.0,0,17,12.396666666666667,55.72666666666667,0.8418333333333337
2006-12-01,29.206451612903226,1109.6,0.0,31,2.21,7,1,5.51,0,22,13.422580645161291,58.03548387096774,7.557419354838711
2007-01-01,19.98709677419355,1395.4000000000003,0.0,31,0.56,3,0,59.47,0,30,13.861290322580645,54.332258064516125,3.0479032258064507
2007-02-01,13.257142857142856,1448.8,0.0,28,0.85,4,0,98.48,0,28,13.853571428571428,49.628571428571426,-6.505480295566503
2007-03-01,37.81290322580645,842.8000000000001,0.0,31,3.49,9,1,125.97,0,16,14.519354838709678,56.86774193548387,4.399838709677418
2007-04-01,46.830000000000005,554.5,9.399999999999991,30,1.44,10,0,2.36,0,12,15.49,45.84,-0.6438333333333262
2007-05-01,63.835483870967735,114.0,77.89999999999999,31,2.18,11,0,0.0,1,0,16.45806451612903,50.68387096774194,4.248548387096768
2007-06-01,72.33333333333333,9.100000000000001,229.09999999999994,30,2.35,13,0,0.0,6,0,14.41,42.66,2.6246666666666556
2007-07-01,75.46129032258065,0.0,324.29999999999995,31,3.24,9,1,0.0,4,0,12.551612903225807,36.87096774193548,0.6203225806451655
2007-08-01,71.42903225806452,12.699999999999996,212.00000000000003,31,8.73,11,4,0.0,4,0,11.561290322580644,52.70967741935484,-0.25354838709675676
2007-09-01,64.49,120.60000000000002,105.30000000000003,30,5.78,11,3,0.0,1,0,15.373333333333333,39.419999999999995,0.5506666666666646
2007-10-01,53.84516129032258,375.50000000000006,29.700000000000003,31,3.92,11,0,0.0,0,1,14.26774193548387,56.07741935483871,4.346935483870965
2007-11-01,34.230000000000004,923.1,0.0,30,0.08,1,0,0.0,0,22,15.266666666666667,58.21333333333334,-1.5614999999999952
2007-12-01,16.69677419354839,1497.3999999999999,0.0,31,1.19,7,0,198.9,0,31,11.754838709677419,66.09354838709677,-4.952258064516126
2008-01-01,13.490322580645161,1596.7999999999997,0.0,31,0.11,2,0,153.21,0,30,12.564516129032258,50.729032258064514,-3.4488709677419376
2008-02-01,15.817241379310344,1426.3,0.0,29,0.25,6,0,115.41,0,29,13.510344827586207,65.5551724137931,-3.9453817733990153
2008-03-01,28.54516129032258,1130.1000000000001,0.0,31,1.52,8,0,66.16,0,28,13.95483870967742,56.70967741935484,-4.8679032258064545
2008-04-01,43.85666666666667,634.3000000000001,0.0,30,3.23,8,0,10.629999999999999,0,10,15.583333333333334,61.973333333333336,-3.6171666666666624
2008-05-01,56.47741935483871,268.5,4.299999999999997,31,2.7800000000000002,9,1,0.0,0,0,15.583870967741936,51.18709677419355,-3.109516129032258
2008-06-01,68.24666666666667,17.000000000000007,114.39999999999999,30,3.0,12,1,0.0,0,0,14.936666666666667,50.306666666666665,-1.4620000000000033
2008-07-01,74.78709677419356,0.0,303.4,31,2.51,8,0,0.0,3,0,13.922580645161291,34.958064516129035,-0.05387096774192912
2008-08-01,71.85806451612903,0.0,212.59999999999997,31,2.93,8,1,0.0,0,0,13.0,32.43225806451613,0.17548387096775286
2008-09-01,62.97666666666667,115.9,55.20000000000002,30,2.05,10,0,0.0,0,0,13.576666666666666,49.723333333333336,-0.9626666666666637
2008-10-01,49.903225806451616,471.80000000000007,3.799999999999997,31,1.79,9,0,0.0,0,3,13.948387096774194,45.75806451612903,0.40500000000000114
2008-11-01,34.733333333333334,908.0000000000001,0.0,30,1.1500000000000001,8,0,2.36,0,21,13.773333333333333,62.66,-1.058166666666665
2008-12-01,13.841935483870968,1585.8999999999996,0.0,31,0.8200000000000001,9,0,120.11,0,31,14.741935483870968,58.806451612903224,-7.807096774193548
2009-01-01,8.583870967741936,1748.9,0.0,31,0.51,8,0,180.35,0,31,12.661290322580646,47.46451612903226,-8.355322580645163
2009-02-01,21.035714285714285,1231.0,0.0,28,0.81,7,0,62.23,0,26,14.407142857142858,45.24285714285714,1.2730911330049253
2009-03-01,32.248387096774195,1015.3000000000001,0.0,31,1.66,6,0,30.72,0,22,15.580645161290322,50.122580645161285,-1.1646774193548382
2009-04-01,47.440000000000005,527.5,0.7000000000000028,30,1.58,9,0,1.97,0,8,15.186666666666667,50.07666666666667,-0.03383333333332672
2009-05-01,60.74516129032258,165.39999999999998,33.5,31,0.61,6,0,0.0,2,0,16.806451612903224,48.58064516129032,1.158225806451611
2009-06-01,67.48,72.99999999999999,147.4,30,3.13,12,0,0.0,2,0,13.166666666666666,51.93,-2.228666666666669
2009-07-01,69.38387096774194,11.799999999999997,147.7,31,2.3,11,0,0.0,0,0,13.067741935483872,53.854838709677416,-5.457096774193545
2009-08-01,69.13548387096773,23.0,151.20000000000002,31,7.050000000000001,10,3,0.0,0,0,12.790322580645162,43.061290322580646,-2.547096774193548
2009-09-01,65.83,62.39999999999999,87.30000000000001,30,0.57,3,0,0.0,0,0,10.636666666666667,36.79666666666667,1.890666666666668
2009-10-01,43.274193548387096,673.5,0.0,31,5.69,15,2,1.97,0,6,12.90967741935484,76.3258064516129,-6.224032258064518
2009-11-01,42.373333333333335,678.8000000000001,0.0,30,0.48,7,0,0.0,0,14,12.083333333333334,51.38333333333333,6.581833333333336
2009-12-01,17.787096774193547,1463.6,0.0,31,1.51,9,0,167.79,0,31,12.819354838709677,69.1,-3.861935483870969
2010-01-01,12.787096774193548,1618.6000000000001,0.0,31,0.38,4,0,279.18,0,30,12.206451612903225,52.55483870967742,-4.15209677419355
2010-02-01,19.235714285714288,1281.4,0.0,28,0.45,9,0,368.85,0,28,10.417857142857143,53.68571428571429,-0.5269088669950719
2010-03-01,40.15806451612904,770.1,0.0,31,0.8,6,0,77.56,0,13,12.506451612903225,48.92258064516129,6.7450000000000045
2010-04-01,55.02333333333333,300.09999999999997,0.7999999999999972,30,2.6,8,0,0.0,0,0,15.133333333333333,45.56333333333334,7.549500000000002
2010-05-01,60.89354838709678,218.1,90.8,31,2.57,11,0,185.04,1,0,14.525806451612903,53.76451612903226,1.3066129032258118
2010-06-01,68.82,16.5,131.1,30,5.76,17,1,211.02,0,0,14.993333333333334,56.28,-0.8886666666666798
2010-07-01,75.82903225806452,0.0,335.69999999999993,31,3.24,12,0,0.0,4,0,13.3,41.645161290322584,0.9880645161290289
2010-08-01,75.99032258064516,0.0,340.7,31,6.07,11,2,0.0,7,0,14.525806451612903,36.58709677419355,4.307741935483875
2010-09-01,59.82666666666667,161.1,5.8999999999999915,30,5.08,10,1,293.31,0,0,15.21,51.32666666666667,-4.112666666666662
2010-10-01,53.00322580645161,381.59999999999997,9.699999999999989,31,1.59,4,0,531.89,0,3,13.819354838709677,34.41290322580645,3.5049999999999955
2010-11-01,35.04333333333333,898.6999999999998,0.0,30,1.81,8,0,30.32,0,18,14.413333333333332,55.46666666666667,-0.7481666666666698
2010-12-01,16.716129032258067,1496.8,0.0,31,2.1,10,0,388.6,0,31,12.251612903225807,69.08709677419354,-4.932903225806449
2011-01-01,11.964516129032257,1644.1,0.0,31,0.8200000000000001,9,0,346.41,0,31,11.935483870967742,72.97419354838709,-4.974677419354842
2011-02-01,18.514285714285712,1301.6000000000001,0.0,28,0.8,4,0,391.37,0,27,15.321428571428571,54.300000000000004,-1.248337438423647
2011-03-01,29.493548387096773,1100.7,0.0,31,1.88,9,1,396.09000000000003,0,26,13.583870967741936,61.229032258064514,-3.91951612903226
2011-04-01,45.906666666666666,572.8,0.0,30,2.8200000000000003,11,1,534.24,0,3,16.843333333333334,67.99333333333333,-1.5671666666666653
2011-05-01,58.145161290322584,235.99999999999997,23.5,31,4.12,15,1,286.22,0,0,16.019354838709678,63.019354838709674,-1.4417741935483832
2011-06-01,69.09333333333333,34.900000000000006,157.7,30,5.14,10,1,236.22,3,0,14.843333333333334,58.64,-0.6153333333333393
2011-07-01,78.63548387096773,0.0,422.69999999999993,31,4.8,11,1,7.95,7,0,13.529032258064515,42.5258064516129,3.794516129032246
2011-08-01,73.20645161290322,0.0,254.39999999999998,31,3.06,6,0,0.0,0,0,12.087096774193547,42.08709677419355,1.5238709677419422
2011-09-01,62.230000000000004,164.39999999999998,81.30000000000001,30,0.38,5,0,235.04,1,0,13.666666666666666,48.126666666666665,-1.7093333333333263
2011-10-01,54.38709677419355,371.59999999999997,42.59999999999998,31,0.8800000000000001,5,0,598.03,0,1,14.625806451612902,43.23548387096774,4.888870967741937
2011-11-01,38.86333333333334,784.1000000000001,0.0,30,0.22000000000000003,2,0,13.39,0,15,14.946666666666667,53.38333333333333,3.0718333333333376
2011-12-01,28.019354838709678,1146.3999999999999,0.0,31,0.89,5,0,370.48,0,28,13.716129032258063,56.74193548387097,6.370322580645162
2012-01-01,23.567741935483873,1284.3999999999999,0.0,31,0.32,6,0,120.07,0,29,16.351612903225806,56.858064516129026,6.6285483870967745
2012-02-01,27.582758620689653,1085.1,0.0,29,1.53,5,0,144.48999999999998,0,29,14.375862068965516,60.679310344827584,7.820135467980293
2012-03-01,48.02903225806452,538.1,12.000000000000014,31,1.36,10,0,728.74,0,9,15.964516129032257,60.10322580645161,14.615967741935485
2012-04-01,50.10666666666667,446.79999999999995,0.0,30,2.99,14,1,322.83,0,2,16.256666666666668,56.153333333333336,2.6328333333333376
2012-05-01,63.68387096774194,113.5,72.70000000000002,31,8.74,16,2,214.96,1,0,16.961290322580645,52.438709677419354,4.096935483870972
2012-06-01,72.50666666666666,9.600000000000001,234.8,30,4.15,9,2,0.0,4,0,14.706666666666667,40.27,2.7979999999999876
2012-07-01,79.6516129032258,0.0,454.2,31,4.23,10,1,0.0,11,0,13.009677419354839,37.25483870967742,4.81064516129031
2012-08-01,71.47741935483872,3.500000000000007,204.3,31,1.78,12,0,0.0,3,0,11.85483870967742,37.36774193548387,-0.20516129032256458
2012-09-01,62.96,142.89999999999998,81.69999999999999,30,0.25,3,0,482.28,2,0,13.78,30.763333333333332,-0.9793333333333294
2012-10-01,47.38709677419355,546.0,0.0,31,1.31,6,0,1.97,0,8,14.287096774193548,60.55483870967742,-2.111129032258063
2012-11-01,37.22666666666667,833.2,0.0,30,0.64,4,0,155.12,0,17,13.146666666666667,61.64666666666667,1.4351666666666674
2012-12-01,23.606451612903225,1283.2,0.0,31,1.21,7,0,81.49,0,28,12.129032258064516,61.619354838709675,1.9574193548387093
2013-01-01,17.193548387096776,1482.0000000000005,0.0,31,0.76,5,0,383.09,0,30,15.061290322580644,57.512903225806454,0.254354838709677
2013-02-01,19.59642857142857,1271.3,0.0,28,0.98,11,0,168.99,0,28,13.285714285714286,69.03571428571429,-0.1661945812807879
2013-03-01,27.261290322580646,1169.9000000000003,0.0,31,1.62,8,0,202.83,0,28,13.135483870967741,57.05806451612903,-6.151774193548388
2013-04-01,40.736666666666665,728.2000000000002,0.29999999999999716,30,4.27,16,0,201.98000000000002,0,13,16.37666666666667,65.23666666666666,-6.737166666666667
2013-05-01,57.82258064516129,261.6,39.099999999999994,31,6.18,19,2,668.89,1,0,15.52258064516129,66.75483870967743,-1.7643548387096786
2013-06-01,68.58999999999999,47.900000000000006,155.6,30,5.55,13,2,0.0,0,0,14.306666666666667,62.526666666666664,-1.1186666666666838
2013-07-01,74.80645161290323,10.0,314.0,31,3.84,9,1,0.0,4,0,13.44516129032258,43.748387096774195,-0.034516129032255094
2013-08-01,74.0516129032258,0.0,280.59999999999997,31,1.66,5,0,0.0,6,0,11.78709677419355,37.99354838709677,2.3690322580645216
2013-09-01,66.58333333333333,71.60000000000002,119.10000000000002,30,1.41,9,0,190.94,3,0,14.263333333333332,39.56333333333334,2.6439999999999984
2013-10-01,48.851612903225806,504.7,4.099999999999994,31,3.08,15,0,311.81,0,5,15.080645161290322,62.38387096774194,-0.6466129032258081
2013-11-01,33.24666666666666,952.5999999999999,0.0,30,0.48,4,0,691.73,0,20,16.456666666666667,56.736666666666665,-2.5448333333333366
2013-12-01,12.651612903225805,1622.7999999999997,0.0,31,1.19,12,0,181.18,0,30,13.235483870967743,67.04838709677419,-8.99741935483871
2014-01-01,8.693548387096774,1745.5,0.0,31,1.09,11,0,470.88,0,31,15.906451612903227,52.45483870967742,-8.245645161290325
2014-02-01,9.117857142857144,1564.7000000000003,0.0,28,1.09,6,0,679.42,0,28,15.892857142857142,39.64642857142858,-10.644766009852216
2014-03-01,26.206451612903226,1202.5999999999997,0.0,31,0.7000000000000001,6,0,696.88,0,29,15.583870967741936,56.24516129032258,-7.206612903225807
2014-04-01,43.093333333333334,657.1999999999999,0.0,30,5.73,15,1,396.46000000000004,0,10,18.326666666666664,63.29,-4.380499999999998
2014-05-01,59.08064516129032,238.99999999999997,55.500000000000014,31,4.75,9,1,203.94,0,0,14.435483870967742,58.693548387096776,-0.5062903225806465
2014-06-01,69.19666666666667,20.099999999999994,146.0,30,11.35,14,3,616.9300000000001,0,0,15.943333333333333,57.24,-0.5120000000000005
2014-07-01,71.20967741935483,7.800000000000004,200.30000000000004,31,2.7,9,0,231.1,1,0,15.0,51.303225806451614,-3.6312903225806537
2014-08-01,72.40322580645162,0.0,229.5,31,3.65,12,0,0.0,0,0,11.470967741935485,57.012903225806454,0.7206451612903351
2014-09-01,61.87,143.10000000000002,49.2,30,1.23,8,0,0.0,0,0,14.423333333333334,51.01,-2.069333333333333
2014-10-01,48.94193548387097,497.8,0.0,31,1.58,6,0,385.82,0,1,16.30322580645161,47.92258064516129,-0.5562903225806437
2014-11-01,25.9,1173.0,0.0,30,0.61,7,0,189.0,0,21,16.923333333333332,67.59333333333333,-9.8915
2014-12-01,24.870967741935484,1244.0,0.0,31,0.69,7,0,32.4,0,25,13.23225806451613,75.0741935483871,3.2219354838709684
2015-01-01,19.103225806451615,1422.8,0.0,31,0.27,5,0,81.53,0,31,15.041935483870969,62.57419354838709,2.164032258064516
2015-02-01,11.521428571428572,1497.3999999999999,0.0,28,0.27,3,0,27.54,0,28,15.853571428571428,49.892857142857146,-8.241194581280787
2015-03-01,35.57741935483871,912.0999999999998,0.0,31,0.5900000000000001,6,0,16.15,0,19,16.470967741935485,49.31290322580645,2.164354838709677
2015-04-01,49.806666666666665,455.80000000000007,0.0,30,2.36,10,0,0.0,0,3,17.52,53.916666666666664,2.3328333333333333
2015-05-01,58.95161290322581,207.40000000000003,19.900000000000006,31,3.73,15,0,0.0,0,0,15.85483870967742,62.145161290322584,-0.635322580645159
2015-06-01,69.63333333333334,10.100000000000001,149.1,30,4.12,12,0,0.0,1,0,12.443333333333333,53.60333333333333,-0.07533333333333303
2015-07-01,73.57741935483871,2.9000000000000057,268.79999999999995,31,6.18,7,2,0.0,0,0,14.551612903225807,40.71935483870968,-1.263548387096776
2015-08-01,70.59677419354838,14.400000000000006,187.9,31,2.86,9,0,0.0,1,0,14.251612903225807,49.480645161290326,-1.0858064516128962
2015-09-01,67.92333333333333,61.900000000000006,149.60000000000002,30,4.2299999999999995,11,1,0.0,0,0,13.463333333333333,44.92333333333333,3.9840000000000018
2015-10-01,52.12580645161291,404.6,5.5,31,2.62,8,0,0.0,0,1,15.503225806451614,50.08064516129032,2.627580645161295
2015-11-01,41.38666666666666,708.4,0.0,30,4.07,8,2,9.84,0,12,16.136666666666667,54.34,5.595166666666664
2015-12-01,30.393548387096775,1072.8,0.0,31,1.94,10,0,38.99,0,25,14.33548387096774,80.00322580645161,8.74451612903226
2016-01-01,17.967741935483872,1458.0,0.0,31,0.25,3,0,142.19,0,31,13.419354838709678,65.70967741935483,1.028548387096773
2016-02-01,25.393103448275863,1148.6000000000001,0.0,29,0.85,6,0,68.53,0,26,15.313793103448276,66.7,5.630480295566503
2016-03-01,41.07096774193548,741.8000000000001,0.0,31,1.9600000000000002,11,0,9.059999999999999,0,15,14.67741935483871,70.36129032258064,7.65790322580645
2016-04-01,48.21,515.5,11.800000000000011,30,2.8200000000000003,12,0,0.0,0,8,18.63,64.51333333333334,0.7361666666666693
2016-05-01,61.55483870967742,170.99999999999997,64.2,31,2.44,9,0,0.0,1,0,14.245161290322581,48.00645161290323,1.9679032258064524
2016-06-01,71.19666666666667,6.700000000000003,192.60000000000002,30,4.35,12,1,0.0,4,0,16.313333333333333,47.89333333333333,1.4879999999999995
