date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-02-01,54.792857142857144,285.8,0.0,28,5.05,9,1,0.0,0,2,11.242857142857144,59.42142857142857,0.5892302955665087
2003-03-01,57.461290322580645,233.69999999999996,0.0,31,2.3,3,1,0.0,0,0,12.616129032258065,35.73548387096774,0.6935483870967758
2003-04-01,56.25333333333333,262.40000000000003,0.0,30,1.54,5,1,0.0,0,0,12.466666666666667,48.74666666666667,-2.7105000000000032
2003-05-01,60.08064516129032,152.5,0.0,31,0.22999999999999998,2,0,0.0,0,0,11.832258064516129,60.251612903225805,-1.8893548387096857
2003-06-01,64.01666666666667,38.699999999999996,9.199999999999989,30,0.05,1,0,0.0,0,0,10.573333333333332,81.64333333333335,-1.670166666666674
2003-07-01,69.6258064516129,0.0,143.40000000000003,31,0.07,1,0,0.0,1,0,11.154838709677419,51.81935483870968,-0.2629032258064541
2003-08-01,70.3741935483871,0.0,166.59999999999994,31,0.02,0,0,0.0,1,0,12.306451612903226,37.722580645161294,-0.39209677419354705
2003-09-01,67.95666666666666,1.3999999999999986,90.10000000000001,30,0.0,0,0,0.0,1,0,11.41,57.12,-1.761166666666682
2003-10-01,65.37096774193549,26.800000000000004,38.3,31,0.03,0,0,0.0,2,0,10.793548387096775,55.541935483870965,0.4229032258064507
2003-11-01,55.47666666666667,285.7,0.0,30,0.69,6,0,0.0,0,0,9.610000000000001,47.50666666666667,-3.3773333333333326
2003-12-01,50.91935483870968,436.49999999999994,0.0,31,0.51,6,0,0.0,0,3,9.287096774193548,46.07419354838709,-2.2650000000000006
2004-01-01,51.86296296296296,354.7,0.0,27,0.0,0,0,0.0,0,0,10.622222222222222,50.166666666666664,-2.285507765830353
2004-02-01,50.49655172413794,420.6,0.0,29,1.75,6,0,0.0,0,4,12.26551724137931,53.58620689655172,-3.7070751231526984
2004-03-01,58.377419354838715,211.79999999999998,6.5,31,0.78,2,0,0.0,0,0,11.835483870967742,59.94516129032258,1.6096774193548455
2004-04-01,60.190000000000005,159.0,14.699999999999989,30,0.05,1,0,0.0,2,0,12.7,54.45,1.2261666666666713
2004-05-01,64.7,45.40000000000003,36.099999999999994,31,0.0,0,0,0.0,2,0,12.845161290322583,53.225806451612904,2.729999999999997
2004-06-01,65.20333333333333,13.09999999999998,19.19999999999999,30,0.0,0,0,0.0,0,0,12.253333333333334,71.16000000000001,-0.4835000000000065
2004-07-01,68.93548387096774,0.0,122.00000000000004,31,0.0,0,0,0.0,0,0,12.23225806451613,53.61612903225806,-0.9532258064516128
2004-08-01,67.91612903225807,0.7999999999999972,91.2,31,0.0,0,0,0.0,0,0,11.3,53.435483870967744,-2.850161290322575
2004-09-01,69.15,5.300000000000004,129.79999999999995,30,0.0,0,0,0.0,1,0,11.823333333333332,43.806666666666665,-0.5678333333333399
2004-10-01,61.97741935483871,101.79999999999998,8.099999999999994,31,9.08,7,3,0.0,0,0,11.680645161290323,56.0258064516129,-2.970645161290328
2004-11-01,54.10333333333333,326.9,0.0,30,1.02,5,0,0.0,0,1,10.16,35.93,-4.7506666666666675
2004-12-01,51.88387096774194,406.6,0.0,31,4.390000000000001,6,3,0.0,0,4,10.619354838709677,39.093548387096774,-1.3004838709677387
2005-01-01,54.16451612903226,336.7000000000001,0.7999999999999972,31,8.700000000000001,11,3,0.0,0,0,10.448387096774193,45.26129032258064,0.016045400238944296
2005-02-01,56.232142857142854,245.49999999999994,0.0,28,8.65,14,4,0.0,0,0,11.00357142857143,55.792857142857144,2.0285160098522184
2005-03-01,57.28064516129032,239.3,0.0,31,1.8499999999999999,12,0,0.0,0,0,11.025806451612903,59.54516129032258,0.5129032258064541
2005-04-01,57.64,220.8,0.0,30,1.36,4,1,0.0,0,0,11.566666666666666,40.763333333333335,-1.323833333333333
2005-05-01,62.95483870967742,65.69999999999999,2.299999999999983,31,0.13,2,0,0.0,0,0,11.270967741935484,52.770967741935486,0.9848387096774118
2005-06-01,64.66333333333333,19.700000000000003,9.59999999999998,30,0.04,0,0,0.0,0,0,11.04,60.17666666666666,-1.0235000000000127
2005-07-01,68.57096774193548,0.5,111.19999999999999,31,0.01,0,0,0.0,0,0,11.374193548387098,48.99032258064516,-1.3177419354838804
2005-08-01,68.70967741935483,0.0,115.00000000000001,31,0.0,0,0,0.0,0,0,11.245161290322581,49.274193548387096,-2.056612903225812
2005-09-01,65.22666666666666,17.599999999999994,24.40000000000002,30,0.08,1,0,0.0,2,0,10.863333333333335,43.723333333333336,-4.491166666666686
2005-10-01,62.29032258064516,98.49999999999999,14.499999999999986,31,1.11,6,0,0.0,2,0,10.66451612903226,44.851612903225806,-2.6577419354838767
2005-11-01,57.63,221.10000000000008,0.0,30,0.08,1,0,0.0,0,0,9.620000000000001,35.94666666666667,-1.2239999999999966
2005-12-01,53.13225806451613,367.9,0.0,31,0.35,4,0,0.0,0,2,9.399999999999999,46.81290322580645,-0.05209677419355074
2006-01-01,52.71612903225807,386.9,6.099999999999994,31,3.5,5,1,0.0,0,2,11.651612903225805,35.61612903225806,-1.4323416965352465
2006-02-01,52.971428571428575,336.8,0.0,28,1.72,5,0,0.0,0,0,10.739285714285714,49.096428571428575,-1.2321982758620607
2006-03-01,52.2,396.8,0.0,31,1.86,13,0,0.0,0,0,11.651612903225805,55.96451612903226,-4.567741935483866
2006-04-01,56.81333333333334,245.59999999999997,0.0,30,1.5,7,0,0.0,0,0,11.4,54.10666666666667,-2.150499999999994
2006-05-01,62.44516129032258,79.19999999999996,0.0,31,0.84,3,0,0.0,0,0,11.009677419354839,67.29354838709678,0.4751612903225748
2006-06-01,67.92333333333333,1.3999999999999986,89.1,30,0.1,2,0,0.0,2,0,10.906666666666666,55.26,2.2364999999999924
2006-07-01,73.78709677419356,0.0,272.4,31,0.0,0,0,0.0,3,0,12.070967741935483,45.32258064516129,3.8983870967742007
2006-08-01,69.18064516129031,0.0,129.59999999999997,31,0.07,1,0,0.0,0,0,12.061290322580644,41.65483870967742,-1.58564516129033
2006-09-01,67.04,8.29999999999999,69.49999999999999,30,0.04,0,0,0.0,2,0,11.583333333333334,43.843333333333334,-2.6778333333333393
2006-10-01,60.90967741935484,129.50000000000003,2.700000000000003,31,0.55,2,0,0.0,0,0,10.33548387096774,43.748387096774195,-4.038387096774194
2006-11-01,57.61,225.89999999999995,4.200000000000003,30,0.19,3,0,0.0,2,0,9.763333333333332,40.15,-1.2439999999999998
2006-12-01,50.722580645161294,442.5999999999999,0.0,31,0.9199999999999999,7,0,0.0,0,5,9.758064516129032,18.05806451612903,-2.4617741935483863
2007-01-01,50.196774193548386,458.9,0.0,31,0.78,3,0,0.0,0,8,12.819354838709677,32.47741935483871,-3.9516965352449276
2007-02-01,54.06785714285714,306.1000000000001,0.0,28,1.4,8,0,0.0,0,0,12.821428571428571,46.56428571428571,-0.13576970443349268
2007-03-01,57.093548387096774,245.09999999999997,0.0,31,0.44,6,0,0.0,0,0,10.996774193548386,47.21612903225807,0.32580645161290533
2007-04-01,58.276666666666664,201.7,0.0,30,0.88,3,0,0.0,0,0,11.796666666666665,61.873333333333335,-0.6871666666666698
2007-05-01,62.3,94.90000000000005,11.200000000000003,31,0.0,0,0,0.0,1,0,11.95483870967742,64.48064516129033,0.3299999999999912
2007-06-01,64.16666666666667,37.79999999999998,12.799999999999983,30,0.0,0,0,0.0,0,0,11.116666666666667,56.63666666666666,-1.5201666666666682
2007-07-01,68.59032258064516,0.0,111.30000000000004,31,0.0,0,0,0.0,0,0,11.287096774193548,57.932258064516134,-1.2983870967741922
2007-08-01,71.24838709677418,0.0,193.70000000000002,31,0.35,2,0,0.0,1,0,11.106451612903227,36.851612903225806,0.48209677419353625
2007-09-01,66.18666666666667,32.20000000000001,67.8,30,0.13,3,0,0.0,3,0,11.72,27.313333333333333,-3.531166666666678
2007-10-01,62.303225806451614,103.79999999999998,20.200000000000003,31,0.34,2,0,0.0,1,0,11.235483870967743,35.803225806451614,-2.6448387096774226
2007-11-01,57.79333333333333,216.20000000000002,0.0,30,2.99,1,1,0.0,0,0,9.213333333333333,48.81333333333334,-1.0606666666666698
2007-12-01,49.79677419354839,471.3,0.0,31,2.86,8,1,0.0,0,3,9.751612903225807,28.39032258064516,-3.387580645161293
2008-01-01,51.00322580645161,433.9,0.0,31,5.640000000000001,12,2,0.0,0,2,11.712903225806452,44.12903225806452,-3.1452449223417034
2008-02-01,51.186206896551724,400.59999999999997,0.0,29,3.6100000000000003,8,1,0.0,0,1,10.275862068965518,39.60344827586207,-3.017419950738912
2008-03-01,54.625806451612895,321.59999999999997,0.0,31,0.12000000000000001,3,0,0.0,0,0,9.964516129032257,33.62580645161291,-2.1419354838709737
2008-04-01,58.690000000000005,207.10000000000005,17.799999999999997,30,0.02,0,0,0.0,3,0,10.616666666666667,34.71333333333334,-0.2738333333333287
2008-05-01,61.71290322580645,156.30000000000004,54.39999999999999,31,1.02,2,0,0.0,3,0,8.429032258064517,11.167741935483871,-0.25709677419355614
2008-06-01,67.84333333333333,27.699999999999996,113.0,30,0.0,0,0,0.0,5,0,8.736666666666668,14.596666666666666,2.156499999999994
2008-07-01,69.69999999999999,0.0,145.7,31,0.0,0,0,0.0,0,0,8.403225806451612,15.661290322580646,-0.18870967741936795
2008-08-01,71.3967741935484,0.0,198.29999999999995,31,0.01,0,0,0.0,0,0,8.441935483870967,16.02258064516129,0.6304838709677512
2008-09-01,70.75666666666666,0.7999999999999972,173.5,30,0.01,0,0,0.0,3,0,8.556666666666667,13.379999999999999,1.038833333333315
2008-10-01,69.00322580645161,26.0,150.09999999999997,31,0.03,1,0,0.0,7,0,9.451612903225806,7.27741935483871,4.055161290322573
2008-11-01,62.776666666666664,111.89999999999999,45.199999999999974,30,1.8399999999999999,4,0,0.0,1,0,8.59,9.396666666666667,3.9226666666666645
2008-12-01,52.00645161290323,402.8,0.0,31,4.43,7,2,0.0,0,0,8.687096774193549,15.158064516129032,-1.1779032258064532
2009-01-01,57.538709677419355,238.70000000000002,7.400000000000006,31,0.4,5,0,0.0,0,0,9.47741935483871,9.32258064516129,3.390238948626042
2009-02-01,53.20357142857143,330.3,0.0,28,2.56,10,0,0.0,0,0,9.757142857142856,13.853571428571428,-1.0000554187192066
2009-03-01,55.37419354838709,298.7,0.29999999999999716,31,0.17,1,0,0.0,0,0,10.916129032258064,15.196774193548388,-1.3935483870967786
2009-04-01,58.913333333333334,215.40000000000003,32.8,30,0.05,1,0,0.0,3,0,11.24,14.973333333333333,-0.050499999999999545
2009-05-01,62.73548387096774,80.89999999999998,10.700000000000003,31,0.04,1,0,0.0,0,0,10.83548387096774,20.9,0.765483870967735
2009-06-01,64.19,48.89999999999998,24.599999999999994,30,0.04,0,0,0.0,0,0,11.363333333333333,22.756666666666664,-1.496833333333342
2009-07-01,71.26451612903226,0.0,194.2,31,0.0,0,0,0.0,6,0,11.241935483870968,11.048387096774194,1.3758064516129025
2009-08-01,72.18387096774192,0.0,222.69999999999996,31,0.0,0,0,0.0,8,0,11.725806451612904,9.709677419354838,1.41758064516128
2009-09-01,72.73,0.0,231.9,30,0.030000000000000002,1,0,0.0,8,0,11.326666666666666,7.64,3.0121666666666584
2009-10-01,64.26451612903226,79.1,56.29999999999997,31,0.19,3,0,0.0,3,0,10.85483870967742,9.041935483870969,-0.6835483870967778
2009-11-01,59.65333333333333,170.39999999999998,10.0,30,1.0699999999999998,2,0,0.0,0,0,9.94,7.3533333333333335,0.7993333333333297
2009-12-01,53.02903225806452,371.09999999999997,0.0,31,2.5700000000000003,7,1,0.0,0,0,10.096774193548388,15.193548387096774,-0.15532258064516213
2010-01-01,54.95483870967742,311.40000000000003,0.0,31,4.46,9,2,0.0,0,0,10.729032258064517,11.670967741935485,0.8063679808841044
2010-02-01,54.49285714285714,294.2,0.0,28,3.26,10,1,0.0,0,0,10.275,16.821428571428573,0.2892302955665045
2010-03-01,56.32258064516129,274.9,5.900000000000006,31,0.49,4,0,0.0,0,0,10.948387096774193,10.496774193548386,-0.4451612903225808
2010-04-01,55.8,276.0,0.0,30,2.04,10,0,0.0,0,0,11.593333333333334,16.813333333333333,-3.1638333333333364
2010-05-01,59.7,164.29999999999998,0.0,31,0.03,0,0,0.0,0,0,11.66451612903226,16.806451612903224,-2.270000000000003
2010-06-01,63.156666666666666,60.60000000000001,5.300000000000011,30,0.06,1,0,0.0,0,0,10.763333333333332,25.85,-2.5301666666666733
2010-07-01,66.32903225806452,28.39999999999997,69.59999999999998,31,0.05,2,0,0.0,2,0,10.893548387096773,22.361290322580647,-3.5596774193548413
2010-08-01,69.5,7.499999999999993,147.0,31,0.03,1,0,0.0,6,0,10.803225806451612,8.96774193548387,-1.2662903225806446
2010-09-01,69.19666666666667,19.699999999999996,145.60000000000002,30,0.7699999999999999,3,0,0.0,6,0,10.523333333333333,8.616666666666667,-0.521166666666673
2010-10-01,62.74516129032258,105.19999999999999,35.30000000000001,31,3.8299999999999996,12,1,0.0,1,0,9.845161290322581,14.496774193548386,-2.202903225806459
2010-11-01,58.14333333333333,251.89999999999995,46.2,30,0.7,7,0,0.0,2,0,10.563333333333333,6.296666666666667,-0.7106666666666683
2010-12-01,54.90967741935484,316.4,3.5999999999999943,31,8.45,11,3,0.0,0,0,10.287096774193548,13.738709677419354,1.7253225806451624
2011-01-01,55.377419354838715,298.90000000000003,0.5999999999999943,31,1.19,4,0,0.0,0,0,8.587096774193547,10.748387096774193,1.2289486260454012
2011-02-01,51.32857142857143,382.8,0.0,28,2.48,5,1,0.0,0,0,11.332142857142857,12.342857142857143,-2.8750554187192066
2011-03-01,55.49354838709677,299.40000000000003,4.700000000000003,31,1.99,9,0,0.0,0,0,9.55483870967742,17.70967741935484,-1.274193548387096
2011-04-01,58.85333333333333,192.79999999999995,8.399999999999991,30,0.19,3,0,0.0,0,0,10.2,18.36,-0.11050000000000182
2011-05-01,59.91290322580645,173.8,16.099999999999994,31,1.68,4,0,0.0,0,0,11.287096774193548,19.67096774193548,-2.0570967741935533
2011-06-01,62.86,74.2,9.999999999999986,30,0.1,2,0,0.0,0,0,11.496666666666666,21.846666666666668,-2.82683333333334
2011-07-01,69.32903225806452,0.09999999999999432,134.3,31,0.14,2,0,0.0,0,0,10.829032258064515,15.996774193548386,-0.5596774193548413
2011-08-01,69.61935483870967,1.0999999999999943,144.29999999999998,31,0.0,0,0,0.0,2,0,10.625806451612902,19.248387096774195,-1.1469354838709762
2011-09-01,67.89333333333333,6.699999999999996,93.50000000000001,30,0.05,1,0,0.0,3,0,10.086666666666668,18.746666666666666,-1.8245000000000147
2011-10-01,64.33870967741936,69.89999999999999,49.400000000000006,31,1.06,6,0,0.0,2,0,10.629032258064516,13.929032258064517,-0.6093548387096774
2011-11-01,57.14333333333333,239.10000000000002,3.4000000000000057,30,2.95,5,0,0.0,0,0,9.563333333333333,14.143333333333334,-1.7106666666666683
2011-12-01,52.016129032258064,402.49999999999994,0.0,31,0.9299999999999999,4,0,0.0,0,0,9.077419354838709,9.94516129032258,-1.1682258064516162
2012-01-01,56.37096774193548,267.5,0.0,31,1.03,5,0,0.0,0,0,9.003225806451614,11.703225806451613,2.222497013142167
2012-02-01,54.01379310344828,318.6,0.0,29,2.18,7,0,0.0,0,0,10.672413793103448,15.262068965517242,-0.18983374384235674
2012-03-01,54.91935483870968,314.6,2.0999999999999943,31,1.72,6,0,0.0,0,0,11.325806451612904,18.03548387096774,-1.8483870967741893
2012-04-01,58.583333333333336,192.49999999999997,0.0,30,2.7199999999999998,9,1,0.0,0,0,11.133333333333333,16.37666666666667,-0.38049999999999784
2012-05-01,62.099999999999994,93.89999999999998,4.0,31,0.14,3,0,0.0,0,0,11.26774193548387,24.219354838709677,0.12999999999998835
2012-06-01,64.72666666666666,30.799999999999997,22.60000000000001,30,0.02,0,0,0.0,0,0,10.716666666666667,20.5,-0.9601666666666802
2012-07-01,68.4,3.499999999999993,108.9,31,0.01,0,0,0.0,0,0,10.783870967741937,19.716129032258067,-1.488709677419351
2012-08-01,74.51290322580645,0.0,294.9000000000001,31,0.0,0,0,0.0,10,0,11.306451612903226,14.932258064516128,3.7466129032258095
2012-09-01,74.71666666666667,0.0,291.50000000000006,30,0.01,0,0,0.0,8,0,11.32,10.53,4.998833333333323
2012-10-01,67.37741935483871,37.599999999999994,111.3,31,0.9400000000000001,5,0,0.0,7,0,9.561290322580644,13.448387096774193,2.4293548387096706
2012-11-01,60.31666666666667,155.10000000000002,14.600000000000009,30,0.9099999999999999,9,0,0.0,1,0,9.366666666666667,15.083333333333334,1.4626666666666708
2012-12-01,53.18064516129032,366.40000000000003,0.0,31,2.0500000000000003,12,0,0.0,0,0,8.829032258064515,18.029032258064515,-0.00370967741935857
2013-01-01,52.62580645161291,383.59999999999997,0.0,31,1.07,6,0,0.0,0,1,9.916129032258064,9.96774193548387,-1.5226642771804038
2013-02-01,52.9,338.7999999999999,0.0,28,0.8099999999999999,4,0,0.0,0,0,10.25357142857143,11.632142857142856,-1.3036268472906372
2013-03-01,57.87419354838709,222.0,1.0999999999999943,31,1.4000000000000001,3,1,0.0,0,0,10.016129032258064,19.296774193548387,1.1064516129032214
2013-04-01,59.64333333333333,163.0,2.299999999999997,30,0.04,1,0,0.0,0,0,11.183333333333334,19.563333333333333,0.6794999999999973
2013-05-01,64.9483870967742,54.4,52.8,31,0.5599999999999999,3,0,0.0,4,0,10.983870967741936,20.741935483870968,2.978387096774192
2013-06-01,67.39333333333333,7.6000000000000085,79.40000000000002,30,0.0,0,0,0.0,2,0,10.366666666666667,20.923333333333336,1.7064999999999912
2013-07-01,70.19677419354838,0.0,161.10000000000002,31,0.0,0,0,0.0,1,0,10.245161290322581,20.470967741935485,0.3080645161290221
2013-08-01,70.99354838709677,1.5,187.29999999999995,31,0.0,0,0,0.0,3,0,10.306451612903226,15.438709677419356,0.2272580645161213
2013-09-01,71.69333333333334,0.9000000000000057,201.7,30,0.01,0,0,0.0,6,0,10.756666666666666,10.226666666666667,1.9754999999999967
2013-10-01,63.432258064516134,87.5,38.900000000000006,31,0.6,4,0,0.0,2,0,10.074193548387097,13.16451612903226,-1.515806451612903
2013-11-01,59.85,169.00000000000003,14.5,30,1.35,5,0,0.0,1,0,9.223333333333333,12.82,0.9960000000000022
2013-12-01,54.94516129032258,312.8999999999999,1.1999999999999886,31,0.38000000000000006,2,0,0.0,0,0,9.035483870967743,8.874193548387098,1.7608064516129005
2014-01-01,59.05483870967742,189.89999999999998,5.599999999999994,31,0.14,2,0,0.0,0,0,7.97741935483871,9.035483870967743,4.906367980884106
2014-02-01,57.096428571428575,221.3,0.0,28,2.28,5,1,0.0,0,0,8.060714285714285,14.482142857142858,2.8928017241379393
2014-03-01,59.52903225806452,180.40000000000003,10.799999999999997,31,1.4400000000000002,3,1,0.0,0,0,8.496774193548386,17.309677419354838,2.761290322580649
2014-04-01,61.74,139.5,41.7,30,0.52,3,0,0.0,3,0,9.146666666666667,14.496666666666666,2.7761666666666684
2014-05-01,67.35161290322581,48.400000000000006,121.29999999999997,31,0.0,0,0,0.0,8,0,9.893548387096773,17.212903225806453,5.3816129032258075
2014-06-01,66.50666666666667,2.299999999999983,47.50000000000003,30,0.01,0,0,0.0,0,0,8.783333333333333,18.94333333333333,0.8198333333333352
2014-07-01,71.80967741935484,0.0,211.10000000000002,31,0.08,1,0,0.0,1,0,9.058064516129033,13.683870967741935,1.9209677419354847
2014-08-01,72.48387096774194,0.0,232.0,31,0.93,3,0,0.0,4,0,8.674193548387096,13.948387096774193,1.7175806451612914
2014-09-01,74.54666666666667,0.0,286.40000000000003,30,0.04,1,0,0.0,9,0,9.103333333333333,10.126666666666667,4.828833333333321
2014-10-01,69.03870967741935,4.700000000000003,129.89999999999998,31,0.0,0,0,0.0,6,0,8.203225806451613,12.2,4.090645161290311
2014-11-01,62.46,101.49999999999999,25.300000000000026,30,0.5,2,0,0.0,1,0,8.196666666666667,10.083333333333334,3.6060000000000016
2014-12-01,55.75483870967742,286.6,0.0,31,5.12,9,2,0.0,0,0,7.790322580645161,14.01290322580645,2.570483870967742
2015-01-01,57.08064516129032,245.7,0.20000000000000284,31,0.62,4,0,0.0,0,0,8.30967741935484,11.135483870967741,2.932174432497007
2015-02-01,59.949999999999996,154.59999999999997,13.199999999999989,28,0.54,3,0,0.0,0,0,9.842857142857143,11.99642857142857,5.74637315270936
2015-03-01,63.45161290322581,104.6,56.599999999999994,31,0.6699999999999999,2,0,0.0,2,0,10.529032258064515,12.51290322580645,6.683870967741939
2015-04-01,62.31666666666667,115.5,35.0,30,0.22,1,0,0.0,2,0,11.966666666666667,16.516666666666666,3.3528333333333364
2015-05-01,60.71290322580645,142.19999999999996,9.299999999999997,31,1.33,8,0,0.0,0,0,11.161290322580646,25.519354838709678,-1.2570967741935561
2015-06-01,68.55,11.799999999999997,118.3,30,0.04,1,0,0.0,1,0,10.953333333333335,19.886666666666667,2.8631666666666575
2015-07-01,70.49354838709678,0.0,170.3,31,0.8600000000000001,2,0,0.0,0,0,10.964516129032257,19.916129032258063,0.6048387096774235
2015-08-01,73.71612903225805,0.0,270.2,31,0.0,0,0,0.0,8,0,11.306451612903226,15.025806451612903,2.949838709677408
2015-09-01,75.16666666666667,0.0,305.0,30,1.35,1,1,0.0,8,0,11.65,10.360000000000001,5.448833333333326
2015-10-01,70.9,3.299999999999997,186.20000000000005,31,0.77,2,0,0.0,3,0,10.803225806451612,12.096774193548388,5.951935483870969
2015-11-01,58.35,213.2,13.700000000000003,30,0.5700000000000001,7,0,0.0,0,0,10.683333333333334,7.4399999999999995,-0.5039999999999978
2015-12-01,53.11290322580645,368.5,0.0,31,1.6199999999999999,7,0,0.0,0,0,11.138709677419355,8.293548387096775,-0.07145161290323188
2016-01-01,54.26129032258064,332.9,0.0,31,2.43,5,0,0.0,0,0,12.138709677419355,6.648387096774194,0.11281959378732864
2016-02-01,62.4,113.2,37.8,29,0.12,2,0,0.0,0,0,11.786206896551725,2.0482758620689654,8.196373152709363
2016-03-01,58.277419354838706,210.90000000000003,2.5,31,0.89,6,0,0.0,0,0,12.974193548387097,9.23225806451613,1.509677419354837
2016-04-01,62.17666666666666,119.40000000000002,34.7,30,0.36,4,0,0.0,0,0,13.446666666666667,8.636666666666667,3.2128333333333288
2016-05-01,60.87419354838709,127.90000000000002,0.0,31,0.42,3,0,0.0,0,0,13.103225806451613,13.596774193548388,-1.0958064516129156
