date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2009-08-01,78.0,4.600000000000001,342.6,26,0.01,0,0,0.0,5,0,3.896153846153846,39.61538461538461,1.7002098267622472
2009-09-01,65.53571428571429,80.5,95.50000000000003,28,0.030000000000000002,1,0,0.0,0,0,4.078571428571428,53.035714285714285,-3.497022510455693
2009-10-01,56.35909090909092,218.2,28.10000000000001,22,0.03,0,0,0.0,0,0,4.690909090909091,47.95454545454545,-1.9937074953500513
2009-11-01,49.1,434.59999999999997,5.300000000000011,27,0.08,1,0,0.0,0,2,5.596296296296296,46.111111111111114,3.2552794540229897
2009-12-01,34.955555555555556,811.1999999999999,0.0,27,0.03,1,0,0.0,0,12,6.518518518518518,60.803703703703704,-2.6538632375920344
2010-01-01,33.1448275862069,923.7999999999998,0.0,29,0.01,0,0,0.0,0,14,6.624137931034483,42.182758620689654,-0.5191196838344752
2010-03-01,46.324999999999996,448.20000000000005,0.0,24,0.07,1,0,0.0,0,1,6.6625000000000005,39.237500000000004,2.9791380454515064
2010-04-01,57.50769230769231,262.5,67.7,26,0.0,0,0,0.0,0,0,4.828,25.384615384615383,1.5546602974023216
2010-05-01,68.32400000000001,80.89999999999998,164.00000000000006,25,0.01,0,0,0.0,3,0,6.06,41.903999999999996,2.573539846595679
2010-06-01,76.09583333333333,9.5,275.79999999999995,24,0.05,2,0,0.0,4,0,8.299999999999999,38.012499999999996,1.8113177454729197
2010-08-01,78.08181818181818,12.299999999999997,300.1,22,0.0,0,0,0.0,5,0,3.9318181818181817,25.0,1.7820280085804256
2010-09-01,69.67777777777778,65.3,191.60000000000002,27,0.07,2,0,0.0,1,0,4.703703703703703,33.333333333333336,0.6450409816077922
2010-10-01,59.648148148148145,198.1,53.60000000000001,27,0.0,0,0,0.0,0,0,7.388888888888889,40.21851851851852,1.2953497437071775
2010-11-01,46.949999999999996,505.4000000000001,0.0,28,0.060000000000000005,1,0,0.0,0,2,5.6000000000000005,42.32142857142857,1.105279454022984
2010-12-01,30.84642857142857,956.3,0.0,28,0.01,0,0,0.0,0,18,8.935714285714287,62.32142857142857,-6.7629902217190185
2011-01-01,30.104,872.4,0.0,25,0.0,0,0,0.0,0,17,7.327999999999999,54.32,-3.559947270041377
2011-02-01,36.300000000000004,688.8,0.0,24,0.03,1,0,0.0,0,9,6.820833333333334,57.42916666666667,0.6205384173508008
2011-03-01,42.559090909090905,498.09999999999997,4.400000000000006,22,0.02,1,0,0.0,0,2,7.709090909090909,56.059090909090905,-0.7867710454575843
2011-04-01,59.21739130434783,198.8,65.8,23,0.08,2,0,0.0,0,0,10.160869565217393,51.52173913043478,3.26435929405784
2011-05-01,65.1,102.6,105.2,26,0.05,1,0,0.0,1,0,3.423076923076923,40.45,-0.6504601534043388
2011-06-01,75.88461538461539,1.3999999999999986,284.4,26,0.03,1,0,0.0,4,0,5.376923076923077,28.4,1.600099796754975
2011-07-01,81.23333333333333,1.3999999999999986,439.70000000000005,27,0.02,1,0,0.0,12,0,5.12962962962963,26.333333333333332,2.725707955638839
2011-08-01,76.23666666666666,2.299999999999997,339.40000000000003,30,0.02,0,0,0.0,4,0,6.536666666666667,51.61,-0.06312350657108823
2011-09-01,68.56296296296297,46.10000000000001,142.29999999999995,27,0.0,0,0,0.0,0,0,5.703703703703703,74.04814814814814,-0.4697738332070145
2011-10-01,54.5,275.20000000000005,23.200000000000003,24,0.01,0,0,0.0,0,2,5.533333333333334,75.20833333333333,-3.8527984044409678
2011-11-01,46.583333333333336,442.00000000000006,0.0,24,0.11,1,0,0.0,0,5,6.095833333333334,56.44583333333333,0.738612787356324
2011-12-01,35.81428571428572,612.9,0.0,21,0.03,1,0,0.0,0,11,6.680952380952381,41.561904761904756,-1.7951330788618733
2012-01-01,35.55357142857143,824.5,0.0,28,0.36,5,0,0.0,0,18,11.285714285714286,44.707142857142856,1.8896241585300544
2012-02-01,39.8,629.9999999999999,0.0,25,0.52,3,0,0.0,0,14,11.676000000000002,34.536,4.120538417350794
2012-03-01,51.99032258064516,403.3,0.0,31,0.4,2,0,0.0,0,4,11.374193548387098,39.70645161290323,8.644460626096674
2012-04-01,52.01379310344828,383.0,6.400000000000006,29,0.38,6,0,0.0,0,1,10.027586206896553,39.83793103448276,-3.939238906841709
2012-05-01,70.07142857142857,38.3,180.3,28,0.030000000000000002,1,0,0.0,1,0,8.082142857142857,43.57857142857143,4.320968418024236
2012-06-01,79.21785714285714,2.700000000000003,400.8,28,0.0,0,0,0.0,8,0,8.607142857142858,36.875,4.93334155499673
2012-07-01,83.61666666666666,0.0,558.5,30,0.42,1,0,0.0,12,0,6.6066666666666665,26.923333333333336,5.109041288972165
2012-08-01,76.83548387096775,2.0,368.9000000000001,31,0.05,1,0,0.0,9,0,6.380645161290323,36.29354838709677,0.5356936977299966
2012-09-01,66.50333333333333,78.4,123.49999999999999,30,0.37,3,0,0.0,2,0,8.293333333333333,36.986666666666665,-2.5294034628366546
2012-10-01,56.324137931034485,263.9,12.299999999999997,29,0.47000000000000003,4,0,0.0,0,1,9.389655172413793,52.4896551724138,-2.0286604734064824
2012-11-01,40.48518518518518,661.8999999999999,0.0,27,0.18,2,0,0.0,0,15,8.422222222222222,29.685185185185187,-5.359535360791831
2012-12-01,40.63870967741936,755.2,0.0,31,0.16,3,0,0.0,0,11,10.47741935483871,58.02258064516129,3.0292908842717665
2013-01-01,35.68387096774194,908.8000000000002,0.0,31,0.32,5,0,0.0,0,18,11.983870967741936,49.11290322580645,2.0199236977005626
2013-02-01,35.128571428571426,836.4,0.0,28,0.1,1,0,0.0,0,18,12.807142857142859,61.11071428571428,-0.5508901540777771
2013-03-01,39.43666666666666,766.9,0.0,30,0.0,0,0,0.0,0,12,12.386666666666667,54.019999999999996,-3.909195287881829
2013-04-01,57.21,298.70000000000005,65.00000000000001,30,0.05,1,0,0.0,0,1,11.79,37.836666666666666,1.256967989710013
2013-05-01,64.70645161290322,139.9,130.8,31,0.19,1,0,0.0,1,0,10.490322580645161,45.39677419354839,-1.0440085405011104
2013-06-01,74.09310344827585,6.700000000000003,270.4,29,0.44000000000000006,2,0,0.0,1,0,9.624137931034484,49.37931034482759,-0.19141213958455694
2013-07-01,78.87096774193549,0.0,429.9999999999999,31,0.0,0,0,0.0,8,0,8.574193548387097,51.0516129032258,0.3633423642409923
2013-08-01,72.41935483870968,11.300000000000004,241.3,31,0.88,3,0,0.0,0,0,7.906451612903226,46.21935483870968,-3.880435334528073
2013-09-01,67.05333333333333,72.0,133.60000000000002,30,0.0,0,0,0.0,0,0,7.6866666666666665,33.67,-1.9794034628366575
2013-10-01,59.55483870967742,243.50000000000003,74.70000000000002,31,0.01,0,0,0.0,0,1,9.119354838709677,42.63225806451613,1.2020403052364514
2013-11-01,43.40333333333333,647.8999999999999,0.0,30,0.04,2,0,0.0,0,12,13.313333333333334,44.47666666666667,-2.441387212643683
2013-12-01,37.24193548387097,860.5,0.0,31,0.5700000000000001,2,0,0.0,0,17,9.43225806451613,52.39354838709678,-0.3674833092766221
2014-01-01,27.216129032258067,1171.2999999999997,0.0,31,0.03,1,0,0.0,0,27,13.512903225806452,42.44193548387097,-6.447818237783309
2014-02-01,33.08518518518518,861.7,0.0,27,0.0,0,0,0.0,0,18,11.31851851851852,35.75925925925926,-2.5942763974640215
2014-03-01,40.92258064516129,748.3000000000001,1.9000000000000057,31,0.16,3,0,0.0,0,14,14.52258064516129,41.096774193548384,-2.4232813093871997
2014-04-01,53.99,350.4000000000001,20.099999999999994,30,0.27,3,0,0.0,0,3,14.103333333333333,32.153333333333336,-1.9630320102899859
2014-05-01,65.97419354838709,78.5,108.69999999999999,31,0.01,0,0,0.0,0,0,10.825806451612904,46.061290322580646,0.22373339498275868
2014-06-01,74.36333333333333,4.5,285.40000000000003,30,0.59,2,0,0.0,2,0,9.09,40.873333333333335,0.07881774547291798
2014-07-01,76.41290322580646,0.0,353.8,31,1.27,3,0,0.0,4,0,11.293548387096775,41.380645161290325,-2.0947221518880355
2014-08-01,76.2258064516129,0.0,348.0,31,0.11,1,0,0.0,0,0,7.719354838709678,46.55806451612903,-0.073983721624856
2014-09-01,71.16333333333334,23.699999999999996,208.60000000000005,30,0.0,0,0,0.0,4,0,9.663333333333332,41.00333333333333,2.130596537163356
2014-10-01,62.196774193548386,116.69999999999999,29.799999999999983,31,0.01,0,0,0.0,0,0,12.464516129032257,55.23548387096774,3.843975789107418
2014-11-01,46.68333333333333,553.4000000000001,3.9000000000000057,30,0.0,0,0,0.0,0,4,12.923333333333334,44.556666666666665,0.8386127873563183
2014-12-01,41.196774193548386,737.9,0.0,31,0.62,3,0,0.0,0,8,11.23225806451613,58.50967741935484,3.5873554004007957
2015-01-01,30.44193548387097,1071.2999999999997,0.0,31,2.99,12,0,7.09,0,27,13.399999999999999,49.435483870967744,-3.2220117861704054
2015-02-01,25.542857142857144,1104.8,0.0,28,1.58,10,0,0.0,0,28,14.089285714285714,39.36785714285714,-10.136604439792059
2015-03-01,39.45161290322581,791.9999999999999,0.0,31,4.59,16,0,9.84,0,19,12.435483870967742,43.667741935483875,-3.8942490513226815
2015-04-01,55.03333333333333,301.40000000000003,2.4000000000000057,30,2.98,14,0,0.0,0,1,16.496666666666666,41.46333333333334,-0.9196986769566564
2015-05-01,68.63870967741936,52.3,165.10000000000002,31,3.01,9,2,0.0,2,0,11.845161290322581,33.20322580645161,2.8882495240150234
2015-06-01,72.33666666666666,20.499999999999993,240.60000000000002,30,9.15,17,3,0.0,4,0,11.356666666666666,48.36333333333334,-1.9478489211937529
2015-07-01,75.59354838709677,0.0,328.40000000000003,31,3.12,12,0,0.0,5,0,8.832258064516129,43.403225806451616,-2.914076990597721
2015-08-01,74.02580645161291,0.0,279.8,31,1.34,8,0,0.0,7,0,9.935483870967742,35.41935483870968,-2.2739837216248446
2015-09-01,69.26,24.5,152.3,30,2.34,8,0,0.0,6,0,9.676666666666668,32.696666666666665,0.2272632038300202
2015-10-01,53.880645161290325,344.69999999999993,0.0,31,2.82,9,1,0.0,0,2,12.067741935483872,37.90967741935484,-4.472153243150643
2015-11-01,49.96666666666667,455.8999999999999,4.900000000000006,30,2.0100000000000002,11,0,0.0,0,6,14.216666666666667,40.25,4.121946120689657
2015-12-01,46.81290322580645,563.8000000000001,0.0,31,3.9699999999999998,14,1,0.0,0,9,10.064516129032258,59.141935483870974,9.203484432658861
2016-01-01,31.438709677419357,1040.4,0.0,31,0.0,0,0,0.0,0,22,11.87741935483871,38.70645161290323,-2.225237592622019
2016-02-01,36.38275862068965,829.9000000000001,0.0,29,0.09,2,0,0.0,0,14,12.910344827586206,62.6551724137931,0.7032970380404464
2016-03-01,49.18064516129032,490.3999999999999,0.0,31,0.02,1,0,0.0,0,5,12.848387096774195,43.722580645161294,5.834783206741832
2016-04-01,54.626666666666665,345.6,34.400000000000006,30,0.0,0,0,0.0,0,1,10.026666666666667,36.41,-1.3263653436233227
2016-05-01,62.89354838709678,182.5,117.2,31,0.18,2,0,0.0,0,0,8.706451612903225,57.61290322580645,-2.8569117663075545
2016-06-01,74.30333333333333,0.0,279.1,30,0.37000000000000005,2,0,0.0,1,0,10.073333333333332,39.559999999999995,0.018817745472915703
2016-07-01,80.62333333333332,0.0,468.70000000000005,30,0.02,1,0,0.0,6,0,8.31,31.08,2.1157079556388254
2016-08-01,79.07096774193548,0.0,436.20000000000005,31,0.0,0,0,0.0,5,0,6.916129032258064,39.57419354838709,2.7711775686977234
2016-09-01,74.88275862068966,7.900000000000006,294.5,29,0.0,0,0,0.0,5,0,9.741379310344827,43.54482758620689,5.850021824519672
2016-10-01,61.95,138.3,46.79999999999998,30,0.0,0,0,0.0,0,0,7.846666666666667,43.223333333333336,3.597201595559035
2016-11-01,46.34814814814815,503.59999999999997,0.0,27,0.02,0,0,0.0,0,4,9.914814814814815,34.67037037037037,0.5034276021711364
2016-12-01,38.49666666666667,795.0999999999998,0.0,30,0.0,0,0,0.0,0,12,10.613333333333333,45.09,0.8872478735190796
2017-01-01,37.47741935483871,853.2000000000002,0.0,31,2.3600000000000003,11,0,0.0,0,18,13.880645161290323,62.167741935483875,3.8134720847973327
2017-02-01,43.63214285714286,598.3,0.0,28,0.8400000000000001,6,0,0.0,0,17,15.757142857142856,35.65,7.952681274493656
2017-03-01,42.3,703.7,0.0,31,4.12,14,0,0.0,0,15,15.109677419354838,45.49032258064516,-1.0458619545484922
2017-04-01,61.32,174.4,64.0,30,2.75,12,0,0.0,0,0,13.023333333333333,41.91,5.366967989710012
2017-05-01,63.41612903225807,123.10000000000001,74.00000000000001,31,61.72,17,3,0.0,3,0,12.770967741935483,57.11290322580645,-2.3343311211462634
2017-06-01,73.81666666666666,9.100000000000001,273.59999999999997,30,1.88,6,0,0.0,5,0,14.283333333333333,30.966666666666665,-0.4678489211937489
2017-07-01,77.33548387096775,0.0,382.3999999999999,31,14.64,13,4,0.0,9,0,10.025806451612903,35.91935483870968,-1.1721415067267458
2017-08-01,73.00967741935484,1.8999999999999986,250.20000000000002,31,4.0,11,1,0.0,6,0,8.035483870967742,40.79677419354839,-3.2901127538829087
2017-09-01,67.92,41.39999999999999,129.0,30,3.3699999999999997,8,1,0.0,3,0,8.92,30.733333333333334,-1.1127367961699832
2017-10-01,60.89354838709678,184.5,57.20000000000002,31,4.45,11,1,0.0,0,0,10.448387096774193,36.11290322580645,2.540749982655811
2017-11-01,45.223333333333336,593.3000000000001,0.0,30,2.18,10,0,0.0,0,9,11.496666666666666,39.29,-0.6213872126436755
2017-12-01,35.17741935483871,924.5,0.0,31,0.98,8,0,3.15,0,21,12.851612903225806,44.75806451612903,-2.4319994383088783
2018-01-01,35.596774193548384,914.6000000000001,3.0999999999999943,31,0.0,0,0,0.0,0,20,12.85483870967742,44.21935483870968,1.9328269235070081
2018-02-01,43.56428571428571,609.8999999999999,9.700000000000003,28,0.0,0,0,0.0,0,10,10.885714285714286,51.75,7.884824131636506
2018-03-01,42.29354838709677,703.8999999999997,0.0,31,0.0,0,0,0.0,0,14,14.412903225806453,48.28709677419355,-1.0523135674517192
2018-04-01,54.64,342.40000000000003,31.60000000000001,30,0.0,0,0,0.0,0,1,14.83,57.66,-1.3130320102899873
2018-05-01,74.62903225806451,13.500000000000007,312.0000000000001,31,0.0,0,0,0.0,1,0,9.96774193548387,51.91612903225807,8.87857210466018
2018-06-01,77.75666666666666,0.0,382.7,30,0.0,0,0,0.0,3,0,10.129999999999999,56.61,3.472151078806249
2018-07-01,81.17096774193548,0.0,501.3,31,0.0,0,0,0.0,7,0,9.612903225806452,39.751612903225805,2.6633423642409895
2018-08-01,82.13870967741936,0.0,531.3000000000001,31,0.0,0,0,0.0,10,0,9.458064516129031,48.29677419354839,5.838919504181604
2018-09-01,75.15333333333334,10.499999999999993,315.1,30,0.0,0,0,0.0,4,0,7.913333333333333,60.76,6.120596537163351
2018-10-01,62.12580645161291,216.60000000000002,127.5,31,0.0,0,0,0.0,0,0,11.658064516129032,57.306451612903224,3.773008047171942
2018-11-01,42.906666666666666,663.8,1.0,30,6.92,11,3,0.0,0,12,12.806666666666667,53.473333333333336,-2.9380538793103455
2018-12-01,41.49677419354839,728.6,0.0,31,0.08,1,0,0.0,0,13,9.964516129032257,53.480645161290326,3.8873554004008
2019-01-01,33.480645161290326,977.1000000000001,0.0,31,2.99,12,0,0.0,0,24,14.035483870967743,50.329032258064515,-0.18330210875105024
2019-02-01,37.25,777.0000000000001,0.0,28,4.04,16,0,0.0,0,17,12.532142857142857,44.010714285714286,1.5705384173507966
2019-03-01,42.90967741935484,687.5000000000001,2.700000000000003,31,4.32,9,1,0.0,0,13,13.951612903225806,43.50322580645161,-0.43618453519364664
2019-04-01,58.32333333333334,219.5,19.200000000000003,30,3.13,11,0,0.0,0,3,14.203333333333335,47.03,2.37030132304335
2019-05-01,67.61290322580645,60.20000000000002,141.20000000000002,31,1.8,15,0,0.0,0,0,12.306451612903226,49.29354838709677,1.8624430724021153
2019-06-01,73.47666666666667,3.0,257.29999999999995,30,0.66,7,0,0.0,5,0,12.723333333333333,33.89666666666667,-0.8078489211937381
2019-07-01,78.71612903225805,0.0,425.20000000000005,31,2.52,11,0,0.0,15,0,10.629032258064516,28.551612903225806,0.20850365456355746
2019-08-01,75.71290322580644,0.0,332.09999999999997,31,1.04,6,0,0.0,8,0,9.567741935483872,36.461290322580645,-0.5868869474313101
2019-09-01,71.83999999999999,5.199999999999996,210.39999999999998,30,0.42000000000000004,4,0,0.0,5,0,9.636666666666667,38.16,2.8072632038300043
2019-10-01,60.016129032258064,196.0,41.499999999999986,31,3.43,13,1,0.0,1,0,12.100000000000001,43.46451612903226,1.6633306278170963
2019-11-01,42.64333333333333,670.6999999999999,0.0,30,0.91,7,0,0.0,0,13,13.913333333333332,34.03666666666667,-3.201387212643681
2019-12-01,37.65483870967742,847.6999999999999,0.0,31,3.33,12,0,0.0,0,17,11.825806451612904,47.5516129032258,0.04541991652983057
2020-01-01,39.29354838709677,796.9,0.0,31,3.1399999999999997,9,1,1.18,0,17,13.403225806451612,55.03225806451613,5.629601117055394
2020-02-01,40.97931034482759,696.6,0.0,29,3.06,11,0,0.0,0,17,13.855172413793104,53.66206896551724,5.299848762178385
2020-03-01,49.593548387096774,478.49999999999994,0.9000000000000057,31,2.48,13,0,0.0,0,3,13.670967741935485,57.13225806451613,6.247686432548285
2020-04-01,51.95,391.5,0.0,30,4.720000000000001,15,2,0.0,0,2,15.756666666666666,53.769999999999996,-4.003032010289985
2020-05-01,61.664516129032265,170.6,67.20000000000002,31,2.03,12,0,0.0,0,0,13.541935483870969,55.49354838709677,-4.085944024372068
2020-06-01,73.36666666666666,4.299999999999997,255.29999999999995,30,5.9399999999999995,12,2,0.0,6,0,11.92,39.806666666666665,-0.9178489211937517
2020-07-01,79.98064516129033,0.0,464.4,31,3.63,11,0,0.0,21,0,10.006451612903225,29.98709677419355,1.4730197835958307
2020-08-01,76.3225806451613,0.0,351.0,31,6.2,14,1,0.0,6,0,9.85483870967742,51.16451612903226,0.022790471923542555
2020-09-01,66.22666666666666,75.39999999999999,112.20000000000003,30,2.56,11,0,0.0,0,0,8.65,41.13,-2.8060701295033255
2020-10-01,57.432258064516134,239.1,4.5,31,3.16,9,1,0.0,0,1,9.83548387096774,48.86451612903225,-0.920540339924834
2020-11-01,49.46,466.2,0.0,30,2.42,6,1,0.0,0,3,13.026666666666667,41.35333333333333,3.615279454022989
2020-12-01,36.57741935483871,881.1,0.0,31,3.63,12,0,5.91,0,20,12.041935483870969,48.3,-1.0319994383088797
2021-01-01,33.86129032258064,965.3,0.0,31,1.4000000000000001,6,0,2.3600000000000003,0,24,11.803225806451612,52.58709677419355,0.1973430525392672
2021-02-01,33.58571428571428,879.6,0.0,28,3.34,19,0,71.96,0,23,12.357142857142858,60.92857142857143,-2.0937472969349216
2021-03-01,46.567741935483866,573.3000000000001,1.9000000000000057,31,1.52,6,0,0.0,0,12,15.01290322580645,33.40967741935484,3.221879980935377
2021-04-01,54.11333333333334,340.3999999999999,13.799999999999997,30,2.29,8,0,0.0,0,2,13.206666666666667,45.39333333333333,-1.839698676956651
2021-05-01,60.92903225806452,185.29999999999998,59.10000000000002,31,2.63,9,0,0.0,0,0,10.983870967741936,41.11290322580645,-4.821427895339816
2021-06-01,72.49666666666667,7.999999999999993,232.89999999999998,30,2.35,7,0,0.0,5,0,9.74,36.17333333333333,-1.787848921193742
