date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-04-01,56.98,263.59999999999997,22.999999999999986,30,4.96,11,1,0.0,0,0,13.92,50.32,-1.339499999999994
2003-05-01,62.33870967741935,122.7,40.19999999999999,31,10.17,19,4,0.0,0,0,13.706451612903225,67.06774193548387,-4.024354838709677
2003-06-01,69.51666666666667,17.1,152.60000000000002,30,6.66,13,1,0.0,0,0,12.503333333333334,50.04,-4.015833333333333
2003-07-01,74.31612903225808,0.0,288.80000000000007,31,5.18,17,1,0.0,1,0,12.422580645161291,46.6741935483871,-2.0843548387096718
2003-08-01,75.55806451612904,0.0,327.3,31,4.05,13,1,0.0,3,0,10.8,48.016129032258064,0.1585483870967721
2003-09-01,66.46333333333334,38.800000000000004,82.7,30,4.34,9,1,0.0,0,0,12.926666666666668,45.806666666666665,-2.6628333333333245
2003-10-01,56.354838709677416,271.3,3.299999999999997,31,1.44,8,0,0.0,0,1,13.661290322580646,40.39677419354839,-2.3603225806451604
2003-11-01,52.07,393.80000000000007,5.900000000000006,30,4.03,9,2,0.0,0,4,14.116666666666667,37.26,4.018166666666666
2003-12-01,38.08387096774193,834.4,0.0,31,2.7399999999999998,8,0,14.31,0,20,16.225806451612904,40.28064516129032,-2.381451612903227
2004-01-01,34.854838709677416,934.4999999999999,0.0,31,1.55,7,0,29.330000000000002,0,24,19.103225806451615,43.622580645161285,-2.1970967741935468
2004-02-01,38.57586206896552,766.3,0.0,29,2.27,5,1,4.14,0,18,14.00344827586207,38.33793103448276,-1.6007204433497506
2004-03-01,50.49032258064516,452.90000000000003,3.1000000000000085,31,2.12,9,0,0.0,0,4,16.929032258064513,49.6741935483871,2.248387096774195
2004-04-01,58.126666666666665,252.5,46.3,30,3.42,7,1,0.0,0,0,16.796666666666667,46.18,-0.19283333333332564
2004-05-01,70.21612903225805,27.1,188.80000000000004,31,3.85,15,0,0.0,0,0,14.351612903225808,45.229032258064514,3.853064516129024
2004-06-01,71.74333333333334,2.1999999999999957,204.5,30,6.45,11,2,0.0,0,0,11.82,53.35,-1.7891666666666595
2004-07-01,75.95483870967742,0.0,339.6,31,4.3100000000000005,11,1,0.0,0,0,12.796774193548387,47.358064516129026,-0.4456451612903294
2004-08-01,72.6741935483871,1.7999999999999972,239.7,31,2.92,9,1,0.0,1,0,11.741935483870968,44.68709677419355,-2.7253225806451695
2004-09-01,68.86,10.199999999999996,125.99999999999999,30,11.89,7,3,0.0,0,0,11.386666666666667,48.64666666666666,-0.26616666666666333
2004-10-01,58.46774193548387,212.5,10.0,31,2.3600000000000003,9,1,0.0,0,0,10.02258064516129,57.15483870967742,-0.24741935483870492
2004-11-01,51.56666666666667,410.70000000000005,7.700000000000003,30,4.3100000000000005,9,1,0.0,0,4,12.576666666666666,50.75666666666667,3.5148333333333355
2004-12-01,39.99677419354839,775.0999999999999,0.0,31,2.1399999999999997,5,0,0.0,0,16,16.138709677419357,37.696774193548386,-0.46854838709676727
2005-01-01,39.81935483870968,780.6000000000003,0.0,31,2.35,10,0,5.8999999999999995,0,16,15.45483870967742,52.3516129032258,2.767419354838715
2005-02-01,41.410714285714285,660.5,0.0,28,2.17,10,0,7.58,0,14,13.982142857142858,47.175000000000004,1.2341317733990138
2005-03-01,43.65483870967742,661.7000000000002,0.0,31,3.92,13,1,17.45,0,11,17.69677419354839,59.099999999999994,-4.587096774193547
2005-04-01,56.75666666666667,260.0,12.700000000000003,30,2.7800000000000002,10,0,0.0,0,0,16.716666666666665,48.80333333333333,-1.562833333333323
2005-05-01,62.05806451612903,118.9,27.700000000000003,31,2.35,9,1,0.0,0,0,14.7,51.21612903225807,-4.305
2005-06-01,72.26,12.500000000000007,230.29999999999998,30,5.12,15,1,0.0,2,0,12.206666666666667,50.11333333333334,-1.2724999999999937
2005-07-01,76.98387096774194,0.0,371.5,31,5.52,14,1,0.0,5,0,12.064516129032258,50.10322580645161,0.5833870967741888
2005-08-01,76.79032258064517,0.0,365.5,31,3.94,10,1,0.0,10,0,10.635483870967741,47.729032258064514,1.390806451612903
2005-09-01,70.94,8.200000000000003,186.39999999999998,30,0.94,3,0,0.0,0,0,11.036666666666667,33.75,1.813833333333335
2005-10-01,59.770967741935486,192.10000000000002,29.999999999999986,31,5.06,10,2,0.0,0,1,12.490322580645161,55.54516129032258,1.0558064516129093
2005-11-01,49.84666666666667,456.29999999999995,1.7000000000000028,30,3.67,7,2,0.0,0,7,15.823333333333332,38.480000000000004,1.7948333333333366
2005-12-01,36.32258064516129,889.0,0.0,31,2.38,8,0,7.22,0,18,14.661290322580646,45.18709677419355,-4.142741935483869
2006-01-01,43.29354838709677,672.9,0.0,31,3.52,9,1,0.0,0,8,16.370967741935484,49.016129032258064,6.241612903225807
2006-02-01,39.59285714285714,711.4000000000001,0.0,28,1.5799999999999998,6,0,11.09,0,15,16.95357142857143,42.385714285714286,-0.5837253694581293
2006-03-01,48.593548387096774,513.4,4.799999999999997,31,0.35,5,0,0.0,0,7,17.154838709677417,44.46451612903226,0.3516129032258064
2006-04-01,61.03666666666666,146.7,27.799999999999997,30,2.92,11,0,0.0,0,0,14.856666666666666,39.70333333333333,2.717166666666671
2006-05-01,63.29677419354839,130.0,77.2,31,1.46,5,0,0.0,2,0,14.764516129032257,46.938709677419354,-3.0662903225806417
2006-06-01,72.06666666666666,1.3999999999999986,213.39999999999998,30,8.42,9,2,0.0,1,0,13.643333333333334,48.693333333333335,-1.465833333333336
2006-07-01,76.79354838709678,0.0,365.6,31,1.7599999999999998,7,0,0.0,8,0,12.170967741935485,38.23225806451613,0.39306451612903004
2006-08-01,77.76451612903226,0.0,395.70000000000005,31,2.35,10,1,0.0,9,0,11.709677419354838,47.958064516129035,2.364999999999995
2006-09-01,64.89666666666668,69.89999999999998,66.8,30,3.12,8,0,0.0,0,0,11.763333333333332,56.57666666666667,-4.229499999999987
2006-10-01,55.122580645161285,318.50000000000006,12.300000000000011,31,5.36,10,1,0.0,0,0,14.016129032258064,44.406451612903226,-3.5925806451612914
2006-11-01,49.93666666666666,452.49999999999994,0.5999999999999943,30,4.220000000000001,10,1,0.0,0,4,13.306666666666667,40.94666666666667,1.8848333333333258
2006-12-01,44.880645161290325,623.7000000000002,0.0,31,2.07,5,0,0.0,0,11,13.870967741935484,30.219354838709677,4.415322580645167
2007-01-01,41.10645161290322,740.7,0.0,31,2.41,6,0,0.0,0,17,18.5,50.403225806451616,4.054516129032258
2007-02-01,34.214285714285715,862.0,0.0,28,2.17,7,1,4.85,0,20,19.267857142857142,45.878571428571426,-5.962296798029556
2007-03-01,52.880645161290325,403.20000000000005,27.500000000000014,31,4.04,8,1,0.0,0,7,16.183870967741935,44.541935483870965,4.638709677419357
2007-04-01,56.080000000000005,308.40000000000003,40.80000000000001,30,2.92,8,0,0.0,0,3,18.55,49.830000000000005,-2.2394999999999854
2007-05-01,67.66129032258064,70.30000000000001,152.79999999999995,31,2.58,8,1,0.0,1,0,13.383870967741936,44.33548387096774,1.2982258064516117
2007-06-01,73.56,6.0,262.8,30,2.5900000000000003,11,1,0.0,2,0,13.24,43.223333333333336,0.02750000000000341
2007-07-01,75.32903225806452,0.0,320.20000000000005,31,2.96,8,0,0.0,4,0,12.974193548387097,44.225806451612904,-1.0714516129032319
2007-08-01,80.92903225806452,0.0,493.8,31,1.5299999999999998,4,0,0.0,19,0,13.248387096774193,36.225806451612904,5.52951612903226
2007-09-01,71.39666666666668,24.0,215.90000000000003,30,1.24,4,0,0.0,6,0,11.896666666666667,28.19333333333333,2.2705000000000126
2007-10-01,63.36129032258064,145.6,94.80000000000001,31,5.35,7,3,0.0,1,0,13.041935483870969,41.52903225806452,4.646129032258067
2007-11-01,48.07666666666667,507.7,0.0,30,0.2,4,0,0.0,0,7,15.733333333333333,40.38666666666667,0.024833333333333485
2007-12-01,43.038709677419355,681.5000000000001,0.7000000000000028,31,2.79,10,0,0.0,0,8,14.061290322580644,52.71290322580645,2.573387096774198
2008-01-01,37.5258064516129,851.6999999999999,0.0,31,0.99,4,0,8.07,0,17,15.535483870967743,45.21612903225807,0.47387096774193793
2008-02-01,41.30344827586207,687.2,0.0,29,1.78,10,0,0.0,0,13,17.806896551724137,55.679310344827584,1.126865763546796
2008-03-01,49.23548387096774,488.70000000000005,0.0,31,2.29,8,0,0.0,0,6,18.916129032258063,44.596774193548384,0.993548387096773
2008-04-01,57.18,251.60000000000002,17.0,30,4.95,11,0,0.0,0,1,14.423333333333334,58.49666666666667,-1.139499999999991
2008-05-01,64.35806451612903,79.1,59.20000000000002,31,2.0,11,0,0.0,0,0,16.448387096774194,47.52258064516129,-2.0049999999999955
2008-06-01,75.54666666666667,0.0,316.4,30,4.65,9,2,0.0,8,0,14.54,35.733333333333334,2.014166666666668
2008-07-01,75.87096774193549,0.0,337.0,31,3.6599999999999997,11,1,0.0,4,0,13.390322580645162,40.229032258064514,-0.5295161290322596
2008-08-01,73.80967741935484,2.8999999999999986,276.0,31,4.6499999999999995,5,1,0.0,2,0,12.14516129032258,41.5516129032258,-1.589838709677423
2008-09-01,69.49666666666667,14.299999999999997,149.19999999999996,30,2.22,9,0,0.0,2,0,11.306666666666667,48.81666666666667,0.37050000000000693
2008-10-01,57.46451612903226,252.30000000000004,18.700000000000003,31,1.88,5,0,0.0,0,0,12.790322580645162,32.59032258064516,-1.2506451612903149
2008-11-01,46.086666666666666,567.4,0.0,30,1.9100000000000001,7,0,0.0,0,9,13.986666666666668,53.03666666666666,-1.9651666666666685
2008-12-01,41.89677419354839,716.2,0.0,31,2.2800000000000002,11,1,0.0,0,11,16.64516129032258,52.28387096774193,1.4314516129032313
2009-01-01,35.26451612903226,921.7999999999998,0.0,31,2.7600000000000002,6,1,0.0,0,22,16.493548387096773,50.50322580645161,-1.787419354838704
2009-02-01,42.375,633.4999999999999,0.0,28,1.23,5,0,0.0,0,13,18.407142857142855,39.66428571428571,2.198417487684729
2009-03-01,48.119354838709675,537.1999999999999,13.900000000000006,31,3.49,12,0,5.31,0,6,13.606451612903227,45.44516129032258,-0.12258064516129252
2009-04-01,57.93333333333333,255.8,43.80000000000001,30,3.17,11,0,0.0,0,0,17.153333333333332,46.513333333333335,-0.3861666666666608
2009-05-01,65.18387096774194,74.10000000000001,79.80000000000003,31,6.8100000000000005,18,1,0.0,0,0,12.9,57.196774193548386,-1.1791935483870901
2009-06-01,73.86999999999999,1.5,267.6,30,4.52,10,2,0.0,0,0,13.056666666666667,45.75666666666667,0.3374999999999915
2009-07-01,72.94193548387096,0.0,246.2,31,5.75,11,3,0.0,0,0,11.719354838709679,55.37096774193548,-3.4585483870967835
2009-08-01,75.1032258064516,0.0,313.2,31,4.35,14,2,0.0,1,0,11.283870967741937,48.41612903225807,-0.2962903225806599
2009-09-01,68.16666666666667,18.800000000000004,113.80000000000001,30,3.15,9,1,0.0,0,0,10.99,59.64333333333333,-0.9594999999999914
2009-10-01,57.358064516129026,246.9,10.0,31,2.58,9,1,0.0,0,0,12.112903225806452,51.86129032258064,-1.3570967741935505
2009-11-01,51.43,407.1,0.0,30,7.58,9,3,0.0,0,0,13.576666666666666,46.230000000000004,3.378166666666665
2009-12-01,36.79032258064516,874.5000000000002,0.0,31,8.23,10,4,86.81,0,20,13.55483870967742,45.91935483870968,-3.674999999999997
2010-01-01,33.34193548387096,981.4000000000002,0.0,31,4.59,8,2,16.93,0,19,15.770967741935483,54.3258064516129,-3.710000000000001
2010-02-01,33.028571428571425,895.2,0.0,28,2.08,8,1,172.93,0,22,16.84285714285714,63.964285714285715,-7.148011083743846
2010-03-01,49.57096774193548,478.3,0.0,31,3.9899999999999998,9,1,0.0,0,3,15.316129032258065,50.519354838709674,1.3290322580645153
2010-04-01,61.40333333333333,155.89999999999998,48.0,30,1.37,5,0,0.0,0,0,15.65,30.676666666666666,3.083833333333338
2010-05-01,67.95806451612903,58.99999999999999,150.7,31,5.35,15,2,0.0,0,0,14.280645161290321,51.438709677419354,1.5949999999999989
2010-06-01,77.50666666666666,0.0,375.2,30,1.1500000000000001,7,0,0.0,7,0,13.623333333333333,35.92333333333333,3.9741666666666617
2010-07-01,78.88064516129033,0.0,430.29999999999984,31,5.7,10,1,0.0,13,0,12.63225806451613,37.880645161290325,2.4801612903225845
2010-08-01,76.08709677419354,0.0,343.70000000000005,31,5.03,13,1,0.0,7,0,10.93225806451613,51.86451612903225,0.687580645161276
2010-09-01,70.95,19.6,198.10000000000002,30,6.96,8,3,0.0,5,0,12.733333333333333,30.303333333333335,1.82383333333334
2010-10-01,60.44193548387097,163.60000000000002,22.299999999999997,31,1.64,6,0,0.0,0,0,14.580645161290322,31.33225806451613,1.726774193548394
2010-11-01,47.43,527.1,0.0,30,3.45,5,1,0.0,0,5,12.633333333333333,31.676666666666666,-0.6218333333333348
2010-12-01,30.925806451612903,1056.3000000000002,0.0,31,2.05,5,1,17.21,0,27,17.0258064516129,57.66129032258065,-9.539516129032254
2011-01-01,34.403225806451616,948.5000000000001,0.0,31,0.83,7,0,1.18,0,25,16.838709677419356,59.37096774193548,-2.6487096774193475
2011-02-01,42.99285714285714,616.2,0.0,28,1.9300000000000002,8,0,0.0,0,12,17.407142857142855,41.103571428571435,2.8162746305418693
2011-03-01,47.641935483870974,546.3,8.200000000000003,31,4.46,12,1,0.0,0,5,15.538709677419355,53.15483870967742,-0.5999999999999943
2011-04-01,60.480000000000004,190.4,54.8,30,5.25,12,1,0.0,0,0,18.36,43.24,2.160500000000013
2011-05-01,65.78709677419356,78.0,102.39999999999998,31,3.66,16,0,0.0,2,0,13.05483870967742,51.9741935483871,-0.5759677419354716
2011-06-01,75.21333333333334,0.0,306.4,30,3.51,9,1,0.0,5,0,13.72,31.033333333333335,1.6808333333333394
2011-07-01,79.41612903225807,0.0,446.9000000000001,31,3.76,7,1,0.0,17,0,11.429032258064517,33.380645161290325,3.0156451612903226
2011-08-01,77.0741935483871,0.0,374.30000000000007,31,1.45,5,0,0.0,5,0,14.43225806451613,41.196774193548386,1.6746774193548362
2011-09-01,68.0,35.0,124.99999999999997,30,7.31,9,3,0.0,2,0,11.806666666666667,64.14,-1.1261666666666628
2011-10-01,56.4741935483871,271.9,7.599999999999994,31,4.11,8,1,0.0,0,0,13.774193548387096,39.774193548387096,-2.240967741935478
2011-11-01,50.16,445.20000000000005,0.0,30,4.34,8,1,0.0,0,3,14.47,34.830000000000005,2.108166666666662
2011-12-01,44.061290322580646,649.1,0.0,31,4.22,8,2,0.0,0,16,14.638709677419355,36.76774193548387,3.595967741935489
2012-01-01,41.37096774193548,732.5,0.0,31,1.59,9,0,0.0,0,13,15.780645161290321,45.21290322580645,4.319032258064517
2012-02-01,44.265517241379314,601.3,0.0,29,2.22,9,0,7.609999999999999,0,8,15.572413793103449,45.8448275862069,4.088934729064043
2012-03-01,57.58709677419355,246.4,16.600000000000023,31,3.54,11,1,0.0,0,4,16.429032258064517,38.019354838709674,9.34516129032258
2012-04-01,58.14333333333333,233.69999999999996,28.0,30,3.0,6,0,0.0,0,0,15.143333333333334,43.38,-0.17616666666665992
2012-05-01,68.73548387096774,23.599999999999994,139.39999999999998,31,3.4099999999999997,8,1,0.0,0,0,11.883870967741935,46.61290322580645,2.372419354838712
2012-06-01,72.71333333333334,9.5,240.9,30,2.5,8,0,0.0,5,0,13.146666666666668,37.45333333333333,-0.8191666666666606
2012-07-01,79.61935483870967,0.0,453.2,31,2.88,13,0,0.0,15,0,13.651612903225805,39.36451612903225,3.218870967741921
2012-08-01,74.69999999999999,0.0,300.70000000000005,31,4.18,8,3,0.0,2,0,11.535483870967743,43.9483870967742,-0.6995161290322756
2012-09-01,67.84,34.900000000000006,120.1,30,3.58,9,1,0.0,0,0,11.386666666666667,43.57666666666667,-1.2861666666666594
2012-10-01,57.07419354838709,258.50000000000006,12.799999999999997,31,1.3499999999999999,6,0,0.0,0,0,14.270967741935483,45.86774193548387,-1.6409677419354836
2012-11-01,44.71333333333334,608.5999999999999,0.0,30,0.6100000000000001,5,0,0.0,0,13,12.063333333333333,29.746666666666666,-3.3384999999999962
2012-12-01,44.36451612903225,639.6999999999999,0.0,31,2.61,7,1,0.0,0,6,14.880645161290323,46.46774193548387,3.899193548387096
2013-01-01,41.34838709677419,733.1999999999999,0.0,31,7.18,9,3,13.98,0,14,15.225806451612904,46.79354838709677,4.296451612903226
2013-02-01,38.69642857142857,736.5000000000001,0.0,28,2.1,10,1,3.41,0,12,17.535714285714285,48.582142857142856,-1.4801539408867015
2013-03-01,41.92580645161291,715.2999999999998,0.0,31,3.41,9,0,11.57,0,10,17.503225806451614,56.20322580645161,-6.316129032258061
2013-04-01,58.45333333333333,240.1,43.69999999999999,30,2.9299999999999997,8,1,4.72,0,0,15.84,40.13333333333333,0.13383333333334235
2013-05-01,64.3225806451613,116.0,94.99999999999999,31,4.95,14,1,0.0,1,0,14.738709677419354,52.377419354838715,-2.0404838709677335
2013-06-01,73.07666666666667,0.9000000000000057,243.20000000000002,30,6.44,15,1,0.0,0,0,14.446666666666667,53.10333333333333,-0.45583333333333087
2013-07-01,75.8225806451613,0.0,335.5,31,12.85,12,5,0.0,5,0,11.438709677419356,61.535483870967745,-0.5779032258064518
2013-08-01,73.04516129032258,2.1000000000000014,251.50000000000006,31,2.52,13,0,0.0,0,0,10.658064516129032,54.4,-2.354354838709682
2013-09-01,67.27666666666667,43.00000000000001,111.30000000000003,30,1.05,3,0,0.0,0,0,10.463333333333333,43.586666666666666,-1.849499999999992
2013-10-01,58.84193548387096,219.70000000000005,28.80000000000001,31,2.54,6,1,0.0,0,1,12.419354838709678,49.11612903225806,0.12677419354838548
2013-11-01,44.44666666666667,619.5,2.9000000000000057,30,2.78,7,1,0.0,0,14,14.95,39.34,-3.605166666666662
2013-12-01,42.061290322580646,711.0999999999999,0.0,31,4.34,11,0,0.0,0,13,15.535483870967743,46.1741935483871,1.595967741935489
2014-01-01,30.241935483870968,1077.5,0.0,31,1.79,7,0,5.119999999999999,0,26,17.283870967741933,44.76451612903226,-6.809999999999995
2014-02-01,37.425000000000004,772.1,0.0,28,4.38,7,2,67.63,0,16,16.20714285714286,54.74285714285714,-2.7515825123152666
2014-03-01,43.57419354838709,664.2,0.0,31,2.79,10,0,7.869999999999999,0,15,17.654838709677417,58.95161290322581,-4.667741935483875
2014-04-01,57.1,253.09999999999997,16.099999999999994,30,4.15,9,2,0.0,0,2,15.323333333333332,60.01,-1.2194999999999894
2014-05-01,67.47741935483872,50.3,127.10000000000002,31,2.39,6,1,0.0,0,0,14.083870967741936,59.70322580645161,1.114354838709687
2014-06-01,74.16666666666667,0.0,275.00000000000006,30,3.0599999999999996,8,0,0.0,2,0,13.073333333333332,65.24,0.6341666666666725
2014-07-01,74.4,0.0,291.4000000000001,31,3.4000000000000004,11,1,0.0,6,0,12.729032258064517,66.86451612903227,-2.0004838709677415
2014-08-01,71.68387096774192,0.0,207.2,31,6.54,13,2,0.0,0,0,11.30967741935484,69.8225806451613,-3.7156451612903396
2014-09-01,67.98333333333333,25.00000000000002,114.50000000000003,30,1.19,7,0,0.0,1,0,11.32,74.19,-1.1428333333333285
2014-10-01,58.40967741935484,215.10000000000002,10.799999999999997,31,3.56,11,0,0.0,0,0,15.193548387096774,57.42258064516129,-0.3054838709677341
2014-11-01,42.72,668.4,0.0,30,3.53,6,1,0.0,0,11,16.366666666666667,54.0,-5.331833333333336
2014-12-01,41.693548387096776,722.4999999999999,0.0,31,2.5900000000000003,12,0,0.0,0,6,14.974193548387097,65.46451612903226,1.2282258064516185
2015-01-01,35.46774193548387,915.4999999999999,0.0,31,1.33,7,0,0.0,0,19,17.53548387096774,56.5516129032258,-1.5841935483870913
2015-02-01,30.678571428571427,960.9999999999999,0.0,28,2.54,9,1,82.6,0,24,17.239285714285714,56.00714285714286,-9.498011083743844
2015-03-01,47.31290322580645,548.3,0.0,31,4.3500000000000005,12,1,16.61,0,6,15.906451612903227,63.23870967741935,-0.9290322580645167
2015-04-01,57.306666666666665,233.90000000000003,3.0999999999999943,30,5.19,12,1,0.0,0,0,16.323333333333334,59.99666666666667,-1.012833333333326
2015-05-01,68.8258064516129,35.8,154.39999999999998,31,1.83,8,0,0.0,0,0,13.483870967741936,52.42903225806452,2.4627419354838764
2015-06-01,74.65,9.0,298.49999999999994,30,8.73,14,4,0.0,4,0,13.99,63.223333333333336,1.1175000000000068
2015-07-01,76.44516129032259,0.0,354.79999999999995,31,4.21,10,2,0.0,3,0,12.770967741935483,63.6741935483871,0.04467741935484071
2015-08-01,74.61935483870967,0.0,298.19999999999993,31,3.11,6,1,0.0,3,0,11.580645161290322,58.622580645161285,-0.7801612903225958
2015-09-01,69.36666666666666,26.29999999999999,157.29999999999998,30,8.51,9,4,0.0,4,0,12.343333333333334,56.919999999999995,0.24049999999999727
2015-10-01,57.07741935483871,250.19999999999996,4.599999999999994,31,6.12,7,4,0.0,0,1,12.074193548387097,49.39677419354839,-1.6377419354838665
2015-11-01,51.96333333333334,395.80000000000007,4.700000000000003,30,4.0,8,2,0.0,0,4,13.133333333333333,58.309999999999995,3.9115000000000038
2015-12-01,49.748387096774195,472.8,0.0,31,4.56,11,0,0.0,0,7,11.96774193548387,53.50967741935484,9.283064516129038
2016-01-01,33.34838709677419,981.2,0.0,31,2.98,7,1,49.61,0,25,15.687096774193549,43.27096774193548,-3.703548387096774
2016-02-01,38.07586206896552,780.8,0.0,29,5.17,11,3,13.799999999999999,0,15,16.96551724137931,64.21379310344828,-2.1007204433497506
2016-03-01,54.21935483870968,342.59999999999997,8.399999999999991,31,2.1,8,0,0.0,0,4,15.338709677419354,53.70967741935484,5.977419354838709
2016-04-01,58.32666666666667,233.3,33.10000000000001,30,1.09,7,0,0.0,0,1,17.266666666666666,40.71666666666667,0.007166666666677202
2016-05-01,63.770967741935486,104.30000000000001,66.20000000000003,31,6.16,15,2,0.0,0,0,14.14516129032258,69.23548387096774,-2.592096774193543
2016-06-01,73.90666666666667,0.0,267.2,30,6.03,11,3,0.0,3,0,13.653333333333334,44.61,0.3741666666666674
