date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,67.83548387096775,9.900000000000013,97.80000000000001,31,0.01,0,0,0.0,3,0,15.48709677419355,33.596774193548384,0.4327419354838753
2002-08-01,67.47741935483872,24.800000000000004,101.60000000000002,31,0.02,0,0,0.0,4,0,15.932258064516128,34.65806451612903,0.10403225806452099
2002-09-01,67.90666666666667,20.29999999999999,107.49999999999997,30,0.0,0,0,0.0,4,0,15.853333333333333,32.78666666666667,0.887999999999991
2002-10-01,61.60322580645161,137.4,32.099999999999994,31,0.0,0,0,0.0,0,0,13.674193548387096,46.37096774193548,-0.9685483870967815
2002-11-01,56.74333333333333,247.70000000000005,0.0,30,1.8,3,0,0.0,0,0,10.979999999999999,57.37,1.1416666666666657
2002-12-01,51.92903225806452,405.2,0.0,31,6.43,13,2,0.0,0,0,15.461290322580645,66.33870967741936,0.998064516129034
2003-01-01,54.438709677419354,327.4,0.0,31,0.63,5,0,0.0,0,0,9.80967741935484,64.62258064516129,3.841451612903221
2003-02-01,52.06785714285714,362.09999999999997,0.0,28,1.53,9,0,0.0,0,0,13.017857142857142,54.707142857142856,-0.6944642857142895
2003-03-01,55.667741935483875,289.29999999999995,0.0,31,0.68,5,0,0.0,0,0,16.690322580645162,56.96774193548387,-0.04693548387096058
2003-04-01,54.31333333333334,320.59999999999997,0.0,30,2.73,15,0,0.0,0,0,16.846666666666668,72.21666666666667,-3.5675000000000026
2003-05-01,61.13870967741936,143.90000000000003,24.200000000000003,31,0.6799999999999999,2,0,0.0,1,0,16.719354838709677,53.46451612903226,-0.5261290322580621
2003-06-01,66.14333333333333,47.89999999999999,82.19999999999999,30,0.0,0,0,0.0,4,0,16.45,37.21666666666667,0.2603333333333211
2003-07-01,68.8741935483871,6.399999999999999,126.5,31,0.0,0,0,0.0,2,0,14.780645161290321,35.65161290322581,1.4714516129032233
2003-08-01,68.39032258064516,0.4000000000000057,105.50000000000001,31,0.0,0,0,0.0,2,0,16.69677419354839,42.54516129032258,1.0169354838709666
2003-09-01,68.49,12.5,117.19999999999997,30,0.03,1,0,0.0,6,0,15.083333333333334,37.75,1.4713333333333196
2003-10-01,64.04193548387097,64.5,34.8,31,0.01,0,0,0.0,0,0,13.609677419354838,40.91290322580645,1.4701612903225794
2003-11-01,53.169999999999995,354.9,0.0,30,1.8599999999999999,9,0,0.0,0,0,11.823333333333332,61.473333333333336,-2.431666666666672
2003-12-01,51.65161290322581,413.8,0.0,31,3.39,15,0,0.0,0,0,13.548387096774194,74.14838709677419,0.720645161290328
2004-01-01,50.07741935483871,462.6,0.0,31,1.38,5,0,0.0,0,0,11.83548387096774,74.6774193548387,-0.5198387096774226
2004-02-01,51.648275862068964,387.20000000000005,0.0,29,2.98,11,0,0.0,0,0,14.862068965517242,69.5,-1.1140455665024689
2004-03-01,59.53225806451613,182.29999999999998,12.799999999999997,31,0.35000000000000003,2,0,0.0,0,0,14.829032258064515,47.44193548387097,3.817580645161293
2004-04-01,60.16,179.00000000000003,33.80000000000001,30,0.28,2,0,0.0,1,0,17.36,47.24333333333333,2.2791666666666544
2004-05-01,61.74193548387097,110.80000000000001,9.799999999999997,31,0.07,1,0,0.0,0,0,17.938709677419357,46.10967741935484,0.07709677419354932
2004-06-01,65.00333333333333,37.9,38.0,30,0.0,0,0,0.0,1,0,19.006666666666668,35.1,-0.8796666666666795
2004-07-01,67.51612903225806,3.499999999999993,81.49999999999996,31,0.0,0,0,0.0,0,0,16.306451612903224,39.41612903225807,0.1133870967741899
2004-08-01,68.79032258064517,2.1000000000000014,119.59999999999998,31,0.1,1,0,0.0,2,0,16.051612903225806,41.28709677419355,1.4169354838709722
2004-09-01,68.37666666666668,25.499999999999993,126.8,30,0.06999999999999999,1,0,0.0,6,0,14.860000000000001,16.029999999999998,1.358000000000004
2004-10-01,60.70322580645161,156.10000000000002,22.900000000000006,31,1.94,6,0,0.0,0,0,12.687096774193549,43.0516129032258,-1.86854838709678
2004-11-01,54.07666666666667,327.70000000000005,0.0,30,0.62,4,0,0.0,0,0,10.573333333333332,40.39666666666667,-1.5249999999999986
2004-12-01,50.880645161290325,437.7,0.0,31,3.57,10,1,0.0,0,0,11.874193548387098,45.71935483870968,-0.050322580645158155
2005-01-01,48.58064516129032,509.0,0.0,31,2.83,13,0,0.0,0,0,10.03225806451613,54.24516129032258,-2.0166129032258127
2005-02-01,54.121428571428574,304.6,0.0,28,3.87,12,1,0.0,0,0,11.010714285714286,64.31428571428572,1.359107142857141
2005-03-01,57.148387096774194,246.29999999999998,2.8999999999999915,31,2.66,13,0,0.0,0,0,13.2,51.95483870967742,1.4337096774193583
2005-04-01,56.416666666666664,257.50000000000006,0.0,30,1.79,8,0,0.0,0,0,15.75,39.92333333333333,-1.464166666666678
2005-05-01,62.31935483870968,91.8,8.700000000000003,31,1.2,5,0,0.0,0,0,16.038709677419355,45.0,0.6545161290322596
2005-06-01,64.0,48.40000000000001,18.400000000000006,30,0.13,2,0,0.0,0,0,17.543333333333333,33.60333333333333,-1.8830000000000098
2005-07-01,68.44193548387096,2.0,108.69999999999999,31,0.0,0,0,0.0,1,0,14.161290322580646,20.596774193548388,1.0391935483870895
2005-08-01,66.88387096774194,9.199999999999996,67.59999999999997,31,0.0,0,0,0.0,1,0,13.73225806451613,30.603225806451615,-0.4895161290322534
2005-09-01,63.70333333333333,56.69999999999999,17.799999999999997,30,0.02,1,0,0.0,0,0,14.616666666666667,32.60333333333333,-3.315333333333342
2005-10-01,61.40967741935484,115.80000000000001,4.5,31,0.09,1,0,0.0,0,0,13.516129032258064,35.596774193548384,-1.1620967741935502
2005-11-01,56.8,246.50000000000003,0.5,30,0.4,6,0,0.0,0,0,10.543333333333333,43.9,1.1983333333333306
2005-12-01,53.593548387096774,353.6,0.0,31,4.11,12,1,0.0,0,0,11.580645161290322,60.25483870967742,2.6625806451612917
2006-01-01,51.20322580645161,427.7,0.0,31,3.43,10,1,0.0,0,0,11.251612903225807,51.693548387096776,0.6059677419354799
2006-02-01,52.642857142857146,346.0,0.0,28,1.46,5,0,0.0,0,0,11.125,41.28928571428571,-0.11946428571428669
2006-03-01,50.877419354838715,437.7999999999999,0.0,31,5.13,23,0,0.0,0,0,14.980645161290322,68.64516129032258,-4.837258064516121
2006-04-01,56.10333333333333,266.89999999999986,0.0,30,2.46,12,0,0.0,0,0,13.933333333333334,64.09333333333333,-1.7775000000000105
2006-05-01,62.24516129032258,102.19999999999997,16.799999999999997,31,0.36,1,0,0.0,0,0,15.670967741935485,35.84516129032258,0.5803225806451593
2006-06-01,66.85333333333332,25.800000000000004,81.39999999999996,30,0.0,0,0,0.0,2,0,16.25,33.23,0.9703333333333148
2006-07-01,70.4483870967742,12.900000000000006,181.79999999999998,31,0.0,0,0,0.0,6,0,14.548387096774194,23.490322580645163,3.0456451612903237
2006-08-01,65.89677419354838,15.000000000000014,42.80000000000001,31,0.0,0,0,0.0,1,0,14.709677419354838,29.741935483870968,-1.4766129032258135
2006-09-01,64.72,42.50000000000003,34.09999999999998,30,0.01,0,0,0.0,1,0,13.106666666666666,31.509999999999998,-2.2986666666666764
2006-10-01,60.954838709677425,128.7,3.3000000000000114,31,0.31999999999999995,3,0,0.0,0,0,11.961290322580645,36.16129032258065,-1.616935483870968
2006-11-01,55.64333333333333,280.70000000000005,0.0,30,0.9500000000000001,8,0,0.0,0,0,11.236666666666668,48.80333333333333,0.0416666666666643
2006-12-01,49.987096774193546,465.4,0.0,31,1.53,8,0,0.0,0,0,11.519354838709678,42.70322580645161,-0.9438709677419368
2007-01-01,47.5,542.5,0.0,31,0.8,5,0,0.0,0,4,10.85483870967742,32.20967741935484,-3.097258064516133
2007-02-01,52.275,356.29999999999995,0.0,28,2.84,11,0,0.0,0,0,12.660714285714286,62.91428571428571,-0.487321428571434
2007-03-01,57.0258064516129,247.3,0.09999999999999432,31,0.33,2,0,0.0,0,0,13.674193548387098,35.3,1.3111290322580658
2007-04-01,57.29666666666667,236.30000000000004,5.200000000000003,30,0.87,7,0,0.0,0,0,16.056666666666665,40.730000000000004,-0.5841666666666754
2007-05-01,61.34516129032258,143.2,29.90000000000002,31,0.1,3,0,0.0,1,0,16.835483870967742,36.3,-0.3196774193548393
2007-06-01,64.68333333333334,43.9,34.39999999999999,30,0.0,0,0,0.0,2,0,18.083333333333332,23.933333333333334,-1.1996666666666727
2007-07-01,67.51935483870967,2.6000000000000014,80.69999999999997,31,0.04,1,0,0.0,0,0,16.94516129032258,30.46451612903226,0.11661290322579987
2007-08-01,67.57096774193548,10.599999999999994,90.29999999999998,31,0.0,0,0,0.0,0,0,15.996774193548388,23.76774193548387,0.19758064516128115
2007-09-01,65.54666666666667,38.300000000000026,54.7,30,0.18000000000000002,1,0,0.0,1,0,15.016666666666667,30.026666666666664,-1.4720000000000084
2007-10-01,60.29677419354839,148.70000000000002,2.9000000000000057,31,1.27,5,0,0.0,0,0,13.14516129032258,38.358064516129026,-2.2750000000000057
2007-11-01,55.769999999999996,276.90000000000003,0.0,30,0.6,3,0,0.0,0,0,9.926666666666668,34.79333333333333,0.16833333333332945
2007-12-01,49.13870967741936,491.7,0.0,31,1.3900000000000001,10,0,0.0,0,0,11.883870967741935,49.89677419354839,-1.7922580645161261
2008-01-01,48.29032258064516,518.0,0.0,31,6.01,17,2,0.0,0,0,12.106451612903227,59.02903225806452,-2.306935483870973
2008-02-01,51.37586206896552,395.09999999999997,0.0,29,2.16,8,0,0.0,0,0,12.924137931034483,48.00689655172414,-1.3864593596059152
2008-03-01,54.68064516129032,319.9,0.0,31,0.19,2,0,0.0,0,0,14.829032258064515,29.61935483870968,-1.0340322580645136
2008-04-01,56.73,259.0,10.899999999999991,30,0.04,1,0,0.0,0,0,15.979999999999999,27.35666666666667,-1.1508333333333454
2008-05-01,61.23548387096774,165.19999999999996,48.5,31,0.0,0,0,0.0,2,0,16.470967741935485,33.096774193548384,-0.4293548387096777
2008-06-01,65.82,59.699999999999996,84.30000000000001,30,0.01,0,0,0.0,4,0,16.220000000000002,19.313333333333333,-0.0630000000000166
2008-07-01,66.85806451612903,22.000000000000007,79.59999999999998,31,0.0,0,0,0.0,3,0,15.974193548387097,27.716129032258067,-0.5446774193548407
2008-08-01,67.8741935483871,17.500000000000014,106.59999999999998,31,0.01,0,0,0.0,3,0,15.693548387096774,29.19677419354839,0.5008064516129025
2008-09-01,67.27333333333334,25.0,93.2,30,0.0,0,0,0.0,5,0,13.566666666666666,25.44,0.25466666666666526
2008-10-01,63.274193548387096,80.39999999999999,26.900000000000006,31,0.27,3,0,0.0,0,0,12.025806451612903,25.893548387096775,0.7024193548387032
2008-11-01,57.919999999999995,217.20000000000002,4.799999999999997,30,1.14,5,0,0.0,0,0,10.26,45.769999999999996,2.318333333333328
2008-12-01,48.1741935483871,521.6,0.0,31,1.66,11,0,0.0,0,0,9.574193548387097,48.096774193548384,-2.756774193548381
2009-01-01,51.3,424.7,0.0,31,1.1600000000000001,5,0,0.0,0,1,8.625806451612902,35.68709677419355,0.7027419354838642
2009-02-01,52.107142857142854,361.00000000000006,0.0,28,5.1,16,1,0.0,0,0,12.682142857142859,59.635714285714286,-0.6551785714285785
2009-03-01,54.041935483870965,339.7,0.0,31,1.73,7,0,0.0,0,0,14.019354838709678,42.24193548387097,-1.6727419354838702
2009-04-01,57.38,261.29999999999995,32.69999999999999,30,0.26,3,0,0.0,1,0,15.326666666666666,34.67,-0.5008333333333397
2009-05-01,62.858064516129026,89.80000000000003,23.39999999999999,31,0.09,3,0,0.0,2,0,15.661290322580646,39.809677419354834,1.1932258064516077
2009-06-01,65.34666666666666,39.30000000000001,49.69999999999999,30,0.03,1,0,0.0,2,0,17.026666666666667,35.99333333333333,-0.5363333333333458
2009-07-01,66.03548387096774,19.89999999999999,52.0,31,0.0,0,0,0.0,2,0,15.64516129032258,33.31290322580645,-1.367258064516136
2009-08-01,67.86774193548388,6.700000000000003,95.60000000000002,31,0.030000000000000002,1,0,0.0,3,0,15.364516129032259,30.36774193548387,0.49435483870968255
2009-09-01,68.36333333333333,10.299999999999997,111.20000000000002,30,0.22,1,0,0.0,4,0,13.620000000000001,22.486666666666668,1.3446666666666545
2009-10-01,61.190322580645166,130.0,11.900000000000006,31,2.4,3,1,0.0,0,0,13.406451612903227,34.567741935483866,-1.381451612903227
2009-11-01,54.486666666666665,315.3999999999999,0.0,30,0.49,4,0,0.0,0,0,10.056666666666667,24.32,-1.115000000000002
2009-12-01,49.019354838709674,495.40000000000003,0.0,31,2.01,12,0,0.0,0,2,9.764516129032257,54.89032258064516,-1.9116129032258087
2010-01-01,50.68387096774194,443.79999999999995,0.0,31,4.96,12,1,0.0,0,0,10.26774193548387,58.66129032258065,0.08661290322580584
2010-02-01,53.30714285714286,327.4,0.0,28,2.25,11,0,0.0,0,0,11.082142857142857,64.63571428571429,0.5448214285714243
2010-03-01,54.458064516129035,326.80000000000007,0.0,31,2.31,7,0,0.0,0,0,12.674193548387096,42.880645161290325,-1.2566129032258004
2010-04-01,55.14666666666667,295.59999999999997,0.0,30,2.83,8,0,0.0,0,0,14.633333333333333,43.723333333333336,-2.734166666666674
2010-05-01,58.52258064516129,200.99999999999997,0.20000000000000284,31,0.59,6,0,0.0,0,0,15.661290322580646,41.78387096774193,-3.1422580645161275
2010-06-01,65.26333333333334,47.49999999999999,55.400000000000006,30,0.0,0,0,0.0,0,0,16.726666666666667,29.333333333333332,-0.6196666666666744
2010-07-01,65.20645161290322,26.900000000000034,33.29999999999997,31,0.0,0,0,0.0,0,0,14.45483870967742,32.961290322580645,-2.1962903225806514
2010-08-01,64.84516129032258,50.200000000000024,45.39999999999999,31,0.0,0,0,0.0,3,1,14.861290322580645,38.15483870967742,-2.5282258064516157
2010-09-01,67.54,24.70000000000001,100.89999999999998,30,0.0,0,0,0.0,5,0,13.7,25.013333333333332,0.521333333333331
2010-10-01,62.68387096774194,109.80000000000001,38.0,31,0.29000000000000004,6,0,0.0,2,0,11.970967741935485,41.97741935483871,0.11209677419354591
2010-11-01,54.66,317.5,7.299999999999983,30,1.7000000000000002,8,0,0.0,0,0,10.2,33.92666666666666,-0.94166666666667
2010-12-01,53.45161290322581,357.99999999999994,0.0,31,3.13,13,0,0.0,0,0,11.16451612903226,67.20322580645161,2.520645161290325
2011-01-01,51.04516129032258,432.6000000000001,0.0,31,1.02,5,0,0.0,0,0,8.838709677419354,42.03225806451613,0.44790322580644926
2011-02-01,50.80714285714286,397.9,0.5,28,2.92,7,0,0.0,0,0,12.325000000000001,39.48571428571428,-1.9551785714285757
2011-03-01,54.622580645161285,325.8,4.099999999999994,31,4.26,17,1,0.0,0,0,14.341935483870968,61.50645161290323,-1.09209677419355
2011-04-01,56.82,246.3,0.9000000000000057,30,0.18,4,0,0.0,0,0,15.026666666666667,42.269999999999996,-1.060833333333342
2011-05-01,58.54838709677419,209.90000000000003,9.899999999999991,31,0.39,4,0,0.0,0,0,15.961290322580645,38.877419354838715,-3.1164516129032265
2011-06-01,63.663333333333334,79.7,39.599999999999994,30,1.37,3,0,0.0,2,0,15.67,35.836666666666666,-2.219666666666676
2011-07-01,66.80000000000001,17.900000000000006,73.69999999999999,31,0.0,0,0,0.0,0,0,15.3,27.08709677419355,-0.6027419354838628
2011-08-01,65.95806451612903,7.500000000000007,37.2,31,0.0,0,0,0.0,1,0,15.061290322580644,34.016129032258064,-1.4153225806451672
2011-09-01,68.18666666666667,6.200000000000003,101.80000000000003,30,0.0,0,0,0.0,4,0,12.656666666666666,25.913333333333334,1.1679999999999922
2011-10-01,64.41612903225807,57.4,39.30000000000001,31,0.93,6,0,0.0,0,0,11.361290322580645,32.71612903225807,1.8443548387096769
2011-11-01,54.65,310.5,0.0,30,0.74,8,0,0.0,0,0,10.683333333333334,40.57333333333334,-0.951666666666668
2011-12-01,50.20322580645161,458.70000000000005,0.0,31,0.13,3,0,0.0,0,0,9.180645161290323,27.43548387096774,-0.7277419354838699
2012-01-01,50.74516129032258,441.90000000000003,0.0,31,1.01,5,0,0.0,0,1,9.990322580645161,34.33548387096774,0.147903225806445
2012-02-01,52.87241379310345,351.70000000000005,0.0,29,0.76,7,0,0.0,0,0,12.651724137931033,41.51379310344828,0.1100923645320151
2012-03-01,53.71612903225807,349.8,0.0,31,1.98,8,0,0.0,0,0,14.170967741935485,52.03225806451613,-1.9985483870967684
2012-04-01,58.333333333333336,214.0,14.0,30,1.8399999999999999,7,0,0.0,0,0,15.756666666666666,37.99666666666667,0.45249999999999346
2012-05-01,61.458064516129035,124.80000000000001,14.999999999999986,31,0.0,0,0,0.0,0,0,16.283870967741937,25.874193548387098,-0.20677419354838378
2012-06-01,64.86333333333333,49.49999999999999,45.39999999999999,30,0.12,1,0,0.0,2,0,18.116666666666667,17.903333333333332,-1.01966666666668
2012-07-01,65.7516129032258,17.699999999999996,40.999999999999986,31,0.0,0,0,0.0,0,0,15.503225806451614,23.287096774193547,-1.6511290322580692
2012-08-01,65.78709677419356,17.700000000000003,42.099999999999994,31,0.0,0,0,0.0,0,0,14.048387096774194,22.5258064516129,-1.5862903225806377
2012-09-01,63.14333333333333,65.3,9.600000000000009,30,0.01,0,0,0.0,0,0,12.113333333333335,19.990000000000002,-3.8753333333333444
2012-10-01,62.18709677419355,123.99999999999999,36.8,31,0.48000000000000004,4,0,0.0,2,0,12.380645161290323,30.687096774193545,-0.3846774193548441
2012-11-01,57.05333333333333,240.2,1.7999999999999972,30,2.8200000000000003,10,1,0.0,0,0,10.336666666666668,31.02,1.4516666666666609
2012-12-01,50.935483870967744,436.0,0.0,31,4.26,13,1,0.0,0,0,11.225806451612904,43.36774193548387,0.0045161290322610625
2013-01-01,47.380645161290325,546.1999999999998,0.0,31,0.49000000000000005,6,0,0.0,0,1,8.203225806451613,19.70967741935484,-3.2166129032258084
2013-02-01,49.93214285714286,421.9,0.0,28,0.45,3,0,0.0,0,0,10.639285714285714,20.482142857142858,-2.8301785714285757
2013-03-01,55.75483870967742,286.59999999999997,0.0,31,0.86,7,0,0.0,0,0,13.741935483870968,30.990322580645163,0.04016129032258675
2013-04-01,60.46666666666667,149.50000000000003,13.499999999999986,30,0.27999999999999997,3,0,0.0,0,0,16.53666666666667,19.35,2.5858333333333263
2013-05-01,62.832258064516125,97.8,30.60000000000001,31,0.02,0,0,0.0,1,0,16.91290322580645,21.345161290322583,1.1674193548387066
2013-06-01,66.44333333333333,28.300000000000004,71.59999999999998,30,0.03,1,0,0.0,2,0,15.733333333333333,16.803333333333335,0.5603333333333183
2013-07-01,66.40645161290323,11.500000000000007,55.10000000000001,31,0.0,0,0,0.0,0,0,14.19032258064516,20.758064516129032,-0.9962903225806485
2013-08-01,66.7741935483871,13.499999999999993,68.5,31,0.0,0,0,0.0,0,0,16.364516129032257,30.274193548387096,-0.5991935483870918
2013-09-01,66.86999999999999,13.400000000000006,69.50000000000001,30,0.58,1,0,0.0,1,0,15.780000000000001,21.779999999999998,-0.14866666666668493
2013-10-01,60.403225806451616,153.60000000000002,11.100000000000009,31,0.01,0,0,0.0,0,0,11.706451612903225,22.312903225806455,-2.168548387096777
2013-11-01,55.52333333333333,284.29999999999995,0.0,30,0.7,2,0,0.0,0,0,9.59,25.533333333333335,-0.07833333333333314
2013-12-01,47.29032258064516,549.0,0.0,31,0.15,2,0,0.0,0,3,8.158064516129032,16.625806451612902,-3.6406451612903226
2014-01-01,52.832258064516125,377.2,0.0,31,0.12,1,0,0.0,0,0,8.235483870967743,25.73548387096774,2.2349999999999923
2014-02-01,54.285714285714285,300.00000000000006,0.0,28,2.8,11,0,0.0,0,0,13.364285714285714,52.292857142857144,1.523392857142852
2014-03-01,58.729032258064514,194.90000000000006,0.5,31,1.44,9,0,0.0,0,0,13.570967741935483,39.038709677419355,3.0143548387096786
2014-04-01,59.82333333333334,174.0,18.69999999999999,30,0.73,3,0,0.0,1,0,14.516666666666667,36.943333333333335,1.9424999999999955
2014-05-01,64.48387096774194,67.59999999999998,51.599999999999994,31,0.0,0,0,0.0,2,0,16.64516129032258,27.516129032258064,2.8190322580645173
2014-06-01,66.02333333333334,21.599999999999987,52.3,30,0.01,0,0,0.0,0,0,16.143333333333334,18.723333333333336,0.14033333333333076
2014-07-01,68.33870967741936,0.9000000000000057,104.4,31,0.0,0,0,0.0,1,0,15.077419354838709,29.716129032258067,0.9359677419354853
2014-08-01,67.3741935483871,0.5,74.1,31,0.0,0,0,0.0,0,0,15.46774193548387,33.07096774193548,0.0008064516129024923
2014-09-01,66.83,9.70000000000001,64.60000000000004,30,0.4,2,0,0.0,0,0,14.43,35.85333333333333,-0.18866666666667697
2014-10-01,64.96129032258064,53.90000000000001,52.69999999999999,31,0.5,2,0,0.0,2,0,12.30967741935484,25.241935483870968,2.389516129032245
2014-11-01,56.973333333333336,240.8,0.0,30,1.47,7,0,0.0,0,0,9.683333333333334,39.24666666666667,1.3716666666666697
2014-12-01,54.42580645161291,327.80000000000007,0.0,31,8.27,14,3,0.0,0,0,12.109677419354838,55.76451612903226,3.494838709677424
2015-01-01,51.29032258064516,425.00000000000006,0.0,31,0.05,1,0,0.0,0,0,7.758064516129032,26.30322580645161,0.6930645161290272
2015-02-01,56.978571428571435,224.6,0.0,28,2.14,4,1,0.0,0,0,11.085714285714285,37.20357142857143,4.216250000000002
2015-03-01,59.619354838709675,174.7,7.900000000000006,31,0.18,4,0,0.0,0,0,12.861290322580645,28.358064516129033,3.90467741935484
2015-04-01,59.04,187.40000000000003,8.599999999999994,30,0.77,3,0,0.0,0,0,15.273333333333333,34.74,1.159166666666657
2015-05-01,59.07096774193548,188.29999999999995,4.5,31,0.54,2,0,0.0,0,0,15.525806451612903,54.729032258064514,-2.5938709677419354
2015-06-01,66.05666666666667,27.40000000000002,59.099999999999994,30,0.11,1,0,0.0,1,0,15.016666666666667,29.833333333333332,0.1736666666666622
2015-07-01,68.6032258064516,0.5999999999999943,112.30000000000001,31,0.0,0,0,0.0,1,0,17.061290322580643,33.65161290322581,1.2004838709677301
2015-08-01,69.54193548387097,0.0,140.8,31,0.02,1,0,0.0,3,0,16.02258064516129,35.02903225806452,2.168548387096777
2015-09-01,68.75,8.399999999999984,120.90000000000002,30,0.01,0,0,0.0,6,0,13.266666666666667,25.756666666666668,1.7313333333333247
2015-10-01,65.81612903225806,17.60000000000001,42.89999999999999,31,0.08,3,0,0.0,1,0,12.612903225806452,28.351612903225806,3.2443548387096683
2015-11-01,52.61333333333333,371.59999999999997,0.0,30,2.5,7,1,0.0,0,0,10.843333333333334,26.73,-2.988333333333337
2015-12-01,50.04516129032258,463.59999999999997,0.0,31,2.04,12,0,0.0,0,1,11.23225806451613,46.59032258064516,-0.8858064516129005
2016-01-01,53.58387096774193,353.8999999999999,0.0,31,3.89,16,0,0.0,0,0,11.490322580645161,65.4,2.9866129032257973
2016-02-01,57.04137931034483,231.39999999999998,0.5999999999999943,29,0.36,3,0,0.0,0,0,10.53793103448276,31.389655172413793,4.279057881773397
2016-03-01,57.483870967741936,233.00000000000006,0.0,31,3.67,12,1,0.0,0,0,14.5,49.932258064516134,1.7691935483871006
2016-04-01,61.15333333333333,135.8,20.40000000000002,30,1.51,6,0,0.0,0,0,15.013333333333332,42.36333333333334,3.2724999999999866
