date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-02-01,38.45517241379311,769.8,0.0,29,0.42000000000000004,2,0,9.06,0,20,17.775862068965516,53.49655172413794,6.095640394088676
2016-03-01,41.40967741935484,731.3,0.0,31,0.97,8,0,16.54,0,17,17.751612903225805,64.0225806451613,0.11516129032258249
2016-04-01,46.96,541.2,0.0,30,2.2,10,0,0.0,0,7,16.62666666666667,60.32333333333334,-1.034333333333329
2016-05-01,53.6741935483871,354.2999999999999,3.200000000000003,31,1.89,10,0,0.0,0,2,16.916129032258063,58.329032258064515,-2.6106451612903214
2016-06-01,70.55333333333333,8.300000000000004,174.89999999999998,30,1.98,11,0,0.0,5,0,15.7,55.656666666666666,2.6866666666666674
2016-07-01,74.93225806451613,0.0,307.90000000000003,31,0.9,9,0,0.0,15,0,15.896774193548387,53.17741935483871,1.1809677419354898
2016-08-01,69.89032258064516,24.1,175.69999999999993,31,1.17,8,0,0.0,5,0,16.693548387096776,62.84193548387096,-1.0883870967741842
2016-09-01,65.21333333333334,71.80000000000001,78.19999999999999,30,0.32999999999999996,4,0,0.0,1,0,15.696666666666665,47.65,1.4740000000000038
2016-10-01,57.63870967741936,235.7,7.5,31,0.27,1,0,0.0,0,1,15.093548387096773,51.725806451612904,7.462096774193554
2016-11-01,45.343333333333334,589.6999999999999,0.0,30,0.38,2,0,1.18,0,12,14.746666666666666,46.03333333333333,5.804000000000002
2016-12-01,29.835483870967742,1090.1000000000001,0.0,31,0.52,3,0,11.42,0,29,14.593548387096773,53.52258064516129,-1.1446774193548386
2017-01-01,30.206451612903226,1078.5999999999997,0.0,31,0.43,3,0,18.9,0,28,13.651612903225805,52.8,-1.981451612903225
2017-02-01,40.66428571428571,681.4,0.0,28,0.08,1,0,0.0,0,14,16.775,50.68571428571429,8.30475369458128
2017-03-01,48.15161290322581,522.3,0.0,31,0.8,5,0,0.0,0,6,17.851612903225806,54.167741935483875,6.8570967741935505
2017-04-01,48.67666666666666,489.69999999999993,0.0,30,1.15,9,0,2.36,0,10,18.043333333333333,51.54,0.6823333333333323
2017-05-01,54.91290322580645,318.8,6.099999999999994,31,3.8,18,1,0.0,0,0,17.56451612903226,52.36774193548387,-1.3719354838709705
2017-06-01,69.03,28.900000000000006,149.8,30,1.29,7,0,0.0,5,0,15.74,44.45333333333333,1.163333333333341
2017-07-01,74.00322580645161,0.0,279.0999999999999,31,2.2800000000000002,10,0,0.0,12,0,16.27741935483871,43.89354838709678,0.251935483870966
2017-08-01,69.21290322580644,19.400000000000006,150.00000000000003,31,1.91,8,0,0.0,3,0,15.151612903225805,44.858064516129026,-1.765806451612903
2017-09-01,63.68333333333333,141.3,101.8,30,1.1700000000000002,7,0,0.0,2,0,15.026666666666667,46.81333333333334,-0.05600000000000449
2017-10-01,49.55806451612903,478.7,0.0,31,0.65,5,0,0.0,0,8,15.680645161290323,45.23548387096774,-0.618548387096773
2017-11-01,44.96,601.2000000000002,0.0,30,0.31,2,0,0.0,0,15,13.956666666666667,46.593333333333334,5.420666666666669
2017-12-01,33.541935483870965,975.2,0.0,31,0.14,4,0,6.6899999999999995,0,25,14.083870967741936,46.270967741935486,2.561774193548384
2018-01-01,35.05483870967742,928.3,0.0,31,0.39,3,0,8.66,0,27,13.82258064516129,56.625806451612895,2.866935483870968
2018-02-01,30.36785714285714,969.6999999999999,0.0,28,0.43,3,0,18.12,0,25,15.189285714285715,59.778571428571425,-1.9916748768472914
2018-03-01,42.50645161290323,697.3000000000001,0.0,31,1.19,7,0,9.45,0,22,19.52258064516129,50.63870967741936,1.2119354838709668
2018-04-01,48.169999999999995,506.2,1.2999999999999972,30,0.77,8,0,0.0,0,13,18.65666666666667,61.416666666666664,0.17566666666666464
2018-05-01,60.57096774193548,178.9,41.599999999999994,31,1.97,8,0,0.0,1,0,16.561290322580643,65.2741935483871,4.28612903225806
2018-06-01,71.74333333333334,16.999999999999993,219.3,30,1.65,8,0,0.0,12,0,16.656666666666666,51.230000000000004,3.8766666666666794
2018-07-01,73.59677419354838,1.0,267.5,31,2.43,9,1,0.0,14,0,17.270967741935483,53.983870967741936,-0.15451612903225964
2018-08-01,70.7741935483871,13.29999999999999,192.3,31,1.23,8,0,0.0,3,0,16.280645161290323,51.37419354838709,-0.2045161290322426
2018-09-01,66.37666666666667,82.5,123.80000000000001,30,0.41000000000000003,4,0,0.0,6,0,14.69,46.02,2.6373333333333306
2018-10-01,47.81935483870968,536.1,3.5,31,1.1500000000000001,10,0,3.94,0,5,14.419354838709678,59.96774193548387,-2.357258064516124
2018-11-01,37.35,829.5,0.0,30,0.22,4,0,3.54,0,22,14.896666666666667,53.236666666666665,-2.1893333333333302
2018-12-01,32.10322580645161,1019.8,0.0,31,0.01,0,0,0.0,0,29,13.503225806451614,54.11612903225806,1.1230645161290305
2019-01-01,31.82903225806452,1028.3,0.0,31,0.87,7,0,28.74,0,27,14.348387096774195,43.15806451612904,-0.3588709677419324
2019-02-01,28.892857142857142,1011.0,0.0,28,0.7,4,0,33.08,0,27,15.214285714285714,45.81071428571429,-3.4666748768472893
2019-03-01,35.561290322580646,912.6000000000003,0.0,31,1.75,10,0,27.96,0,22,15.748387096774193,52.50645161290323,-5.733225806451614
2019-04-01,49.21,473.7000000000001,0.0,30,0.53,7,0,3.15,0,8,15.873333333333333,55.65333333333333,1.215666666666671
2019-05-01,51.28064516129032,427.9,2.5999999999999943,31,2.69,15,0,5.12,0,3,14.47741935483871,56.561290322580646,-5.0041935483871
2019-06-01,65.11999999999999,76.20000000000002,79.8,30,2.73,13,0,0.0,4,0,15.163333333333332,45.876666666666665,-2.7466666666666697
2019-07-01,74.7258064516129,0.0,301.50000000000006,31,2.66,14,0,0.0,13,0,15.13225806451613,40.13870967741936,0.9745161290322528
2019-08-01,74.43548387096774,0.0,292.5000000000001,31,0.51,9,0,0.0,12,0,16.151612903225807,41.31612903225806,3.456774193548398
2019-09-01,68.78999999999999,25.4,139.1,30,0.54,4,0,0.0,3,0,16.51,36.14666666666667,5.0506666666666575
2019-10-01,44.37096774193548,639.5,0.0,31,0.9299999999999999,8,0,23.240000000000002,0,13,14.696774193548386,36.39032258064516,-5.805645161290322
2019-11-01,37.63666666666666,820.9,0.0,30,0.9500000000000001,6,0,28.74,0,22,13.833333333333334,42.46666666666667,-1.9026666666666685
2019-12-01,34.599999999999994,942.3999999999997,0.0,31,0.28,2,0,14.57,0,23,12.548387096774194,44.20645161290322,3.6198387096774134
2020-01-01,35.07096774193548,927.8000000000002,0.0,31,0.13,3,0,1.18,0,28,15.548387096774194,40.71935483870968,2.883064516129032
2020-02-01,29.862068965517242,1018.9999999999999,0.0,29,1.08,13,0,40.96,0,25,15.013793103448275,49.148275862068964,-2.4974630541871896
2020-03-01,42.59032258064516,694.7,0.0,31,1.32,6,0,20.48,0,14,15.841935483870966,50.36774193548387,1.295806451612897
2020-04-01,47.02333333333333,540.9,1.5999999999999943,30,0.57,6,0,8.66,0,9,15.556666666666667,49.29333333333333,-0.9709999999999965
2020-05-01,59.58064516129032,206.79999999999998,38.8,31,1.46,7,0,0.0,0,0,17.906451612903226,47.53548387096774,3.295806451612897
2020-06-01,70.83333333333333,31.500000000000007,206.5,30,1.43,7,0,0.0,6,0,18.983333333333334,43.059999999999995,2.9666666666666686
2020-07-01,74.9258064516129,0.0,307.70000000000005,31,1.94,11,0,0.0,15,0,19.0,41.86451612903225,1.1745161290322557
2020-08-01,76.01290322580645,4.299999999999997,345.70000000000005,31,0.32,7,0,0.0,20,0,15.412903225806453,41.81935483870968,5.034193548387108
2020-09-01,64.47666666666666,139.10000000000002,123.4,30,0.56,3,0,0.0,3,2,13.3,39.24,0.737333333333325
2020-10-01,49.86774193548387,475.09999999999997,6.0,31,0.22000000000000003,2,0,7.09,0,10,14.40967741935484,42.690322580645166,-0.3088709677419317
2020-11-01,43.92333333333333,632.3,0.0,30,0.43,3,0,7.4799999999999995,0,17,15.67,32.98,4.384
2020-12-01,33.13225806451613,987.9000000000001,0.0,31,0.4,8,0,14.57,0,27,14.09032258064516,46.480645161290326,2.1520967741935486
2021-01-01,33.68064516129032,970.9000000000001,0.0,31,0.23,3,0,4.72,0,28,13.929032258064517,48.81612903225806,1.4927419354838705
2021-02-01,26.192857142857143,1086.6000000000001,0.0,28,0.8200000000000001,7,0,34.02,0,26,15.325,56.61071428571428,-6.1666748768472885
2021-03-01,39.15161290322581,801.3,0.0,31,2.44,10,0,57.81,0,23,15.80967741935484,56.83870967741935,-2.1429032258064495
2021-04-01,45.5,585.0,0.0,30,1.78,8,0,17.69,0,15,15.986666666666668,60.28666666666666,-2.49433333333333
2021-05-01,55.277419354838706,311.00000000000006,9.599999999999994,31,3.41,14,0,0.0,0,0,16.370967741935484,66.54516129032258,-1.0074193548387171
2021-06-01,70.87333333333332,35.29999999999999,211.5,30,2.04,7,1,0.0,9,0,16.21333333333333,56.480000000000004,3.0066666666666606
2021-07-01,74.33225806451614,0.0,289.30000000000007,31,2.47,9,0,0.0,14,0,16.16774193548387,52.65483870967742,0.5809677419354955
2021-08-01,73.98064516129033,0.0,278.4,31,0.75,2,0,0.0,15,0,14.661290322580646,44.23870967741936,3.00193548387098
2021-09-01,67.28666666666666,65.8,134.40000000000003,30,1.3,6,0,0.0,6,0,14.336666666666668,43.343333333333334,3.5473333333333272
2021-10-01,52.74193548387097,381.29999999999995,1.2999999999999972,31,0.2,2,0,0.0,0,4,14.751612903225807,42.84516129032258,2.565322580645166
2021-11-01,45.766666666666666,577.0,0.0,30,0.02,1,0,0.0,0,11,13.65,54.29,6.227333333333334
2021-12-01,38.75806451612903,813.4999999999999,0.0,31,0.22999999999999998,2,0,2.72,0,22,16.65806451612903,49.20645161290323,7.777903225806451
2022-01-01,31.438709677419357,1040.4,0.0,31,0.8200000000000001,7,0,24.419999999999998,0,30,13.370967741935484,54.92903225806452,-0.749193548387094
2022-02-01,28.62857142857143,1018.4000000000001,0.0,28,0.9,8,0,25.99,0,25,13.860714285714286,51.06428571428571,-3.7309605911330017
2022-03-01,39.13548387096775,801.8000000000001,0.0,31,1.4200000000000002,7,0,20.87,0,19,17.36774193548387,60.516129032258064,-2.1590322580645136
2022-04-01,49.086666666666666,481.2,3.799999999999997,30,0.03,0,0,0.0,0,10,20.816666666666666,53.89666666666667,1.092333333333336
2022-05-01,56.37419354838709,292.00000000000006,24.59999999999998,31,2.47,8,0,0.0,0,3,18.61935483870968,66.21290322580644,0.0893548387096672
2022-06-01,69.46666666666667,41.8,175.8,30,0.79,4,0,0.0,7,0,18.48,59.763333333333335,1.6000000000000085
2022-07-01,75.3967741935484,0.0,322.30000000000007,31,1.48,12,0,0.0,17,0,17.674193548387095,62.59032258064516,1.6454838709677517
2022-08-01,73.65483870967742,1.2000000000000028,269.50000000000006,31,3.03,8,1,0.0,11,0,16.94193548387097,56.10645161290322,2.676129032258075
2022-09-01,66.82,72.7,127.3,30,1.6,6,0,0.0,6,0,15.24,45.37,3.0806666666666587
2022-10-01,51.68387096774194,412.79999999999995,0.0,31,0.87,4,0,0.0,0,4,13.419354838709678,41.438709677419354,1.5072580645161366
2022-11-01,34.82666666666667,905.1999999999999,0.0,30,0.42000000000000004,5,0,7.869999999999999,0,24,14.25,52.74333333333333,-4.712666666666664
2022-12-01,31.051612903225806,1052.3999999999999,0.0,31,0.91,5,0,31.11,0,29,16.238709677419354,57.60967741935483,0.07145161290322477
2023-01-01,26.248387096774195,1201.3,0.0,31,0.83,10,0,82.31,0,30,11.887096774193548,70.79032258064517,-5.939516129032256
2023-02-01,31.539285714285715,936.9,0.0,28,0.27,2,0,22.05,0,22,15.935714285714285,49.042857142857144,-0.820246305418717
2023-03-01,35.222580645161294,923.1,0.0,31,0.38,4,0,3.15,0,27,17.074193548387097,62.95483870967742,-6.071935483870966
2023-04-01,46.57333333333334,555.5,2.700000000000003,30,1.6500000000000001,9,0,1.97,0,13,16.84,55.873333333333335,-1.4209999999999923
2023-05-01,57.50322580645161,233.8,1.4000000000000057,31,6.66,16,2,0.0,0,0,16.203225806451613,66.42903225806452,1.2183870967741868
2023-06-01,62.53,120.9,46.80000000000001,30,6.85,17,1,0.0,0,0,15.873333333333333,64.21666666666667,-5.336666666666659
2023-07-01,72.24193548387096,8.899999999999999,233.40000000000003,31,2.45,14,0,0.0,9,0,15.577419354838709,56.00322580645161,-1.5093548387096831
2023-08-01,71.8967741935484,6.199999999999996,220.0,31,1.4500000000000002,11,0,0.0,10,0,16.46451612903226,55.08387096774193,0.9180645161290499
2023-09-01,66.02333333333334,55.10000000000001,85.79999999999998,30,1.38,6,0,0.0,2,0,14.21,42.44666666666667,2.284000000000006
2023-10-01,51.21612903225807,431.5,4.200000000000003,31,0.58,5,0,13.0,0,7,12.816129032258065,41.122580645161285,1.0395161290322648
2023-11-01,42.64666666666667,670.6,0.0,30,0.17,3,0,2.36,0,13,12.99,51.82333333333334,3.1073333333333366
2023-12-01,36.92258064516129,870.3999999999999,0.0,31,0.55,7,0,10.629999999999999,0,24,13.070967741935483,60.76451612903226,5.942419354838709
2024-01-01,28.712903225806453,1124.8999999999999,0.0,31,0.28,4,0,5.8999999999999995,0,29,12.47741935483871,60.80967741935484,-3.474999999999998
2024-02-01,38.06896551724138,780.9999999999999,0.0,29,1.26,8,0,17.72,0,20,14.348275862068965,55.47586206896552,5.709433497536949
2024-03-01,40.983870967741936,744.5000000000001,0.0,31,2.44,6,1,25.98,0,18,15.241935483870968,60.599999999999994,-0.31064516129032427
2024-04-01,49.97666666666667,450.7,0.0,30,2.67,9,1,1.97,0,7,17.35666666666667,63.32,1.9823333333333366
2024-05-01,56.33870967741935,273.0,4.5,31,1.26,9,0,0.0,0,0,18.141935483870967,59.63548387096775,0.05387096774192912
2024-06-01,72.76,3.1999999999999957,235.99999999999994,30,0.33,7,0,0.0,11,0,18.826666666666664,57.29333333333333,4.893333333333345
2024-07-01,74.78387096774195,1.5,304.80000000000007,31,0.65,6,0,0.0,15,0,16.635483870967743,47.92580645161291,1.0325806451613033
2024-08-01,74.09677419354838,5.899999999999999,287.9,31,1.25,9,0,0.0,13,0,17.73225806451613,60.73225806451613,3.1180645161290386
2024-09-01,68.81666666666666,29.39999999999999,143.90000000000003,30,1.15,4,0,0.0,2,0,15.483333333333333,40.330000000000005,5.077333333333328
2024-10-01,58.38709677419355,216.3,11.300000000000011,31,0.14,2,0,0.0,0,1,14.561290322580644,44.693548387096776,8.21048387096775
2024-11-01,38.376666666666665,798.7000000000002,0.0,30,1.77,8,0,34.65,0,22,15.356666666666666,55.39666666666666,-1.1626666666666665
2024-12-01,39.38387096774194,794.1,0.0,31,0.03,1,0,0.0,0,24,13.780645161290321,52.76451612903226,8.40370967741936
2025-01-01,25.929032258064513,1211.1999999999998,0.0,31,0.52,7,0,18.099999999999998,0,31,14.22258064516129,53.95483870967742,-6.258870967741938
2025-02-01,32.582142857142856,907.7000000000002,0.0,28,0.48,6,0,11.41,0,22,13.678571428571429,58.167857142857144,0.22261083743842391
2025-03-01,46.09032258064516,586.2,0.0,31,1.34,6,0,0.0,0,13,17.729032258064517,62.20645161290323,4.795806451612897
2025-04-01,49.13666666666666,479.4,3.5,30,0.47,6,0,1.18,0,11,16.473333333333333,64.33,1.1423333333333332
2025-05-01,56.94516129032258,260.8999999999999,11.199999999999989,31,3.1,11,0,0.0,0,0,17.219354838709677,60.84193548387096,0.6603225806451576
2025-06-01,69.24,45.59999999999999,172.8,30,1.71,8,0,0.0,8,0,17.74,55.63666666666666,1.3733333333333348
2025-07-01,74.94516129032259,0.0,308.3,31,0.51,6,0,0.0,15,0,17.261290322580646,59.693548387096776,1.193870967741944
2025-08-01,72.45161290322581,3.5,234.5,31,1.8499999999999999,8,0,0.0,10,0,16.20967741935484,56.961290322580645,1.472903225806462
2025-09-01,64.66333333333334,74.70000000000002,64.59999999999998,30,1.3399999999999999,6,0,0.0,1,0,13.01,31.826666666666664,0.9240000000000066
2025-10-01,54.33548387096774,340.7,10.100000000000009,31,0.32,3,0,0.0,0,3,13.890322580645162,24.593548387096774,4.15887096774194
2025-11-01,45.75,577.5,0.0,30,0.06,2,0,0.0,0,11,13.536666666666667,23.616666666666667,6.210666666666668
2025-12-01,43.28387096774193,673.2000000000002,0.0,31,0.32,2,0,74.81,0,15,15.964516129032257,31.083870967741937,12.303709677419352
2026-01-01,35.04516129032258,928.6,0.0,31,0.3,4,0,43.31,0,21,14.619354838709677,30.719354838709677,2.857258064516131
2026-02-01,43.68214285714286,596.9,0.0,28,0.02,0,0,0.0,0,15,15.182142857142859,31.539285714285715,11.322610837438425
2026-03-01,52.641935483870974,397.0,13.900000000000006,31,0.8200000000000001,3,0,173.24,0,5,16.970967741935485,33.52258064516129,11.347419354838713
2026-04-01,52.632,314.0,4.800000000000011,25,0.19,2,0,0.0,0,5,16.032,32.18,4.637666666666668
