date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2022-02-01,38.964285714285715,729.0000000000001,0.0,28,5.5200000000000005,10,3,0.0,0,19,13.082142857142857,30.339285714285715,
2022-03-01,49.3,488.2,1.5,31,2.98,9,1,0.0,0,8,13.506451612903225,29.938709677419357,
2022-04-01,54.8,335.40000000000003,29.400000000000006,30,3.12,13,0,0.0,0,2,12.076666666666666,35.8,
2022-05-01,67.10645161290323,40.199999999999996,105.5,31,4.39,11,1,0.0,1,0,9.97741935483871,26.43548387096774,
2022-06-01,73.36666666666666,1.9000000000000057,252.90000000000003,30,3.06,10,1,0.0,7,0,9.976666666666667,17.85666666666667,
2022-07-01,76.1741935483871,0.0,346.4,31,7.8999999999999995,16,3,0.0,4,0,8.98709677419355,27.61935483870968,
2022-08-01,74.29032258064517,0.0,288.0,31,3.43,14,0,0.0,2,0,8.709677419354838,25.6,
2022-09-01,67.07666666666667,61.3,123.6,30,1.3900000000000001,9,0,0.0,1,0,8.71,24.793333333333333,
2022-10-01,53.94516129032258,342.69999999999993,0.0,31,1.08,7,0,0.0,0,0,9.858064516129033,20.048387096774192,
2022-11-01,48.0,521.4000000000001,11.400000000000006,30,3.01,8,1,0.0,0,10,11.083333333333334,27.53666666666667,
2022-12-01,38.854838709677416,810.5,0.0,31,1.67,10,0,0.0,0,16,10.435483870967742,38.041935483870965,
2023-01-01,41.76129032258064,720.4,0.0,31,3.21,16,0,1.18,0,15,11.077419354838709,66.30645161290323,
2023-02-01,46.232142857142854,527.9,2.4000000000000057,28,3.9099999999999997,10,1,0.0,0,10,13.453571428571427,39.65714285714286,
2023-03-01,46.57096774193548,573.1999999999999,1.9000000000000057,31,2.75,11,0,0.0,0,10,13.851612903225806,47.02903225806452,
2023-04-01,57.580000000000005,243.69999999999996,21.099999999999994,30,2.89,11,0,0.0,0,1,12.473333333333333,39.27333333333333,
2023-05-01,62.82258064516129,103.89999999999998,36.40000000000002,31,3.01,10,0,0.0,0,0,9.151612903225805,41.222580645161294,
2023-06-01,69.51,6.100000000000001,141.40000000000003,30,1.35,10,0,0.0,0,0,9.746666666666666,41.24333333333333,
2023-07-01,75.97419354838709,0.0,340.20000000000005,31,3.29,12,0,0.0,6,0,9.541935483870969,33.73225806451613,
2023-08-01,73.95483870967742,0.0,277.6,31,3.14,8,1,0.0,5,0,8.603225806451613,44.15161290322581,
2023-09-01,69.08666666666666,6.900000000000006,129.50000000000003,30,1.13,6,0,0.0,5,0,7.993333333333334,42.22,
2023-10-01,59.11290322580645,215.0,32.5,31,1.82,7,0,0.0,0,0,9.158064516129032,49.4741935483871,
2023-11-01,47.45,526.9000000000001,0.4000000000000057,30,1.2500000000000002,4,0,0.0,0,10,9.936666666666667,29.466666666666665,
2023-12-01,44.10967741935484,647.5999999999999,0.0,31,1.82,13,0,1.18,0,12,9.348387096774195,58.18064516129032,
2024-01-01,35.02903225806452,929.0999999999999,0.0,31,4.61,19,1,0.0,0,19,11.516129032258064,71.13225806451612,
2024-02-01,45.02758620689655,579.1999999999999,0.0,29,3.7800000000000002,9,1,0.0,0,13,10.63103448275862,34.296551724137935,
2024-03-01,51.8258064516129,408.4,0.0,31,3.29,11,0,0.0,0,5,11.748387096774193,45.39354838709678,
2024-04-01,60.88333333333333,190.6,67.10000000000002,30,3.44,11,1,0.0,0,2,12.58,44.50333333333334,
2024-05-01,68.56774193548387,20.700000000000003,131.29999999999998,31,4.55,19,1,0.0,0,0,8.829032258064515,44.041935483870965,
2024-06-01,75.55666666666666,2.299999999999997,319.0,30,2.9299999999999997,8,1,0.0,10,0,8.716666666666667,28.733333333333334,
2024-07-01,78.50322580645161,0.0,418.5999999999999,31,1.54,8,0,0.0,12,0,9.87741935483871,28.848387096774193,
2024-08-01,76.62258064516129,0.0,360.30000000000007,31,3.22,8,1,0.0,14,0,8.906451612903227,26.503225806451614,
2024-09-01,71.31333333333333,9.499999999999993,198.89999999999998,30,4.49,11,1,0.0,5,0,8.686666666666667,33.79666666666667,
2024-10-01,59.63870967741936,195.79999999999998,29.60000000000001,31,0.1,1,0,0.0,0,0,8.596774193548388,20.393548387096775,
2024-11-01,52.59,389.6,17.299999999999997,30,3.84,15,1,0.0,0,2,10.283333333333333,55.62,
2024-12-01,40.803225806451614,750.0999999999999,0.0,31,3.35,13,0,5.12,0,14,11.335483870967742,59.309677419354834,
2025-01-01,29.187096774193545,1110.2000000000003,0.0,31,3.39,9,1,0.0,0,24,11.432258064516128,48.26451612903226,
2025-02-01,39.18928571428571,722.7,0.0,28,6.15,13,3,1.18,0,15,11.939285714285715,56.207142857142856,
2025-03-01,52.538709677419355,406.9,20.599999999999994,31,1.74,9,0,0.0,0,8,13.758064516129032,36.329032258064515,
2025-04-01,59.79333333333333,214.0,57.8,30,5.02,13,2,0.0,0,1,11.936666666666667,44.78333333333333,
2025-05-01,64.43548387096774,71.29999999999998,53.8,31,5.06,16,1,0.0,0,0,10.996774193548386,48.903225806451616,
2025-06-01,76.1,8.5,341.5000000000001,30,3.01,14,1,0.0,7,0,8.913333333333332,27.706666666666667,
2025-07-01,79.8225806451613,0.0,459.5,31,7.42,16,2,0.0,12,0,7.825806451612903,32.58709677419355,
2025-08-01,75.2741935483871,0.4000000000000057,318.8999999999999,31,0.95,3,0,0.0,8,0,8.193548387096774,30.480645161290322,
2025-09-01,70.23666666666666,7.5,164.60000000000002,30,4.06,9,1,0.0,1,0,7.13,15.346666666666668,
2025-10-01,58.593548387096774,223.8,25.199999999999974,31,3.25,5,1,0.0,0,0,8.696774193548388,15.648387096774194,
2025-11-01,47.336666666666666,529.9,0.0,30,4.8500000000000005,10,2,19.69,0,7,10.923333333333334,25.866666666666667,
2025-12-01,38.167741935483875,831.8,0.0,31,1.66,10,0,189.0,0,22,11.158064516129032,35.13548387096775,
2026-01-01,31.72258064516129,1031.6000000000001,0.0,31,2.36,10,1,145.69,0,24,12.074193548387097,25.990322580645163,
2026-02-01,37.51428571428572,769.6,0.0,28,1.21,9,0,381.91,0,17,10.24642857142857,25.692857142857143,
2026-03-01,55.42258064516129,338.8,41.89999999999999,31,3.0100000000000002,12,0,82.69,0,6,14.02258064516129,21.661290322580644,
2026-04-01,64.72,93.3,86.3,25,1.25,6,0,0.0,0,0,12.975999999999999,16.804000000000002,
