date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,74.84666666666666,4.400000000000006,299.80000000000007,30,12.95,15,5,0.0,0,0,12.476666666666667,18.753333333333334,-3.50533333333334
2001-10-01,65.47419354838709,88.0,102.7,31,5.52,9,2,0.0,0,0,13.329032258064515,25.63548387096774,-4.402903225806455
2001-11-01,63.24666666666666,103.6,50.999999999999986,30,2.29,5,0,0.0,0,0,12.796666666666665,28.363333333333333,2.8599999999999923
2001-12-01,55.86774193548387,308.2,25.10000000000001,31,3.16,14,1,0.0,0,2,13.76774193548387,36.71935483870968,1.5095161290322565
2002-01-01,53.8,380.9,33.7,31,5.36,9,2,0.0,0,4,14.758064516129032,51.42903225806452,1.4909677419354779
2002-02-01,50.55714285714286,407.09999999999997,2.700000000000003,28,1.03,5,0,0.0,0,2,14.692857142857145,37.03214285714286,-5.985566502463051
2002-03-01,60.87419354838709,213.89999999999998,85.99999999999997,31,4.57,7,1,0.0,0,3,18.55483870967742,58.725806451612904,-2.025806451612908
2002-04-01,70.49666666666667,31.0,195.90000000000003,30,3.37,5,2,0.0,0,0,14.966666666666667,37.61666666666667,1.1423333333333403
2002-05-01,74.28709677419356,6.0,293.9,31,3.35,6,2,0.0,0,0,16.00967741935484,27.299999999999997,-1.686612903225793
2002-06-01,78.08,0.0,392.4,30,8.4,14,4,0.0,3,0,12.123333333333333,21.39333333333333,-2.5618333333333396
2002-07-01,80.96129032258065,0.0,494.8,31,8.49,22,2,0.0,18,0,12.283870967741937,16.170967741935485,-0.9953225806451513
2002-08-01,79.99677419354839,0.0,464.9,31,11.280000000000001,21,4,0.0,12,0,12.629032258064516,20.16774193548387,-1.9787096774193458
2002-09-01,77.93,0.0,387.90000000000003,30,3.51,16,0,0.0,6,0,12.816666666666666,31.383333333333333,-0.42199999999999704
2002-10-01,70.77741935483871,14.29999999999999,193.4,31,17.08,19,6,0.0,0,0,13.341935483870968,49.08709677419355,0.9003225806451667
2002-11-01,58.27333333333333,227.5,25.700000000000017,30,4.1000000000000005,9,1,0.0,0,0,14.22,36.169999999999995,-2.113333333333337
2002-12-01,52.73870967741936,383.9,3.799999999999997,31,5.83,14,4,0.0,0,1,14.874193548387098,44.622580645161285,-1.619516129032256
2003-01-01,47.47096774193548,544.6999999999999,1.2999999999999972,31,1.07,7,0,0.0,0,7,14.670967741935485,39.18387096774194,-4.838064516129037
2003-02-01,52.857142857142854,341.3,1.2999999999999972,28,7.16,8,2,0.0,0,0,15.275,58.146428571428565,-3.685566502463054
2003-03-01,60.53548387096774,148.3,9.900000000000006,31,2.5700000000000003,11,0,0.0,0,0,13.061290322580646,40.54838709677419,-2.3645161290322605
2003-04-01,67.89666666666668,45.90000000000001,132.8,30,4.61,7,3,0.0,0,0,15.106666666666666,34.00666666666667,-1.457666666666654
2003-05-01,77.99677419354839,0.0,402.90000000000003,31,1.09,1,1,0.0,2,0,15.293548387096775,32.354838709677416,2.0230645161290397
2003-06-01,79.08666666666666,0.0,422.6,30,13.969999999999999,23,4,0.0,4,0,13.06,35.03666666666666,-1.555166666666679
2003-07-01,80.62903225806451,0.0,484.5,31,9.21,20,1,0.0,11,0,12.17741935483871,19.593548387096774,-1.3275806451612908
2003-08-01,81.81935483870969,0.0,521.4,31,4.21,16,0,0.0,21,0,12.238709677419354,18.05806451612903,-0.15612903225805042
2003-09-01,75.98666666666666,2.5,332.1,30,5.52,11,1,0.0,1,0,11.620000000000001,17.290000000000003,-2.3653333333333393
2003-10-01,68.73225806451612,27.599999999999994,143.29999999999998,31,5.73,8,2,0.0,0,0,11.30967741935484,20.677419354838708,-1.1448387096774297
2003-11-01,63.14,131.9,76.10000000000001,30,7.2299999999999995,8,2,0.0,0,1,13.106666666666666,27.813333333333333,2.7533333333333303
2003-12-01,51.95161290322581,404.5,0.0,31,2.77,5,0,0.0,0,1,14.051612903225807,26.758064516129032,-2.406612903225806
2004-01-01,52.619354838709675,395.1,11.299999999999997,31,4.6899999999999995,9,2,0.0,0,4,14.451612903225806,42.58387096774193,0.31032258064515617
2004-02-01,52.00344827586206,376.9,0.0,29,8.49,15,4,0.0,0,0,15.258620689655173,56.53103448275862,-4.539261083743845
2004-03-01,65.37741935483871,55.199999999999996,66.89999999999999,31,1.49,11,0,0.0,0,0,14.72258064516129,33.40967741935484,2.477419354838709
2004-04-01,67.74333333333333,39.59999999999999,121.89999999999998,30,8.43,8,3,0.0,0,0,15.286666666666665,35.38666666666666,-1.6110000000000042
2004-05-01,74.70322580645161,4.100000000000001,304.8999999999999,31,18.419999999999998,15,6,0.0,0,0,15.325806451612902,39.6741935483871,-1.2704838709677375
2004-06-01,79.62666666666668,0.0,438.8,30,13.8,22,4,0.0,5,0,13.51,29.55666666666667,-1.0151666666666586
2004-07-01,82.21290322580644,0.0,533.6,31,3.6,15,0,0.0,14,0,10.616129032258065,16.048387096774192,0.25629032258063944
2004-08-01,80.95483870967742,0.0,494.6,31,3.09,9,0,0.0,21,0,12.970967741935485,14.925806451612903,-1.020645161290318
2004-09-01,79.23,0.0,426.9,30,2.24,6,0,0.0,14,0,11.9,17.45,0.8780000000000001
2004-10-01,75.38387096774194,1.7000000000000028,323.6,31,12.81,19,3,0.0,2,0,12.83548387096774,33.877419354838715,5.506774193548395
2004-11-01,63.99,96.50000000000001,66.20000000000002,30,7.88,11,3,0.0,0,0,14.2,47.416666666666664,3.6033333333333317
2004-12-01,52.50967741935484,402.8,15.599999999999994,31,5.21,7,1,0.0,0,7,14.461290322580645,32.958064516129035,-1.848548387096777
2005-01-01,56.24516129032258,303.20000000000005,31.80000000000001,31,4.62,6,2,0.0,0,3,14.783870967741937,54.7,3.9361290322580587
2005-02-01,57.82142857142857,220.89999999999998,19.89999999999999,28,6.130000000000001,9,2,0.0,0,0,13.557142857142859,56.028571428571425,1.2787192118226614
2005-03-01,59.92903225806452,191.89999999999998,34.7,31,1.33,9,0,0.0,0,0,13.80967741935484,39.377419354838715,-2.970967741935482
2005-04-01,67.86666666666666,20.1,106.10000000000001,30,1.59,6,0,0.0,0,0,15.973333333333333,30.733333333333334,-1.4876666666666694
2005-05-01,75.2290322580645,2.499999999999993,319.6000000000001,31,1.24,6,0,0.0,5,0,13.025806451612903,20.083870967741937,-0.7446774193548436
2005-06-01,81.29333333333334,0.0,488.79999999999995,30,2.63,9,1,0.0,20,0,12.386666666666665,23.366666666666667,0.6514999999999986
2005-07-01,83.29032258064517,0.0,566.9999999999999,31,3.53,14,0,0.0,24,0,12.951612903225806,19.574193548387097,1.333709677419364
2005-08-01,83.25483870967743,0.0,565.9000000000001,31,3.2399999999999998,11,1,0.0,28,0,11.606451612903227,13.832258064516129,1.2793548387096934
2005-09-01,82.01333333333334,0.0,510.40000000000003,30,7.47,6,2,0.0,23,0,14.073333333333332,20.36,3.6613333333333316
2005-10-01,69.3225806451613,62.300000000000004,196.3,31,0.76,2,0,0.0,4,0,12.82258064516129,4.835483870967742,-0.5545161290322511
2005-11-01,62.309999999999995,165.9,85.19999999999999,30,3.74,8,1,0.0,0,0,13.986666666666668,30.720000000000002,1.923333333333325
2005-12-01,52.516129032258064,395.4,8.399999999999991,31,5.96,7,2,0.0,0,2,13.258064516129032,34.74193548387097,-1.84209677419355
2006-01-01,58.29354838709677,220.7,12.799999999999997,31,3.22,8,1,0.0,0,0,14.474193548387097,35.432258064516134,5.984516129032251
2006-02-01,54.42857142857143,303.99999999999994,8.0,28,4.7,8,2,0.0,0,1,16.053571428571427,45.80357142857143,-2.1141379310344774
2006-03-01,65.20967741935483,94.09999999999998,100.59999999999998,31,0.15,2,0,0.0,0,0,16.39677419354839,43.983870967741936,2.309677419354834
2006-04-01,73.39,2.5999999999999943,254.29999999999995,30,7.0,4,2,0.0,2,0,15.296666666666665,28.03666666666667,4.035666666666671
2006-05-01,76.31290322580645,0.0,350.7,31,0.91,4,0,0.0,3,0,13.719354838709679,19.04516129032258,0.3391935483871009
2006-06-01,82.34333333333333,0.0,520.3000000000001,30,0.78,4,0,0.0,23,0,11.836666666666668,11.456666666666667,1.7014999999999958
2006-07-01,81.59032258064516,0.0,514.3000000000001,31,8.74,18,3,0.0,18,0,11.019354838709678,22.787096774193547,-0.36629032258063887
2006-08-01,82.97741935483872,0.0,557.3,31,6.24,12,2,0.0,24,0,10.996774193548386,17.822580645161292,1.0019354838709802
2006-09-01,77.94,0.0,388.19999999999993,30,4.2,10,2,0.0,9,0,11.686666666666667,18.146666666666665,-0.41200000000000614
2006-10-01,70.55806451612904,25.900000000000006,198.19999999999996,31,7.48,9,4,0.0,2,0,11.841935483870968,30.029032258064515,0.6809677419354898
2006-11-01,60.14,187.39999999999998,41.60000000000001,30,1.84,7,0,0.0,0,0,13.370000000000001,25.426666666666666,-0.2466666666666697
2006-12-01,54.74516129032258,334.5,16.59999999999998,31,8.07,8,3,0.0,0,3,12.780645161290321,38.28064516129032,0.386935483870964
2007-01-01,52.79677419354839,395.50000000000006,17.200000000000003,31,8.57,15,3,0.0,0,0,13.332258064516129,55.977419354838716,0.4877419354838679
2007-02-01,54.121428571428574,312.90000000000003,8.300000000000011,28,1.73,6,0,0.0,0,2,14.235714285714286,41.95357142857143,-2.4212807881773344
2007-03-01,65.26451612903226,85.3,93.5,31,1.59,4,1,0.0,0,0,13.238709677419354,26.225806451612904,2.3645161290322605
2007-04-01,66.94666666666667,71.4,129.8,30,5.96,8,2,0.0,0,0,14.35,31.18,-2.407666666666657
2007-05-01,74.76774193548388,0.0,302.80000000000007,31,9.41,11,4,0.0,2,0,11.948387096774194,23.080645161290324,-1.205967741935467
2007-06-01,80.52,0.0,465.59999999999997,30,5.01,14,1,0.0,9,0,11.07,18.96333333333333,-0.1218333333333419
2007-07-01,80.92258064516129,0.0,493.6,31,7.39,14,2,0.0,7,0,10.106451612903227,18.425806451612903,-1.0340322580645136
2007-08-01,83.6516129032258,0.0,578.1999999999999,31,3.6,15,0,0.0,25,0,9.519354838709678,13.764516129032257,1.6761290322580606
2007-09-01,79.12333333333332,0.0,423.70000000000005,30,6.26,11,2,0.0,6,0,10.08,20.98,0.7713333333333168
2007-10-01,70.83548387096775,44.3,225.20000000000002,31,2.84,8,0,0.0,0,0,11.274193548387096,25.62258064516129,0.958387096774203
2007-11-01,61.46333333333334,154.90000000000003,48.8,30,4.93,7,3,0.0,0,0,11.443333333333333,39.733333333333334,1.076666666666668
2007-12-01,58.55806451612903,256.3,56.599999999999994,31,2.5100000000000002,8,1,0.0,0,0,13.129032258064516,45.038709677419355,4.199838709677415
2008-01-01,51.95161290322581,419.1,14.599999999999994,31,7.66,12,4,0.0,0,3,14.66451612903226,52.57741935483871,-0.35741935483871146
2008-02-01,59.734482758620686,178.79999999999998,26.09999999999998,29,2.7199999999999998,7,0,0.0,0,0,14.827586206896552,40.91724137931034,3.191773399014778
2008-03-01,62.3516129032258,154.50000000000003,72.39999999999998,31,3.98,9,1,0.0,0,0,15.706451612903226,35.0516129032258,-0.5483870967741993
2008-04-01,68.26333333333334,41.40000000000001,139.3,30,1.24,7,0,0.0,0,0,13.616666666666667,38.35333333333333,-1.090999999999994
2008-05-01,75.66774193548386,0.0,330.70000000000005,31,8.780000000000001,7,2,0.0,0,0,13.174193548387096,36.8258064516129,-0.3059677419354898
2008-06-01,80.31,0.0,459.29999999999995,30,4.73,14,1,0.0,7,0,13.629999999999999,20.493333333333332,-0.33183333333333564
2008-07-01,81.86129032258064,0.0,522.6999999999999,31,2.7800000000000002,10,1,0.0,17,0,10.106451612903227,14.02258064516129,-0.09532258064515986
2008-08-01,80.74193548387096,0.0,488.00000000000006,31,6.21,16,1,0.0,12,0,11.141935483870967,23.19677419354839,-1.233548387096775
2008-09-01,76.19,0.0,335.7,30,11.08,11,3,0.0,1,0,12.973333333333333,37.336666666666666,-2.162000000000006
2008-10-01,67.03870967741935,68.9,132.10000000000002,31,0.99,4,0,0.0,0,0,9.435483870967742,22.6,-2.8383870967741984
2008-11-01,58.809999999999995,203.8,18.10000000000001,30,2.1,6,1,0.0,0,1,11.806666666666667,26.82,-1.576666666666675
2008-12-01,55.983870967741936,315.5,35.999999999999986,31,4.640000000000001,10,1,0.0,0,1,14.993548387096775,53.49677419354839,1.625645161290322
2009-01-01,53.39032258064516,376.1,16.200000000000003,31,2.37,7,1,0.0,0,3,14.070967741935483,39.12580645161291,1.0812903225806423
2009-02-01,58.292857142857144,210.60000000000002,22.799999999999997,28,1.55,9,0,0.0,0,0,15.35,40.957142857142856,1.7501477832512364
2009-03-01,62.81612903225806,136.0,68.30000000000003,31,6.5,9,2,0.0,0,0,13.080645161290322,45.622580645161285,-0.08387096774193736
2009-04-01,67.95333333333333,43.6,132.2,30,5.19,7,2,0.0,0,0,16.12666666666667,28.496666666666666,-1.4009999999999962
2009-05-01,75.54838709677419,0.0,327.0,31,3.2800000000000002,10,1,0.0,0,0,12.987096774193548,36.170967741935485,-0.42532258064515815
2009-06-01,82.46000000000001,0.0,523.8000000000001,30,0.76,2,0,0.0,21,0,12.18,20.006666666666668,1.81816666666667
2009-07-01,82.85806451612903,0.0,553.6,31,8.959999999999999,11,3,0.0,19,0,12.845161290322581,18.200000000000003,0.9014516129032302
2009-08-01,81.13870967741936,0.0,500.30000000000007,31,3.39,11,0,0.0,15,0,9.90967741935484,14.774193548387096,-0.8367741935483792
2009-09-01,78.04666666666667,0.0,391.4,30,5.32,12,2,0.0,4,0,10.24,37.419999999999995,-0.305333333333337
2009-10-01,69.80645161290323,56.2,205.2,31,12.52,18,4,0.0,1,0,13.041935483870969,46.83548387096774,-0.07064516129031517
2009-11-01,59.53666666666666,174.40000000000003,10.500000000000014,30,1.25,4,0,0.0,0,0,10.873333333333333,20.94333333333333,-0.8500000000000085
2009-12-01,51.25806451612903,432.59999999999997,6.599999999999994,31,11.549999999999999,13,4,0.0,0,1,12.845161290322581,51.29677419354839,-3.100161290322582
2010-01-01,48.34516129032258,523.5,7.200000000000017,31,2.01,5,0,0.0,0,8,13.19032258064516,36.07741935483871,-3.96387096774194
2010-02-01,47.371428571428574,493.6,0.0,28,6.13,12,2,0.0,0,2,13.453571428571427,41.6,-9.171280788177334
2010-03-01,57.41290322580645,243.09999999999997,7.900000000000006,31,2.11,7,1,0.0,0,0,14.687096774193549,30.032258064516128,-5.487096774193546
2010-04-01,69.90333333333334,8.200000000000003,155.3,30,0.51,5,0,0.0,0,0,13.526666666666667,33.0,0.5490000000000066
2010-05-01,79.0516129032258,0.0,435.6,31,1.69,9,0,0.0,10,0,13.600000000000001,29.70967741935484,3.077903225806452
2010-06-01,83.45666666666666,0.0,553.6999999999999,30,5.36,13,2,0.0,22,0,11.389999999999999,22.740000000000002,2.8148333333333255
2010-07-01,82.79032258064517,0.0,551.5,31,8.42,11,2,0.0,20,0,10.712903225806452,24.858064516129033,0.833709677419364
2010-08-01,83.89354838709677,0.0,585.7,31,4.17,14,0,0.0,22,0,10.941935483870967,22.9,1.9180645161290357
2010-09-01,79.06333333333333,0.0,421.9000000000001,30,1.77,8,0,0.0,15,0,9.416666666666666,16.12666666666667,0.7113333333333287
2010-10-01,69.11290322580645,29.999999999999993,157.49999999999997,31,0.86,5,0,0.0,0,0,12.825806451612904,15.64516129032258,-0.7641935483870981
2010-11-01,60.443333333333335,186.1,49.39999999999999,30,5.91,11,3,0.0,0,0,12.636666666666667,42.35333333333333,0.05666666666666487
2010-12-01,49.73225806451613,479.40000000000003,6.1000000000000085,31,4.17,6,1,0.0,0,7,13.464516129032257,37.54516129032258,-4.625967741935483
2011-01-01,49.038709677419355,494.8,0.0,31,4.3100000000000005,10,2,0.0,0,4,12.658064516129032,42.093548387096774,-3.270322580645164
2011-02-01,55.23571428571428,323.4,50.0,28,1.94,8,0,0.0,0,7,15.125,48.746428571428574,-1.3069950738916276
2011-03-01,65.98709677419355,73.0,103.60000000000002,31,2.68,7,1,0.0,0,0,14.293548387096775,45.0516129032258,3.0870967741935473
2011-04-01,73.74333333333334,10.5,272.7999999999999,30,2.56,3,1,0.0,0,0,16.533333333333335,44.10666666666667,4.38900000000001
2011-05-01,76.56129032258065,9.399999999999999,367.80000000000007,31,1.4300000000000002,3,1,0.0,7,0,15.116129032258065,30.416129032258063,0.5875806451612959
2011-06-01,83.62666666666668,0.0,558.8000000000002,30,3.78,8,1,0.0,25,0,13.276666666666667,19.38,2.9848333333333414
2011-07-01,82.13225806451612,0.0,531.1,31,5.16,22,2,0.0,16,0,11.33548387096774,23.1,0.17564516129031915
2011-08-01,85.90967741935484,0.0,648.1999999999999,31,2.04,5,1,0.0,30,0,11.461290322580645,13.758064516129032,3.9341935483871
2011-09-01,76.26333333333334,0.0,337.90000000000003,30,6.98,9,1,0.0,7,0,12.5,22.27,-2.0886666666666684
2011-10-01,66.28064516129032,68.69999999999999,108.39999999999999,31,0.22999999999999998,2,0,0.0,0,0,11.003225806451614,13.55483870967742,-3.5964516129032233
2011-11-01,61.15333333333333,179.60000000000002,64.2,30,3.28,8,1,0.0,0,0,12.99,35.52333333333333,0.7666666666666586
2011-12-01,54.36451612903225,339.7,9.999999999999986,31,1.9,10,0,0.0,0,1,12.680645161290323,46.53548387096774,0.00629032258063944
2012-01-01,58.44516129032258,234.60000000000002,31.400000000000006,31,7.13,9,2,0.0,0,2,14.780645161290321,44.39677419354839,6.1361290322580615
2012-02-01,58.893103448275866,205.89999999999998,28.80000000000001,29,4.92,13,1,0.0,0,1,14.748275862068965,62.141379310344824,2.350394088669958
2012-03-01,68.41935483870968,42.69999999999999,148.70000000000002,31,5.93,7,3,0.0,0,0,13.66451612903226,47.95161290322581,5.519354838709681
2012-04-01,70.88000000000001,7.999999999999993,184.4,30,4.76,7,2,0.0,0,0,13.603333333333333,29.063333333333333,1.5256666666666803
2012-05-01,77.06451612903226,0.0,374.0,31,2.17,6,0,0.0,7,0,11.370967741935484,24.958064516129035,1.090806451612906
2012-06-01,80.65,0.0,469.5,30,5.8,11,2,0.0,13,0,11.456666666666667,23.08,0.008166666666667766
2012-07-01,80.94516129032259,0.0,494.30000000000007,31,11.37,23,4,0.0,13,0,11.570967741935483,28.883870967741935,-1.0114516129032154
2012-08-01,81.13548387096773,0.0,500.20000000000005,31,8.27,11,3,0.0,13,0,12.964516129032257,29.84193548387097,-0.8400000000000034
2012-09-01,77.78666666666666,0.0,383.6,30,5.95,7,3,0.0,6,0,9.21,23.756666666666668,-0.5653333333333421
2012-10-01,68.03870967741935,59.099999999999994,153.29999999999998,31,0.36000000000000004,1,0,0.0,0,0,10.783870967741937,18.770967741935483,-1.8383870967741984
2012-11-01,59.05333333333333,209.99999999999997,31.599999999999994,30,1.51,4,0,0.0,0,0,11.29,18.736666666666668,-1.3333333333333428
2012-12-01,57.61612903225806,254.6,25.700000000000017,31,7.61,7,3,0.0,0,1,12.996774193548386,43.803225806451614,3.2579032258064444
2013-01-01,55.012903225806454,329.70000000000005,20.10000000000001,31,11.41,13,4,0.0,0,0,13.338709677419354,55.690322580645166,2.703870967741935
2013-02-01,57.378571428571426,219.60000000000002,6.200000000000003,28,6.89,11,4,0.0,0,0,14.489285714285714,43.339285714285715,0.8358620689655183
2013-03-01,58.141935483870974,232.9,20.30000000000001,31,2.23,5,0,0.0,0,1,14.7,26.43548387096774,-4.758064516129025
2013-04-01,66.49666666666667,66.70000000000002,111.60000000000004,30,6.3,8,3,0.0,0,0,13.536666666666665,49.90333333333333,-2.8576666666666597
2013-05-01,73.02258064516128,23.699999999999996,272.40000000000003,31,5.89,9,2,0.0,0,0,13.40967741935484,37.75483870967742,-2.9511290322580663
2013-06-01,81.69333333333334,0.0,500.8,30,3.16,10,1,0.0,17,0,10.926666666666668,27.223333333333336,1.0515000000000043
2013-07-01,81.02258064516128,0.0,496.6999999999999,31,3.79,12,0,0.0,15,0,11.251612903225807,24.38064516129032,-0.9340322580645193
2013-08-01,81.5741935483871,0.0,513.8,31,3.9000000000000004,8,3,0.0,16,0,9.938709677419354,25.551612903225806,-0.40129032258063546
2013-09-01,79.77333333333333,0.0,443.19999999999993,30,3.66,10,1,0.0,21,0,9.206666666666667,24.613333333333333,1.4213333333333225
2013-10-01,69.97419354838709,18.1,172.29999999999998,31,5.7,9,3,0.0,0,0,9.919354838709678,30.135483870967743,0.09709677419354534
2013-11-01,56.943333333333335,282.40000000000003,40.7,30,1.33,5,0,0.0,0,4,12.313333333333333,35.4,-3.443333333333335
2013-12-01,51.32258064516129,456.5999999999999,32.60000000000001,31,2.75,6,1,0.0,0,3,13.245161290322581,51.52258064516129,-3.0356451612903257
2014-01-01,46.13870967741936,584.7,0.0,31,2.21,10,0,0.0,0,14,15.30967741935484,30.003225806451614,-6.170322580645163
2014-02-01,52.875,348.29999999999995,8.799999999999997,28,5.69,10,2,0.0,0,3,15.917857142857143,63.517857142857146,-3.667709359605908
2014-03-01,58.229032258064514,229.5,19.599999999999994,31,2.82,9,0,0.0,0,2,15.48709677419355,53.42258064516129,-4.670967741935485
2014-04-01,67.70666666666666,53.099999999999994,134.29999999999998,30,1.8599999999999999,7,0,0.0,0,0,15.356666666666666,48.830000000000005,-1.647666666666666
2014-05-01,73.79354838709678,4.199999999999996,276.79999999999995,31,11.06,9,3,0.0,0,0,14.206451612903225,34.94516129032258,-2.180161290322573
2014-06-01,80.45333333333333,0.0,463.6,30,8.95,10,3,0.0,8,0,12.266666666666667,33.916666666666664,-0.18850000000000477
2014-07-01,80.75161290322582,0.0,488.2999999999999,31,6.26,12,2,0.0,14,0,10.82258064516129,25.258064516129032,-1.204999999999984
2014-08-01,81.31290322580645,0.0,505.70000000000005,31,9.06,16,4,0.0,17,0,10.87741935483871,28.112903225806452,-0.6625806451612846
2014-09-01,78.12333333333332,0.0,393.70000000000005,30,5.62,13,2,0.0,9,0,11.479999999999999,30.87,-0.22866666666668323
2014-10-01,70.31290322580645,12.699999999999996,177.4,31,2.17,6,1,0.0,0,0,12.47741935483871,17.18064516129032,0.43580645161290477
2014-11-01,55.54,298.1,14.300000000000011,30,2.7300000000000004,7,1,0.0,0,2,14.446666666666665,32.70666666666666,-4.846666666666671
2014-12-01,56.1741935483871,288.4,14.800000000000011,31,3.46,6,1,0.0,0,0,12.203225806451613,50.36129032258064,1.8159677419354878
2015-01-01,49.690322580645166,474.8999999999999,0.29999999999999716,31,4.63,6,2,0.0,0,2,13.596774193548388,38.26129032258065,-2.6187096774193535
2015-02-01,50.232142857142854,415.0999999999999,1.5999999999999943,28,2.4800000000000004,8,0,0.0,0,1,14.225,43.871428571428574,-6.310566502463054
2015-03-01,64.09677419354838,101.19999999999999,73.2,31,3.9,10,1,0.0,0,1,13.687096774193549,53.71290322580645,1.1967741935483858
2015-04-01,71.28333333333333,8.5,197.0,30,11.88,12,6,0.0,0,0,13.303333333333333,45.27333333333333,1.929000000000002
2015-05-01,75.80645161290323,0.0,335.0,31,8.6,14,3,0.0,0,0,13.390322580645162,42.145161290322584,-0.16725806451611902
2015-06-01,80.12666666666668,0.0,453.8,30,7.8,16,1,0.0,9,0,12.523333333333333,24.34,-0.5151666666666586
2015-07-01,84.1774193548387,0.0,594.5,31,2.0100000000000002,9,0,0.0,28,0,12.399999999999999,19.825806451612905,2.2208064516129014
2015-08-01,82.57741935483871,0.0,544.9,31,3.24,10,0,0.0,19,0,11.151612903225805,16.990322580645163,0.6019354838709745
2015-09-01,78.28666666666666,0.0,398.6,30,3.42,8,1,0.0,7,0,10.113333333333333,26.44333333333333,-0.06533333333334213
2015-10-01,71.40645161290323,8.399999999999999,206.99999999999997,31,7.32,4,2,0.0,3,0,11.229032258064517,28.761290322580646,1.5293548387096791
2015-11-01,65.17333333333333,93.7,98.90000000000002,30,8.18,10,4,0.0,0,0,12.04,51.71,4.786666666666662
2015-12-01,61.20967741935484,198.60000000000002,81.1,31,3.9,12,0,0.0,0,0,14.19032258064516,47.748387096774195,6.851451612903226
2016-01-01,51.05806451612903,432.50000000000006,0.29999999999999716,31,4.77,10,1,0.0,0,0,13.535483870967743,36.619354838709675,-1.25096774193549
2016-02-01,57.255172413793105,237.50000000000003,12.900000000000006,29,4.72,4,1,0.0,0,0,15.544827586206896,28.441379310344825,0.7124630541871966
2016-03-01,66.70322580645161,57.20000000000001,110.0,31,5.74,10,3,0.0,0,0,15.338709677419354,55.08064516129032,3.8032258064516142
2016-04-01,70.31666666666666,10.600000000000001,170.10000000000002,30,7.0600000000000005,9,3,0.0,0,0,13.686666666666667,46.830000000000005,0.9623333333333335
2016-05-01,75.42903225806452,0.0,323.3,31,6.94,6,3,0.0,0,0,13.016129032258064,32.48064516129032,-0.5446774193548265
2016-06-01,80.98333333333333,0.0,479.5,30,7.01,13,3,0.0,11,0,11.103333333333333,33.2,0.34149999999999636
