date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-07-01,61.567741935483866,118.6,12.200000000000003,31,1.03,4,0,0.0,0,0,10.351612903225806,64.53548387096774,-4.751129032258078
2001-08-01,63.7,71.19999999999999,30.900000000000006,31,2.3,5,1,0.0,0,0,10.274193548387096,60.16451612903226,-2.6877419354838707
2001-09-01,59.15,175.60000000000002,0.09999999999999432,30,0.86,7,0,0.0,0,0,10.116666666666667,63.13666666666666,-2.0058333333333422
2001-10-01,50.541935483870965,448.2,0.0,31,3.13,16,0,0.0,0,0,14.619354838709677,80.40967741935484,-2.2937096774193577
2001-11-01,46.63333333333333,551.0,0.0,30,9.26,17,3,0.0,0,0,13.57,86.24333333333334,0.8981666666666612
2001-12-01,41.690322580645166,722.5999999999999,0.0,31,5.9799999999999995,20,2,0.0,0,1,17.858064516129033,81.41935483870968,0.2746774193548376
2002-01-01,41.190322580645166,738.1000000000001,0.0,31,6.529999999999999,20,2,0.0,0,4,14.709677419354838,92.08387096774193,-0.9014516129032231
2002-02-01,41.9,646.8000000000001,0.0,28,4.19,14,0,0.0,0,4,14.035714285714286,76.875,-0.9151416256157674
2002-03-01,41.561290322580646,726.6,0.0,31,2.8800000000000003,11,1,0.0,0,5,16.267741935483873,87.50645161290322,-4.684193548387093
2002-04-01,48.12,506.40000000000003,0.0,30,4.33,12,1,0.0,0,0,13.713333333333333,72.37666666666668,-2.1300000000000026
2002-05-01,52.354838709677416,392.00000000000006,0.0,31,1.09,12,0,0.0,0,0,12.706451612903225,79.71612903225805,-4.015967741935491
2002-06-01,60.46666666666667,167.2,31.19999999999999,30,1.68,8,0,0.0,1,0,12.313333333333333,62.373333333333335,-0.8155000000000001
2002-07-01,64.29677419354839,75.6,53.8,31,0.6599999999999999,3,0,0.0,0,0,11.870967741935484,54.84838709677419,-2.0220967741935567
2002-08-01,64.38709677419355,69.60000000000001,50.599999999999994,31,0.04,1,0,0.0,1,0,10.980645161290322,50.7,-2.000645161290322
2002-09-01,59.913333333333334,157.0,4.400000000000006,30,0.43,4,0,0.0,0,0,11.693333333333333,53.84,-1.2425000000000068
2002-10-01,50.90967741935484,436.8,0.0,31,0.64,6,0,0.0,0,0,10.812903225806451,55.52903225806452,-1.9259677419354801
2002-11-01,46.71,548.6999999999999,0.0,30,3.4899999999999998,12,0,0.0,0,4,11.873333333333333,69.28666666666666,0.9748333333333292
2002-12-01,43.11612903225806,678.3999999999999,0.0,31,6.09,20,1,0.0,0,1,15.07741935483871,86.02903225806452,1.7004838709677301
2003-01-01,45.593548387096774,601.6,0.0,31,8.27,16,0,0.0,0,0,14.141935483870967,76.76129032258065,3.5017741935483855
2003-02-01,41.475,658.6999999999999,0.0,28,1.71,8,0,0.0,0,5,12.185714285714285,69.95,-1.3401416256157646
2003-03-01,46.46451612903226,574.6000000000001,0.0,31,6.37,21,0,0.0,0,0,15.170967741935485,87.15806451612903,0.21903225806452298
2003-04-01,48.276666666666664,501.70000000000005,0.0,30,2.81,18,0,0.0,0,0,13.4,89.58666666666666,-1.9733333333333363
2003-05-01,53.980645161290326,341.6,0.0,31,1.18,12,0,0.0,0,0,11.82258064516129,76.56774193548387,-2.390161290322581
2003-06-01,62.54,134.3,60.500000000000014,30,0.5,6,0,0.0,0,0,12.41,60.626666666666665,1.2578333333333305
2003-07-01,67.13870967741936,28.599999999999987,94.89999999999996,31,0.060000000000000005,2,0,0.0,2,0,11.7,41.099999999999994,0.8198387096774127
2003-08-01,65.43548387096774,28.000000000000007,41.500000000000014,31,0.29000000000000004,3,0,0.0,0,0,11.40967741935484,54.32258064516129,-0.9522580645161298
2003-09-01,61.71,130.7,32.0,30,0.81,6,0,0.0,0,0,12.243333333333334,53.123333333333335,0.55416666666666
2003-10-01,53.92903225806452,343.20000000000005,0.0,31,8.92,13,1,0.0,0,1,14.045161290322582,73.95806451612903,1.0933870967741939
2003-11-01,42.53,674.0999999999999,0.0,30,6.63,13,1,0.0,0,6,14.753333333333334,72.58999999999999,-3.2051666666666705
2003-12-01,41.94193548387097,714.8000000000001,0.0,31,3.72,20,0,0.0,0,3,14.964516129032257,83.27741935483871,0.5262903225806426
2004-01-01,41.26451612903226,735.8,0.0,31,6.5200000000000005,21,1,3.15,0,6,11.422580645161291,90.58709677419354,-0.8272580645161298
2004-02-01,44.806896551724144,585.5999999999999,0.0,29,2.68,15,0,0.0,0,1,11.179310344827586,80.15517241379311,1.9917549261083778
2004-03-01,48.24193548387097,519.4999999999999,0.0,31,2.41,15,0,0.0,0,0,12.609677419354838,83.53870967741935,1.996451612903229
2004-04-01,53.75333333333333,338.29999999999995,0.9000000000000057,30,0.54,5,0,0.0,0,0,11.216666666666667,61.77333333333333,3.5033333333333303
2004-05-01,57.061290322580646,246.89999999999998,0.7999999999999972,31,2.71,9,0,0.0,0,0,11.096774193548388,79.87741935483871,0.6904838709677392
2004-06-01,63.69666666666667,95.89999999999999,56.79999999999998,30,0.73,10,0,0.0,0,0,11.476666666666667,62.79333333333333,2.414500000000004
2004-07-01,68.00645161290322,30.4,123.6,31,0.28,3,0,0.0,2,0,10.180645161290323,54.10967741935484,1.687580645161276
2004-08-01,67.3967741935484,18.1,92.4,31,3.22,7,0,0.0,1,0,10.229032258064517,66.28064516129032,1.0090322580645221
2004-09-01,58.92666666666666,182.20000000000002,0.0,30,2.69,12,0,0.0,0,0,10.370000000000001,74.43,-2.2291666666666785
2004-10-01,53.60645161290322,353.2,0.0,31,2.43,11,0,0.0,0,0,10.77741935483871,64.55806451612904,0.7708064516128985
2004-11-01,45.61333333333334,581.6,0.0,30,3.21,15,1,0.0,0,1,10.486666666666668,77.00333333333333,-0.12183333333333479
2004-12-01,43.5516129032258,664.9,0.0,31,4.8,15,0,0.0,0,1,10.764516129032257,79.56129032258065,2.135967741935474
2005-01-01,42.84193548387097,686.8999999999999,0.0,31,4.1000000000000005,16,1,0.0,0,9,10.86774193548387,70.76451612903226,0.7501612903225805
2005-02-01,42.45357142857143,631.3000000000001,0.0,28,1.35,5,0,0.0,0,9,9.914285714285715,38.707142857142856,-0.3615701970443368
2005-03-01,49.480645161290326,481.1,0.0,31,3.77,11,1,0.0,0,0,12.922580645161291,69.91290322580646,3.235161290322587
2005-04-01,51.25666666666667,412.3,0.0,30,4.17,16,0,0.0,0,0,11.25,71.54666666666667,1.0066666666666677
2005-05-01,58.68709677419355,217.50000000000003,21.799999999999997,31,4.07,15,0,0.0,0,0,11.064516129032258,70.30322580645162,2.3162903225806417
2005-06-01,59.9,157.20000000000005,4.199999999999989,30,2.01,15,0,0.0,0,0,10.629999999999999,78.23666666666666,-1.38216666666667
2005-07-01,66.05806451612904,30.69999999999998,63.5,31,1.01,6,0,0.0,0,0,10.3,42.10322580645161,-0.2608064516129076
2005-08-01,66.70322580645161,19.199999999999996,72.0,31,0.31999999999999995,3,0,0.0,0,0,9.770967741935483,39.77096774193548,0.3154838709677392
2005-09-01,59.376666666666665,169.09999999999997,0.3999999999999915,30,0.9,4,0,0.0,0,0,10.283333333333333,54.263333333333335,-1.7791666666666757
2005-10-01,54.24516129032258,333.3999999999999,0.0,31,3.1500000000000004,19,0,0.0,0,0,11.148387096774194,80.6,1.409516129032255
2005-11-01,43.343333333333334,649.7,0.0,30,5.31,17,0,0.0,0,2,11.17,80.24333333333334,-2.391833333333338
2005-12-01,41.980645161290326,713.5999999999998,0.0,31,7.16,18,0,1.18,0,11,11.274193548387096,71.99354838709678,0.5649999999999977
2006-01-01,44.81290322580645,625.8000000000001,0.0,31,11.03,26,3,0.0,0,0,13.790322580645162,88.40645161290323,2.7211290322580624
2006-02-01,41.57857142857143,655.8000000000001,0.0,28,2.95,12,0,0.0,0,7,11.924999999999999,55.54642857142857,-1.2365701970443368
2006-03-01,45.57741935483871,602.1,0.0,31,2.09,18,0,0.0,0,1,12.932258064516128,69.42903225806452,-0.6680645161290286
2006-04-01,49.95666666666667,451.30000000000007,0.0,30,2.73,12,0,0.0,0,0,11.236666666666668,57.64333333333333,-0.29333333333332945
2006-05-01,56.2,276.5999999999999,3.799999999999997,31,1.95,16,0,0.0,0,0,10.941935483870967,51.47096774193548,-0.1708064516129042
2006-06-01,62.41,114.7,37.0,30,1.7000000000000002,8,0,0.0,0,0,10.08,55.163333333333334,1.127833333333328
2006-07-01,66.51612903225806,46.999999999999986,93.99999999999999,31,0.13,4,0,0.0,4,0,9.893548387096773,42.08064516129032,0.19725806451612016
2006-08-01,64.3741935483871,56.29999999999999,36.89999999999998,31,0.11000000000000001,2,0,0.0,0,0,9.251612903225807,33.41612903225807,-2.013548387096776
2006-09-01,61.016666666666666,136.9,17.39999999999999,30,1.8399999999999999,10,0,0.0,0,0,8.686666666666667,36.223333333333336,-0.1391666666666751
2006-10-01,51.65806451612904,413.5999999999999,0.0,31,1.66,9,0,0.0,0,2,8.64516129032258,51.625806451612895,-1.1775806451612851
2006-11-01,44.90333333333333,602.9,0.0,30,13.03,22,2,0.0,0,4,13.96,80.44333333333334,-0.8318333333333428
2006-12-01,40.906451612903226,746.9000000000001,0.0,31,7.5600000000000005,19,2,0.0,0,7,12.009677419354839,63.36451612903225,-0.5091935483871026
2007-01-01,38.667741935483875,816.3,0.0,31,4.53,15,1,16.93,0,10,11.583870967741936,63.28709677419355,-3.424032258064514
2007-02-01,43.753571428571426,594.9000000000001,0.0,28,2.89,21,0,0.0,0,4,11.567857142857141,74.43928571428572,0.9384298029556604
2007-03-01,47.33548387096774,547.5999999999999,0.0,31,4.32,23,0,0.0,0,1,11.470967741935485,77.43870967741935,1.0900000000000034
2007-04-01,49.89333333333333,453.20000000000005,0.0,30,1.03,14,0,0.0,0,0,10.33,69.03999999999999,-0.35666666666666913
2007-05-01,55.461290322580645,301.7,6.0,31,1.55,11,0,0.0,0,0,9.838709677419354,51.34193548387096,-0.9095161290322622
2007-06-01,59.60666666666667,169.1,7.299999999999997,30,1.5,12,0,0.0,0,0,9.686666666666667,64.29666666666667,-1.6754999999999995
2007-07-01,66.88064516129033,15.600000000000001,73.90000000000002,31,1.45,8,0,0.0,1,0,9.316129032258065,43.00967741935484,0.5617741935483878
2007-08-01,64.38709677419355,46.20000000000002,27.200000000000003,31,1.06,8,0,0.0,0,0,8.754838709677419,49.2,-2.000645161290322
2007-09-01,59.056666666666665,187.29999999999995,9.0,30,2.71,10,0,0.0,0,0,8.193333333333333,58.669999999999995,-2.099166666666676
2007-10-01,50.7,443.30000000000007,0.0,31,3.04,15,0,0.0,0,0,10.890322580645162,64.14516129032258,-2.13564516129032
2007-11-01,44.52333333333333,614.3,0.0,30,3.33,15,0,0.0,0,2,10.306666666666667,66.08333333333333,-1.2118333333333382
2007-12-01,40.34838709677419,764.2000000000002,0.0,31,9.0,19,2,1.18,0,3,12.48709677419355,82.6516129032258,-1.067258064516139
2008-01-01,38.63225806451613,817.3999999999999,0.0,31,3.84,19,0,0.0,0,8,11.787096774193548,72.86129032258064,-3.4595161290322594
2008-02-01,43.46206896551725,624.5999999999999,0.0,29,1.44,10,0,0.0,0,0,10.89655172413793,70.40344827586208,0.646927339901481
2008-03-01,42.91612903225807,684.6,0.0,31,3.87,20,0,0.0,0,0,11.219354838709679,75.85161290322581,-3.329354838709669
2008-04-01,46.00666666666667,569.7999999999998,0.0,30,2.04,18,0,0.0,0,0,9.973333333333333,71.73,-4.243333333333332
2008-05-01,55.3258064516129,308.59999999999997,8.700000000000003,31,1.27,11,0,0.0,0,0,8.83548387096774,70.34193548387097,-1.0450000000000088
2008-06-01,57.64666666666667,247.10000000000002,26.500000000000014,30,1.81,7,0,0.0,0,0,9.59,63.2,-3.6355000000000004
2008-07-01,63.693548387096776,66.20000000000002,25.700000000000003,31,0.5800000000000001,5,0,0.0,0,0,9.038709677419355,42.36129032258064,-2.625322580645168
2008-08-01,64.97096774193548,68.30000000000001,67.4,31,2.69,11,0,0.0,0,0,10.051612903225807,52.10322580645161,-1.4167741935483917
2008-09-01,60.20333333333333,145.1,1.1999999999999886,30,0.74,5,0,0.0,0,0,8.243333333333334,39.41,-0.9525000000000077
2008-10-01,51.49677419354839,418.6,0.0,31,2.16,13,0,0.0,0,0,9.051612903225807,59.09032258064516,-1.3388709677419328
2008-11-01,48.99333333333333,480.19999999999993,0.0,30,5.76,19,1,0.0,0,0,10.49,71.6,3.2581666666666607
2008-12-01,37.329032258064515,857.8,0.0,31,3.51,22,0,44.9,0,11,12.151612903225805,80.63225806451612,-4.086612903225813
2009-01-01,39.08709677419355,803.3000000000001,0.0,31,3.87,14,1,6.3,0,8,9.54516129032258,74.02580645161291,-3.0046774193548416
2009-02-01,41.21071428571429,666.1,0.0,28,1.6,11,0,1.97,0,3,9.05,60.464285714285715,-1.604427339901477
2009-03-01,41.92903225806452,715.2,0.0,31,3.77,21,0,4.33,0,5,12.383870967741935,74.65806451612903,-4.316451612903222
2009-04-01,48.99333333333333,480.2,0.0,30,3.0,12,0,0.0,0,0,9.21,59.333333333333336,-1.2566666666666677
2009-05-01,55.648387096774194,292.2,2.3000000000000114,31,3.71,15,0,0.0,0,0,10.406451612903227,46.36129032258064,-0.7224193548387134
2009-06-01,63.2,84.80000000000001,30.799999999999997,30,0.30000000000000004,4,0,0.0,0,0,9.693333333333333,53.50333333333333,1.9178333333333342
2009-07-01,69.21935483870968,30.000000000000007,160.8,31,0.11000000000000001,2,0,0.0,4,0,9.916129032258064,30.783870967741933,2.900483870967733
2009-08-01,65.33225806451613,42.8,53.099999999999994,31,0.86,6,0,0.0,0,0,8.306451612903226,48.193548387096776,-1.0554838709677483
2009-09-01,61.91,110.10000000000002,17.400000000000006,30,2.03,6,0,0.0,0,0,9.360000000000001,43.64333333333333,0.7541666666666558
2009-10-01,52.53225806451613,386.50000000000006,0.0,31,5.43,17,1,0.0,0,0,9.751612903225807,66.47419354838709,-0.30338709677419473
2009-11-01,46.97,540.9000000000001,0.0,30,8.31,23,1,0.0,0,0,12.786666666666667,79.01,1.2348333333333272
2009-12-01,37.65483870967742,847.7,0.0,31,2.57,11,0,0.0,0,14,8.261290322580646,51.78064516129032,-3.7608064516129076
2010-01-01,47.13225806451613,553.9,0.0,31,5.94,21,0,0.0,0,0,10.338709677419354,77.13548387096773,5.040483870967741
2010-02-01,46.614285714285714,514.8000000000001,0.0,28,3.33,19,0,0.0,0,0,8.867857142857144,60.225,3.799144088669948
2010-03-01,47.57741935483871,540.1,0.0,31,3.56,15,0,0.0,0,1,11.219354838709679,58.62903225806452,1.3319354838709714
2010-04-01,49.78333333333333,456.49999999999994,0.0,30,3.54,20,0,0.0,0,0,11.713333333333333,67.88000000000001,-0.46666666666666856
2010-05-01,53.34516129032258,361.3,0.0,31,3.18,20,0,0.0,0,0,9.932258064516128,65.14193548387097,-3.0256451612903277
2010-06-01,58.57,195.1,2.200000000000003,30,2.74,16,0,0.0,0,0,8.823333333333332,73.29666666666667,-2.7121666666666684
2010-07-01,64.43870967741935,82.99999999999997,65.60000000000001,31,0.27,4,0,0.0,1,0,8.380645161290323,38.38709677419355,-1.8801612903225902
2010-08-01,65.05806451612904,71.5,73.30000000000001,31,1.0699999999999998,6,0,0.0,2,0,8.432258064516128,45.15483870967742,-1.3296774193548373
2010-09-01,61.06333333333334,124.29999999999998,6.200000000000017,30,3.7,16,0,0.0,0,0,8.683333333333334,72.08666666666666,-0.09250000000000114
2010-10-01,53.45161290322581,357.99999999999994,0.0,31,4.42,15,0,0.0,0,0,9.083870967741936,59.74516129032258,0.615967741935485
2010-11-01,43.843333333333334,634.6999999999999,0.0,30,4.39,20,1,0.0,0,4,10.733333333333333,75.14,-1.891833333333338
2010-12-01,43.68387096774194,660.8000000000001,0.0,31,8.03,21,2,0.0,0,2,11.712903225806452,72.09354838709677,2.2682258064516105
2011-01-01,42.50967741935484,697.2,0.0,31,5.14,20,0,43.31,0,5,9.948387096774193,76.13870967741936,0.4179032258064481
2011-02-01,39.396428571428565,716.9,0.0,28,3.14,17,0,214.57,0,10,11.717857142857143,64.30714285714285,-3.418713054187201
2011-03-01,45.44193548387097,606.2999999999998,0.0,31,6.32,23,1,597.24,0,1,12.703225806451613,80.10967741935484,-0.8035483870967681
2011-04-01,45.806666666666665,575.8,0.0,30,4.33,24,0,0.0,0,0,10.780000000000001,77.30333333333333,-4.443333333333335
2011-05-01,52.50322580645161,387.40000000000003,0.0,31,3.26,16,0,0.0,0,0,9.970967741935485,67.43548387096774,-3.867580645161297
2011-06-01,58.78666666666666,186.89999999999998,0.5,30,1.66,13,0,0.0,0,0,8.973333333333333,68.88333333333334,-2.495500000000007
2011-07-01,63.096774193548384,72.50000000000001,13.5,31,0.93,9,0,0.0,0,0,8.964516129032257,53.15806451612904,-3.2220967741935596
2011-08-01,65.34516129032258,31.700000000000003,42.400000000000006,31,0.12,1,0,0.0,0,0,8.35483870967742,41.78387096774193,-1.0425806451612942
2011-09-01,63.526666666666664,84.19999999999999,40.000000000000014,30,1.13,6,0,0.0,0,0,9.746666666666666,39.99666666666667,2.370833333333323
2011-10-01,52.18387096774194,397.3,0.0,31,3.23,20,0,0.0,0,0,8.890322580645162,72.80967741935484,-0.6517741935483841
2011-11-01,42.96,661.2,0.0,30,4.76,16,1,140.94,0,3,10.08,67.76333333333334,-2.775166666666671
2011-12-01,39.725806451612904,783.5000000000001,0.0,31,1.3,11,0,434.64,0,10,8.416129032258064,71.70322580645161,-1.6898387096774243
2012-01-01,40.12903225806452,770.9999999999999,0.0,31,5.14,22,0,213.79,0,9,11.525806451612903,73.00967741935484,-1.9627419354838693
2012-02-01,43.5,623.5,0.0,29,3.54,19,0,100.0,0,1,11.341379310344827,71.13448275862069,0.684858374384234
2012-03-01,43.53225806451613,665.4999999999999,0.0,31,7.04,22,1,0.0,0,2,12.819354838709677,75.3483870967742,-2.713225806451611
2012-04-01,51.01,419.7,0.0,30,2.79,16,0,0.0,0,0,10.523333333333333,63.67666666666666,0.759999999999998
2012-05-01,55.096774193548384,308.0,1.0,31,2.55,16,0,0.0,0,0,9.961290322580645,58.4741935483871,-1.2740322580645227
2012-06-01,57.99666666666667,210.4,0.29999999999999716,30,3.25,17,0,0.0,0,0,9.676666666666668,74.60666666666665,-3.285499999999999
2012-07-01,64.14516129032258,54.000000000000014,27.500000000000014,31,0.99,7,0,0.0,0,0,9.154838709677419,51.61612903225806,-2.1737096774193674
2012-08-01,67.46129032258065,18.79999999999999,95.10000000000002,31,0.01,0,0,0.0,2,0,8.787096774193548,35.15161290322581,1.0735483870967784
2012-09-01,61.96333333333334,105.69999999999999,14.600000000000009,30,0.2,2,0,0.0,0,0,8.436666666666666,27.216666666666665,0.8074999999999974
2012-10-01,53.46451612903226,357.59999999999997,0.0,31,6.17,17,1,144.88,0,0,10.016129032258064,62.24516129032258,0.6288709677419391
2012-11-01,47.03,539.0999999999999,0.0,30,7.98,21,2,214.96,0,1,9.576666666666666,72.55333333333333,1.2948333333333295
2012-12-01,42.561290322580646,695.6,0.0,31,7.21,26,0,220.87,0,2,10.870967741935484,86.92258064516129,1.145645161290318
2013-01-01,38.84838709677419,810.7000000000002,0.0,31,3.71,16,1,20.87,0,16,8.432258064516128,72.19677419354838,-3.2433870967741996
2013-02-01,44.38214285714286,577.3,0.0,28,1.69,15,0,408.27,0,0,10.735714285714286,86.77857142857144,1.5670012315270938
2013-03-01,47.332258064516125,547.7,0.0,31,2.73,17,0,235.04,0,0,10.161290322580646,66.00645161290323,1.0867741935483863
2013-04-01,50.21333333333334,443.6,0.0,30,4.8,19,0,0.0,0,0,10.71,72.13666666666667,-0.03666666666666174
2013-05-01,57.94193548387097,226.79999999999998,7.999999999999986,31,1.77,13,0,0.0,0,0,9.36774193548387,60.2,1.5711290322580638
2013-06-01,63.79,73.30000000000001,37.000000000000014,30,1.26,7,0,0.0,1,0,8.986666666666668,59.27333333333333,2.5078333333333305
2013-07-01,67.21290322580644,14.600000000000009,83.2,31,0.01,0,0,0.0,0,0,8.338709677419354,31.53548387096774,0.8940322580644988
2013-08-01,68.41612903225807,6.399999999999999,112.30000000000001,31,1.31,8,0,0.0,0,0,8.496774193548386,51.645161290322584,2.028387096774196
2013-09-01,62.34666666666667,111.10000000000001,31.49999999999997,30,5.220000000000001,15,2,40.94,0,0,8.886666666666667,62.019999999999996,1.1908333333333303
2013-10-01,50.45483870967742,450.90000000000003,0.0,31,1.79,11,0,0.0,0,0,6.706451612903226,64.12258064516129,-2.380806451612905
2013-11-01,46.09666666666667,567.1,0.0,30,3.35,16,0,0.0,0,4,8.983333333333333,66.42333333333333,0.3614999999999995
2013-12-01,39.05483870967742,804.3000000000001,0.0,31,1.49,14,0,161.71,0,12,7.65483870967742,68.6,-2.360806451612909
2014-01-01,43.119354838709675,678.3,0.0,31,3.63,12,0,403.84000000000003,0,2,9.861290322580645,74.15806451612903,1.0275806451612866
2014-02-01,41.107142857142854,669.0000000000001,0.0,28,5.0600000000000005,18,0,318.89,0,6,12.478571428571428,72.25,-1.7079987684729119
2014-03-01,48.21290322580645,520.4,0.0,31,8.0,20,3,240.95,0,0,11.338709677419354,72.96451612903226,1.9674193548387109
2014-04-01,52.47666666666667,376.9,1.2000000000000028,30,3.66,14,0,0.0,0,0,10.973333333333333,65.04,2.2266666666666666
2014-05-01,59.5258064516129,183.60000000000002,13.900000000000006,31,2.74,10,1,0.0,0,0,10.080645161290322,58.46774193548387,3.154999999999994
2014-06-01,61.92666666666666,99.3,7.1000000000000085,30,0.79,10,0,0.0,0,0,9.663333333333332,62.64666666666667,0.6444999999999936
2014-07-01,69.2258064516129,12.900000000000006,143.89999999999998,31,0.75,2,0,0.0,1,0,9.941935483870967,34.62580645161291,2.906935483870953
2014-08-01,69.3967741935484,6.499999999999993,142.8,31,1.24,7,0,0.0,1,0,8.535483870967743,38.25806451612903,3.009032258064522
2014-09-01,64.40666666666667,47.40000000000001,29.60000000000001,30,2.03,10,0,0.0,0,0,9.68,47.1,3.2508333333333255
2014-10-01,58.17741935483871,211.5,0.0,31,6.21,17,1,44.88,0,0,9.7,70.75161290322582,5.341774193548389
2014-11-01,46.2,563.9999999999999,0.0,30,4.26,15,1,716.13,0,7,11.120000000000001,57.85666666666667,0.4648333333333312
2014-12-01,45.538709677419355,603.3,0.0,31,4.84,17,0,0.0,0,4,10.496774193548386,69.48387096774194,4.123064516129027
2015-01-01,45.46451612903226,605.6,0.0,31,2.66,14,0,0.0,0,2,8.435483870967742,69.1774193548387,3.372741935483873
2015-02-01,49.44642857142857,435.49999999999994,0.0,28,4.59,17,0,0.0,0,0,9.114285714285714,64.31071428571428,6.631286945812803
2015-03-01,51.10645161290322,430.7,0.0,31,4.12,15,1,0.0,0,1,9.970967741935485,57.76774193548387,4.860967741935482
2015-04-01,51.7,399.0,0.0,30,1.8599999999999999,13,0,0.0,0,0,10.343333333333334,54.60333333333333,1.4500000000000028
2015-05-01,59.4483870967742,181.20000000000005,9.09999999999998,31,0.63,3,0,0.0,0,0,8.80967741935484,53.36774193548387,3.077580645161291
2015-06-01,67.87666666666667,29.60000000000001,115.9,30,0.27,4,0,0.0,0,0,9.786666666666667,30.976666666666667,6.5944999999999965
2015-07-01,71.25806451612904,3.9000000000000057,197.9,31,0.24000000000000002,3,0,0.0,7,0,9.683870967741935,37.122580645161285,4.939193548387095
2015-08-01,68.97096774193548,7.1000000000000085,130.2,31,2.13,8,0,0.0,0,0,10.306451612903226,40.567741935483866,2.5832258064516083
2015-09-01,60.873333333333335,137.19999999999996,13.399999999999991,30,1.34,10,0,0.0,0,0,9.586666666666668,53.94666666666667,-0.28250000000000597
2015-10-01,57.53225806451613,231.49999999999997,0.0,31,4.07,13,1,0.0,0,0,9.612903225806452,62.55483870967742,4.696612903225805
2015-11-01,44.593333333333334,612.2,0.0,30,6.8,20,2,1.97,0,5,10.703333333333335,62.99666666666667,-1.141833333333338
2015-12-01,43.41612903225807,669.1,0.0,31,9.55,24,1,3.94,0,2,12.283870967741937,84.99032258064516,2.0004838709677415
2016-01-01,43.41935483870968,669.0,0.0,31,6.51,20,1,0.0,0,4,9.535483870967743,71.58387096774193,1.3275806451612908
2016-02-01,48.11034482758621,489.79999999999995,0.0,29,4.91,20,0,11.02,0,0,11.203448275862069,68.67586206896551,5.295203201970445
2016-03-01,49.34193548387096,485.4,0.0,31,5.68,22,0,0.0,0,0,13.064516129032258,69.70967741935483,3.0964516129032233
2016-04-01,56.05,276.5,7.999999999999986,30,1.53,9,0,0.0,0,0,9.5,52.92333333333333,5.799999999999997
2016-05-01,59.49677419354839,179.8,9.200000000000003,31,0.9500000000000001,10,0,0.0,0,0,9.729032258064517,58.961290322580645,3.125967741935483
2016-06-01,62.99,106.6,46.30000000000001,30,1.9500000000000002,11,0,0.0,0,0,11.25,55.79666666666667,1.7078333333333333
2016-07-01,66.37096774193549,19.499999999999993,62.00000000000003,31,0.63,5,0,0.0,0,0,9.206451612903225,58.4741935483871,0.05209677419354364
2016-08-01,68.26129032258065,18.60000000000001,119.69999999999997,31,0.13,3,0,0.0,3,0,10.406451612903227,36.596774193548384,1.8735483870967755
