date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-10-01,78.49032258064516,1.6000000000000014,419.8,31,13.7,19,6,0.0,0,0,17.361290322580647,54.29677419354839,-0.8641935483870924
2005-11-01,74.59333333333333,3.999999999999993,291.80000000000007,30,4.17,10,1,0.0,0,0,16.35,53.65333333333333,0.8078333333333347
2005-12-01,67.93870967741935,33.50000000000001,124.60000000000001,31,1.46,9,0,0.0,0,0,14.361290322580645,42.432258064516134,-2.829516129032271
2006-01-01,68.29677419354839,44.39999999999999,146.59999999999997,31,0.97,6,0,0.0,0,0,15.990322580645161,43.75806451612903,1.0643548387096757
2006-02-01,66.3,61.9,98.3,28,3.79,6,1,0.0,0,0,14.299999999999999,35.875,-3.7163238916256205
2006-03-01,70.96129032258065,10.400000000000006,195.2,31,0.89,2,0,0.0,0,0,14.774193548387096,31.335483870967742,-1.3333870967741888
2006-04-01,76.42333333333333,0.0,342.70000000000005,30,1.2200000000000002,7,0,0.0,1,0,15.843333333333334,33.446666666666665,0.5533333333333275
2006-05-01,78.39354838709677,0.0,415.20000000000005,31,4.21,7,1,0.0,2,0,12.95483870967742,25.541935483870965,-0.8051612903225873
2006-06-01,82.11999999999999,0.0,513.5999999999999,30,5.01,18,1,0.0,6,0,14.57,37.32,0.24199999999999022
2006-07-01,82.38709677419355,0.0,539.0000000000001,31,9.2,20,1,0.0,0,0,13.803225806451612,39.17741935483871,-0.7987096774193532
2006-08-01,83.28387096774195,0.0,566.7999999999998,31,7.01,23,1,0.0,9,0,14.306451612903226,36.12580645161291,-0.19451612903223747
2006-09-01,81.82333333333332,0.0,504.7,30,8.19,19,2,0.0,4,0,12.106666666666666,38.406666666666666,-0.3268333333333402
2006-10-01,79.39032258064516,0.0,446.1000000000001,31,0.74,6,0,0.0,0,0,14.04516129032258,35.88387096774194,0.03580645161291329
2006-11-01,72.19666666666667,29.800000000000004,245.7,30,1.9600000000000002,11,1,0.0,0,0,14.546666666666665,42.766666666666666,-1.5888333333333264
2006-12-01,73.85483870967742,4.599999999999994,279.0999999999999,31,2.71,10,1,0.0,0,0,16.006451612903227,58.0,3.0866129032257987
2007-01-01,71.79677419354839,21.300000000000004,231.99999999999997,31,0.28,3,0,0.0,0,0,14.64516129032258,45.193548387096776,4.564354838709676
2007-02-01,68.30357142857143,41.0,133.5,28,3.6100000000000003,12,1,0.0,0,0,14.060714285714285,46.010714285714286,-1.712752463054187
2007-03-01,72.87741935483871,1.0,245.20000000000007,31,1.54,6,0,0.0,0,0,16.94193548387097,45.84516129032258,0.5827419354838668
2007-04-01,74.52333333333333,1.3999999999999986,287.1,30,1.43,7,0,0.0,0,0,15.639999999999999,34.57666666666667,-1.3466666666666782
2007-05-01,77.78064516129032,0.0,396.20000000000005,31,2.33,15,0,0.0,0,0,17.4,43.07096774193548,-1.4180645161290357
2007-06-01,80.57666666666667,0.0,467.3,30,13.52,20,4,0.0,6,0,14.52,40.18333333333333,-1.3013333333333321
2007-07-01,82.85161290322581,0.0,553.4,31,9.15,26,2,0.0,14,0,13.245161290322581,32.92903225806452,-0.33419354838709125
2007-08-01,84.56774193548387,0.0,606.6,31,3.41,13,0,0.0,18,0,13.441935483870967,29.309677419354838,1.0893548387096814
2007-09-01,82.36999999999999,0.0,521.1,30,9.61,24,2,0.0,9,0,13.82,41.516666666666666,0.21983333333332666
2007-10-01,81.35806451612903,0.0,507.1,31,8.94,24,2,0.0,0,0,16.267741935483873,53.809677419354834,2.003548387096785
2007-11-01,73.88666666666667,0.5999999999999943,267.2,30,1.96,8,0,0.0,0,0,13.746666666666666,41.54,0.10116666666667129
2007-12-01,73.60645161290323,8.299999999999997,275.1,31,1.24,14,0,0.0,0,0,13.538709677419355,41.71290322580645,2.8382258064516037
2008-01-01,68.41290322580646,41.39999999999999,147.19999999999996,31,2.0999999999999996,9,1,0.0,0,0,15.058064516129033,51.08387096774193,1.1804838709677483
2008-02-01,72.09310344827585,9.900000000000006,215.6,29,2.82,13,1,0.0,0,0,14.875862068965516,45.49655172413794,2.076779556650237
2008-03-01,72.35483870967742,5.199999999999996,233.19999999999996,31,5.49,11,2,0.0,0,0,16.051612903225806,47.061290322580646,0.06016129032258277
2008-04-01,74.48666666666666,5.0,289.6,30,2.52,7,1,0.0,0,0,15.44,40.80333333333333,-1.38333333333334
2008-05-01,79.56774193548387,0.0,451.59999999999997,31,1.88,9,0,0.0,8,0,16.75483870967742,32.22258064516129,0.36903225806450735
2008-06-01,81.71333333333334,0.0,501.4,30,3.52,18,0,0.0,0,0,14.17,38.39333333333333,-0.16466666666666185
2008-07-01,81.52258064516128,0.0,512.1999999999999,31,4.45,23,0,0.0,3,0,13.706451612903225,37.66451612903226,-1.6632258064516208
2008-08-01,82.62258064516129,0.0,546.3,31,8.17,23,3,0.0,12,0,14.990322580645161,39.777419354838706,-0.8558064516128923
2008-09-01,81.93333333333334,0.0,508.0,30,6.14,13,2,0.0,0,0,15.363333333333333,45.71333333333334,-0.21683333333332655
2008-10-01,77.26451612903226,6.100000000000001,386.29999999999995,31,6.0,15,2,0.0,0,0,15.12258064516129,46.49677419354839,-2.089999999999989
2008-11-01,69.79333333333334,16.800000000000004,160.60000000000002,30,0.8099999999999999,5,0,0.0,0,0,13.126666666666667,34.09,-3.9921666666666624
2008-12-01,69.78064516129032,11.5,159.7,31,0.42,6,0,0.0,0,0,14.796774193548387,49.08387096774193,-0.9875806451613016
2009-01-01,66.5741935483871,54.79999999999998,103.60000000000001,31,0.9199999999999999,4,0,0.0,0,0,14.196774193548388,36.519354838709674,-0.6582258064516111
2009-02-01,67.26071428571429,42.900000000000006,106.2,28,0.27,1,0,0.0,0,0,15.639285714285714,43.05714285714286,-2.7556096059113315
2009-03-01,71.36451612903227,19.4,216.7,31,11.26,9,3,0.0,0,0,16.074193548387097,51.84193548387096,-0.9301612903225731
2009-04-01,75.98,3.3999999999999986,332.79999999999995,30,0.83,6,0,0.0,1,0,16.756666666666668,37.54333333333333,0.10999999999999943
2009-05-01,78.93548387096774,0.0,432.0,31,7.91,18,1,0.0,0,0,15.583870967741936,42.40967741935484,-0.2632258064516151
2009-06-01,81.72666666666667,0.0,501.79999999999995,30,8.84,21,2,0.0,11,0,13.729999999999999,41.17333333333333,-0.15133333333332644
2009-07-01,83.50645161290322,0.0,573.6999999999998,31,6.16,23,1,0.0,15,0,12.564516129032258,35.86129032258064,0.3206451612903152
2009-08-01,84.33225806451614,0.0,599.3,31,5.22,22,1,0.0,14,0,13.593548387096773,37.564516129032256,0.8538709677419547
2009-09-01,81.3,0.0,489.00000000000006,30,8.87,22,3,0.0,1,0,11.53,43.62,-0.8501666666666665
2009-10-01,80.49677419354839,1.7999999999999972,482.2,31,1.3699999999999999,9,0,0.0,3,0,12.958064516129031,40.516129032258064,1.1422580645161418
2009-11-01,74.26,8.699999999999996,286.49999999999994,30,4.87,6,2,0.0,0,0,13.0,45.126666666666665,0.47450000000000614
2009-12-01,71.8483870967742,22.300000000000004,234.59999999999997,31,7.52,7,2,0.0,0,0,13.758064516129032,48.76774193548387,1.0801612903225788
2010-01-01,62.096774193548384,194.29999999999995,104.3,31,0.98,5,0,0.0,0,0,14.616129032258065,41.2,-5.135645161290327
2010-02-01,62.9,125.4,66.6,28,2.5300000000000002,9,1,0.0,0,0,15.057142857142859,42.36785714285714,-7.116323891625619
2010-03-01,65.93870967741935,58.50000000000001,87.59999999999997,31,3.9,6,1,0.0,0,0,15.432258064516128,38.851612903225806,-6.355967741935487
2010-04-01,74.27,0.0,278.09999999999997,30,7.25,10,3,0.0,0,0,15.326666666666666,47.89666666666667,-1.6000000000000085
2010-05-01,80.49677419354839,0.0,480.4,31,2.61,9,0,0.0,1,0,14.44516129032258,41.46451612903226,1.2980645161290312
2010-06-01,84.84666666666666,0.0,595.4,30,4.1,20,1,0.0,20,0,14.553333333333335,36.986666666666665,2.968666666666664
2010-07-01,84.46774193548387,0.0,603.5000000000001,31,6.62,15,2,0.0,12,0,14.790322580645162,38.99354838709677,1.2819354838709671
2010-08-01,84.08387096774193,0.0,591.6000000000001,31,8.07,21,1,0.0,22,0,13.564516129032258,40.07419354838709,0.6054838709677455
2010-09-01,83.22333333333333,0.0,546.6999999999999,30,8.89,20,3,192.91,4,0,14.7,46.8,1.0731666666666655
2010-10-01,78.74838709677418,0.0,426.2,31,1.85,5,1,0.0,0,0,13.13225806451613,45.29354838709677,-0.6061290322580675
2010-11-01,72.86999999999999,8.600000000000001,244.70000000000005,30,1.03,7,0,0.0,0,0,13.379999999999999,47.836666666666666,-0.9155000000000086
2010-12-01,59.851612903225806,185.10000000000002,25.5,31,1.07,3,0,392.90999999999997,0,0,13.558064516129033,30.89032258064516,-10.916612903225818
2011-01-01,66.53225806451613,58.80000000000001,106.30000000000003,31,1.26,8,0,0.0,0,0,13.429032258064517,42.08064516129032,-0.7001612903225833
2011-02-01,71.42857142857143,11.599999999999994,191.6,28,0.04,2,0,0.0,0,0,13.692857142857141,37.93571428571429,1.412247536945813
2011-03-01,73.28064516129032,4.799999999999997,261.49999999999994,31,1.6300000000000001,7,0,0.0,1,0,15.567741935483872,37.90967741935484,0.9859677419354824
2011-04-01,79.26333333333334,0.0,427.8999999999999,30,2.27,7,1,175.2,1,0,14.786666666666667,35.54333333333333,3.393333333333331
2011-05-01,80.29354838709678,0.0,474.09999999999997,31,1.23,8,0,225.2,1,0,14.635483870967741,35.81612903225806,1.0948387096774184
2011-06-01,82.66666666666667,0.0,530.0,30,3.17,12,0,0.0,12,0,15.01,38.88666666666666,0.7886666666666713
2011-07-01,84.12903225806451,0.0,593.0,31,5.65,17,1,0.0,18,0,13.561290322580644,41.435483870967744,0.9432258064516077
2011-08-01,83.98709677419355,0.0,588.6,31,7.58,24,0,542.91,25,0,14.070967741935483,39.041935483870965,0.5087096774193611
2011-09-01,82.89,0.0,536.7,30,5.65,21,0,205.12,7,0,12.723333333333333,40.79666666666667,0.7398333333333369
2011-10-01,78.00645161290322,0.0,403.2,31,12.21,14,3,75.98,0,0,15.225806451612904,56.064516129032256,-1.3480645161290283
2011-11-01,74.81,0.0,294.29999999999995,30,0.48,5,0,0.0,0,0,15.903333333333334,51.440000000000005,1.0245000000000033
2011-12-01,73.0,2.3999999999999986,250.39999999999998,31,1.03,5,0,0.0,0,0,14.948387096774193,53.10322580645161,2.2317741935483753
2012-01-01,68.66129032258064,44.4,157.89999999999998,31,0.09,1,0,0.0,0,0,13.8,37.28064516129032,1.4288709677419291
2012-02-01,72.14137931034483,17.9,225.0,29,1.8900000000000001,7,0,0.0,0,0,15.182758620689656,51.09310344827586,2.1250554187192137
2012-03-01,74.63548387096773,0.7999999999999972,299.4999999999999,31,1.9300000000000002,11,0,0.0,0,0,16.98709677419355,46.29354838709677,2.3408064516128917
2012-04-01,74.84666666666666,0.0,295.40000000000003,30,6.41,12,2,151.97,0,0,16.333333333333332,43.05,-1.0233333333333405
2012-05-01,78.37741935483871,0.0,414.70000000000005,31,8.18,17,1,617.71,0,0,14.364516129032259,45.92580645161291,-0.8212903225806514
2012-06-01,81.90333333333334,0.0,507.1,30,7.62,14,3,179.92,8,0,14.683333333333334,47.96333333333334,0.025333333333335872
2012-07-01,82.92903225806452,0.0,555.8000000000001,31,7.63,15,2,0.0,7,0,13.05483870967742,37.32258064516129,-0.25677419354838094
2012-08-01,83.20322580645161,0.0,564.2999999999998,31,13.57,19,4,379.13,10,0,15.05483870967742,40.0516129032258,-0.27516129032257197
2012-09-01,81.25333333333333,0.0,487.6,30,9.27,20,3,0.0,1,0,13.110000000000001,45.88333333333333,-0.8968333333333334
2012-10-01,78.16129032258064,2.0,410.0000000000001,31,8.75,17,3,598.04,0,0,15.85483870967742,44.751612903225805,-1.1932258064516077
2012-11-01,70.19333333333334,4.799999999999997,160.6,30,1.0,8,0,0.0,0,0,13.143333333333334,41.25666666666667,-3.5921666666666567
2012-12-01,71.8967741935484,20.4,234.20000000000002,31,1.04,8,0,0.0,0,0,13.551612903225807,43.061290322580646,1.128548387096771
2013-01-01,72.25483870967743,1.8999999999999986,226.80000000000004,31,1.84,11,0,0.0,0,0,13.541935483870969,51.13225806451613,5.022419354838718
2013-02-01,69.98928571428571,23.0,162.70000000000005,28,1.8800000000000001,4,1,0.0,0,0,14.364285714285714,47.26428571428572,-0.02703817733990377
2013-03-01,66.53870967741935,59.2,106.9,31,0.14,3,0,211.02,0,0,15.196774193548388,37.94516129032258,-5.755967741935493
2013-04-01,76.08999999999999,0.0,332.7,30,5.84,14,2,0.0,0,0,15.476666666666667,47.5,0.21999999999998465
2013-05-01,77.32903225806452,0.0,382.2,31,13.28,16,4,0.0,0,0,15.648387096774194,45.519354838709674,-1.8696774193548436
2013-06-01,82.11,0.0,513.3000000000001,30,14.0,20,4,0.0,3,0,14.273333333333333,45.82,0.23199999999999932
2013-07-01,81.65483870967742,0.0,516.3000000000001,31,14.22,23,3,211.81,3,0,15.019354838709678,48.722580645161294,-1.5309677419354841
2013-08-01,83.32903225806452,0.0,568.2,31,2.72,19,0,0.0,5,0,14.235483870967743,41.28387096774193,-0.14935483870966948
2013-09-01,81.31666666666666,0.0,489.49999999999994,30,5.65,22,1,181.1,0,0,12.85,43.776666666666664,-0.8335000000000008
2013-10-01,79.64838709677419,0.0,454.0999999999999,31,2.3800000000000003,10,1,0.0,1,0,12.787096774193548,41.270967741935486,0.2938709677419382
2013-11-01,75.61,2.799999999999997,321.1,30,8.48,16,2,0.0,0,0,16.163333333333334,61.82333333333334,1.8245000000000005
2013-12-01,73.86774193548388,0.0,274.90000000000003,31,1.9,5,1,0.0,0,0,14.63225806451613,55.87096774193548,3.099516129032253
2014-01-01,66.70967741935483,73.0,125.99999999999997,31,3.9,10,1,0.0,0,0,13.570967741935483,53.44193548387097,-0.5227419354838787
2014-02-01,73.00714285714285,6.400000000000006,230.59999999999997,28,1.88,6,0,0.0,0,0,13.25,43.16428571428571,2.990818965517235
2014-03-01,72.99032258064516,3.4000000000000057,251.10000000000002,31,2.39,8,0,112.99,0,0,15.83548387096774,46.70322580645161,0.6956451612903152
2014-04-01,76.98666666666666,0.0,359.6,30,4.9,8,2,212.99,1,0,16.003333333333334,44.01,1.11666666666666
2014-05-01,79.7258064516129,0.0,456.5,31,6.430000000000001,8,3,190.16,0,0,16.816129032258065,42.08387096774193,0.527096774193538
2014-06-01,80.58333333333333,0.0,467.50000000000006,30,8.03,16,2,0.0,6,0,14.213333333333333,48.21666666666667,-1.2946666666666715
2014-07-01,82.9258064516129,0.0,555.7,31,11.18,26,3,0.0,10,0,12.890322580645162,52.229032258064514,-0.2600000000000051
2014-08-01,84.65806451612903,0.0,609.4000000000001,31,6.56,20,3,0.0,26,0,13.95483870967742,43.019354838709674,1.1796774193548458
2014-09-01,81.88666666666667,0.0,506.6,30,10.98,26,3,0.0,3,0,13.666666666666666,53.46333333333334,-0.2634999999999934
2014-10-01,79.49354838709678,0.0,449.30000000000007,31,2.52,15,0,0.0,3,0,12.890322580645162,43.277419354838706,0.1390322580645318
2014-11-01,71.92333333333333,15.699999999999996,223.40000000000003,30,2.72,9,0,0.0,0,0,15.153333333333334,53.05333333333333,-1.862166666666667
2014-12-01,70.23870967741935,22.5,184.9,31,2.55,7,1,0.0,0,0,12.296774193548387,46.351612903225806,-0.5295161290322739
2015-01-01,69.6741935483871,23.699999999999996,168.60000000000002,31,2.52,10,1,0.0,0,0,14.667741935483871,52.190322580645166,2.441774193548383
2015-02-01,67.48214285714286,47.99999999999999,117.49999999999999,28,2.2,6,1,0.0,0,0,16.025,47.489285714285714,-2.5341810344827564
2015-03-01,75.19032258064516,0.0,315.9000000000001,31,0.61,8,0,0.0,1,0,15.641935483870967,43.18064516129032,2.895645161290318
2015-04-01,79.02,0.0,420.6,30,4.74,13,1,0.0,2,0,14.983333333333333,46.080000000000005,3.1499999999999915
2015-05-01,79.80000000000001,0.0,458.79999999999995,31,2.04,10,0,0.0,1,0,15.838709677419354,43.39677419354839,0.6012903225806525
2015-06-01,82.76666666666667,0.0,532.9999999999999,30,2.0300000000000002,13,0,0.0,9,0,14.933333333333334,47.94666666666667,0.8886666666666656
2015-07-01,83.88064516129033,0.0,585.2999999999998,31,3.86,21,0,0.0,20,0,14.290322580645162,45.31612903225806,0.6948387096774269
2015-08-01,83.93870967741935,0.0,587.0999999999999,31,6.890000000000001,19,2,0.0,22,0,14.432258064516128,47.31935483870968,0.46032258064516896
2015-09-01,82.03,0.0,510.9,30,11.19,25,4,0.0,9,0,12.843333333333334,53.1,-0.12016666666666254
2015-10-01,80.30000000000001,0.0,474.3,31,2.97,18,0,0.0,3,0,14.806451612903226,55.354838709677416,0.9454838709677631
2015-11-01,78.55666666666666,0.0,406.70000000000005,30,4.75,16,0,0.0,0,0,15.533333333333333,53.36666666666667,4.771166666666659
2015-12-01,76.69354838709677,0.0,362.5000000000001,31,7.1000000000000005,14,2,0.0,0,0,15.516129032258064,62.63548387096775,5.925322580645144
2016-01-01,66.83225806451614,53.900000000000006,110.70000000000003,31,7.03,13,2,0.0,0,0,14.69032258064516,62.45483870967742,-0.40016129032257197
2016-02-01,67.60000000000001,45.5,120.90000000000002,29,2.62,7,1,0.0,0,0,15.634482758620688,54.310344827586206,-2.416323891625609
2016-03-01,74.58387096774193,1.2999999999999972,298.4,31,3.2,11,1,0.0,0,0,16.516129032258064,58.31612903225806,2.2891935483870895
2016-04-01,76.22,0.0,336.6000000000001,30,0.56,4,0,0.0,0,0,15.966666666666667,44.95,0.3499999999999943
2016-05-01,79.05806451612904,0.0,435.8,31,4.79,10,2,0.0,1,0,14.406451612903224,45.50967741935484,-0.14064516129032256
2016-06-01,82.27,0.0,518.1,30,6.68,20,1,0.0,3,0,15.07,51.413333333333334,0.3919999999999959
2016-07-01,84.78387096774195,0.0,613.2999999999998,31,3.86,17,1,0.0,14,0,14.429032258064517,44.41935483870968,1.5980645161290425
2016-08-01,83.13548387096773,0.0,562.2,31,7.64,24,2,0.0,7,0,15.041935483870969,53.8258064516129,-0.3429032258064524
