date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,68.98,0.0,119.39999999999996,30,0.0,0,0,0.0,1,0,9.6,24.35666666666667,-3.471833333333322
2001-10-01,65.56451612903226,19.700000000000017,37.20000000000002,31,0.03,1,0,0.0,1,0,8.416129032258064,31.741935483870968,-1.9703225806451599
2001-11-01,60.343333333333334,140.3,0.5999999999999943,30,1.2,4,0,0.0,0,0,7.676666666666666,27.75,-1.1868333333333254
2001-12-01,54.44516129032258,327.2,0.0,31,0.88,7,0,0.0,0,0,7.919354838709677,27.24516129032258,-1.4583870967741888
2002-01-01,54.74516129032258,317.9,0.0,31,0.57,4,0,0.0,0,0,8.390322580645162,25.932258064516127,-2.0800000000000054
2002-02-01,58.16428571428571,202.39999999999998,11.0,28,0.17,1,0,0.0,0,0,8.832142857142857,22.260714285714283,1.0801046798029574
2002-03-01,57.880645161290325,220.7,0.0,31,0.18000000000000002,4,0,0.0,0,0,11.312903225806451,24.46451612903226,-2.1487096774193475
2002-04-01,59.233333333333334,172.99999999999994,0.0,30,0.12,4,0,0.0,0,0,10.986666666666668,33.17666666666666,-3.207333333333331
2002-05-01,62.641935483870974,92.60000000000002,19.500000000000014,31,0.07,1,0,0.0,0,0,10.738709677419354,29.906451612903226,-2.666935483870965
2002-06-01,66.26333333333334,12.800000000000004,50.70000000000002,30,0.01,0,0,0.0,0,0,9.569999999999999,29.246666666666666,-2.598166666666671
2002-07-01,69.53225806451613,0.0,140.5,31,0.0,0,0,0.0,0,0,9.577419354838709,26.74516129032258,-3.5999999999999943
2002-08-01,68.66129032258064,0.0,113.49999999999999,31,0.0,0,0,0.0,0,0,8.961290322580645,24.851612903225806,-5.058225806451617
2002-09-01,69.61666666666666,0.7999999999999972,139.29999999999998,30,0.0,0,0,0.0,3,0,9.603333333333333,23.44333333333333,-2.835166666666666
2002-10-01,62.980645161290326,81.80000000000001,19.200000000000003,31,0.02,1,0,0.0,0,0,8.425806451612903,32.248387096774195,-4.55419354838709
2002-11-01,62.97,87.29999999999998,26.39999999999999,30,1.4200000000000002,5,1,0.0,0,0,8.91,24.35,1.4398333333333397
2002-12-01,55.49032258064516,294.7999999999999,0.0,31,2.67,5,1,0.0,0,0,8.338709677419354,24.322580645161292,-0.41322580645160656
2003-01-01,61.32258064516129,136.29999999999998,22.299999999999997,31,0.0,0,0,0.0,1,0,7.467741935483871,23.4,4.497419354838705
2003-02-01,57.707142857142856,204.20000000000005,0.0,28,4.819999999999999,7,1,0.0,0,0,9.032142857142857,32.425,0.6229618226601019
2003-03-01,60.190322580645166,167.8,18.700000000000017,31,3.88,2,1,0.0,0,0,10.638709677419355,20.467741935483872,0.1609677419354938
2003-04-01,59.336666666666666,175.6,5.700000000000003,30,1.09,2,1,0.0,0,0,11.506666666666666,27.633333333333333,-3.103999999999999
2003-05-01,62.42903225806452,88.7,9.0,31,1.47,3,0,0.0,0,0,9.66451612903226,29.206451612903226,-2.879838709677422
2003-06-01,65.44666666666667,14.800000000000004,28.200000000000003,30,0.05,1,0,0.0,0,0,8.653333333333332,36.92333333333333,-3.414833333333334
2003-07-01,72.69677419354838,0.0,238.6,31,0.18000000000000002,2,0,0.0,0,0,8.98709677419355,28.103225806451615,-0.43548387096774377
2003-08-01,73.5,0.0,263.5,31,0.0,0,0,0.0,2,0,9.564516129032258,19.5,-0.21951612903225737
2003-09-01,68.95666666666666,0.0,118.69999999999999,30,0.0,0,0,0.0,1,0,8.936666666666667,25.16,-3.4951666666666625
2003-10-01,68.01612903225806,10.000000000000014,103.5,31,0.21000000000000002,1,0,0.0,4,0,8.32258064516129,28.187096774193545,0.48129032258064797
2003-11-01,58.973333333333336,182.10000000000002,1.2999999999999972,30,0.63,3,0,0.0,0,0,8.233333333333333,19.6,-2.556833333333323
2003-12-01,55.593548387096774,291.6,0.0,31,1.28,5,0,0.0,0,0,7.603225806451612,22.03548387096774,-0.30999999999999517
2004-01-01,56.038709677419355,277.8,0.0,31,0.61,2,0,0.0,0,0,7.951612903225806,28.525806451612905,-0.7864516129032282
2004-02-01,55.3448275862069,280.0,0.0,29,4.67,8,2,0.0,0,0,9.60689655172414,33.320689655172416,-1.7393534482758568
2004-03-01,62.12580645161291,124.2,35.099999999999994,31,1.35,2,0,0.0,2,0,8.748387096774193,37.190322580645166,2.0964516129032376
2004-04-01,63.52333333333333,87.50000000000001,43.19999999999999,30,0.05,1,0,0.0,2,0,10.343333333333334,35.05,1.0826666666666682
2004-05-01,68.21612903225805,7.0,106.70000000000002,31,0.0,0,0,0.0,2,0,10.141935483870967,29.729032258064517,2.907258064516114
2004-06-01,67.50666666666667,0.0,75.19999999999997,30,0.0,0,0,0.0,0,0,8.639999999999999,53.019999999999996,-1.3548333333333318
2004-07-01,71.16774193548386,0.0,191.19999999999996,31,0.0,0,0,0.0,0,0,8.73225806451613,20.59032258064516,-1.964516129032262
2004-08-01,70.28387096774195,0.0,163.8,31,0.0,0,0,0.0,0,0,8.296774193548387,21.532258064516128,-3.43564516129031
2004-09-01,72.76666666666667,0.0,233.0,30,0.0,0,0,0.0,3,0,8.963333333333333,21.876666666666665,0.31483333333333974
2004-10-01,63.722580645161294,54.8,15.200000000000017,31,7.68,8,3,0.0,0,0,8.525806451612903,36.61290322580645,-3.812258064516122
2004-11-01,58.61,191.7,0.0,30,0.37,3,0,0.0,0,0,7.65,21.666666666666668,-2.9201666666666597
2004-12-01,56.66451612903226,261.2,2.799999999999997,31,11.049999999999999,7,3,0.0,0,0,7.009677419354839,26.625806451612902,0.7609677419354881
2005-01-01,56.725806451612904,260.8,4.299999999999997,31,8.97,10,3,0.0,0,0,7.725806451612903,35.519354838709674,-0.09935483870967943
2005-02-01,57.892857142857146,199.0,0.0,28,11.15,10,5,0.0,0,0,9.489285714285714,53.417857142857144,0.8086761083743923
2005-03-01,59.34193548387096,177.3,1.9000000000000057,31,1.92,8,1,0.0,0,0,9.754838709677419,42.229032258064514,-0.6874193548387098
2005-04-01,61.25666666666667,117.69999999999999,5.400000000000006,30,1.23,2,1,0.0,0,0,10.879999999999999,25.166666666666668,-1.1839999999999975
2005-05-01,65.50645161290323,29.399999999999977,45.09999999999998,31,0.09999999999999999,1,0,0.0,0,0,11.538709677419355,35.483870967741936,0.19758064516129537
2005-06-01,66.03,3.9000000000000057,34.80000000000001,30,0.0,0,0,0.0,0,0,9.916666666666666,40.086666666666666,-2.8315000000000055
2005-07-01,70.26129032258065,0.20000000000000284,163.3,31,0.0,0,0,0.0,3,0,8.838709677419354,26.799999999999997,-2.8709677419354733
2005-08-01,71.02258064516128,0.0,186.7,31,0.44,1,0,0.0,2,0,8.803225806451612,26.164516129032258,-2.6969354838709734
2005-09-01,68.02333333333334,1.4000000000000057,92.09999999999998,30,0.34,1,0,0.0,2,0,8.806666666666667,24.34333333333333,-4.4284999999999854
2005-10-01,64.90645161290323,57.6,54.69999999999999,31,0.99,4,0,0.0,4,0,8.290322580645162,34.622580645161285,-2.6283870967741905
2005-11-01,62.580000000000005,97.30000000000001,24.700000000000003,30,0.18,2,0,0.0,0,0,8.176666666666668,21.89,1.0498333333333463
2005-12-01,57.28709677419355,239.09999999999997,0.0,31,0.86,4,0,0.0,0,0,6.496774193548387,32.119354838709675,1.3835483870967806
2006-01-01,56.34516129032258,278.29999999999995,10.0,31,1.48,5,0,0.0,0,0,9.941935483870967,20.03870967741935,-0.480000000000004
2006-02-01,57.05714285714286,222.5,0.09999999999999432,28,1.92,5,0,0.0,0,0,8.47857142857143,25.425,-0.027038177339896663
2006-03-01,53.86451612903225,345.2,0.0,31,2.59,12,1,16.93,0,0,10.203225806451613,36.306451612903224,-6.164838709677419
2006-04-01,59.30333333333333,171.5,0.5999999999999943,30,1.9,5,1,0.0,0,0,10.043333333333333,45.57666666666667,-3.1373333333333377
2006-05-01,65.23870967741935,28.400000000000013,35.8,31,0.7100000000000001,2,0,0.0,0,0,9.845161290322581,50.81935483870968,-0.07016129032258789
2006-06-01,72.24666666666667,0.0,217.39999999999998,30,0.0,0,0,0.0,7,0,9.723333333333333,31.206666666666667,3.385166666666663
2006-07-01,78.26129032258065,0.0,411.09999999999997,31,0.02,1,0,0.0,13,0,10.329032258064515,15.47741935483871,5.129032258064527
2006-08-01,73.2741935483871,0.0,256.5,31,0.0,0,0,0.0,4,0,10.05483870967742,22.016129032258064,-0.4453225806451542
2006-09-01,71.08,0.0,182.4,30,0.03,0,0,0.0,7,0,9.543333333333333,19.05666666666667,-1.3718333333333277
2006-10-01,65.53870967741936,26.200000000000003,42.89999999999999,31,0.08,1,0,0.0,0,0,8.935483870967742,27.88064516129032,-1.9961290322580538
2006-11-01,62.64,102.30000000000001,31.5,30,0.16999999999999998,1,0,0.0,3,0,7.83,18.706666666666667,1.1098333333333414
2006-12-01,55.5258064516129,293.69999999999993,0.0,31,0.8200000000000001,5,0,0.0,0,0,8.016129032258064,16.170967741935485,-0.3777419354838685
2007-01-01,53.84516129032258,346.8999999999999,1.0999999999999943,31,0.11,4,0,0.0,0,1,8.993548387096775,21.26451612903226,-2.980000000000004
2007-02-01,57.42142857142857,217.8,5.599999999999994,28,0.91,6,0,0.0,0,0,9.710714285714285,29.428571428571427,0.3372475369458172
2007-03-01,61.61612903225806,124.9,20.0,31,0.05,1,0,0.0,2,0,10.658064516129032,28.04516129032258,1.5867741935483863
2007-04-01,61.44666666666667,112.10000000000001,5.5,30,0.5499999999999999,3,0,0.0,0,0,10.270000000000001,40.43333333333333,-0.9939999999999927
2007-05-01,65.25483870967743,35.49999999999999,43.39999999999998,31,0.0,0,0,0.0,2,0,10.425806451612903,39.73870967741936,-0.05403225806450962
2007-06-01,68.74333333333334,2.4000000000000057,114.7,30,0.0,0,0,0.0,0,0,9.69,28.716666666666665,-0.1181666666666672
2007-07-01,73.94516129032259,0.0,277.29999999999995,31,0.0,0,0,0.0,4,0,9.461290322580645,21.79032258064516,0.8129032258064655
2007-08-01,76.03870967741935,0.0,342.19999999999993,31,0.01,0,0,0.0,12,0,9.070967741935483,17.15806451612903,2.3191935483870907
2007-09-01,71.55333333333333,1.5,198.10000000000002,30,0.67,2,0,0.0,4,0,9.333333333333334,19.32,-0.8984999999999985
2007-10-01,67.69354838709677,21.200000000000003,104.70000000000002,31,0.49,2,0,0.0,3,0,9.109677419354838,18.02258064516129,0.1587096774193526
2007-11-01,61.60333333333333,119.7,17.80000000000001,30,1.06,1,1,0.0,0,0,7.113333333333333,35.43,0.0731666666666726
2007-12-01,54.39677419354839,328.7,0.0,31,1.01,5,0,0.0,0,0,7.706451612903226,25.893548387096775,-1.506774193548381
2008-01-01,54.73225806451613,318.3,0.0,31,5.15,11,0,0.0,0,0,9.13225806451613,36.68064516129032,-2.0929032258064524
2008-02-01,55.858620689655176,265.49999999999994,0.4000000000000057,29,1.52,7,0,0.0,0,0,8.320689655172414,33.10344827586207,-1.2255603448275778
2008-03-01,60.480645161290326,151.9,11.799999999999997,31,0.03,0,0,0.0,0,0,9.341935483870968,19.906451612903226,0.45129032258065394
2008-04-01,64.11,111.6,84.9,30,0.02,0,0,0.0,5,0,10.370000000000001,25.486666666666668,1.6693333333333342
2008-05-01,65.2290322580645,68.7,75.80000000000001,31,0.2,3,0,0.0,3,0,10.270967741935483,39.832258064516125,-0.07983870967743201
2008-06-01,70.92,2.799999999999997,180.39999999999998,30,0.0,0,0,0.0,5,0,9.379999999999999,23.06,2.058499999999995
2008-07-01,72.68387096774192,0.0,238.20000000000005,31,0.0,0,0,0.0,0,0,9.219354838709679,22.36774193548387,-0.44838709677419786
2008-08-01,74.07741935483871,0.0,281.4,31,0.0,0,0,0.0,3,0,9.074193548387097,19.345161290322583,0.35790322580645295
2008-09-01,72.47,0.0,224.10000000000005,30,0.0,0,0,0.0,6,0,8.889999999999999,20.896666666666665,0.01816666666667288
2008-10-01,69.67096774193548,9.5,154.29999999999998,31,0.04,1,0,0.0,8,0,8.483870967741936,14.109677419354838,2.1361290322580686
2008-11-01,63.75333333333333,74.1,36.69999999999999,30,1.67,4,1,0.0,2,0,7.693333333333333,23.946666666666665,2.223166666666671
2008-12-01,54.11290322580645,337.5,0.0,31,2.87,5,1,0.0,0,0,7.077419354838709,33.34838709677419,-1.7906451612903211
2009-01-01,59.70645161290323,184.60000000000002,20.5,31,0.29,2,0,0.0,0,0,7.638709677419355,23.116129032258065,2.8812903225806465
2009-02-01,55.65,261.79999999999995,0.0,28,4.04,9,1,0.0,0,0,7.828571428571428,35.114285714285714,-1.434181034482755
2009-03-01,58.3258064516129,207.79999999999998,0.9000000000000057,31,0.30000000000000004,2,0,0.0,0,0,9.116129032258065,33.18064516129032,-1.7035483870967738
2009-04-01,61.96333333333334,133.39999999999998,42.3,30,0.0,0,0,0.0,3,0,10.653333333333334,30.163333333333334,-0.47733333333332695
2009-05-01,66.24838709677418,6.199999999999996,44.89999999999998,31,0.0,0,0,0.0,0,0,9.258064516129032,41.54838709677419,0.939516129032242
2009-06-01,66.94666666666667,4.999999999999993,63.400000000000006,30,0.04,1,0,0.0,1,0,9.486666666666668,50.32666666666667,-1.914833333333334
2009-07-01,74.0741935483871,0.0,281.29999999999995,31,0.0,0,0,0.0,5,0,9.54516129032258,14.080645161290322,0.9419354838709779
2009-08-01,74.11935483870967,0.0,282.70000000000005,31,0.0,0,0,0.0,10,0,9.180645161290323,22.403225806451612,0.399838709677411
2009-09-01,74.52666666666667,0.0,285.7999999999999,30,0.0,0,0,0.0,9,0,8.78,17.706666666666667,2.074833333333345
2009-10-01,65.95806451612903,38.0,67.69999999999999,31,1.0499999999999998,2,0,0.0,3,0,8.548387096774194,28.09032258064516,-1.5767741935483883
2009-11-01,60.593333333333334,135.3,3.0999999999999943,30,0.03,0,0,0.0,0,0,6.8566666666666665,13.383333333333333,-0.9368333333333254
2009-12-01,54.3,331.70000000000005,0.0,31,2.22,7,0,0.0,0,0,6.858064516129032,30.316129032258065,-1.6035483870967724
2010-01-01,55.167741935483875,304.8,0.0,31,6.609999999999999,8,2,0.0,0,0,7.54516129032258,27.838709677419356,-1.6574193548387086
2010-02-01,56.574999999999996,235.9,0.0,28,4.11,7,2,0.0,0,0,8.503571428571428,37.275,-0.5091810344827579
2010-03-01,59.5516129032258,179.50000000000003,10.600000000000009,31,0.3,3,0,0.0,0,0,10.883870967741935,23.787096774193547,-0.4777419354838699
2010-04-01,58.94666666666667,185.10000000000002,3.5,30,0.8300000000000001,5,0,0.0,0,0,11.58,32.25666666666667,-3.4939999999999927
2010-05-01,62.86129032258064,77.89999999999999,11.600000000000023,31,0.03,1,0,0.0,0,0,11.019354838709678,29.896774193548385,-2.4475806451612954
2010-06-01,66.56666666666666,3.799999999999997,50.8,30,0.0,0,0,0.0,0,0,9.966666666666667,47.413333333333334,-2.2948333333333437
2010-07-01,69.08064516129032,0.5,127.00000000000003,31,0.0,0,0,0.0,4,0,10.064516129032258,35.79677419354839,-4.051612903225802
2010-08-01,70.9,0.0,182.89999999999998,31,0.0,0,0,0.0,9,0,9.932258064516128,17.75483870967742,-2.8195161290322517
2010-09-01,70.02,1.0999999999999943,151.70000000000005,30,0.0,0,0,0.0,7,0,9.326666666666666,22.689999999999998,-2.43183333333333
2010-10-01,65.30645161290323,42.199999999999996,51.699999999999974,31,1.31,11,0,0.0,1,0,9.070967741935483,53.21290322580645,-2.228387096774185
2010-11-01,59.193333333333335,212.3,38.10000000000001,30,0.96,5,0,301.96000000000004,3,0,9.0,22.646666666666665,-2.336833333333324
2010-12-01,55.05806451612903,309.29999999999995,1.0999999999999943,31,8.87,13,4,0.0,0,0,7.077419354838709,42.68709677419355,-0.8454838709677404
2011-01-01,56.303225806451614,269.6,0.0,31,0.76,3,0,222.82999999999998,0,0,7.861290322580645,22.416129032258063,-0.5219354838709691
2011-02-01,53.778571428571425,314.2,0.0,28,1.62,6,0,0.0,0,0,10.064285714285715,29.11428571428571,-3.3056096059113287
2011-03-01,57.877419354838715,228.59999999999997,7.800000000000011,31,2.34,10,0,203.15,0,0,9.600000000000001,37.0516129032258,-2.1519354838709575
2011-04-01,61.99333333333333,111.69999999999999,21.5,30,0.13,2,0,0.0,0,0,10.536666666666667,39.8,-0.4473333333333329
2011-05-01,63.33870967741935,79.39999999999998,27.900000000000006,31,0.45,4,0,0.0,1,0,11.36774193548387,36.148387096774194,-1.9701612903225865
2011-06-01,65.90333333333334,21.200000000000017,48.30000000000001,30,0.04,1,0,144.88,0,0,10.146666666666667,41.40333333333333,-2.9581666666666706
2011-07-01,72.1516129032258,0.0,221.7,31,0.02,1,0,0.0,2,0,10.061290322580644,25.177419354838708,-0.980645161290326
2011-08-01,72.19032258064516,0.0,222.90000000000003,31,0.0,0,0,0.0,7,0,9.796774193548387,25.54516129032258,-1.5291935483870986
2011-09-01,70.58999999999999,0.0,167.70000000000002,30,0.04,1,0,0.0,4,0,9.276666666666667,32.653333333333336,-1.8618333333333368
2011-10-01,66.40322580645162,27.000000000000007,70.49999999999999,31,0.56,2,0,0.0,3,0,8.470967741935485,26.674193548387095,-1.1316129032258004
2011-11-01,58.86333333333334,190.3,6.200000000000003,30,1.21,5,0,0.0,0,0,8.693333333333333,32.67,-2.6668333333333223
2011-12-01,53.92580645161291,343.3,0.0,31,0.85,4,0,583.0699999999999,0,0,7.754838709677419,20.419354838709676,-1.9777419354838628
2012-01-01,57.68387096774194,226.79999999999995,0.0,31,0.9099999999999999,3,0,388.96999999999997,0,0,7.112903225806452,20.758064516129032,0.8587096774193554
2012-02-01,57.42413793103448,219.70000000000005,0.0,29,0.38,2,0,0.0,0,0,9.706896551724139,30.920689655172417,0.3399568965517261
2012-03-01,58.53548387096774,207.20000000000002,6.799999999999997,31,1.4400000000000002,5,0,231.89,1,0,10.193548387096774,38.777419354838706,-1.493870967741934
2012-04-01,63.026666666666664,75.79999999999998,16.599999999999966,30,1.07,8,0,0.0,0,0,11.026666666666667,34.79,0.5859999999999985
2012-05-01,66.90645161290323,10.899999999999984,70.0,31,0.0,0,0,0.0,0,0,10.548387096774194,40.012903225806454,1.5975806451612868
2012-06-01,69.16333333333334,0.0,124.9,30,0.0,0,0,0.0,0,0,10.8,33.943333333333335,0.3018333333333345
2012-07-01,72.11935483870967,0.0,220.70000000000002,31,0.02,0,0,0.0,6,0,9.893548387096773,30.53548387096774,-1.012903225806454
2012-08-01,78.3258064516129,0.0,413.1,31,0.0,0,0,0.0,19,0,10.087096774193547,16.10322580645161,4.606290322580648
2012-09-01,77.39,0.0,371.6999999999999,30,0.0,0,0,0.0,17,0,9.726666666666667,13.773333333333333,4.938166666666675
2012-10-01,70.3225806451613,4.29999999999999,169.29999999999998,31,0.26,2,0,250.79000000000002,7,0,9.312903225806451,26.67096774193548,2.7877419354838793
2012-11-01,62.29,98.2,16.89999999999999,30,0.87,5,0,313.78,2,0,7.8966666666666665,37.16,0.75983333333334
2012-12-01,56.274193548387096,270.5,0.0,31,1.94,11,0,0.0,0,0,7.251612903225807,49.95161290322581,0.37064516129032654
2013-01-01,54.900000000000006,313.09999999999997,0.0,31,0.8600000000000001,4,0,0.0,0,0,9.303225806451612,21.83225806451613,-1.9251612903225777
2013-02-01,56.26428571428572,246.7,2.0999999999999943,28,0.47,2,0,1.18,0,0,8.567857142857143,26.55,-0.819895320197034
2013-03-01,61.26774193548387,121.30000000000001,5.599999999999994,31,0.5800000000000001,2,0,0.0,0,0,9.32258064516129,40.04838709677419,1.238387096774197
2013-04-01,64.15,43.49999999999999,18.0,30,0.04,1,0,0.0,0,0,11.21,43.51,1.7093333333333405
2013-05-01,69.15161290322581,3.1999999999999886,131.90000000000003,31,0.47,2,0,0.0,4,0,11.112903225806452,40.29677419354839,3.842741935483872
2013-06-01,71.0,0.0,180.0,30,0.0,0,0,0.0,2,0,10.336666666666668,41.36333333333334,2.1384999999999934
2013-07-01,73.67096774193548,0.0,268.79999999999995,31,0.02,0,0,164.96,3,0,10.048387096774194,26.151612903225807,0.5387096774193623
2013-08-01,74.26451612903226,0.0,287.20000000000005,31,0.01,0,0,0.0,10,0,10.119354838709677,23.938709677419357,0.5450000000000017
2013-09-01,74.14666666666668,0.0,274.4,30,0.0,0,0,0.0,11,0,10.389999999999999,16.85,1.6948333333333494
2013-10-01,65.85806451612903,44.699999999999996,71.30000000000004,31,0.22999999999999998,2,0,163.61,2,0,9.95483870967742,28.948387096774194,-1.6767741935483826
2013-11-01,62.019999999999996,103.6,14.200000000000003,30,0.59,3,0,144.88,2,0,7.83,32.54666666666667,0.4898333333333369
2013-12-01,56.31935483870968,269.5,0.4000000000000057,31,0.4,2,0,175.2,0,0,7.106451612903226,17.200000000000003,0.41580645161290875
2014-01-01,59.63870967741936,170.50000000000003,4.299999999999997,31,0.03,0,0,0.0,0,0,7.006451612903225,19.758064516129032,2.8135483870967732
2014-02-01,59.042857142857144,166.8,0.0,28,2.1,6,1,0.0,0,0,8.785714285714286,37.596428571428575,1.9586761083743909
2014-03-01,62.461290322580645,96.4,17.69999999999999,31,0.55,3,0,0.0,1,0,10.264516129032257,36.903225806451616,2.431935483870973
2014-04-01,64.83,65.00000000000001,59.89999999999999,30,0.37,4,0,561.02,3,0,11.770000000000001,26.703333333333333,2.389333333333333
2014-05-01,70.07096774193548,12.400000000000006,169.59999999999997,31,0.0,0,0,0.0,7,0,11.709677419354838,29.654838709677417,4.762096774193537
2014-06-01,69.76666666666667,0.0,143.0,30,0.0,0,0,0.0,0,0,11.0,32.64666666666667,0.9051666666666591
2014-07-01,75.13225806451612,0.0,314.09999999999997,31,0.16,1,0,0.0,5,0,10.86774193548387,22.238709677419354,2.0
2014-08-01,75.10967741935484,0.0,313.4,31,0.08,1,0,0.0,4,0,10.741935483870968,21.183870967741935,1.390161290322581
2014-09-01,76.51666666666667,0.0,345.5,30,0.04,1,0,0.0,13,0,10.483333333333333,17.923333333333336,4.06483333333334
2014-10-01,71.0741935483871,0.0,188.3,31,0.06,1,0,0.0,6,0,9.370967741935484,21.81935483870968,3.5393548387096843
2014-11-01,63.99,54.3,24.000000000000014,30,0.52,2,0,0.0,4,0,8.870000000000001,25.283333333333335,2.459833333333343
2014-12-01,57.96774193548387,218.00000000000003,0.0,31,3.57,9,1,0.0,0,0,8.316129032258065,34.332258064516125,2.0641935483871023
2015-01-01,59.53225806451613,176.9,7.400000000000006,31,0.8600000000000001,4,0,0.0,0,0,7.95483870967742,24.335483870967742,2.7070967741935448
2015-02-01,62.18214285714286,100.5,21.60000000000001,28,0.35000000000000003,3,0,0.0,0,0,9.228571428571428,31.303571428571427,5.097961822660103
2015-03-01,66.75161290322582,46.20000000000001,100.49999999999997,31,0.42,2,0,0.0,4,0,9.887096774193548,19.66774193548387,6.722258064516147
2015-04-01,65.56666666666666,46.099999999999994,63.099999999999994,30,0.29,2,0,0.0,3,0,11.47,24.94333333333333,3.1259999999999977
2015-05-01,64.24516129032257,50.00000000000002,26.60000000000001,31,0.8899999999999999,5,0,0.0,1,0,10.951612903225806,54.16129032258065,-1.063709677419368
2015-06-01,71.67333333333333,0.0,200.20000000000005,30,0.0,0,0,0.0,2,0,10.533333333333333,36.28333333333333,2.8118333333333254
2015-07-01,74.33870967741936,0.0,289.5,31,0.54,2,0,0.0,1,0,11.287096774193548,37.49677419354839,1.206451612903237
2015-08-01,77.09354838709677,0.0,374.9,31,0.03,1,0,0.0,10,0,10.696774193548388,24.322580645161292,3.374032258064517
2015-09-01,77.99666666666667,0.0,389.9,30,0.9,2,0,0.0,13,0,10.493333333333334,18.19,5.544833333333344
2015-10-01,74.26451612903226,0.0,287.19999999999993,31,0.38,3,0,0.0,6,0,9.580645161290322,23.796774193548387,6.729677419354843
2015-11-01,60.913333333333334,140.79999999999998,18.199999999999974,30,0.17,3,0,0.0,0,0,9.823333333333332,14.4,-0.6168333333333251
2015-12-01,55.04516129032258,308.59999999999997,0.0,31,0.76,6,0,0.0,0,0,8.13225806451613,17.54516129032258,-0.8583870967741873
2016-01-01,56.380645161290325,267.20000000000005,0.0,31,2.27,5,0,0.0,0,0,8.341935483870968,39.74516129032258,-0.4445161290322588
2016-02-01,63.26206896551724,91.6,41.19999999999999,29,0.48,2,0,0.0,3,0,9.058620689655172,10.46896551724138,6.177887931034483
2016-03-01,61.622580645161285,110.79999999999998,6.099999999999994,31,0.9400000000000001,7,0,0.0,0,0,11.067741935483872,30.283870967741933,1.5932258064516134
2016-04-01,65.66333333333334,38.5,58.39999999999999,30,0.13,3,0,0.0,1,0,11.513333333333332,28.220000000000002,3.222666666666676
2016-05-01,64.5741935483871,28.70000000000001,15.5,31,0.12,2,0,0.0,0,0,11.338709677419354,58.90967741935484,-0.7346774193548384
