date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,59.20666666666667,180.70000000000002,6.8999999999999915,30,0.31,4,0,0.0,1,0,14.213333333333333,50.373333333333335,-2.4426666666666605
2002-05-01,63.270967741935486,97.79999999999997,44.19999999999999,31,0.12,1,0,0.0,4,0,15.33548387096774,38.29032258064516,-2.3961290322580524
2002-06-01,69.41000000000001,5.300000000000004,137.60000000000002,30,0.0,0,0,0.0,7,0,14.943333333333333,24.90666666666667,-1.5886666666666542
2002-07-01,74.39354838709679,0.0,291.20000000000005,31,0.01,0,0,0.0,17,0,15.161290322580646,28.419354838709676,-2.1409677419354693
2002-08-01,73.54516129032258,0.0,264.90000000000003,31,0.0,0,0,0.0,15,0,14.325806451612904,20.574193548387097,-3.391774193548386
2002-09-01,74.33666666666666,6.200000000000003,286.30000000000007,30,0.01,0,0,0.0,18,0,13.976666666666667,28.546666666666667,-0.13000000000000966
2002-10-01,62.60967741935483,111.20000000000002,37.09999999999998,31,0.0,0,0,0.0,3,0,11.44516129032258,48.32258064516129,-4.680645161290322
2002-11-01,62.343333333333334,114.79999999999998,35.099999999999994,30,1.15,4,0,0.0,0,0,13.913333333333332,34.11666666666667,2.1910000000000025
2002-12-01,52.29032258064516,394.0,0.0,31,2.06,6,1,0.0,0,0,9.048387096774194,38.38387096774194,-1.6961290322580638
2003-01-01,60.04516129032258,173.3,19.69999999999999,31,0.01,0,0,0.0,1,0,12.04516129032258,30.748387096774195,4.650806451612901
2003-02-01,55.05357142857143,278.5,0.0,28,3.8200000000000003,6,1,0.0,0,0,11.889285714285714,54.67857142857143,-0.38493842364531616
2003-03-01,58.68387096774194,209.6,13.799999999999997,31,3.33,4,1,0.0,0,0,13.603225806451613,31.816129032258065,-0.2262903225806454
2003-04-01,57.34,233.89999999999992,4.099999999999994,30,1.25,3,1,0.0,0,0,14.536666666666667,47.769999999999996,-4.309333333333328
2003-05-01,64.87096774193549,88.19999999999999,84.19999999999999,31,0.36,2,0,0.0,5,0,14.180645161290323,41.36451612903225,-0.796129032258051
2003-06-01,67.42,21.699999999999996,94.30000000000004,30,0.03,1,0,0.0,5,0,13.696666666666665,49.04666666666667,-3.5786666666666633
2003-07-01,77.71935483870968,0.0,394.29999999999995,31,0.05,1,0,0.0,24,0,14.48709677419355,25.051612903225806,1.1848387096774218
2003-08-01,78.95161290322581,0.0,432.4999999999999,31,0.0,0,0,0.0,27,0,14.864516129032259,21.490322580645163,2.0146774193548396
2003-09-01,73.84333333333333,0.0,265.29999999999995,30,0.0,0,0,0.0,17,0,13.986666666666668,12.55,-0.6233333333333348
2003-10-01,70.05806451612904,20.5,177.29999999999995,31,0.01,0,0,0.0,11,0,12.529032258064515,35.28064516129032,2.7677419354838833
2003-11-01,56.333333333333336,260.0,0.0,30,1.02,4,0,0.0,0,0,9.56,44.95666666666667,-3.8189999999999955
2003-12-01,52.86774193548387,376.09999999999997,0.0,31,0.6000000000000001,4,0,0.0,0,2,10.325806451612904,43.70322580645161,-1.1187096774193535
2004-01-01,54.012903225806454,340.5999999999999,0.0,31,0.16999999999999998,1,0,0.0,0,0,10.77741935483871,36.190322580645166,-1.381451612903227
2004-02-01,53.07931034482758,345.7,0.0,29,4.609999999999999,9,2,0.0,0,0,12.937931034482759,45.8448275862069,-2.359199507389164
2004-03-01,63.380645161290325,107.20000000000003,57.000000000000014,31,0.7,2,0,0.0,3,0,13.674193548387096,31.36774193548387,4.47048387096774
2004-04-01,62.78666666666666,124.29999999999998,57.89999999999999,30,0.6599999999999999,4,0,0.0,3,0,14.08,36.99,1.1373333333333306
2004-05-01,68.69032258064516,21.299999999999983,135.7,31,0.0,0,0,0.0,7,0,14.693548387096774,34.33870967741935,3.02322580645162
2004-06-01,69.03333333333333,1.999999999999993,123.00000000000001,30,0.0,0,0,0.0,5,0,15.003333333333334,34.4,-1.9653333333333336
2004-07-01,75.46774193548387,0.0,324.5,31,0.0,0,0,0.0,21,0,14.48709677419355,18.816129032258065,-1.0667741935483832
2004-08-01,74.06774193548387,0.0,281.1,31,0.0,0,0,0.0,14,0,14.693548387096774,18.138709677419353,-2.869193548387102
2004-09-01,74.28333333333333,2.499999999999993,281.00000000000006,30,0.0,0,0,0.0,17,0,14.026666666666667,25.016666666666666,-0.18333333333333712
2004-10-01,63.34838709677419,102.39999999999998,51.199999999999974,31,7.21,8,3,0.0,5,0,12.62258064516129,41.36774193548387,-3.9419354838709637
2004-11-01,55.26,293.90000000000003,1.7000000000000028,30,1.06,5,0,0.0,0,1,11.836666666666668,33.18333333333333,-4.892333333333333
2004-12-01,54.23870967741936,336.1,2.5,31,2.69,8,1,0.0,0,0,11.538709677419355,35.13548387096775,0.2522580645161341
2005-01-01,53.99677419354839,344.09999999999997,3.0,31,8.67,12,2,0.0,0,0,11.193548387096774,50.71290322580645,-1.397580645161291
2005-02-01,55.371428571428574,269.6,0.0,28,9.03,11,4,0.0,0,0,12.207142857142857,63.614285714285714,-0.0670812807881731
2005-03-01,57.038709677419355,247.9,1.0999999999999943,31,1.4000000000000001,6,0,0.0,0,0,13.961290322580645,49.809677419354834,-1.871451612903229
2005-04-01,59.93666666666666,154.6,2.6999999999999886,30,1.26,3,1,0.0,0,0,15.693333333333333,33.836666666666666,-1.7126666666666708
2005-05-01,65.63225806451612,55.300000000000004,74.9,31,0.27,2,0,0.0,3,0,15.193548387096774,37.28387096774193,-0.03483870967741609
2005-06-01,67.55666666666667,3.6999999999999886,80.39999999999996,30,0.01,0,0,0.0,4,0,15.273333333333333,34.25333333333333,-3.441999999999993
2005-07-01,76.56774193548387,0.0,358.6,31,0.04,1,0,0.0,21,0,15.37741935483871,13.887096774193548,0.033225806451611106
2005-08-01,75.29677419354839,0.0,319.2,31,0.1,1,0,0.0,23,0,14.974193548387097,16.91290322580645,-1.640161290322581
2005-09-01,69.58333333333333,4.299999999999997,141.8,30,0.24000000000000002,1,0,0.0,11,0,14.29,22.46,-4.88333333333334
2005-10-01,64.52903225806452,73.80000000000001,59.20000000000002,31,1.3,3,0,0.0,6,0,12.154838709677419,30.69677419354839,-2.761290322580635
2005-11-01,60.2,159.9,15.899999999999991,30,0.05,1,0,0.0,0,0,10.94,30.093333333333337,0.04766666666667163
2005-12-01,54.9741935483871,313.4,2.5999999999999943,31,0.52,4,0,0.0,0,0,9.861290322580645,45.03548387096774,0.987741935483875
2006-01-01,54.55806451612903,326.29999999999995,2.5999999999999943,31,0.9900000000000001,3,0,0.0,0,0,11.838709677419354,28.432258064516127,-0.836290322580652
2006-02-01,56.65,235.2,1.4000000000000057,28,2.25,5,0,0.0,0,0,11.946428571428571,29.064285714285713,1.2114901477832518
2006-03-01,52.08064516129032,400.50000000000006,0.0,31,2.7399999999999998,14,0,0.0,0,0,12.693548387096774,52.983870967741936,-6.829516129032264
2006-04-01,58.07666666666667,208.79999999999998,1.0999999999999943,30,2.12,6,1,0.0,0,0,13.34,50.513333333333335,-3.572666666666663
2006-05-01,65.81290322580645,34.600000000000016,59.80000000000001,31,0.41,1,0,0.0,1,0,14.296774193548387,41.40967741935484,0.14580645161291272
2006-06-01,75.15,0.0,304.5,30,0.0,0,0,0.0,16,0,14.826666666666666,27.64,4.151333333333341
2006-07-01,81.85806451612903,0.0,522.6,31,0.0,0,0,0.0,27,0,14.990322580645161,26.06451612903226,5.323548387096778
2006-08-01,75.07741935483871,0.0,312.4,31,0.0,0,0,0.0,20,0,14.545161290322582,15.670967741935485,-1.859516129032258
2006-09-01,72.91333333333334,0.0,237.4,30,0.08,1,0,0.0,15,0,13.889999999999999,16.636666666666667,-1.5533333333333275
2006-10-01,64.2,67.1,42.3,31,0.0,0,0,0.0,3,0,12.038709677419355,29.90967741935484,-3.09032258064515
2006-11-01,60.693333333333335,155.8,26.59999999999998,30,0.11,1,0,0.0,3,0,10.389999999999999,23.803333333333335,0.5410000000000039
2006-12-01,53.68064516129032,350.90000000000003,0.0,31,0.6799999999999999,4,0,0.0,0,0,11.403225806451612,21.85483870967742,-0.3058064516129022
2007-01-01,52.86774193548387,382.70000000000005,6.599999999999994,31,0.33,4,0,0.0,0,2,16.083870967741937,25.85483870967742,-2.5266129032258107
2007-02-01,55.371428571428574,277.4,7.799999999999997,28,1.04,5,0,0.0,0,0,11.967857142857143,42.09285714285714,-0.0670812807881731
2007-03-01,60.88709677419355,149.89999999999998,22.39999999999999,31,0.09,2,0,0.0,2,0,14.154838709677419,27.60967741935484,1.9769354838709674
2007-04-01,60.36666666666667,151.9,12.899999999999991,30,0.6599999999999999,2,0,0.0,2,0,14.103333333333333,40.1,-1.282666666666664
2007-05-01,64.7,59.800000000000004,50.499999999999986,31,0.0,0,0,0.0,3,0,15.312903225806451,33.516129032258064,-0.9670967741935357
2007-06-01,70.29666666666667,8.000000000000007,166.89999999999998,30,0.0,0,0,0.0,9,0,15.120000000000001,14.643333333333334,-0.7019999999999982
2007-07-01,75.9,0.0,337.9,31,0.02,1,0,0.0,19,0,15.483870967741936,21.76451612903226,-0.6345161290322494
2007-08-01,77.76774193548388,0.0,395.79999999999995,31,0.0,0,0,0.0,21,0,15.135483870967741,21.461290322580645,0.830806451612915
2007-09-01,71.57,13.5,210.60000000000002,30,0.25,2,0,0.0,11,0,14.74,24.22666666666667,-2.8966666666666754
2007-10-01,66.58387096774193,50.10000000000001,99.19999999999997,31,0.24000000000000002,1,0,0.0,6,0,13.951612903225806,27.870967741935484,-0.7064516129032228
2007-11-01,59.626666666666665,178.30000000000004,17.099999999999994,30,1.52,1,1,0.0,0,0,10.81,34.84666666666667,-0.5256666666666661
2007-12-01,51.38709677419355,421.9999999999999,0.0,31,0.84,8,0,0.0,0,0,10.72258064516129,34.483870967741936,-2.5993548387096723
2008-01-01,52.15483870967742,400.40000000000003,2.200000000000003,31,4.26,11,0,0.0,0,0,11.95483870967742,48.46774193548387,-3.2395161290322605
2008-02-01,53.57931034482758,331.2,0.0,29,1.16,6,0,0.0,0,0,11.286206896551725,41.199999999999996,-1.8591995073891638
2008-03-01,58.37419354838709,210.40000000000006,5.0,31,0.05,1,0,0.0,0,0,14.425806451612903,28.603225806451615,-0.5359677419354938
2008-04-01,62.40333333333333,152.0,74.10000000000001,30,0.0,0,0,0.0,5,0,15.383333333333333,31.14,0.7539999999999978
2008-05-01,64.33548387096774,104.70000000000002,84.09999999999998,31,0.22999999999999998,2,0,0.0,5,0,15.483870967741936,39.958064516129035,-1.3316129032258033
2008-06-01,72.97333333333333,5.700000000000003,244.89999999999998,30,0.0,0,0,0.0,13,0,15.346666666666666,19.073333333333334,1.9746666666666641
2008-07-01,76.00967741935484,0.0,341.30000000000007,31,0.0,0,0,0.0,20,0,14.874193548387098,16.548387096774192,-0.524838709677411
2008-08-01,77.31935483870969,0.0,381.9000000000001,31,0.0,0,0,0.0,24,0,14.167741935483871,11.490322580645161,0.38241935483871714
2008-09-01,75.28666666666666,0.0,308.59999999999997,30,0.01,0,0,0.0,17,0,13.74,15.83,0.8199999999999932
2008-10-01,70.91935483870968,11.79999999999999,195.30000000000004,31,0.0,0,0,0.0,17,0,12.51290322580645,16.177419354838708,3.6290322580645267
2008-11-01,64.27,86.70000000000002,64.79999999999998,30,1.18,5,0,0.0,2,0,10.606666666666666,30.29,4.117666666666665
2008-12-01,52.44193548387097,389.29999999999995,0.0,31,3.0,5,1,0.0,0,0,8.758064516129032,40.31935483870968,-1.544516129032253
2009-01-01,60.25483870967742,191.10000000000002,44.0,31,0.1,2,0,0.0,0,0,11.69032258064516,27.190322580645162,4.860483870967741
2009-02-01,53.875,311.7,0.20000000000000284,28,3.69,10,0,0.0,0,0,9.335714285714285,45.721428571428575,-1.5635098522167468
2009-03-01,57.20967741935484,245.20000000000005,3.6999999999999886,31,0.21000000000000002,2,0,0.0,0,0,11.925806451612903,32.95161290322581,-1.7004838709677443
2009-04-01,60.85,169.5,45.0,30,0.05,1,0,0.0,3,0,14.526666666666667,33.83,-0.7993333333333297
2009-05-01,67.57096774193548,8.800000000000004,88.5,31,0.05,2,0,0.0,2,0,13.848387096774195,31.15806451612903,1.9038709677419376
2009-06-01,67.72,18.400000000000013,100.0,30,0.02,1,0,0.0,2,0,13.756666666666666,47.12,-3.278666666666666
2009-07-01,77.84516129032258,0.0,398.19999999999993,31,0.0,0,0,0.0,26,0,14.429032258064517,13.080645161290322,1.3106451612903243
2009-08-01,76.23225806451612,0.0,348.19999999999993,31,0.0,0,0,0.0,19,0,13.674193548387096,15.741935483870968,-0.7046774193548515
2009-09-01,76.91666666666667,0.0,357.5,30,0.0,0,0,0.0,22,0,13.866666666666667,13.146666666666667,2.450000000000003
2009-10-01,65.45806451612903,70.9,85.10000000000001,31,0.21,2,0,0.0,5,0,12.058064516129033,26.216129032258067,-1.8322580645161253
2009-11-01,60.79666666666667,137.5,11.400000000000006,30,0.29,2,0,0.0,1,0,10.34,20.16,0.6443333333333356
2009-12-01,52.70967741935484,382.30000000000007,1.2999999999999972,31,2.41,6,1,0.0,0,0,9.109677419354838,44.193548387096776,-1.276774193548384
2010-01-01,54.60322580645161,322.30000000000007,0.0,31,6.24,10,4,0.0,0,0,8.932258064516128,44.11612903225806,-0.7911290322580697
2010-02-01,54.70357142857143,288.29999999999995,0.0,28,3.35,13,2,0.0,0,0,8.921428571428573,47.30357142857143,-0.7349384236453176
2010-03-01,58.34193548387096,214.29999999999998,7.899999999999977,31,0.48999999999999994,3,0,0.0,0,0,12.558064516129033,32.57096774193548,-0.5682258064516219
2010-04-01,58.32666666666667,205.39999999999998,5.199999999999989,30,1.02,6,0,0.0,0,0,14.496666666666666,36.18,-3.322666666666663
2010-05-01,63.24193548387097,82.9,28.40000000000002,31,0.06,1,0,0.0,2,0,14.890322580645162,28.04516129032258,-2.4251612903225706
2010-06-01,68.46000000000001,3.1000000000000014,106.90000000000002,30,0.0,0,0,0.0,1,0,14.013333333333332,23.490000000000002,-2.538666666666657
2010-07-01,72.51935483870967,0.0,233.10000000000002,31,0.0,0,0,0.0,7,0,13.890322580645162,20.887096774193548,-4.015161290322581
2010-08-01,75.07096774193548,0.0,312.2,31,0.0,0,0,0.0,16,0,14.361290322580645,14.629032258064516,-1.865967741935492
2010-09-01,73.43,2.700000000000003,255.6,30,0.0,0,0,0.0,14,0,12.78,16.706666666666667,-1.0366666666666617
2010-10-01,65.13548387096775,68.0,72.19999999999999,31,0.75,8,0,0.0,6,0,11.167741935483871,52.980645161290326,-2.1548387096774064
2010-11-01,59.05333333333333,227.40000000000003,49.0,30,0.91,5,0,0.0,3,0,11.453333333333335,29.36,-1.0990000000000038
2010-12-01,54.62903225806452,323.0,1.5,31,8.55,12,2,0.0,0,1,7.593548387096774,48.619354838709675,0.6425806451612956
2011-01-01,56.65806451612904,267.2,8.600000000000009,31,0.63,3,0,0.0,0,0,9.625806451612902,33.3258064516129,1.2637096774193566
2011-02-01,52.660714285714285,345.5,0.0,28,2.45,6,0,0.0,0,0,12.49642857142857,34.275,-2.777795566502462
2011-03-01,57.36129032258064,250.20000000000002,13.400000000000006,31,2.03,9,0,0.0,1,0,11.406451612903227,47.961290322580645,-1.5488709677419408
2011-04-01,61.67666666666666,132.49999999999997,32.80000000000001,30,0.08,2,0,0.0,2,0,13.473333333333333,41.79,0.02733333333333121
2011-05-01,63.33870967741935,91.20000000000002,39.70000000000002,31,0.35,3,0,0.0,3,0,14.69032258064516,34.438709677419354,-2.328387096774186
2011-06-01,67.32666666666667,21.999999999999993,91.79999999999995,30,0.09,1,0,0.0,3,0,13.413333333333332,28.903333333333332,-3.671999999999997
2011-07-01,74.83225806451614,0.0,304.8,31,0.39,2,0,0.0,17,0,13.541935483870969,24.164516129032258,-1.7022580645161156
2011-08-01,75.87741935483871,0.0,337.20000000000005,31,0.0,0,0,0.0,20,0,13.506451612903225,17.067741935483873,-1.0595161290322608
2011-09-01,72.53999999999999,0.0,226.2,30,0.14,2,0,0.0,10,0,11.966666666666667,24.703333333333333,-1.9266666666666765
2011-10-01,66.46129032258065,48.000000000000014,93.3,31,4.2,16,1,0.0,5,0,10.764516129032257,26.04516129032258,-0.8290322580645011
2011-11-01,56.806666666666665,249.5,3.700000000000003,30,1.19,5,0,0.0,0,0,8.82,39.64333333333333,-3.3456666666666663
2011-12-01,52.57741935483871,385.09999999999997,0.0,31,0.57,2,0,0.0,0,0,10.196774193548388,25.532258064516128,-1.4090322580645136
2012-01-01,57.00967741935484,249.09999999999997,1.3999999999999915,31,0.7300000000000001,4,0,0.0,0,0,9.86774193548387,31.66774193548387,1.6153225806451559
2012-02-01,55.793103448275865,267.0,0.0,29,0.77,5,0,0.0,0,0,11.337931034482759,42.33103448275862,0.354593596059118
2012-03-01,56.403225806451616,269.2,2.6999999999999886,31,1.52,6,0,0.0,0,0,11.63225806451613,41.803225806451614,-2.5069354838709685
2012-04-01,61.82666666666667,118.1,22.899999999999977,30,1.08,5,0,0.0,1,0,14.05,35.74,0.1773333333333369
2012-05-01,66.88064516129033,30.600000000000016,88.89999999999999,31,0.04,1,0,0.0,3,0,13.899999999999999,28.758064516129032,1.2135483870967931
2012-06-01,69.75666666666666,0.0,142.7,30,1.1900000000000002,12,0,0.0,6,0,14.146666666666667,21.09333333333333,-1.2420000000000044
2012-07-01,74.70645161290322,0.0,300.9,31,0.25,3,0,0.0,15,0,14.30967741935484,22.39032258064516,-1.8280645161290323
2012-08-01,81.17096774193548,0.0,501.3,31,0.03,0,0,0.0,23,0,13.97741935483871,23.187096774193545,4.234032258064516
2012-09-01,78.83666666666666,0.0,415.1,30,0.0,0,0,0.0,25,0,13.016666666666667,20.95,4.36999999999999
2012-10-01,68.97741935483872,23.19999999999999,146.49999999999997,31,0.14,1,0,0.0,9,0,11.63225806451613,33.37096774193548,1.687096774193563
2012-11-01,60.57,150.10000000000002,17.200000000000017,30,0.4,4,0,0.0,2,0,9.389999999999999,38.59,0.4176666666666691
2012-12-01,52.91612903225807,374.6,0.0,31,1.4300000000000002,10,0,0.0,0,0,7.583870967741936,54.88709677419355,-1.0703225806451542
2013-01-01,52.86451612903225,376.2,0.0,31,0.73,4,0,0.0,0,3,9.925806451612903,35.89032258064516,-2.5298387096774277
2013-02-01,54.25714285714286,301.7,0.8999999999999915,28,0.7,2,0,0.0,0,0,10.778571428571428,35.725,-1.181366995073887
2013-03-01,60.29032258064516,159.3,13.299999999999997,31,0.55,2,0,0.0,2,0,12.529032258064515,42.45483870967742,1.380161290322576
2013-04-01,62.5,93.40000000000003,18.400000000000006,30,0.0,0,0,0.0,1,0,14.703333333333335,42.519999999999996,0.8506666666666689
2013-05-01,68.59354838709677,19.4,130.8,31,0.29000000000000004,1,0,0.0,6,0,14.812903225806451,43.016129032258064,2.926451612903236
2013-06-01,72.14,0.0,214.2,30,0.0,0,0,0.0,7,0,14.213333333333333,31.473333333333336,1.1413333333333355
2013-07-01,75.98709677419355,0.0,340.6000000000001,31,0.05,1,0,0.0,18,0,13.616129032258065,35.906451612903226,-0.5474193548387092
2013-08-01,76.77741935483871,0.0,365.1000000000001,31,0.03,0,0,0.0,21,0,14.319354838709677,24.70967741935484,-0.1595161290322551
2013-09-01,75.68666666666667,0.0,320.6,30,0.0,0,0,0.0,16,0,14.020000000000001,21.526666666666664,1.2199999999999989
2013-10-01,65.05806451612904,65.10000000000001,66.89999999999999,31,0.27,2,0,0.0,2,0,11.935483870967742,25.751612903225805,-2.2322580645161167
2013-11-01,60.78333333333333,141.60000000000002,15.099999999999994,30,0.26,3,0,0.0,1,0,8.773333333333333,43.51,0.6310000000000002
2013-12-01,55.32258064516129,301.7999999999999,1.7999999999999972,31,0.25,2,0,0.0,0,0,8.641935483870967,31.470967741935485,1.3361290322580643
2014-01-01,60.2,164.5,15.700000000000003,31,0.03,1,0,0.0,0,0,9.019354838709678,35.79354838709677,4.805645161290322
2014-02-01,58.41428571428571,184.7,0.29999999999999716,28,1.32,3,1,0.0,0,0,10.710714285714285,49.732142857142854,2.9757758620689643
2014-03-01,61.935483870967744,118.4,23.400000000000006,31,0.34,1,0,0.0,1,0,12.570967741935483,46.65806451612904,3.0253225806451596
2014-04-01,64.72,89.4,81.0,30,0.54,4,0,0.0,3,0,15.486666666666668,35.940000000000005,3.0706666666666678
2014-05-01,70.32903225806452,27.20000000000001,192.4,31,0.02,1,0,0.0,10,0,15.59032258064516,37.438709677419354,4.661935483870977
2014-06-01,71.45333333333333,0.0,193.59999999999997,30,0.0,0,0,0.0,7,0,14.983333333333333,23.09,0.4546666666666681
2014-07-01,77.45161290322581,0.0,385.99999999999994,31,0.0,0,0,0.0,21,0,15.051612903225807,29.46451612903226,0.9170967741935527
2014-08-01,76.92903225806452,0.0,369.8,31,0.09,3,0,0.0,20,0,14.603225806451613,23.25483870967742,-0.007903225806444425
2014-09-01,77.91000000000001,0.0,387.29999999999995,30,0.12000000000000001,2,0,0.0,17,0,13.866666666666667,22.38,3.4433333333333422
2014-10-01,70.8225806451613,2.1000000000000014,182.59999999999997,31,0.09,1,0,0.0,9,0,11.716129032258063,24.925806451612903,3.5322580645161423
2014-11-01,62.85666666666667,92.0,27.69999999999999,30,0.64,3,0,0.0,1,0,10.66,37.15,2.704333333333338
2014-12-01,55.9483870967742,283.2000000000001,2.5999999999999943,31,3.74,6,2,0.0,0,0,8.225806451612904,49.15483870967742,1.961935483870974
2015-01-01,58.190322580645166,219.0,7.8999999999999915,31,0.9199999999999999,4,0,0.0,0,2,9.32258064516129,38.335483870967735,2.7959677419354847
2015-02-01,61.089285714285715,125.20000000000002,15.700000000000003,28,1.12,3,0,0.0,0,0,10.771428571428572,36.05714285714286,5.6507758620689685
2015-03-01,66.17096774193548,66.19999999999999,102.50000000000001,31,0.28,2,0,0.0,5,0,12.570967741935483,33.09032258064516,7.2608064516129005
2015-04-01,64.72666666666666,74.49999999999999,66.3,30,0.45,3,0,0.0,3,0,15.563333333333333,33.58,3.0773333333333284
2015-05-01,63.722580645161294,85.1,45.499999999999986,31,0.85,4,0,0.0,1,0,14.629032258064516,61.932258064516134,-1.9445161290322446
2015-06-01,74.86333333333333,0.0,295.9,30,0.0,0,0,0.0,16,0,14.32,35.55,3.8646666666666647
2015-07-01,75.49354838709678,0.0,325.30000000000007,31,1.26,3,0,0.0,17,0,14.848387096774195,38.041935483870965,-1.040967741935475
2015-08-01,79.2258064516129,0.0,441.0,31,0.01,0,0,0.0,23,0,14.422580645161291,22.951612903225808,2.2888709677419286
2015-09-01,78.49666666666667,0.0,404.9,30,1.47,2,1,0.0,19,0,13.466666666666667,29.726666666666667,4.030000000000001
2015-10-01,73.3741935483871,0.7999999999999972,260.4,31,0.6,4,0,0.0,10,0,11.95483870967742,38.777419354838706,6.0838709677419445
2015-11-01,59.02333333333333,198.1,18.799999999999983,30,0.39,4,0,0.0,0,0,11.563333333333333,24.993333333333332,-1.1289999999999978
2015-12-01,53.329032258064515,361.80000000000007,0.0,31,0.67,7,0,0.0,0,0,9.464516129032257,35.41935483870968,-0.6574193548387086
2016-01-01,54.064516129032256,339.00000000000006,0.0,31,2.27,5,0,0.0,0,0,9.45483870967742,59.18387096774194,-1.329838709677425
2016-02-01,63.05862068965517,103.70000000000002,47.40000000000002,29,0.34,2,0,0.0,0,0,10.53793103448276,23.482758620689655,7.620110837438425
2016-03-01,60.81290322580645,140.1,10.299999999999997,31,1.09,6,0,0.0,0,0,14.035483870967743,46.96774193548387,1.902741935483867
2016-04-01,65.41666666666667,61.599999999999994,74.10000000000001,30,0.31,5,0,0.0,5,0,14.93,44.43333333333333,3.7673333333333403
2016-05-01,64.65161290322581,45.29999999999999,34.500000000000014,31,0.54,2,0,0.0,2,0,15.35483870967742,55.46774193548387,-1.0154838709677279
