date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-11-01,48.906666666666666,494.7,11.900000000000006,30,2.46,11,1,0.0,0,8,10.303333333333335,12.373333333333333,-0.1255000000000024
2003-12-01,41.50967741935484,728.1999999999998,0.0,31,1.59,9,0,0.0,0,16,11.87741935483871,7.745161290322581,2.873064516129027
2004-01-01,37.1741935483871,862.6,0.0,31,2.19,7,1,0.0,0,21,10.383870967741935,10.45483870967742,0.04693548387096769
2004-02-01,38.44137931034483,770.2000000000002,0.0,29,1.77,9,0,0.0,0,20,11.865517241379312,10.006896551724138,-2.2010714285714243
2004-03-01,53.99354838709677,354.7,13.500000000000014,31,4.72,6,2,0.0,0,0,12.206451612903225,10.638709677419355,2.674032258064507
2004-04-01,59.70666666666667,197.8,38.99999999999997,30,3.04,8,0,0.0,0,0,11.463333333333333,9.893333333333334,-0.7841666666666569
2004-05-01,71.2709677419355,51.7,246.10000000000002,31,0.21,2,0,0.0,2,0,12.44516129032258,8.47741935483871,2.2958064516129184
2004-06-01,73.74333333333334,0.0,262.30000000000007,30,8.98,12,4,0.0,1,0,9.653333333333334,9.78,-4.210333333333324
2004-07-01,77.8225806451613,0.0,397.5,31,3.98,7,0,0.0,14,0,8.7,6.432258064516129,-4.4814516129032285
2004-08-01,75.6741935483871,0.0,330.9,31,1.8699999999999999,6,1,0.0,8,0,8.83548387096774,5.009677419354839,-5.515806451612903
2004-09-01,73.39333333333335,0.5999999999999943,252.4,30,0.88,5,0,0.0,6,0,9.286666666666667,3.64,0.3060000000000116
2004-10-01,62.483870967741936,124.5,46.5,31,4.45,11,1,0.0,0,0,9.187096774193549,10.058064516129033,1.7979032258064507
2004-11-01,49.53,464.09999999999997,0.0,30,4.2299999999999995,11,0,0.0,0,4,10.42,16.193333333333335,0.49783333333333246
2004-12-01,40.270967741935486,766.5999999999999,0.0,31,0.9099999999999999,3,0,0.0,0,19,11.161290322580646,2.254838709677419,1.634354838709676
2005-01-01,36.41612903225807,886.0999999999998,0.0,31,2.33,5,1,0.0,0,19,9.670967741935485,13.206451612903225,-0.7111290322580643
2005-02-01,44.24285714285714,581.2,0.0,28,1.06,8,0,0.0,0,12,9.921428571428573,13.460714285714285,3.6004064039408874
2005-03-01,50.18387096774194,460.90000000000003,1.5999999999999943,31,0.63,2,0,0.0,0,5,12.458064516129031,8.693548387096774,-1.135645161290327
2005-04-01,60.24666666666667,180.9,38.3,30,0.36,4,0,0.0,0,1,11.956666666666667,7.366666666666666,-0.24416666666665776
2005-05-01,68.40645161290323,76.69999999999999,182.3,31,3.0999999999999996,5,1,0.0,4,0,9.990322580645161,7.974193548387096,-0.5687096774193492
2005-06-01,78.18666666666667,0.0,395.5999999999999,30,3.5,8,1,0.0,12,0,9.793333333333333,5.46,0.2330000000000041
2005-07-01,80.08064516129032,0.0,467.5,31,3.6,4,2,0.0,19,0,9.358064516129033,2.616129032258064,-2.2233870967742035
2005-08-01,79.64838709677419,0.0,454.09999999999997,31,8.42,13,3,0.0,20,0,8.216129032258063,5.625806451612903,-1.5416129032258112
2005-09-01,75.14,10.100000000000009,314.29999999999995,30,3.25,5,1,0.0,13,0,8.983333333333333,2.1333333333333333,2.052666666666667
2005-10-01,60.62580645161291,206.00000000000003,70.40000000000002,31,2.05,6,1,0.0,0,2,9.245161290322581,7.741935483870968,-0.06016129032257567
2005-11-01,51.763333333333335,420.2,23.099999999999994,30,0.01,0,0,0.0,0,9,11.74,3.856666666666667,2.7311666666666667
2005-12-01,36.596774193548384,880.5000000000001,0.0,31,0.12000000000000001,3,0,0.0,0,25,11.119354838709677,6.154838709677419,-2.0398387096774258
2006-01-01,47.21612903225807,551.3,0.0,31,0.5,3,0,1.97,0,13,17.12258064516129,17.958064516129035,10.088870967741933
2006-02-01,40.839285714285715,676.5000000000001,0.0,28,0.07,2,0,0.0,0,19,15.85,27.535714285714285,0.19683497536946248
2006-03-01,53.94516129032258,370.5,27.799999999999997,31,1.73,6,0,1.18,0,5,17.82903225806452,32.564516129032256,2.625645161290315
2006-04-01,67.43666666666667,83.0,156.1,30,3.8600000000000003,6,3,0.0,6,0,18.10666666666667,20.78666666666667,6.94583333333334
2006-05-01,72.24516129032257,34.70000000000001,259.29999999999995,31,3.38,6,1,0.0,12,0,15.670967741935485,25.596774193548388,3.269999999999996
2006-06-01,79.82,0.0,444.5999999999999,30,2.14,5,1,0.0,19,0,14.770000000000001,14.2,1.8663333333333298
2006-07-01,85.58387096774193,0.0,638.1000000000001,31,3.7800000000000002,7,1,0.0,29,0,14.63225806451613,14.803225806451612,3.2798387096774064
2006-08-01,84.78064516129032,0.0,613.1999999999999,31,3.04,12,0,0.0,24,0,13.72258064516129,26.174193548387095,3.5906451612903254
2006-09-01,70.67666666666668,13.899999999999999,184.2,30,1.3800000000000001,6,0,0.0,3,0,14.306666666666667,20.27,-2.410666666666657
2006-10-01,60.86451612903225,205.79999999999998,77.6,31,1.43,5,0,0.0,3,1,16.138709677419357,27.348387096774193,0.17854838709676812
2006-11-01,50.63666666666666,432.9,2.0,30,1.49,9,0,0.0,0,7,15.803333333333335,29.71333333333333,1.6044999999999945
2006-12-01,41.09032258064516,741.2,0.0,31,2.3,5,0,0.0,0,16,15.27741935483871,28.154838709677417,2.453709677419347
2007-01-01,34.03225806451613,960.0,0.0,31,0.86,4,0,0.0,0,28,15.53225806451613,10.47741935483871,-3.095000000000006
2007-02-01,39.353571428571435,719.0,0.9000000000000057,28,0.22,2,0,0.0,0,19,18.660714285714285,11.214285714285714,-1.288879310344818
2007-03-01,58.222580645161294,241.4,31.30000000000001,31,3.83,7,2,0.0,0,7,19.351612903225806,10.832258064516129,6.903064516129028
2007-04-01,55.71666666666667,304.7,26.200000000000017,30,3.02,5,1,0.0,0,3,17.82,11.023333333333333,-4.774166666666659
2007-05-01,69.03870967741935,6.400000000000006,131.60000000000002,31,8.379999999999999,13,3,0.0,0,0,16.22258064516129,15.67741935483871,0.06354838709677324
2007-06-01,74.30666666666666,0.0,279.2,30,15.62,14,4,0.0,0,0,16.41,14.706666666666667,-3.6470000000000056
2007-07-01,78.72258064516129,0.0,425.4,31,5.63,8,2,0.0,13,0,12.596774193548388,10.019354838709678,-3.581451612903237
2007-08-01,82.79677419354839,0.0,551.7,31,0.65,3,0,0.0,24,0,15.887096774193548,5.16774193548387,1.6067741935483895
2007-09-01,73.47666666666667,3.3999999999999986,257.70000000000005,30,4.550000000000001,5,1,0.0,3,0,15.26,8.44,0.3893333333333402
2007-10-01,62.932258064516134,157.70000000000002,93.6,31,3.2800000000000002,6,1,0.0,0,0,16.538709677419355,5.65483870967742,2.2462903225806485
2007-11-01,49.830000000000005,462.5,7.3999999999999915,30,0.64,3,0,0.0,0,9,15.463333333333333,6.566666666666666,0.7978333333333367
2007-12-01,36.274193548387096,890.4999999999999,0.0,31,0.89,4,0,0.0,0,27,15.361290322580645,13.851612903225806,-2.362419354838714
2008-01-01,37.31935483870968,858.7,0.5999999999999943,31,0.5599999999999999,5,0,0.0,0,27,19.154838709677417,6.083870967741936,0.1920967741935442
2008-02-01,38.52413793103448,767.8000000000001,0.0,29,2.38,5,1,0.0,0,23,18.010344827586206,11.551724137931034,-2.1183128078817717
2008-03-01,50.190322580645166,460.59999999999997,1.5,31,4.62,6,3,0.0,0,10,20.74516129032258,9.02258064516129,-1.1291935483871
2008-04-01,57.79333333333333,247.39999999999998,31.200000000000003,30,5.61,8,2,0.0,0,1,21.386666666666667,10.543333333333333,-2.697499999999998
2008-05-01,69.01612903225806,52.300000000000004,176.8,31,6.13,12,2,0.0,1,0,18.703225806451613,9.651612903225805,0.040967741935489244
2008-06-01,78.04333333333334,0.0,391.3,30,5.859999999999999,10,1,0.0,11,0,19.253333333333334,6.680000000000001,0.08966666666667322
2008-07-01,81.79032258064517,0.0,520.5,31,5.78,6,3,0.0,21,0,14.53225806451613,4.970967741935484,-0.5137096774193566
2008-08-01,78.71935483870968,0.0,425.30000000000007,31,1.73,7,0,0.0,15,0,14.154838709677419,8.916129032258064,-2.470645161290321
2008-09-01,69.42333333333333,15.699999999999996,148.39999999999998,30,2.43,6,1,0.0,2,0,13.363333333333335,9.906666666666666,-3.6640000000000015
2008-10-01,59.46451612903226,209.7,38.10000000000001,31,1.1,5,0,0.0,0,2,17.041935483870965,5.858064516129032,-1.2214516129032233
2008-11-01,48.519999999999996,499.9,5.5,30,1.44,2,0,0.0,0,10,17.60666666666667,6.489999999999999,-0.5121666666666727
2008-12-01,37.38387096774194,859.0,2.9000000000000057,31,0.47,2,0,0.0,0,27,19.12258064516129,9.790322580645162,-1.2527419354838685
2009-01-01,34.50645161290323,945.3000000000001,0.0,31,0.03,1,0,0.0,0,28,17.438709677419357,6.970967741935484,-2.620806451612907
2009-02-01,46.5,518.9,0.9000000000000057,28,1.91,3,1,0.0,0,14,20.425,5.589285714285714,5.857549261083747
2009-03-01,52.58064516129032,409.5,24.5,31,3.99,6,2,0.0,0,6,20.396774193548385,8.46774193548387,1.2611290322580544
2009-04-01,58.876666666666665,238.8,55.10000000000001,30,3.96,8,0,0.0,1,3,21.403333333333332,11.393333333333334,-1.6141666666666623
2009-05-01,66.41290322580646,71.1,114.89999999999999,31,3.23,14,1,0.0,2,0,16.10967741935484,13.62258064516129,-2.562258064516115
2009-06-01,80.71333333333334,0.0,471.3999999999999,30,1.6,7,0,0.0,19,0,16.77,4.543333333333334,2.759666666666675
2009-07-01,80.38064516129033,0.0,476.79999999999995,31,5.96,8,2,0.0,15,0,14.861290322580645,4.97741935483871,-1.9233870967741922
2009-08-01,77.68387096774192,0.29999999999999716,393.5,31,6.76,12,2,0.0,11,0,16.306451612903224,4.699999999999999,-3.506129032258073
2009-09-01,69.57,27.1,164.2,30,2.54,11,0,0.0,3,0,13.853333333333333,12.216666666666667,-3.5173333333333403
2009-10-01,54.60645161290322,332.8999999999999,10.700000000000003,31,4.07,8,2,0.0,0,0,17.538709677419355,16.2,-6.079516129032264
2009-11-01,52.85333333333333,370.4,6.0,30,0.73,2,0,0.0,0,5,14.946666666666667,8.203333333333333,3.821166666666663
2009-12-01,33.690322580645166,970.6000000000001,0.0,31,0.23,1,0,0.0,0,28,16.406451612903226,10.274193548387096,-4.946290322580644
2010-01-01,33.28064516129032,983.3000000000001,0.0,31,0.93,4,0,0.0,0,19,15.619354838709677,13.961290322580645,-3.846612903225811
2010-02-01,35.19285714285714,834.6000000000001,0.0,28,0.9099999999999999,3,0,0.0,0,22,14.37142857142857,17.625,-5.44959359605911
2010-03-01,49.251612903225805,499.1,10.899999999999991,31,1.37,6,0,0.0,0,8,18.64516129032258,13.63225806451613,-2.067903225806461
2010-04-01,63.01,124.80000000000001,65.1,30,2.31,7,0,0.0,0,0,20.853333333333335,9.786666666666667,2.5191666666666706
2010-05-01,68.14193548387097,52.0,149.39999999999998,31,6.970000000000001,8,2,0.0,2,0,17.561290322580643,11.441935483870967,-0.8332258064516083
2010-06-01,80.97,0.0,479.0999999999999,30,5.44,9,1,0.0,17,0,16.866666666666667,4.89,3.0163333333333355
2010-07-01,82.4483870967742,0.0,540.9,31,2.49,8,0,0.0,20,0,15.696774193548388,6.764516129032258,0.14435483870967403
2010-08-01,83.28709677419356,0.0,566.9000000000001,31,2.15,4,1,0.0,25,0,15.261290322580646,3.232258064516129,2.0970967741935596
2010-09-01,74.07666666666667,14.199999999999996,286.5,30,2.74,8,1,0.0,10,0,17.633333333333333,5.863333333333333,0.9893333333333345
2010-10-01,61.34516129032258,129.8,16.500000000000014,31,1.59,4,0,0.0,0,1,15.496774193548388,2.8032258064516125,0.6591935483870941
2010-11-01,49.78333333333333,459.0,2.5,30,1.8699999999999999,4,0,0.0,0,8,18.25,5.7733333333333325,0.7511666666666628
2010-12-01,37.81612903225806,842.6999999999998,0.0,31,0.53,3,0,0.0,0,25,14.825806451612904,8.635483870967741,-0.8204838709677489
2011-01-01,32.435483870967744,1009.4999999999999,0.0,31,0.21000000000000002,4,0,0.0,0,30,15.112903225806452,7.122580645161291,-4.69177419354839
2011-02-01,38.38214285714286,750.0999999999999,4.799999999999997,28,2.5999999999999996,6,1,0.0,0,18,16.95,11.846428571428572,-2.260307881773393
2011-03-01,51.68064516129032,440.7,27.799999999999997,31,0.75,2,0,0.0,0,5,18.416129032258063,11.738709677419354,0.3611290322580558
2011-04-01,63.5,137.8,92.8,30,2.04,4,1,0.0,2,1,21.986666666666668,7.573333333333333,3.0091666666666725
2011-05-01,68.17096774193548,87.5,185.80000000000004,31,4.05,8,1,0.0,3,0,19.993548387096773,7.241935483870968,-0.8041935483870901
2011-06-01,84.10666666666665,0.0,573.1999999999999,30,1.53,5,0,0.0,30,0,20.65666666666667,1.3933333333333335,6.152999999999992
2011-07-01,90.65483870967742,0.0,795.3,31,0.31,3,0,0.0,31,0,15.041935483870969,1.7548387096774194,8.350806451612897
2011-08-01,87.44516129032259,0.0,695.8,31,2.42,8,1,0.0,29,0,16.016129032258064,3.3806451612903223,6.25516129032259
2011-09-01,69.90666666666667,32.60000000000001,179.79999999999998,30,3.11,5,2,0.0,6,0,15.506666666666666,5.3133333333333335,-3.180666666666667
2011-10-01,60.906451612903226,184.70000000000002,57.8,31,2.64,7,1,0.0,0,1,15.94516129032258,5.770967741935484,0.22048387096774036
2011-11-01,49.13333333333333,479.9,3.8999999999999915,30,2.6,5,1,0.0,0,11,19.243333333333332,8.753333333333334,0.10116666666666418
2011-12-01,39.20322580645161,799.6999999999999,0.0,31,2.04,6,1,0.0,0,18,15.119354838709677,12.603225806451613,0.5666129032258027
2012-01-01,40.97741935483871,744.6999999999999,0.0,31,0.97,2,0,0.0,0,22,17.69677419354839,3.8645161290322583,3.850161290322575
2012-02-01,42.99310344827586,638.2,0.0,29,2.41,8,1,0.0,0,17,17.52758620689655,14.072413793103449,2.3506527093596077
2012-03-01,59.89032258064516,215.60000000000002,57.2,31,3.84,6,1,0.0,0,3,18.793548387096774,10.780645161290321,8.570806451612896
2012-04-01,64.65666666666667,99.00000000000001,88.7,30,5.25,7,1,0.0,1,0,17.816666666666666,12.406666666666666,4.165833333333339
2012-05-01,73.41612903225807,6.399999999999999,267.3,31,1.04,6,0,0.0,4,0,17.638709677419353,6.280645161290322,4.440967741935495
2012-06-01,79.27333333333333,8.299999999999997,436.50000000000006,30,2.2800000000000002,4,1,0.0,15,0,17.096666666666668,4.26,1.319666666666663
2012-07-01,87.75161290322582,0.0,705.3,31,0.04,1,0,0.0,31,0,15.612903225806452,2.429032258064516,5.447580645161295
2012-08-01,82.25806451612904,0.0,535.0,31,2.17,5,1,0.0,23,0,14.958064516129031,5.016129032258065,1.0680645161290414
2012-09-01,74.30666666666666,8.600000000000001,287.79999999999995,30,1.17,4,0,0.0,14,0,16.266666666666666,7.683333333333334,1.2193333333333243
2012-10-01,59.777419354838706,223.50000000000003,61.599999999999994,31,0.37,2,0,0.0,0,4,18.467741935483872,7.370967741935484,-0.9085483870967792
2012-11-01,51.63,416.29999999999995,15.199999999999989,30,0.46,1,0,0.0,0,11,17.376666666666665,2.5133333333333336,2.597833333333334
2012-12-01,41.225806451612904,740.0,3.0,31,0.42000000000000004,2,0,0.0,0,19,17.835483870967742,8.238709677419354,2.589193548387094
2013-01-01,38.854838709677416,813.5000000000001,3.0,31,1.15,4,0,0.0,0,25,16.18064516129032,10.183870967741935,1.7275806451612823
2013-02-01,40.121428571428574,696.6,0.0,28,2.68,7,1,0.0,0,21,17.039285714285715,10.139285714285714,-0.5210221674876792
2013-03-01,47.332258064516125,547.6999999999999,0.0,31,0.8,5,0,0.0,0,13,18.67096774193548,10.312903225806451,-3.9872580645161406
2013-04-01,54.343333333333334,348.59999999999997,28.89999999999999,30,5.06,12,2,0.0,0,2,20.58,15.270000000000001,-6.147499999999994
2013-05-01,66.10967741935484,105.5,139.9,31,5.7700000000000005,11,2,0.0,0,0,18.677419354838708,13.738709677419354,-2.8654838709677364
2013-06-01,77.63000000000001,1.0,379.8999999999999,30,4.45,7,1,0.0,13,0,17.493333333333332,4.876666666666667,-0.32366666666665367
2013-07-01,79.35483870967742,0.0,445.0,31,7.23,9,2,0.0,14,0,14.903225806451612,6.6,-2.9491935483871003
2013-08-01,79.46129032258065,0.0,448.3000000000001,31,2.65,7,1,0.0,17,0,13.332258064516129,6.748387096774193,-1.7287096774193458
2013-09-01,74.72,7.000000000000014,298.59999999999997,30,1.67,4,1,0.0,14,0,14.016666666666667,4.296666666666667,1.6326666666666654
2013-10-01,59.71612903225807,232.70000000000002,68.89999999999999,31,2.2,10,0,0.0,1,1,15.296774193548387,9.587096774193547,-0.9698387096774184
2013-11-01,46.03333333333333,570.9,1.9000000000000057,30,1.5699999999999998,4,1,0.0,0,13,16.46333333333333,11.456666666666667,-2.9988333333333372
2013-12-01,33.29677419354839,982.8000000000001,0.0,31,0.02,1,0,0.0,0,26,14.770967741935483,11.429032258064517,-5.339838709677423
2014-01-01,34.91612903225807,932.6000000000001,0.0,31,0.04,1,0,0.0,0,25,19.516129032258064,6.212903225806452,-2.2111290322580643
2014-02-01,35.18928571428571,834.7,0.0,28,0.45,3,0,0.0,0,23,17.385714285714286,12.421428571428573,-5.453165024630543
2014-03-01,45.50322580645161,606.3000000000002,1.9000000000000057,31,1.35,5,0,0.0,0,15,19.46451612903226,7.509677419354839,-5.816290322580656
2014-04-01,60.05,194.9,46.400000000000006,30,0.9299999999999999,5,0,0.0,1,3,19.88,8.923333333333334,-0.4408333333333303
2014-05-01,70.33225806451614,59.400000000000006,224.7,31,0.72,9,0,0.0,8,0,19.387096774193548,8.480645161290322,1.3570967741935647
2014-06-01,77.69,0.0,380.7,30,8.54,12,2,0.0,8,0,18.57,10.816666666666666,-0.2636666666666656
2014-07-01,77.54838709677419,3.5,392.5,31,4.36,6,2,0.0,16,0,14.070967741935483,7.974193548387096,-4.755645161290332
2014-08-01,81.53225806451613,0.0,512.4999999999999,31,0.9,4,0,0.0,22,0,15.403225806451612,2.693548387096774,0.3422580645161304
2014-09-01,73.10333333333332,16.9,260.0,30,4.01,5,2,0.0,6,0,15.110000000000001,8.236666666666666,0.015999999999991132
2014-10-01,64.36774193548388,116.5,96.9,31,3.5100000000000002,8,2,0.0,2,0,16.141935483870967,6.319354838709677,3.6817741935483923
2014-11-01,44.336666666666666,619.9000000000001,0.0,30,2.07,4,1,0.0,0,16,17.716666666666665,7.953333333333333,-4.695500000000003
2014-12-01,41.099999999999994,740.9000000000001,0.0,31,0.45,5,0,0.0,0,12,14.638709677419355,20.174193548387095,2.463387096774184
2015-01-01,37.04838709677419,866.5000000000002,0.0,31,1.1099999999999999,3,0,0.0,0,28,16.861290322580647,10.825806451612904,-0.07887096774194191
2015-02-01,34.89642857142857,842.9000000000001,0.0,28,0.21000000000000002,3,0,0.0,0,24,17.975,10.417857142857143,-5.746022167487681
2015-03-01,51.270967741935486,432.0,6.3999999999999915,31,1.01,6,0,0.0,0,6,15.490322580645161,9.712903225806452,-0.04854838709677978
2015-04-01,61.593333333333334,154.0,51.80000000000001,30,3.04,10,1,0.0,0,1,18.209999999999997,14.283333333333333,1.1025000000000063
2015-05-01,65.9,61.2,89.1,31,8.69,18,1,0.0,0,0,17.54516129032258,15.01290322580645,-3.075161290322569
2015-06-01,79.03999999999999,0.0,421.19999999999993,30,2.68,5,1,0.0,13,0,15.15,6.180000000000001,1.0863333333333287
2015-07-01,82.26129032258065,0.0,535.1000000000001,31,3.44,7,1,0.0,23,0,15.690322580645162,6.548387096774194,-0.04274193548387473
2015-08-01,78.75161290322582,0.0,426.3,31,3.71,5,1,0.0,17,0,15.22258064516129,7.012903225806451,-2.4383870967741785
2015-09-01,75.73666666666666,0.0,322.09999999999997,30,4.04,5,1,0.0,9,0,15.653333333333334,5.8933333333333335,2.649333333333331
2015-10-01,61.50967741935484,146.70000000000002,38.5,31,3.89,6,2,0.0,1,0,13.829032258064515,7.216129032258064,0.8237096774193517
2015-11-01,50.769999999999996,428.2,1.2999999999999972,30,5.16,9,3,0.0,0,7,17.42,13.94,1.7378333333333273
2015-12-01,43.52258064516129,665.7999999999998,0.0,31,2.95,4,1,0.0,0,17,16.793548387096774,9.380645161290323,4.885967741935481
2016-01-01,36.093548387096774,896.0999999999999,0.0,31,0.16,2,0,0.0,0,25,15.819354838709677,9.770967741935483,-1.0337096774193597
2016-02-01,46.70344827586207,530.6,0.0,29,0.94,3,0,0.0,0,14,19.389655172413793,4.055172413793104,6.06099753694582
2016-03-01,54.58709677419355,331.40000000000003,8.599999999999994,31,2.52,4,1,0.0,0,7,20.541935483870965,9.570967741935483,3.2675806451612814
2016-04-01,61.03666666666666,151.0,32.09999999999998,30,5.16,10,2,0.0,0,1,18.173333333333336,11.666666666666666,0.5458333333333343
2016-05-01,66.30645161290323,84.5,124.99999999999999,31,3.88,11,1,0.0,0,0,17.10967741935484,13.490322580645161,-2.6687096774193435
2016-06-01,79.95666666666666,0.0,448.7,30,2.09,6,0,0.0,20,0,15.233333333333333,6.293333333333334,2.003
2016-07-01,82.58709677419354,0.0,545.1999999999999,31,5.59,11,1,0.0,24,0,17.664516129032258,5.122580645161291,0.2830645161290164
