date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-01-01,52.65161290322581,386.20000000000005,3.4000000000000057,31,2.3800000000000003,7,1,0.0,0,2,15.02258064516129,36.148387096774194,-1.4645161290322477
2016-02-01,59.182758620689654,186.50000000000006,17.799999999999997,29,1.57,2,1,0.0,0,2,17.93793103448276,29.482758620689655,1.1693534482758565
2016-03-01,66.68709677419355,54.6,106.90000000000002,31,3.9400000000000004,10,1,0.0,0,0,18.770967741935483,53.119354838709675,2.491935483870961
2016-04-01,70.33666666666666,10.800000000000004,170.90000000000003,30,4.46,11,2,0.0,0,0,17.90666666666667,48.26,-0.249833333333342
2016-05-01,75.77741935483871,0.0,334.1,31,6.03,11,2,0.0,0,0,17.729032258064517,54.89677419354839,-1.105000000000004
2016-06-01,81.28333333333333,0.0,488.50000000000006,30,3.2,12,0,0.0,19,0,15.08,31.886666666666667,-0.6240000000000094
2016-07-01,84.50967741935484,0.0,604.8000000000001,31,0.79,5,0,0.0,30,0,18.77741935483871,31.15806451612903,1.4466129032258124
2016-08-01,82.1741935483871,0.0,532.4,31,5.17,12,1,0.0,24,0,16.074193548387097,31.03548387096774,-1.6154838709677364
2016-09-01,79.88666666666667,0.0,446.5999999999999,30,2.69,9,1,0.0,18,0,13.04,21.073333333333334,0.548166666666674
2016-10-01,73.55806451612904,3.299999999999997,268.5999999999999,31,0.17,2,0,0.0,7,0,13.596774193548388,20.51290322580645,1.7780645161290352
2016-11-01,66.88000000000001,45.699999999999996,102.1,30,5.15,5,2,0.0,0,0,14.373333333333333,44.513333333333335,4.206666666666678
2016-12-01,58.99677419354839,239.20000000000002,53.099999999999994,31,3.07,10,1,0.0,0,1,16.261290322580646,74.45806451612903,3.1596774193548427
2017-01-01,60.012903225806454,211.8,57.2,31,3.67,8,2,0.0,0,3,18.345161290322583,43.97741935483871,5.896774193548396
2017-02-01,66.53214285714286,61.00000000000001,103.89999999999999,28,4.05,6,2,0.0,0,0,18.95357142857143,52.80357142857143,8.51873768472906
2017-03-01,68.85161290322581,42.4,161.79999999999995,31,4.11,9,1,0.0,0,0,19.993548387096773,51.26774193548387,4.656451612903226
2017-04-01,72.48,1.3999999999999986,225.8,30,3.0999999999999996,8,1,0.0,1,0,19.083333333333332,41.026666666666664,1.893500000000003
2017-05-01,76.57741935483871,0.0,358.9,31,2.34,5,1,0.0,2,0,19.0258064516129,41.36774193548387,-0.3050000000000068
2017-06-01,81.96000000000001,0.0,508.79999999999995,30,3.36,10,1,0.0,20,0,16.233333333333334,31.336666666666666,0.052666666666667084
2017-07-01,84.63548387096773,0.0,608.7,31,0.6,5,0,0.0,31,0,17.08709677419355,21.68064516129032,1.5724193548387007
2017-08-01,82.81612903225808,0.0,552.3,31,13.69,12,4,0.0,24,0,19.651612903225807,31.799999999999997,-0.9735483870967556
2017-09-01,78.33333333333333,0.0,399.99999999999994,30,2.59,7,0,0.0,12,0,13.566666666666666,20.703333333333333,-1.0051666666666677
2017-10-01,70.51290322580645,50.99999999999999,221.90000000000003,31,0.86,7,0,0.0,6,0,13.941935483870967,26.938709677419357,-1.267096774193547
2017-11-01,66.34666666666666,80.1,120.5,30,0.45999999999999996,4,0,0.0,0,0,14.45,44.07,3.673333333333332
2017-12-01,54.25483870967742,355.09999999999997,22.0,31,2.18,11,0,0.0,0,0,14.716129032258063,52.88709677419355,-1.5822580645161253
2018-01-01,49.76774193548387,475.3,3.0999999999999943,31,0.55,5,0,0.0,0,9,16.07741935483871,46.65161290322581,-4.348387096774189
2018-02-01,61.32857142857143,166.9,64.10000000000004,28,1.69,9,0,0.0,0,0,17.807142857142857,83.39285714285714,3.3151662561576316
2018-03-01,67.34193548387097,58.19999999999998,130.79999999999995,31,1.96,5,0,0.0,0,0,18.758064516129032,54.13548387096775,3.1467741935483815
2018-04-01,67.89,38.199999999999996,124.89999999999996,30,1.1099999999999999,5,0,0.0,0,0,18.676666666666666,51.9,-2.6965000000000003
2018-05-01,78.9,0.0,430.9000000000001,31,0.5599999999999999,4,0,0.0,18,0,18.406451612903226,38.670967741935485,2.0175806451612885
2018-06-01,83.23,0.0,546.9,30,7.28,11,2,0.0,25,0,19.016666666666666,50.083333333333336,1.322666666666663
2018-07-01,83.00322580645161,0.0,558.1000000000001,31,2.48,6,0,0.0,26,0,15.293548387096775,29.051612903225806,-0.059838709677421775
2018-08-01,84.20645161290322,0.0,595.4000000000001,31,0.36000000000000004,6,0,0.0,30,0,17.080645161290324,27.738709677419354,0.41677419354839174
2018-09-01,79.53,0.0,435.9,30,6.67,17,2,0.0,10,0,14.1,50.00666666666667,0.1915000000000049
2018-10-01,71.25161290322582,38.29999999999999,232.1,31,6.07,16,2,0.0,0,0,14.76774193548387,51.94516129032258,-0.5283870967741819
2018-11-01,58.56666666666667,246.89999999999998,53.900000000000006,30,2.42,10,1,0.0,0,1,15.566666666666666,55.55,-4.106666666666662
2018-12-01,56.23870967741936,282.5,10.899999999999991,31,3.8600000000000003,8,1,0.0,0,0,16.50967741935484,49.7,0.40161290322581067
2019-01-01,53.89354838709678,347.19999999999993,2.9000000000000057,31,2.34,12,0,0.0,0,0,16.838709677419356,46.858064516129026,-0.22258064516127973
2019-02-01,58.853571428571435,196.8,24.700000000000003,28,2.38,13,1,0.0,0,0,15.557142857142859,67.05,0.8401662561576373
2019-03-01,62.23225806451613,166.10000000000002,80.3,31,0.48,1,0,0.0,0,1,17.193548387096776,60.987096774193546,-1.962903225806457
2019-04-01,70.03666666666666,32.099999999999994,183.2,30,2.38,5,1,0.0,1,0,19.84333333333333,40.74333333333333,-0.5498333333333392
2019-05-01,77.8967741935484,0.0,399.79999999999995,31,2.13,9,0,0.0,2,0,20.32903225806452,60.119354838709675,1.0143548387096786
2019-06-01,82.36,0.0,520.8000000000001,30,3.75,11,0,0.0,22,0,16.74,36.93666666666666,0.45266666666665856
2019-07-01,84.06451612903226,0.0,591.0,31,0.41000000000000003,4,0,0.0,30,0,17.9,24.793548387096774,1.0014516129032245
2019-08-01,85.98387096774194,0.0,650.4999999999999,31,1.29,8,0,0.0,31,0,18.0,26.880645161290325,2.194193548387105
2019-09-01,82.88000000000001,0.0,536.4,30,3.64,10,1,0.0,26,0,17.62,25.84,3.5415000000000134
2019-10-01,71.98064516129033,50.600000000000016,267.0,31,4.35,9,2,0.0,10,0,16.906451612903226,33.619354838709675,0.20064516129032484
2019-11-01,60.486666666666665,201.2,65.8,30,0.8300000000000001,8,0,0.0,0,0,15.563333333333333,41.266666666666666,-2.1866666666666674
2019-12-01,57.622580645161285,254.39999999999998,25.700000000000003,31,0.76,4,0,0.0,0,2,14.64516129032258,36.55806451612903,1.785483870967738
2020-01-01,60.21290322580645,197.70000000000005,49.3,31,2.5300000000000002,14,1,0.0,0,0,16.480645161290322,46.00645161290323,6.0967741935483915
2020-02-01,58.46896551724138,228.3,38.900000000000006,29,0.36,4,0,0.0,0,1,18.71379310344828,47.84137931034482,0.4555603448275818
2020-03-01,71.36451612903227,24.6,221.90000000000003,31,1.32,5,0,0.0,0,0,19.73548387096774,62.61612903225806,7.16935483870968
2020-04-01,72.88666666666667,19.599999999999994,256.2,30,1.35,9,0,0.0,8,0,17.98,46.12,2.3001666666666694
2020-05-01,78.65483870967742,0.0,423.29999999999995,31,4.64,8,2,0.0,14,0,18.287096774193547,40.03225806451613,1.7724193548387035
2020-06-01,82.66000000000001,0.0,529.8000000000001,30,4.05,8,1,0.0,23,0,16.883333333333333,33.0,0.7526666666666699
2020-07-01,85.29032258064517,0.0,628.9999999999999,31,2.85,7,1,0.0,28,0,17.567741935483873,33.377419354838715,2.2272580645161355
2020-08-01,84.79354838709678,0.0,613.5999999999999,31,1.81,5,1,0.0,29,0,15.770967741935483,16.654838709677417,1.0038709677419462
2020-09-01,79.07,0.0,422.1,30,4.33,7,1,0.0,16,0,16.846666666666668,36.07333333333334,-0.26850000000000307
2020-10-01,71.30322580645162,61.199999999999996,256.6,31,0.59,5,0,0.0,5,0,14.458064516129031,33.935483870967744,-0.4767741935483798
2020-11-01,66.57,63.9,110.99999999999999,30,3.25,5,2,0.0,0,0,15.046666666666665,34.94666666666667,3.896666666666661
2020-12-01,55.2,311.20000000000005,7.3999999999999915,31,2.76,9,1,0.0,0,2,16.37741935483871,34.08387096774193,-0.6370967741935445
2021-01-01,55.34193548387096,318.40000000000003,19.0,31,1.16,8,0,0.0,0,2,16.19677419354839,44.65161290322581,1.225806451612904
2021-02-01,52.2037037037037,380.7,35.2,27,0.51,7,0,0.0,0,7,18.807407407407407,56.403703703703705,-5.809701468710095
2021-03-01,64.70967741935483,92.5,83.49999999999999,31,0.85,7,0,0.0,0,0,20.148387096774194,38.458064516129035,0.5145161290322449
2021-04-01,69.69333333333334,31.599999999999994,172.40000000000003,30,4.140000000000001,6,2,0.0,0,0,19.516666666666666,45.53333333333333,-0.8931666666666587
2021-05-01,75.90322580645162,0.0,337.99999999999994,31,21.22,14,5,0.0,0,0,20.083870967741937,44.74516129032258,-0.9791935483871015
2021-06-01,81.71666666666667,0.0,501.49999999999994,30,7.15,15,2,0.0,18,0,16.563333333333333,30.040000000000003,-0.1906666666666723
2021-07-01,81.95483870967742,0.0,525.6,31,10.72,13,3,0.0,21,0,14.316129032258065,30.309677419354838,-1.108225806451614
2021-08-01,83.65806451612903,0.0,578.4,31,2.42,8,1,0.0,26,0,14.241935483870968,19.738709677419354,-0.13161290322580044
2021-09-01,79.63000000000001,0.0,438.9,30,2.81,9,1,0.0,20,0,14.7,17.796666666666667,0.2915000000000134
2021-10-01,73.4483870967742,13.000000000000007,274.9,31,2.88,4,1,0.0,2,0,15.158064516129032,21.551612903225806,1.6683870967741967
2021-11-01,61.69666666666667,136.10000000000002,36.999999999999986,30,2.33,5,0,0.0,0,0,14.466666666666667,23.243333333333332,-0.9766666666666595
2021-12-01,66.54838709677419,82.99999999999999,131.0,31,0.58,5,0,0.0,0,0,18.04516129032258,42.0,10.711290322580645
2022-01-01,53.71935483870968,365.2,15.5,31,3.2,3,1,0.0,0,3,17.316129032258065,33.622580645161285,-0.3967741935483815
2022-02-01,51.449999999999996,400.00000000000006,20.599999999999994,28,0.39,5,0,0.0,0,6,18.185714285714287,31.767857142857142,-6.563405172413802
2022-03-01,62.274193548387096,150.6,66.09999999999998,31,0.95,6,0,0.0,0,2,20.4741935483871,27.480645161290322,-1.9209677419354918
2022-04-01,73.99333333333334,4.300000000000004,274.1,30,0.16999999999999998,2,0,0.0,1,0,21.209999999999997,39.843333333333334,3.4068333333333385
2022-05-01,81.54838709677419,0.0,513.0,31,1.22,4,0,0.0,23,0,22.451612903225808,30.845161290322583,4.665967741935475
2022-06-01,84.40666666666667,0.0,582.2,30,3.32,5,1,0.0,30,0,18.836666666666666,21.903333333333332,2.4993333333333254
2022-07-01,85.23548387096774,0.0,627.3,31,2.0,2,1,0.0,30,0,18.55483870967742,13.62258064516129,2.172419354838709
2022-08-01,83.5,0.0,573.5,31,3.9,17,0,0.0,26,0,18.48709677419355,19.15806451612903,-0.28967741935483104
2022-09-01,79.88000000000001,0.0,446.4000000000001,30,1.24,7,0,0.0,19,0,12.5,13.57,0.5415000000000134
2022-10-01,71.35806451612903,16.799999999999997,213.89999999999998,31,1.57,5,0,0.0,5,0,14.696774193548388,15.029032258064515,-0.4219354838709677
2022-11-01,61.51,202.39999999999998,97.69999999999999,30,4.8100000000000005,11,2,0.0,0,0,16.543333333333333,46.82,-1.163333333333334
2022-12-01,57.57741935483871,302.6000000000001,72.50000000000001,31,1.34,7,0,0.0,0,5,15.380645161290323,39.380645161290325,1.740322580645163
2023-01-01,59.21612903225807,227.29999999999995,47.99999999999997,31,5.59,6,2,0.0,0,0,16.796774193548387,51.08064516129032,5.1000000000000085
2023-02-01,60.425000000000004,207.2,79.1,28,1.15,4,0,0.0,0,0,19.210714285714285,58.57142857142857,2.4115948275862067
2023-03-01,68.00322580645161,72.2,165.3,31,0.73,6,0,0.0,0,0,19.458064516129035,66.93870967741935,3.808064516129022
2023-04-01,69.62333333333332,22.5,161.19999999999996,30,5.390000000000001,9,2,0.0,1,0,18.546666666666667,62.580000000000005,-0.9631666666666803
2023-05-01,77.02903225806452,0.0,372.89999999999986,31,2.32,7,0,0.0,1,0,14.80967741935484,43.5258064516129,0.146612903225801
2023-06-01,84.19333333333334,0.0,575.8,30,1.0,3,0,0.0,25,0,18.05666666666667,33.78333333333333,2.2860000000000014
2023-07-01,86.4483870967742,0.0,664.9000000000001,31,1.08,6,0,0.0,30,0,19.048387096774192,28.212903225806453,3.385322580645166
2023-08-01,88.52903225806452,0.0,729.4,31,0.27,2,0,0.0,30,0,18.18064516129032,18.19677419354839,4.739354838709687
2023-09-01,84.55,0.0,586.4999999999999,30,3.34,6,1,0.0,30,0,16.996666666666666,21.426666666666666,5.211500000000001
2023-10-01,72.05806451612904,46.7,265.5,31,5.680000000000001,11,2,0.0,6,0,16.296774193548387,38.61612903225806,0.27806451612903516
2023-11-01,61.916666666666664,142.2,49.69999999999999,30,2.9899999999999998,6,1,0.0,0,0,13.283333333333333,61.21,-0.7566666666666677
2023-12-01,58.13548387096775,230.59999999999997,17.799999999999997,31,0.7,6,0,0.0,0,0,13.951612903225806,40.900000000000006,2.2983870967741993
2024-01-01,52.26451612903226,397.59999999999997,2.799999999999997,31,7.12,11,2,0.0,0,5,17.32903225806452,51.722580645161294,-1.8516129032257993
2024-02-01,61.39310344827586,139.3,34.699999999999974,29,2.2,3,1,0.0,0,0,18.599999999999998,43.320689655172416,3.3796982758620615
2024-03-01,66.71612903225805,60.8,114.0,31,1.25,5,0,0.0,0,0,17.629032258064516,59.432258064516134,2.520967741935465
2024-04-01,73.05333333333333,6.299999999999997,247.90000000000003,30,0.7500000000000001,3,0,0.0,0,0,20.34333333333333,63.343333333333334,2.4668333333333266
2024-05-01,80.40645161290323,0.0,477.6,31,1.96,4,0,0.0,14,0,18.903225806451612,69.39354838709677,3.5240322580645085
2024-06-01,83.15666666666667,0.0,544.6999999999999,30,3.87,12,2,0.0,25,0,16.476666666666667,38.06333333333334,1.2493333333333254
2024-07-01,82.35806451612903,0.0,538.1,31,5.83,16,2,0.0,21,0,15.506451612903225,35.88387096774194,-0.7049999999999983
2024-08-01,84.30322580645162,0.0,598.3999999999999,31,1.13,8,0,0.0,30,0,13.661290322580646,20.603225806451615,0.5135483870967903
2024-09-01,80.49,0.0,464.69999999999993,30,1.86,6,0,0.0,21,0,14.133333333333333,35.78666666666666,1.1514999999999986
2024-10-01,75.20645161290322,0.0,316.4,31,0.09,2,0,0.0,19,0,15.087096774193547,19.887096774193548,3.4264516129032216
2024-11-01,67.67,69.5,149.60000000000002,30,0.5800000000000001,4,0,0.0,1,0,16.303333333333335,41.233333333333334,4.99666666666667
2024-12-01,62.54838709677419,135.29999999999998,59.30000000000001,31,1.95,8,0,0.0,0,1,15.609677419354838,53.63225806451613,6.711290322580645
2025-01-01,51.65161290322581,430.5,16.69999999999999,31,2.65,9,1,0.0,0,7,16.216129032258063,51.57419354838709,-2.4645161290322477
2025-02-01,59.25,226.10000000000002,65.1,28,0.73,5,0,0.0,0,2,17.37857142857143,64.41071428571429,1.2365948275862024
2025-03-01,67.51935483870967,52.6,130.7,31,3.6599999999999997,5,2,0.0,1,0,20.929032258064513,41.60322580645161,3.324193548387086
2025-04-01,72.82333333333332,25.200000000000003,259.9,30,1.04,3,0,0.0,0,0,21.016666666666666,57.29666666666667,2.2368333333333226
2025-05-01,78.37096774193549,0.0,414.50000000000006,31,4.93,10,2,0.0,9,0,18.483870967741936,53.23225806451613,1.4885483870967704
2025-06-01,81.58,0.0,497.4,30,11.510000000000002,12,4,0.0,19,0,18.35,39.373333333333335,-0.3273333333333426
2025-07-01,83.17096774193548,0.0,563.3,31,1.09,6,0,0.0,27,0,16.55483870967742,27.23225806451613,0.10790322580645295
2025-08-01,83.71290322580644,0.0,580.1,31,1.74,9,0,0.0,29,0,15.596774193548388,19.112903225806452,-0.07677419354838833
2025-09-01,79.98666666666666,0.0,449.6,30,4.36,7,1,0.0,28,0,14.479999999999999,9.44,0.6481666666666683
2025-10-01,75.08387096774193,21.199999999999996,333.8,31,0.74,4,0,0.0,17,0,13.922580645161291,10.293548387096775,3.303870967741929
2025-11-01,68.10666666666667,54.49999999999999,147.7,30,2.1399999999999997,6,0,0.0,0,0,16.516666666666666,19.82,5.433333333333337
2025-12-01,59.4483870967742,234.1,61.999999999999986,31,0.88,5,0,0.0,0,1,14.570967741935483,27.106451612903225,3.6112903225806505
2026-01-01,54.26451612903226,364.00000000000006,31.200000000000003,31,0.5900000000000001,4,0,0.0,0,9,15.396774193548387,19.677419354838708,0.1483870967742007
2026-02-01,63.160714285714285,110.4,58.89999999999999,28,0.58,1,0,0.0,0,1,17.664285714285715,19.714285714285715,5.147309113300487
2026-03-01,69.03548387096774,51.400000000000006,176.50000000000003,31,1.83,3,1,0.0,0,1,20.60967741935484,24.274193548387096,4.84032258064515
2026-04-01,71.72800000000001,19.200000000000003,187.40000000000003,25,2.38,10,0,0.0,0,0,19.484,41.06,1.1415000000000077
