date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,69.28333333333333,0.0,128.50000000000003,30,0.01,0,0,0.0,1,0,11.770000000000001,45.64666666666667,-1.9478333333333353
2001-10-01,65.73548387096774,12.600000000000009,35.40000000000002,31,0.15,1,0,0.0,0,0,11.764516129032257,63.27096774193548,-1.4201612903225822
2001-11-01,60.480000000000004,135.60000000000002,0.0,30,1.9000000000000001,6,0,0.0,0,0,11.473333333333333,56.013333333333335,-1.2309999999999945
2001-12-01,54.55806451612903,325.7,2.0,31,1.1,7,0,0.0,0,0,10.72258064516129,48.89032258064516,-1.7212903225806429
2002-01-01,54.87419354838709,313.9,0.0,31,0.5,2,0,0.0,0,0,11.577419354838709,49.45483870967742,-2.0493548387096823
2002-02-01,57.949999999999996,206.60000000000002,9.200000000000003,28,0.41,1,0,0.0,0,0,11.985714285714286,46.93928571428571,0.9000923645320142
2002-03-01,57.987096774193546,217.4,0.0,31,0.6799999999999999,4,0,0.0,0,0,13.874193548387098,50.26774193548387,-1.5225806451612982
2002-04-01,59.55333333333333,163.40000000000003,0.0,30,0.43,4,0,0.0,0,0,14.036666666666667,59.559999999999995,-2.087833333333336
2002-05-01,62.670967741935485,87.10000000000001,14.900000000000006,31,0.05,1,0,0.0,1,0,14.364516129032259,55.041935483870965,-1.590483870967745
2002-06-01,66.16,8.999999999999993,43.80000000000001,30,0.0,0,0,0.0,0,0,14.133333333333333,55.34,-1.0020000000000095
2002-07-01,69.21935483870968,0.0,130.8,31,0.0,0,0,0.0,0,0,13.093548387096773,56.9483870967742,-1.9561290322580618
2002-08-01,69.22258064516129,0.0,130.89999999999998,31,0.0,0,0,0.0,0,0,11.351612903225806,50.34193548387096,-2.759032258064508
2002-09-01,69.93666666666667,0.0,148.10000000000002,30,0.0,0,0,0.0,1,0,12.92,37.78666666666666,-1.2944999999999993
2002-10-01,63.71612903225807,58.59999999999999,18.799999999999997,31,0.03,1,0,0.0,0,0,11.693548387096774,61.15161290322581,-3.4395161290322562
2002-11-01,63.763333333333335,77.1,40.0,30,2.05,4,1,0.0,2,0,12.18,42.43,2.052333333333337
2002-12-01,56.274193548387096,270.5,0.0,31,2.9,7,2,0.0,0,0,10.02258064516129,43.91290322580645,-0.005161290322575951
2003-01-01,61.20322580645161,142.4,24.700000000000003,31,0.07,1,0,0.0,1,0,10.574193548387097,39.15483870967742,4.27967741935484
2003-02-01,58.010714285714286,195.7,0.0,28,6.12,9,2,0.0,0,0,11.832142857142857,58.46071428571429,0.9608066502463046
2003-03-01,60.75483870967742,153.0,21.39999999999999,31,5.26,3,2,0.0,1,0,12.64516129032258,34.87419354838709,1.245161290322578
2003-04-01,59.86666666666667,159.09999999999997,5.099999999999994,30,0.47,2,0,0.0,0,0,13.146666666666667,44.733333333333334,-1.7744999999999962
2003-05-01,62.60322580645161,83.1,8.800000000000011,31,0.7400000000000001,3,0,0.0,0,0,12.02258064516129,60.3258064516129,-1.6582258064516182
2003-06-01,65.58333333333333,13.499999999999993,30.999999999999986,30,0.07,1,0,0.0,0,0,10.889999999999999,75.65333333333334,-1.5786666666666775
2003-07-01,72.3741935483871,0.0,228.6,31,0.43,2,0,0.0,0,0,11.974193548387097,45.31290322580645,1.1987096774193589
2003-08-01,73.7258064516129,0.0,270.50000000000006,31,0.0,0,0,0.0,0,0,10.577419354838709,30.451612903225808,1.744193548387102
2003-09-01,69.33333333333333,0.0,130.0,30,0.0,0,0,0.0,0,0,10.22,49.169999999999995,-1.8978333333333381
2003-10-01,68.1741935483871,7.400000000000006,105.79999999999997,31,0.06999999999999999,1,0,0.0,1,0,9.593548387096773,53.770967741935486,1.0185483870967715
2003-11-01,59.480000000000004,165.70000000000005,0.09999999999999432,30,0.59,5,0,0.0,0,0,9.110000000000001,47.15,-2.2309999999999945
2003-12-01,55.648387096774194,289.90000000000003,0.0,31,0.8700000000000001,6,0,0.0,0,0,8.77741935483871,53.42580645161291,-0.6309677419354784
2004-01-01,56.36774193548387,268.79999999999995,1.2000000000000028,31,0.44999999999999996,2,0,0.0,0,0,9.541935483870969,47.8,-0.5558064516129022
2004-02-01,55.90689655172414,263.7,0.0,29,6.56,8,1,0.0,0,0,12.76551724137931,49.83103448275862,-1.1430110837438434
2004-03-01,61.96774193548387,126.0,31.999999999999986,31,1.1600000000000001,2,0,0.0,2,0,10.783870967741937,57.94516129032258,2.4580645161290278
2004-04-01,63.20666666666667,83.69999999999999,29.89999999999999,30,3.02,3,1,0.0,2,0,11.483333333333333,50.28666666666666,1.5655000000000072
2004-05-01,67.85806451612903,5.700000000000003,94.3,31,0.0,0,0,0.0,2,0,11.661290322580646,45.99677419354839,3.596612903225804
2004-06-01,66.93,0.09999999999999432,58.0,30,0.0,0,0,0.0,0,0,11.083333333333334,69.68333333333334,-0.23199999999999932
2004-07-01,70.99677419354839,0.0,185.9,31,0.0,0,0,0.0,0,0,10.451612903225806,45.84516129032258,-0.17870967741934862
2004-08-01,70.21290322580644,0.0,161.6,31,0.0,0,0,0.0,0,0,10.303225806451612,49.519354838709674,-1.768709677419352
2004-09-01,72.88666666666667,0.0,236.60000000000005,30,0.01,0,0,0.0,3,0,11.3,40.49666666666667,1.6555000000000035
2004-10-01,64.63870967741936,42.00000000000001,30.799999999999983,31,11.23,8,3,0.0,0,0,11.154838709677419,54.71612903225807,-2.5169354838709666
2004-11-01,59.733333333333334,170.59999999999997,12.599999999999994,30,1.39,5,0,0.0,0,0,11.139999999999999,38.18,-1.9776666666666642
2004-12-01,57.41935483870968,244.3,9.299999999999997,31,6.56,8,2,0.0,0,0,10.37741935483871,41.28064516129032,1.1400000000000077
2005-01-01,57.16451612903226,254.90000000000003,12.0,31,10.2,10,4,0.0,0,0,9.48709677419355,54.36774193548387,0.24096774193548498
2005-02-01,58.910714285714285,171.3,0.7999999999999972,28,11.86,12,5,0.0,0,0,10.575000000000001,65.29285714285714,1.8608066502463032
2005-03-01,60.08709677419355,156.5,4.200000000000003,31,1.46,8,0,0.0,0,0,10.619354838709677,60.86129032258064,0.5774193548387032
2005-04-01,61.419999999999995,113.3,5.900000000000006,30,1.5499999999999998,3,1,0.0,0,0,10.479999999999999,41.72666666666667,-0.22116666666666873
2005-05-01,65.4483870967742,27.09999999999998,41.00000000000003,31,0.35000000000000003,2,0,0.0,0,0,11.080645161290322,48.75483870967742,1.1869354838709683
2005-06-01,66.63333333333334,0.4000000000000057,49.39999999999999,30,0.02,1,0,0.0,0,0,10.653333333333332,53.45666666666667,-0.5286666666666662
2005-07-01,70.54193548387097,0.20000000000000284,171.99999999999997,31,0.0,0,0,0.0,2,0,10.67741935483871,46.596774193548384,-0.6335483870967664
2005-08-01,71.27741935483871,0.0,194.59999999999997,31,0.0,0,0,0.0,2,0,10.248387096774193,45.55483870967742,-0.7041935483870816
2005-09-01,68.97666666666667,0.0,119.29999999999998,30,0.36,2,0,0.0,2,0,9.943333333333333,40.10333333333333,-2.254499999999993
2005-10-01,66.09677419354838,32.39999999999999,66.39999999999998,31,0.66,3,0,0.0,4,0,9.635483870967741,44.980645161290326,-1.0588709677419388
2005-11-01,63.123333333333335,81.5,25.19999999999999,30,0.31,1,0,0.0,0,0,9.043333333333333,46.51,1.4123333333333363
2005-12-01,57.99032258064516,217.3,0.0,31,0.86,4,0,0.0,0,0,7.745161290322581,61.78064516129032,1.710967741935491
2006-01-01,57.84516129032258,230.2,8.400000000000006,31,0.88,4,0,0.0,0,0,11.167741935483871,45.87419354838709,0.9216129032258067
2006-02-01,58.175000000000004,194.99999999999997,3.8999999999999915,28,1.71,5,0,0.0,0,0,10.639285714285714,57.253571428571426,1.1250923645320228
2006-03-01,55.66129032258065,289.49999999999994,0.0,31,2.83,13,1,0.0,0,0,12.738709677419354,66.26451612903226,-3.8483870967741964
2006-04-01,60.39,139.20000000000005,0.9000000000000057,30,2.42,9,0,0.0,0,0,11.696666666666665,62.486666666666665,-1.2511666666666628
2006-05-01,65.06451612903226,25.6,27.599999999999994,31,0.91,1,0,0.0,0,0,11.209677419354838,68.86451612903227,0.8030645161290266
2006-06-01,70.61,0.0,168.30000000000004,30,0.02,1,0,0.0,3,0,11.28,58.18333333333333,3.4479999999999933
2006-07-01,76.38709677419355,0.0,353.0,31,0.16,1,0,0.0,4,0,12.364516129032259,50.619354838709675,5.211612903225813
2006-08-01,72.40645161290323,0.0,229.60000000000002,31,0.01,0,0,0.0,0,0,10.922580645161291,40.303225806451614,0.42483870967743087
2006-09-01,69.83666666666666,0.0,145.1,30,0.02,0,0,0.0,2,0,10.906666666666666,42.026666666666664,-1.3945000000000078
2006-10-01,65.16774193548387,26.1,31.29999999999997,31,0.32,2,0,0.0,0,0,11.303225806451612,46.829032258064515,-1.9879032258064484
2006-11-01,63.016666666666666,81.70000000000002,22.200000000000003,30,0.17,2,0,0.0,0,0,10.136666666666667,45.89,1.3056666666666672
2006-12-01,55.97096774193548,280.7,0.7999999999999972,31,0.79,5,0,0.0,0,0,10.254838709677419,36.099999999999994,-0.3083870967741902
2007-01-01,55.68064516129032,296.5,7.599999999999994,31,0.12000000000000001,2,0,0.0,0,0,13.435483870967742,40.622580645161285,-1.242903225806451
2007-02-01,57.121428571428574,227.39999999999998,6.799999999999997,28,0.87,5,0,0.0,0,0,11.792857142857143,52.278571428571425,0.07152093596059217
2007-03-01,60.57741935483871,146.7,9.599999999999994,31,0.03,0,0,0.0,1,0,12.290322580645162,53.435483870967744,1.0677419354838662
2007-04-01,60.57666666666667,132.70000000000002,0.0,30,0.54,3,0,0.0,0,0,13.6,62.21333333333334,-1.0644999999999953
2007-05-01,63.68709677419355,76.99999999999999,36.30000000000001,31,0.0,0,0,0.0,2,0,12.812903225806451,59.73548387096774,-0.5743548387096808
2007-06-01,65.49333333333333,20.900000000000013,35.7,30,0.0,0,0,0.0,0,0,12.643333333333334,52.38,-1.668666666666681
2007-07-01,70.62903225806451,0.0,174.50000000000003,31,0.0,0,0,0.0,0,0,13.02258064516129,57.119354838709675,-0.5464516129032262
2007-08-01,72.97096774193548,0.0,247.1,31,0.01,0,0,0.0,1,0,11.406451612903227,45.41935483870968,0.9893548387096871
2007-09-01,69.26,1.6000000000000085,129.40000000000003,30,1.27,2,0,0.0,2,0,11.35,35.086666666666666,-1.9711666666666616
2007-10-01,66.6,35.40000000000001,84.99999999999999,31,0.5,2,0,0.0,2,0,11.561290322580644,37.10322580645161,-0.5556451612903288
2007-11-01,60.93333333333333,133.1,11.100000000000009,30,1.5,1,1,0.0,0,0,9.083333333333334,61.78333333333333,-0.7776666666666685
2007-12-01,54.403225806451616,328.50000000000006,0.0,31,1.4100000000000001,7,0,0.0,0,0,10.887096774193548,39.2,-1.8761290322580564
2008-01-01,54.538709677419355,324.30000000000007,0.0,31,4.95,11,1,0.0,0,0,12.041935483870969,55.9741935483871,-2.3848387096774175
2008-02-01,55.172413793103445,285.0,0.0,29,2.58,7,0,0.0,0,0,11.279310344827588,48.334482758620695,-1.8774938423645366
2008-03-01,59.854838709677416,165.7,6.200000000000003,31,0.07,1,0,0.0,0,0,12.17741935483871,38.36451612903225,0.34516129032257226
2008-04-01,63.156666666666666,124.19999999999999,68.90000000000002,30,0.03,1,0,0.0,4,0,12.176666666666668,37.93,1.515500000000003
2008-05-01,63.78709677419355,83.39999999999998,45.80000000000001,31,0.18,4,0,0.0,1,0,12.580645161290322,50.45161290322581,-0.4743548387096794
2008-06-01,68.43,8.400000000000006,111.29999999999998,30,0.0,0,0,0.0,2,0,11.976666666666667,38.64666666666667,1.2680000000000007
2008-07-01,70.15483870967742,0.0,159.79999999999995,31,0.0,0,0,0.0,0,0,11.73225806451613,42.24193548387097,-1.020645161290318
2008-08-01,71.85483870967742,0.0,212.5,31,0.0,0,0,0.0,0,0,11.432258064516128,41.8,-0.12677419354837127
2008-09-01,70.24666666666667,0.0,157.39999999999998,30,0.01,0,0,0.0,1,0,10.003333333333334,35.54666666666667,-0.984499999999997
2008-10-01,68.26774193548388,13.300000000000004,114.60000000000001,31,0.06,1,0,0.0,4,0,11.332258064516129,20.387096774193548,1.1120967741935601
2008-11-01,63.17999999999999,92.30000000000003,37.699999999999974,30,2.33,5,1,0.0,1,0,9.786666666666667,37.04333333333333,1.468999999999994
2008-12-01,53.86451612903225,345.2,0.0,31,2.99,7,1,0.0,0,0,9.561290322580644,47.54838709677419,-2.4148387096774186
2009-01-01,59.167741935483875,200.29999999999998,19.5,31,0.36000000000000004,4,0,0.0,0,0,10.461290322580645,32.538709677419355,2.244193548387102
2009-02-01,55.30714285714286,271.4,0.0,28,3.22,10,0,0.0,0,0,10.632142857142856,49.65714285714286,-1.7427647783251246
2009-03-01,57.690322580645166,226.6,0.0,31,0.2,3,0,0.0,0,0,11.651612903225805,40.52903225806452,-1.8193548387096783
2009-04-01,61.083333333333336,149.8,32.3,30,0.01,0,0,0.0,2,0,12.520000000000001,42.473333333333336,-0.5578333333333276
2009-05-01,64.38709677419355,28.20000000000001,9.199999999999989,31,0.0,0,0,0.0,0,0,11.748387096774193,58.122580645161285,0.125645161290322
2009-06-01,65.96666666666667,6.400000000000013,35.400000000000006,30,0.02,0,0,0.0,0,0,11.576666666666666,64.38000000000001,-1.1953333333333376
2009-07-01,70.99677419354839,0.0,185.9000000000001,31,0.01,0,0,0.0,0,0,11.658064516129032,33.89032258064516,-0.17870967741934862
2009-08-01,71.53225806451613,0.0,202.49999999999994,31,0.0,0,0,0.0,3,0,11.135483870967741,43.61612903225806,-0.44935483870966664
2009-09-01,71.83999999999999,0.0,205.19999999999996,30,0.0,0,0,0.0,3,0,10.646666666666667,31.793333333333333,0.6088333333333225
2009-10-01,65.26451612903226,37.60000000000001,45.80000000000001,31,0.61,2,0,0.0,1,0,10.670967741935485,36.41612903225807,-1.891129032258064
2009-11-01,59.89333333333333,153.20000000000002,0.0,30,0.060000000000000005,1,0,0.0,0,0,9.156666666666666,25.353333333333335,-1.8176666666666677
2009-12-01,54.13870967741936,336.70000000000005,0.0,31,2.32,7,1,0.0,0,0,9.174193548387096,51.32258064516129,-2.1406451612903155
2010-01-01,55.17741935483871,304.5,0.0,31,6.34,8,4,0.0,0,0,10.003225806451614,49.18387096774194,-1.746129032258061
2010-02-01,56.4,240.79999999999995,0.0,28,4.16,8,2,0.0,0,0,10.903571428571428,50.449999999999996,-0.6499076354679829
2010-03-01,58.641935483870974,205.1,8.0,31,0.48,3,0,0.0,0,0,12.345161290322581,38.05806451612903,-0.8677419354838705
2010-04-01,58.486666666666665,196.89999999999998,1.5,30,1.34,6,0,0.0,0,0,13.326666666666666,44.336666666666666,-3.1544999999999987
2010-05-01,62.164516129032265,91.99999999999999,4.1000000000000085,31,0.03,1,0,0.0,0,0,12.62258064516129,40.748387096774195,-2.096935483870965
2010-06-01,65.89,4.299999999999983,31.00000000000003,30,0.0,0,0,0.0,0,0,11.723333333333333,64.29,-1.2720000000000056
2010-07-01,68.06129032258065,0.29999999999999716,95.20000000000002,31,0.01,0,0,0.0,0,0,11.219354838709679,53.92903225806452,-3.1141935483870924
2010-08-01,69.12258064516129,0.0,127.79999999999998,31,0.02,1,0,0.0,1,0,10.82258064516129,32.51935483870968,-2.8590322580645022
2010-09-01,69.14,1.2999999999999972,125.50000000000003,30,0.0,0,0,0.0,3,0,10.243333333333334,34.11666666666667,-2.091166666666666
2010-10-01,66.96129032258065,7.700000000000003,68.49999999999999,31,2.2399999999999998,12,0,0.0,0,0,10.396774193548387,65.09677419354838,-0.19435483870967118
2010-11-01,61.91,137.9,45.20000000000002,30,0.76,5,0,0.0,3,0,11.03,30.740000000000002,0.19899999999999807
2010-12-01,56.52903225806452,265.6,3.0,31,9.3,14,4,0.0,0,0,10.064516129032258,55.148387096774194,0.2496774193548461
2011-01-01,56.36774193548387,267.59999999999997,0.0,31,0.89,3,0,0.0,0,0,9.52258064516129,37.13548387096775,-0.5558064516129022
2011-02-01,54.24285714285714,301.2,0.0,28,2.25,7,0,0.0,0,0,12.432142857142859,39.03928571428571,-2.8070504926108413
2011-03-01,57.23225806451613,240.8,0.0,31,2.49,9,0,0.0,0,0,11.422580645161291,50.4483870967742,-2.277419354838713
2011-04-01,61.57,116.29999999999998,13.399999999999991,30,0.16999999999999998,3,0,0.0,0,0,12.766666666666667,47.05,-0.07116666666666305
2011-05-01,62.76129032258064,91.50000000000001,22.10000000000001,31,0.53,4,0,0.0,1,0,12.932258064516128,43.87096774193548,-1.5001612903225876
2011-06-01,64.58666666666666,31.799999999999976,19.39999999999999,30,0.01,0,0,0.0,0,0,11.76,57.373333333333335,-2.5753333333333472
2011-07-01,70.14516129032258,0.0,159.50000000000006,31,0.03,1,0,0.0,0,0,11.112903225806452,42.66129032258065,-1.0303225806451621
2011-08-01,69.49032258064516,0.0,139.20000000000005,31,0.0,0,0,0.0,0,0,10.693548387096774,44.91612903225807,-2.491290322580639
2011-09-01,68.10666666666667,0.0,93.2,30,0.12,1,0,0.0,2,0,10.856666666666666,49.663333333333334,-3.1244999999999976
2011-10-01,64.50967741935484,57.3,42.10000000000002,31,0.66,2,0,0.0,2,0,9.72258064516129,37.3,-2.645967741935479
2011-11-01,58.21666666666667,204.40000000000006,0.9000000000000057,30,1.31,4,0,0.0,0,0,9.673333333333334,44.55333333333333,-3.49433333333333
2011-12-01,53.829032258064515,346.3,0.0,31,0.71,3,0,0.0,0,0,10.170967741935485,28.687096774193545,-2.4503225806451567
2012-01-01,56.88709677419355,255.79999999999998,4.299999999999997,31,1.15,4,0,0.0,0,0,9.374193548387098,35.50322580645161,-0.036451612903221076
2012-02-01,56.775862068965516,238.49999999999997,0.0,29,0.43000000000000005,3,0,0.0,0,0,11.772413793103448,44.49310344827586,-0.2740455665024655
2012-03-01,57.23225806451613,243.69999999999996,2.9000000000000057,31,1.49,5,0,0.0,0,0,12.261290322580646,50.11612903225806,-2.277419354838713
2012-04-01,60.55333333333333,133.5,0.09999999999999432,30,1.27,5,0,0.0,0,0,12.573333333333332,49.50333333333333,-1.0878333333333359
2012-05-01,63.964516129032255,40.80000000000003,8.699999999999989,31,0.07,1,0,0.0,0,0,11.751612903225807,48.37096774193548,-0.2969354838709748
2012-06-01,65.89,8.300000000000011,34.99999999999997,30,0.0,0,0,0.0,0,0,11.533333333333333,47.68666666666666,-1.2720000000000056
2012-07-01,68.66451612903225,0.0,113.6,31,0.14,2,0,0.0,0,0,10.929032258064517,48.37419354838709,-2.510967741935488
2012-08-01,74.51935483870967,0.0,295.0999999999999,31,0.0,0,0,0.0,3,0,11.725806451612904,36.538709677419355,2.5377419354838793
2012-09-01,74.48333333333333,0.0,284.50000000000006,30,0.0,0,0,0.0,4,0,10.56,28.48,3.2521666666666675
2012-10-01,69.00322580645161,8.000000000000007,132.1,31,0.16999999999999998,3,0,0.0,2,0,10.416129032258064,35.89677419354839,1.8475806451612868
2012-11-01,63.1,78.00000000000003,21.000000000000014,30,0.58,4,0,0.0,1,0,9.15,47.49333333333333,1.389000000000003
2012-12-01,56.55483870967742,261.79999999999995,0.0,31,2.27,12,0,0.0,0,0,8.529032258064515,60.86451612903225,0.2754838709677472
2013-01-01,53.55483870967742,354.8,0.0,31,1.27,5,0,0.0,0,0,9.912903225806453,34.906451612903226,-3.3687096774193535
2013-02-01,54.63214285714286,290.29999999999995,0.0,28,0.47000000000000003,4,0,0.0,0,0,11.392857142857142,36.19642857142857,-2.4177647783251217
2013-03-01,58.512903225806454,202.89999999999995,1.7999999999999972,31,0.36000000000000004,2,0,0.0,0,0,10.761290322580646,55.2,-0.99677419354839
2013-04-01,61.583333333333336,106.0,3.5,30,0.030000000000000002,1,0,0.0,0,0,12.806666666666667,51.6,-0.05783333333332763
2013-05-01,65.90967741935484,19.4,47.60000000000002,31,0.44,2,0,0.0,2,0,12.616129032258065,50.0258064516129,1.648225806451606
2013-06-01,67.22666666666666,4.3999999999999915,71.19999999999999,30,0.01,0,0,0.0,0,0,12.033333333333333,57.79666666666667,0.06466666666665333
2013-07-01,70.17096774193548,0.0,160.29999999999998,31,0.16,1,0,0.0,0,0,11.148387096774194,53.34193548387096,-1.004516129032254
2013-08-01,71.1774193548387,0.0,191.5,31,0.0,0,0,0.0,3,0,10.709677419354838,46.354838709677416,-0.8041935483870901
2013-09-01,73.08999999999999,0.0,242.7,30,0.01,0,0,0.0,4,0,11.24,29.276666666666664,1.8588333333333225
2013-10-01,65.37741935483871,46.39999999999999,58.10000000000001,31,0.21000000000000002,2,0,0.0,2,0,11.30967741935484,34.7,-1.7782258064516157
2013-11-01,61.84666666666667,100.8,6.200000000000003,30,0.53,4,0,0.0,0,0,9.43,43.45333333333333,0.1356666666666726
2013-12-01,56.50645161290323,266.2,2.9000000000000057,31,0.28,2,0,0.0,0,0,9.667741935483871,31.26774193548387,0.227096774193555
2014-01-01,59.41290322580645,187.89999999999995,14.700000000000003,31,0.04,0,0,0.0,0,0,8.66451612903226,41.561290322580646,2.48935483870968
2014-02-01,58.82142857142857,172.99999999999997,0.0,28,1.78,6,1,0.0,0,0,11.010714285714286,52.06071428571429,1.771520935960588
2014-03-01,61.983870967741936,107.5,14.0,31,0.73,2,0,0.0,0,0,11.883870967741935,49.28064516129032,2.474193548387092
2014-04-01,64.06666666666666,73.4,45.39999999999999,30,0.42000000000000004,4,0,0.0,2,0,13.073333333333332,41.23666666666667,2.4254999999999995
2014-05-01,69.69677419354838,9.199999999999996,154.8,31,0.0,0,0,0.0,6,0,13.596774193548388,42.535483870967745,5.435322580645149
2014-06-01,68.77666666666667,0.0,113.29999999999998,30,0.0,0,0,0.0,0,0,11.776666666666667,49.690000000000005,1.6146666666666647
2014-07-01,73.66451612903225,0.0,268.59999999999997,31,0.01,0,0,0.0,1,0,11.561290322580644,43.75483870967742,2.489032258064512
2014-08-01,73.97419354838709,0.0,278.19999999999993,31,0.04,1,0,0.0,2,0,11.261290322580646,35.11290322580645,1.992580645161297
2014-09-01,75.81333333333333,0.0,324.4,30,0.01,0,0,0.0,8,0,10.733333333333333,25.246666666666666,4.582166666666666
2014-10-01,71.16129032258064,0.0,190.99999999999994,31,0.01,0,0,0.0,4,0,10.396774193548387,34.37419354838709,4.0056451612903174
2014-11-01,65.04333333333334,30.5,31.799999999999997,30,0.42,2,0,0.0,1,0,10.34,34.986666666666665,3.332333333333338
2014-12-01,59.54838709677419,169.8,0.7999999999999972,31,3.62,7,1,0.0,0,0,9.674193548387096,49.432258064516134,3.26903225806452
2015-01-01,60.01935483870968,164.1,9.700000000000003,31,0.9299999999999999,3,0,0.0,0,0,8.735483870967743,41.13870967741936,3.0958064516129085
2015-02-01,62.550000000000004,89.90000000000002,21.30000000000001,28,0.42000000000000004,2,0,0.0,0,0,9.932142857142859,40.353571428571435,5.500092364532023
2015-03-01,65.59032258064516,49.4,67.7,31,0.6000000000000001,2,0,0.0,3,0,11.316129032258065,37.89032258064516,6.08064516129032
2015-04-01,63.980000000000004,67.79999999999998,37.2,30,0.14,3,0,0.0,1,0,12.370000000000001,36.89666666666667,2.3388333333333406
2015-05-01,62.63548387096775,80.70000000000002,7.3999999999999915,31,1.17,4,0,0.0,0,0,12.125806451612902,63.806451612903224,-1.625967741935483
2015-06-01,68.31333333333333,0.8999999999999915,100.30000000000001,30,0.0,0,0,0.0,0,0,11.85,54.90333333333333,1.1513333333333264
2015-07-01,71.50645161290322,0.0,201.70000000000002,31,0.44000000000000006,2,0,0.0,0,0,12.067741935483872,52.567741935483866,0.3309677419354813
2015-08-01,74.00967741935484,0.0,279.3,31,0.0,0,0,0.0,4,0,11.329032258064515,41.02258064516129,2.0280645161290494
2015-09-01,75.46000000000001,0.0,313.80000000000007,30,2.5600000000000005,3,1,0.0,5,0,11.326666666666666,35.9,4.228833333333341
2015-10-01,72.76129032258065,0.0,240.59999999999997,31,0.16,2,0,0.0,4,0,10.874193548387098,38.961290322580645,5.605645161290326
2015-11-01,59.986666666666665,158.6,8.200000000000003,30,0.09,1,0,0.0,0,0,10.78,24.253333333333334,-1.724333333333334
2015-12-01,54.60645161290322,322.20000000000005,0.0,31,0.95,6,0,0.0,0,0,9.841935483870968,26.212903225806453,-1.6729032258064507
2016-01-01,55.63870967741936,290.20000000000005,0.0,31,2.29,5,0,0.0,0,0,9.838709677419354,58.1483870967742,-1.284838709677416
2016-02-01,61.6448275862069,125.39999999999998,28.099999999999994,29,0.54,2,0,0.0,0,0,10.541379310344826,21.475862068965515,4.59491995073892
2016-03-01,60.222580645161294,148.90000000000003,0.7999999999999972,31,1.1500000000000001,5,0,0.0,0,0,12.419354838709678,46.164516129032265,0.7129032258064498
