date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,63.52258064516129,116.9,71.10000000000001,31,8.78,15,3,0.0,0,0,14.98709677419355,45.08387096774193,-3.6083870967741873
2002-06-01,76.6,0.0,348.00000000000006,30,7.93,7,4,0.0,6,0,11.746666666666666,28.563333333333333,0.9230000000000018
2002-07-01,81.24516129032257,0.0,503.6,31,3.7199999999999998,9,1,0.0,19,0,10.258064516129032,25.98709677419355,2.4837096774193412
2002-08-01,78.24516129032257,0.0,410.59999999999997,31,5.18,10,1,0.0,8,0,11.422580645161291,31.983870967741936,1.2620967741935516
2002-09-01,71.66000000000001,21.20000000000001,221.0,30,3.87,7,2,0.0,9,0,10.276666666666667,28.15,2.163166666666669
2002-10-01,54.61612903225806,362.30000000000007,40.400000000000006,31,7.7700000000000005,14,3,0.0,0,0,12.135483870967741,51.248387096774195,-3.210322580645169
2002-11-01,43.68,639.5999999999999,0.0,30,1.59,13,0,0.0,0,10,13.936666666666667,41.806666666666665,-2.2236666666666665
2002-12-01,36.858064516129026,872.4,0.0,31,2.58,9,1,30.68,0,23,13.619354838709677,42.067741935483866,1.0430645161290286
2003-01-01,28.448387096774194,1133.1000000000001,0.0,31,2.39,7,1,20.65,0,27,14.458064516129031,43.877419354838715,-3.838064516129034
2003-02-01,31.675,933.0999999999999,0.0,28,2.64,15,0,34.16,0,22,14.742857142857144,64.875,-3.988934729064038
2003-03-01,46.49032258064516,573.7999999999998,0.0,31,3.6999999999999997,12,1,3.72,0,13,14.541935483870969,45.74516129032258,0.16532258064516014
2003-04-01,57.86666666666667,253.8,39.80000000000001,30,4.87,13,1,0.0,0,1,15.110000000000001,41.60666666666667,0.17133333333332956
2003-05-01,64.39677419354838,74.39999999999999,55.70000000000002,31,6.91,16,3,0.0,0,0,14.264516129032257,48.0516129032258,-2.734193548387097
2003-06-01,70.62666666666668,31.0,199.79999999999998,30,9.05,10,4,0.0,2,0,12.446666666666665,32.97,-5.050333333333313
2003-07-01,79.05483870967741,0.0,435.70000000000005,31,2.73,7,1,0.0,13,0,12.035483870967743,18.361290322580647,0.2933870967741825
2003-08-01,78.7290322580645,0.0,425.59999999999997,31,2.9299999999999997,11,1,0.0,13,0,11.361290322580645,24.9,1.7459677419354875
2003-09-01,65.51,66.4,81.70000000000003,30,5.430000000000001,10,3,0.0,0,0,12.363333333333333,30.703333333333333,-3.986833333333337
2003-10-01,58.23870967741936,220.9,11.299999999999997,31,3.45,11,1,0.0,0,0,12.54516129032258,26.929032258064513,0.4122580645161307
2003-11-01,49.07,485.7,7.799999999999997,30,6.99,11,2,0.0,0,8,14.95,49.306666666666665,3.166333333333334
2003-12-01,38.354838709677416,826.0000000000001,0.0,31,2.59,13,0,9.84,0,17,15.583870967741936,50.270967741935486,2.5398387096774186
2004-01-01,30.419354838709676,1072.0,0.0,31,4.8500000000000005,9,2,8.26,0,27,14.780645161290321,48.25806451612903,-1.867096774193552
2004-02-01,35.36206896551724,859.5,0.0,29,0.9500000000000001,5,0,13.16,0,23,14.975862068965517,42.251724137931035,-0.3018657635468003
2004-03-01,49.1741935483871,491.6,1.0,31,4.69,15,1,0.0,0,9,17.06451612903226,53.26129032258064,2.849193548387099
2004-04-01,58.11333333333333,250.3,43.7,30,3.06,7,1,0.0,0,4,15.623333333333333,34.82333333333334,0.41799999999999216
2004-05-01,69.26451612903226,68.19999999999999,200.4,31,12.97,17,5,0.0,0,0,13.161290322580646,44.55806451612903,2.1335483870967806
2004-06-01,72.87333333333332,0.0,236.20000000000005,30,3.63,12,1,0.0,2,0,11.396666666666667,35.42333333333333,-2.803666666666672
2004-07-01,75.75483870967743,2.299999999999997,335.70000000000005,31,9.04,13,3,0.0,5,0,11.638709677419355,41.358064516129026,-3.0066129032258004
2004-08-01,71.09032258064516,15.399999999999999,204.20000000000005,31,6.04,12,1,0.0,2,0,11.280645161290321,35.96774193548387,-5.892741935483855
2004-09-01,68.35,23.699999999999996,124.19999999999996,30,0.41,3,0,0.0,0,0,10.703333333333335,17.206666666666667,-1.1468333333333476
2004-10-01,59.13870967741936,204.0,22.30000000000001,31,5.69,14,1,0.0,0,0,13.016129032258064,53.487096774193546,1.3122580645161293
2004-11-01,48.92333333333333,482.3,0.0,30,7.1,12,3,2.36,0,2,12.666666666666666,64.50333333333333,3.019666666666666
2004-12-01,35.91935483870968,901.5,0.0,31,2.17,5,0,0.0,0,21,14.932258064516128,38.900000000000006,0.10435483870968199
2005-01-01,34.04838709677419,959.5,0.0,31,8.33,11,4,20.87,0,20,13.54516129032258,66.52903225806452,1.761935483870964
2005-02-01,39.99285714285714,700.2,0.0,28,1.7,9,0,4.33,0,17,13.475,54.4,4.3289224137931015
2005-03-01,43.61290322580645,663.7,0.7000000000000028,31,1.62,6,1,0.0,0,12,16.5258064516129,48.60645161290322,-2.7120967741935544
2005-04-01,58.16,227.49999999999994,22.299999999999997,30,3.63,12,0,0.0,0,0,16.29,41.56666666666667,0.464666666666659
2005-05-01,65.59677419354838,84.5,102.99999999999999,31,1.31,7,0,0.0,0,0,13.22258064516129,26.52258064516129,-1.534193548387094
2005-06-01,77.20666666666666,0.0,366.19999999999993,30,2.42,8,0,0.0,13,0,11.860000000000001,20.023333333333333,1.529666666666671
2005-07-01,78.2741935483871,0.0,411.5,31,3.75,10,0,0.0,10,0,11.503225806451614,25.067741935483873,-0.4872580645161264
2005-08-01,77.33870967741936,0.0,382.5000000000001,31,4.79,12,2,0.0,12,0,10.22258064516129,29.048387096774192,0.3556451612903402
2005-09-01,71.42666666666668,23.0,215.79999999999998,30,7.58,11,4,0.0,7,0,10.183333333333334,25.12,1.9298333333333346
2005-10-01,56.95483870967742,289.90000000000003,40.499999999999986,31,2.0700000000000003,6,1,0.0,0,3,11.219354838709679,33.15483870967742,-0.8716129032258095
2005-11-01,48.21333333333334,508.99999999999994,5.400000000000006,30,2.95,6,0,0.0,0,8,15.24,33.836666666666666,2.309666666666672
2005-12-01,31.82903225806452,1028.3,0.0,31,0.9199999999999999,7,0,9.43,0,18,13.90967741935484,55.487096774193546,-3.985967741935479
2006-01-01,41.5,728.4999999999999,0.0,31,2.36,8,0,1.18,0,16,16.970967741935485,46.932258064516134,9.213548387096772
2006-02-01,34.82857142857143,844.8000000000001,0.0,28,0.42000000000000004,3,0,4.68,0,24,14.50357142857143,37.66428571428571,-0.8353633004926095
2006-03-01,46.61612903225806,573.5,3.5999999999999943,31,4.2,12,0,5.12,0,11,16.664516129032258,49.37096774193548,0.29112903225805553
2006-04-01,61.38666666666666,157.5,49.10000000000001,30,2.18,9,0,0.0,1,1,15.626666666666667,32.916666666666664,3.6913333333333256
2006-05-01,65.60967741935484,102.09999999999998,121.0,31,2.9099999999999997,14,1,0.0,5,0,14.496774193548386,35.596774193548384,-1.52129032258064
2006-06-01,75.14666666666668,0.0,304.4,30,3.1,7,1,0.0,5,0,12.173333333333334,27.290000000000003,-0.5303333333333171
2006-07-01,79.73548387096774,0.0,456.79999999999995,31,3.2800000000000002,9,1,0.0,16,0,11.7,27.993548387096773,0.9740322580645113
2006-08-01,77.42258064516129,0.0,385.1,31,1.76,8,0,0.0,9,0,11.538709677419355,32.4,0.43951612903227044
2006-09-01,65.38666666666667,64.30000000000001,75.89999999999998,30,2.73,9,1,0.0,0,0,11.05,36.43666666666666,-4.110166666666672
2006-10-01,54.10967741935484,375.9,38.30000000000001,31,4.23,9,2,0.0,1,2,14.251612903225807,42.141935483870974,-3.716774193548389
2006-11-01,46.31666666666667,560.4999999999999,0.0,30,4.58,9,1,1.18,0,11,13.47,47.193333333333335,0.4130000000000038
2006-12-01,40.39032258064516,762.9000000000001,0.0,31,2.33,7,0,22.84,0,12,13.893548387096773,43.76774193548387,4.575322580645164
2007-01-01,34.39354838709678,948.8000000000001,0.0,31,3.5700000000000003,9,1,5.51,0,24,15.90967741935484,58.0516129032258,2.1070967741935505
2007-02-01,29.021428571428572,1007.4000000000001,0.0,28,1.79,6,0,20.08,0,24,16.24642857142857,45.5,-6.6425061576354665
2007-03-01,53.55483870967742,384.09999999999997,29.30000000000001,31,3.11,12,0,0.0,0,8,16.029032258064515,38.512903225806454,7.229838709677416
2007-04-01,53.98,362.1,31.499999999999986,30,3.0500000000000003,8,0,0.0,1,5,16.266666666666666,39.11,-3.7153333333333407
2007-05-01,69.87741935483871,21.0,172.19999999999996,31,3.89,15,0,0.0,0,0,12.093548387096773,35.306451612903224,2.746451612903229
2007-06-01,75.46333333333334,0.0,313.90000000000003,30,2.33,12,0,0.0,7,0,11.883333333333333,29.04,-0.21366666666665424
2007-07-01,76.38709677419355,0.0,353.0,31,3.82,9,1,0.0,7,0,10.332258064516129,22.4741935483871,-2.374354838709678
2007-08-01,81.95483870967742,0.0,525.6,31,0.9,7,0,0.0,25,0,10.5,17.183870967741935,4.971774193548399
2007-09-01,71.72666666666667,17.60000000000001,219.39999999999998,30,1.53,5,0,0.0,3,0,10.916666666666666,24.873333333333335,2.229833333333332
2007-10-01,61.50645161290323,198.1,89.80000000000003,31,2.67,10,1,0.0,1,1,14.151612903225805,28.812903225806455,3.6799999999999997
2007-11-01,45.61333333333334,581.5999999999999,0.0,30,1.58,6,0,0.0,0,12,13.893333333333334,31.503333333333334,-0.29033333333332934
2007-12-01,35.26129032258064,921.9,0.0,31,2.62,11,0,24.86,0,24,14.064516129032258,59.809677419354834,-0.5537096774193557
2008-01-01,32.48064516129032,1008.6000000000001,0.5,31,2.01,5,1,1.74,0,24,17.138709677419353,43.47096774193548,0.1941935483870907
2008-02-01,31.555172413793105,969.9,0.0,29,3.71,12,1,24.8,0,23,15.862068965517242,62.63103448275862,-4.108762315270933
2008-03-01,43.92580645161291,653.2999999999998,0.0,31,8.61,12,3,28.77,0,12,16.412903225806453,58.619354838709675,-2.399193548387096
2008-04-01,53.916666666666664,344.49999999999994,12.0,30,4.06,11,1,0.0,0,1,16.296666666666667,45.29333333333333,-3.7786666666666733
2008-05-01,62.5516129032258,120.80000000000003,44.89999999999999,31,8.12,18,2,0.0,0,0,15.670967741935485,45.04838709677419,-4.579354838709676
2008-06-01,75.99666666666667,0.0,329.9,30,3.56,14,1,0.0,4,0,12.733333333333333,29.926666666666666,0.3196666666666772
2008-07-01,77.50967741935484,0.0,387.80000000000007,31,6.3,13,1,0.0,9,0,11.63225806451613,34.37096774193548,-1.2517741935483855
2008-08-01,74.56451612903226,0.0,296.50000000000006,31,1.21,9,0,0.0,5,0,10.106451612903227,27.26774193548387,-2.418548387096763
2008-09-01,68.06,25.20000000000001,117.00000000000001,30,7.78,8,2,0.0,1,0,10.563333333333333,38.406666666666666,-1.4368333333333396
2008-10-01,56.670967741935485,277.80000000000007,19.60000000000001,31,1.18,3,0,0.0,0,1,12.541935483870969,30.051612903225806,-1.1554838709677426
2008-11-01,43.99666666666667,630.0999999999999,0.0,30,1.26,6,0,1.97,0,13,14.156666666666666,43.836666666666666,-1.9069999999999965
2008-12-01,32.806451612903224,998.0,0.0,31,4.01,10,1,3.54,0,26,18.948387096774194,53.28387096774193,-3.0085483870967735
2009-01-01,27.603225806451615,1159.3,0.0,31,0.44000000000000006,5,0,22.44,0,29,15.341935483870968,49.277419354838706,-4.683225806451613
2009-02-01,37.93214285714286,757.9000000000001,0.0,28,2.83,6,1,1.18,0,17,17.014285714285712,44.574999999999996,2.268208128078818
2009-03-01,48.774193548387096,510.4000000000001,7.400000000000006,31,3.32,10,0,1.97,0,10,16.580645161290324,35.167741935483875,2.4491935483870932
2009-04-01,55.22666666666667,331.6,38.400000000000006,30,5.26,14,2,0.0,0,1,17.63,49.06666666666667,-2.468666666666671
2009-05-01,65.48064516129033,75.10000000000001,90.0,31,6.05,16,1,0.0,0,0,11.64516129032258,42.538709677419355,-1.6503225806451525
2009-06-01,76.36999999999999,4.399999999999999,345.5,30,6.04,12,2,0.0,12,0,11.846666666666666,31.066666666666666,0.6929999999999978
2009-07-01,74.28387096774195,0.0,287.79999999999995,31,4.31,12,1,0.0,2,0,10.82258064516129,41.91935483870968,-4.477580645161282
2009-08-01,73.73548387096774,7.700000000000003,278.5,31,4.46,9,2,0.0,5,0,11.648387096774194,30.27741935483871,-3.2475806451612783
2009-09-01,67.26666666666667,33.4,101.4,30,3.12,9,1,0.0,0,0,10.19,35.306666666666665,-2.230166666666676
2009-10-01,52.13225806451613,398.8999999999999,0.0,31,11.76,15,3,0.0,0,1,13.264516129032257,58.858064516129026,-5.694193548387098
2009-11-01,49.75,457.49999999999994,0.0,30,3.09,7,1,0.0,0,3,12.463333333333333,40.419999999999995,3.846333333333334
2009-12-01,32.23870967741935,1015.6,0.0,31,3.96,10,1,3.19,0,28,14.893548387096773,62.2,-3.576290322580647
2010-01-01,25.919354838709676,1211.4999999999998,0.0,31,1.35,7,0,14.52,0,24,12.600000000000001,56.619354838709675,-6.367096774193552
2010-02-01,29.62142857142857,990.5999999999999,0.0,28,1.74,8,0,27.419999999999998,0,25,13.678571428571429,56.228571428571435,-6.042506157635469
2010-03-01,46.60645161290322,571.0999999999999,0.9000000000000057,31,2.12,9,0,0.0,0,6,14.390322580645162,46.50967741935484,0.2814516129032185
2010-04-01,61.79666666666667,139.4,43.3,30,3.38,12,0,179.92,0,0,15.586666666666668,32.876666666666665,4.101333333333329
2010-05-01,66.50967741935484,80.1,126.90000000000002,31,6.64,15,2,437.01,0,0,13.98709677419355,43.96774193548387,-0.6212903225806343
2010-06-01,78.08999999999999,0.0,392.69999999999993,30,3.16,12,0,5.12,10,0,12.763333333333332,26.71333333333333,2.4129999999999967
2010-07-01,79.92903225806452,0.0,462.80000000000007,31,5.869999999999999,15,3,0.0,13,0,11.716129032258063,30.306451612903224,1.1675806451612942
2010-08-01,78.51612903225806,0.0,419.0,31,2.71,7,0,89.76,10,0,10.416129032258064,19.325806451612905,1.5330645161290448
2010-09-01,68.11333333333333,36.09999999999999,129.49999999999997,30,4.8,13,1,0.0,0,0,11.236666666666668,29.30666666666667,-1.3835000000000122
2010-10-01,58.40967741935484,223.09999999999997,18.80000000000001,31,0.87,5,0,201.18,0,1,12.583870967741934,12.458064516129031,0.5832258064516154
2010-11-01,46.906666666666666,544.2,1.4000000000000057,30,4.89,7,2,183.86,0,8,14.383333333333333,35.583333333333336,1.0030000000000001
2010-12-01,30.04516129032258,1083.6000000000001,0.0,31,1.3,7,0,238.98,0,28,13.932258064516128,57.63870967741936,-5.769838709677419
2011-01-01,26.92258064516129,1180.3999999999999,0.0,31,0.98,7,0,152.77,0,31,12.793548387096775,48.938709677419354,-5.3638709677419385
2011-02-01,35.825,816.8999999999999,0.0,28,1.97,8,0,41.74,0,16,14.6,54.635714285714286,0.16106527093596412
2011-03-01,45.377419354838715,614.4000000000001,6.1000000000000085,31,4.75,11,2,244.1,0,9,15.051612903225807,55.751612903225805,-0.9475806451612883
2011-04-01,58.806666666666665,211.0,25.200000000000003,30,6.79,13,1,966.14,0,0,17.46333333333333,44.25333333333333,1.1113333333333273
2011-05-01,64.39032258064516,149.2,130.3,31,3.37,16,0,436.61,0,0,14.406451612903227,43.76129032258064,-2.740645161290317
2011-06-01,76.51666666666667,0.0,345.5,30,7.12,10,1,229.13,7,0,13.493333333333334,30.956666666666667,0.8396666666666732
2011-07-01,82.79354838709678,0.0,551.6,31,3.5,6,1,0.0,21,0,10.216129032258063,19.55483870967742,4.032096774193548
2011-08-01,78.48709677419355,0.0,418.0999999999999,31,1.0,8,0,0.0,12,0,11.0,22.438709677419357,1.5040322580645267
2011-09-01,65.51666666666667,82.10000000000002,97.6,30,3.19,7,1,0.0,4,0,12.6,40.77333333333333,-3.980166666666676
2011-10-01,57.648387096774194,242.8,14.899999999999977,31,1.5299999999999998,6,1,164.96,0,0,13.109677419354838,26.338709677419356,-0.17806451612903373
2011-11-01,49.7,465.1,6.099999999999994,30,4.22,12,1,174.02,0,4,16.703333333333333,55.093333333333334,3.7963333333333367
2011-12-01,39.89354838709678,778.3000000000002,0.0,31,3.13,10,0,183.85999999999999,0,18,12.899999999999999,53.24516129032258,4.078548387096781
2012-01-01,36.8258064516129,873.3999999999999,0.0,31,1.95,9,0,967.32,0,21,16.087096774193547,40.877419354838715,4.53935483870967
2012-02-01,40.57241379310344,708.4000000000001,0.0,29,2.04,12,0,363.39,0,14,15.651724137931033,48.55862068965517,4.908479064039405
2012-03-01,59.09032258064516,227.9,44.69999999999999,31,3.14,12,0,953.16,0,4,16.761290322580646,33.329032258064515,12.765322580645154
2012-04-01,59.71666666666667,202.70000000000002,44.2,30,7.54,12,2,203.15,0,0,15.056666666666667,35.836666666666666,2.021333333333331
2012-05-01,72.25806451612904,7.900000000000006,232.90000000000003,31,1.3399999999999999,9,0,201.97,6,0,12.254838709677419,21.345161290322583,5.127096774193561
2012-06-01,76.67333333333333,5.899999999999999,356.1000000000001,30,1.22,5,0,0.0,12,0,12.403333333333334,19.413333333333334,0.9963333333333395
2012-07-01,85.25806451612904,0.0,627.9999999999999,31,1.06,4,0,0.0,27,0,10.783870967741937,17.503225806451614,6.4966129032258095
2012-08-01,76.95161290322581,0.0,370.5000000000001,31,5.130000000000001,8,2,0.0,17,0,11.51290322580645,29.04516129032258,-0.03145161290321141
2012-09-01,66.81666666666666,57.50000000000001,112.0,30,4.17,11,0,224.02,3,0,11.696666666666665,37.07,-2.680166666666679
2012-10-01,55.4741935483871,312.2,16.900000000000006,31,3.27,6,1,253.94,0,0,14.419354838709678,39.07419354838709,-2.3522580645161284
2012-11-01,44.04333333333333,629.3000000000001,0.5999999999999943,30,1.76,6,1,185.04,0,16,10.83,27.790000000000003,-1.8603333333333367
2012-12-01,40.406451612903226,763.7000000000002,1.2999999999999972,31,2.05,9,0,125.19,0,18,13.496774193548386,53.40967741935484,4.591451612903228
2013-01-01,35.10645161290322,926.6999999999999,0.0,31,3.48,7,2,228.74,0,24,14.048387096774194,42.880645161290325,2.819999999999993
2013-02-01,35.2,834.4,0.0,28,2.56,10,0,288.59,0,20,16.896428571428572,47.46785714285714,-0.4639347290640359
2013-03-01,39.36129032258064,794.8,0.0,31,3.09,10,1,261.61,0,17,15.709677419354838,60.748387096774195,-6.963709677419359
2013-04-01,54.60666666666667,336.1000000000001,24.299999999999997,30,6.3100000000000005,9,2,351.96000000000004,0,3,15.493333333333334,45.95,-3.0886666666666684
2013-05-01,66.11935483870967,104.30000000000001,139.0,31,7.66,14,2,203.94,1,0,13.609677419354838,52.438709677419354,-1.01161290322581
2013-06-01,74.44666666666667,3.3000000000000043,286.7,30,7.03,13,2,214.96,7,0,12.51,38.086666666666666,-1.23033333333332
2013-07-01,76.2741935483871,1.2999999999999972,350.79999999999995,31,2.36,9,0,151.18,11,0,10.274193548387096,33.23548387096774,-2.4872580645161264
2013-08-01,75.7741935483871,2.0,336.0,31,0.88,6,0,12.99,8,0,9.570967741935483,29.68064516129032,-1.208870967741916
2013-09-01,71.11,18.300000000000004,201.59999999999997,30,1.73,8,0,183.86,5,0,9.93,26.873333333333335,1.6131666666666575
2013-10-01,56.57419354838709,299.69999999999993,38.5,31,2.25,11,0,0.0,0,4,12.293548387096774,35.806451612903224,-1.252258064516134
2013-11-01,41.89333333333333,693.9999999999999,0.7999999999999972,30,1.33,7,0,225.2,0,16,14.356666666666666,35.306666666666665,-4.010333333333335
2013-12-01,32.08387096774194,1020.4,0.0,31,1.96,6,0,22.84,0,25,13.306451612903226,48.82258064516129,-3.7311290322580604
2014-01-01,26.887096774193548,1181.5,0.0,31,1.18,7,0,496.07000000000005,0,27,19.361290322580647,44.76774193548387,-5.39935483870968
2014-02-01,26.99642857142857,1064.1,0.0,28,1.21,7,0,114.97,0,24,15.328571428571427,46.18571428571429,-8.667506157635469
2014-03-01,40.980645161290326,744.6,0.0,31,1.0,6,0,682.6700000000001,0,20,17.25483870967742,38.093548387096774,-5.344354838709677
2014-04-01,56.70333333333333,261.5,12.599999999999994,30,6.71,13,2,862.2,0,1,16.59,41.580000000000005,-0.9920000000000044
2014-05-01,68.25806451612904,91.60000000000001,192.59999999999997,31,2.64,14,0,50.0,0,0,13.567741935483872,37.39677419354839,1.1270967741935607
2014-06-01,76.21666666666667,0.0,336.5,30,4.58,12,0,0.0,6,0,13.770000000000001,41.25666666666667,0.5396666666666761
2014-07-01,74.80967741935484,0.0,304.09999999999997,31,1.02,6,0,0.0,6,0,11.751612903225807,28.59032258064516,-3.9517741935483883
2014-08-01,77.6032258064516,0.0,390.7,31,6.06,12,1,0.0,9,0,10.600000000000001,35.148387096774194,0.620161290322585
2014-09-01,67.72333333333333,53.1,134.8,30,4.59,9,2,0.0,2,0,10.683333333333334,31.58,-1.7735000000000127
2014-10-01,58.24516129032258,231.8,22.400000000000006,31,4.53,12,0,131.1,0,0,13.725806451612904,40.92580645161291,0.4187096774193506
2014-11-01,39.85333333333333,754.4000000000001,0.0,30,2.01,7,0,193.7,0,19,15.673333333333334,42.68,-6.0503333333333345
2014-12-01,38.49677419354839,821.6,0.0,31,3.1100000000000003,9,1,0.0,0,13,11.812903225806451,75.98387096774194,2.6817741935483923
2015-01-01,32.58387096774194,1004.9000000000001,0.0,31,1.09,5,0,7.09,0,25,14.535483870967743,45.08709677419355,0.2974193548387092
2015-02-01,27.05,1062.6,0.0,28,1.27,6,0,27.96,0,26,16.389285714285712,49.46785714285714,-8.613934729064038
2015-03-01,44.9741935483871,620.8000000000001,0.0,31,3.23,13,1,13.39,0,7,13.332258064516129,40.770967741935486,-1.350806451612904
2015-04-01,59.38,186.70000000000002,18.09999999999998,30,5.28,8,1,0.0,0,0,15.389999999999999,42.333333333333336,1.684666666666665
2015-05-01,68.20967741935483,59.7,159.20000000000005,31,5.4,15,0,0.0,0,0,13.258064516129032,46.567741935483866,1.0787096774193543
2015-06-01,76.34333333333333,3.6000000000000014,343.9,30,11.370000000000001,16,4,0.0,8,0,12.643333333333334,46.61333333333334,0.6663333333333412
2015-07-01,79.23870967741935,0.0,441.40000000000003,31,4.63,11,1,0.0,14,0,10.864516129032259,37.538709677419355,0.4772580645161213
2015-08-01,75.70967741935483,0.0,331.99999999999994,31,4.180000000000001,9,1,0.0,7,0,10.764516129032257,26.029032258064515,-1.2733870967741865
2015-09-01,72.58333333333333,11.700000000000003,239.20000000000005,30,1.93,6,0,0.0,8,0,11.03,26.086666666666666,3.0864999999999867
2015-10-01,59.92903225806452,184.60000000000002,27.400000000000006,31,0.85,3,0,0.0,0,1,13.03225806451613,32.79677419354839,2.1025806451612894
2015-11-01,50.21,443.7,0.0,30,5.71,11,2,0.0,0,8,14.573333333333332,44.64333333333333,4.306333333333335
2015-12-01,44.89677419354839,623.2,0.0,31,8.41,9,4,5.12,0,7,14.290322580645162,53.983870967741936,9.08177419354839
2016-01-01,33.3258064516129,981.9000000000001,0.0,31,0.76,6,0,10.4,0,24,16.551612903225806,42.97741935483871,1.03935483870967
2016-02-01,39.26206896551724,746.4000000000001,0.0,29,0.5900000000000001,6,0,11.02,0,15,16.675862068965518,50.86896551724138,3.5981342364531983
2016-03-01,51.76451612903226,412.30000000000007,2.0,31,3.1799999999999997,17,0,0.0,0,3,16.370967741935484,50.71935483870968,5.439516129032256
2016-04-01,59.05333333333333,205.79999999999998,27.400000000000006,30,3.85,9,1,0.0,0,1,15.983333333333333,35.940000000000005,1.3579999999999899
2016-05-01,65.28064516129032,90.1,98.79999999999998,31,3.65,14,0,0.0,0,0,14.083870967741936,44.53548387096774,-1.8503225806451553
2016-06-01,79.56666666666666,0.0,436.9999999999999,30,1.9,5,0,0.0,16,0,11.129999999999999,23.916666666666668,3.8896666666666704
