date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,53.52258064516129,360.6,4.799999999999997,31,1.92,7,0,0.0,0,3,10.332258064516129,29.751612903225805,-1.64306451612903
2003-11-01,47.8,516.2,0.20000000000000284,30,3.75,10,0,0.0,0,10,12.729999999999999,45.64666666666666,4.089166666666664
2003-12-01,34.36129032258064,949.8,0.0,31,2.51,11,0,0.0,0,23,11.964516129032257,57.20322580645161,-0.30112903225806775
2004-01-01,25.91290322580645,1211.6999999999998,0.0,31,5.88,11,2,0.0,0,27,13.251612903225807,64.76451612903226,-4.444516129032259
2004-02-01,32.724137931034484,935.9999999999999,0.0,29,1.27,7,0,0.0,0,27,11.662068965517241,42.43103448275862,-0.6178448275862038
2004-03-01,44.596774193548384,632.4999999999999,0.0,31,3.45,17,0,0.0,0,13,13.983870967741936,61.70967741935484,1.5098387096774175
2004-04-01,53.97666666666667,343.3,12.599999999999994,30,4.73,12,1,0.0,0,2,14.683333333333334,44.276666666666664,-0.678833333333337
2004-05-01,67.23870967741935,74.7,144.1,31,5.79,17,0,0.0,0,0,13.893548387096773,43.02258064516129,2.966935483870955
2004-06-01,70.69666666666667,3.79999999999999,174.69999999999993,30,3.89,12,1,0.0,0,0,11.29,33.303333333333335,-1.2593333333333305
2004-07-01,73.3225806451613,2.1999999999999957,260.2,31,5.9799999999999995,11,2,0.0,0,0,11.551612903225807,41.92903225806452,-1.6166129032257999
2004-08-01,69.88387096774194,17.0,168.4,31,2.96,9,1,0.0,2,0,10.845161290322581,32.25806451612903,-3.8909677419354836
2004-09-01,66.75,42.2,94.69999999999999,30,0.84,8,0,0.0,0,0,9.770000000000001,24.783333333333335,-0.13800000000000523
2004-10-01,55.332258064516125,310.8,11.099999999999994,31,4.3,14,1,0.0,0,0,11.148387096774194,42.56774193548387,0.16661290322580413
2004-11-01,46.88333333333333,543.5,0.0,30,3.96,15,0,0.0,0,9,11.763333333333332,60.11666666666667,3.1724999999999994
2004-12-01,32.36129032258064,1011.8,0.0,31,2.47,10,0,0.0,0,21,13.758064516129032,53.02258064516129,-2.3011290322580678
2005-01-01,32.87096774193548,995.9999999999999,0.0,31,7.21,16,1,0.0,0,20,12.87741935483871,65.21935483870968,2.5135483870967725
2005-02-01,36.21071428571428,806.0999999999999,0.0,28,1.61,11,0,0.0,0,20,12.057142857142859,57.653571428571425,2.868731527093594
2005-03-01,38.40967741935484,824.3,0.0,31,4.029999999999999,10,1,0.0,0,19,13.390322580645162,50.064516129032256,-4.677258064516124
2005-04-01,54.44666666666667,320.70000000000005,4.1000000000000085,30,3.74,13,0,0.0,0,0,14.726666666666667,40.61333333333333,-0.20883333333333098
2005-05-01,59.119354838709675,198.2,15.899999999999991,31,3.34,11,0,0.0,0,2,12.641935483870967,36.15161290322581,-5.15241935483872
2005-06-01,73.73333333333333,2.0,264.0,30,4.24,10,1,0.0,4,0,11.563333333333333,27.61,1.7773333333333312
2005-07-01,75.85483870967742,0.0,336.49999999999994,31,3.3000000000000003,11,0,0.0,3,0,10.332258064516129,28.79032258064516,0.9156451612903282
2005-08-01,75.58064516129032,0.0,328.0000000000001,31,4.76,15,1,0.0,9,0,10.296774193548387,25.638709677419353,1.805806451612895
2005-09-01,68.57666666666667,22.1,129.39999999999998,30,5.96,12,1,0.0,0,0,9.976666666666667,22.740000000000002,1.6886666666666628
2005-10-01,54.54838709677419,341.3999999999999,17.400000000000006,31,1.94,9,0,0.0,0,3,9.80967741935484,46.81935483870968,-0.617258064516129
2005-11-01,45.623333333333335,581.3,0.0,30,4.0,10,2,0.0,0,16,14.536666666666667,46.28666666666666,1.9125000000000014
2005-12-01,30.10322580645161,1081.8000000000002,0.0,31,2.0700000000000003,8,0,0.0,0,23,13.270967741935483,68.65483870967742,-4.5591935483871
2006-01-01,41.07419354838709,741.7000000000002,0.0,31,3.1,13,0,0.0,0,19,14.783870967741937,59.91290322580645,10.716774193548385
2006-02-01,33.760714285714286,874.7,0.0,28,1.33,7,0,0.0,0,24,13.839285714285714,51.925,0.4187315270935983
2006-03-01,41.53548387096774,727.4000000000001,0.0,31,5.16,14,1,0.0,0,14,13.438709677419356,51.02258064516129,-1.5514516129032287
2006-04-01,56.65333333333333,264.49999999999994,14.100000000000009,30,5.74,14,2,0.0,0,2,13.226666666666667,32.35333333333333,1.9978333333333254
2006-05-01,61.08709677419355,187.10000000000002,65.8,31,3.2800000000000002,14,0,0.0,1,0,11.67741935483871,40.90967741935484,-3.1846774193548484
2006-06-01,69.29666666666667,16.0,144.9,30,3.71,14,0,0.0,1,0,11.116666666666667,28.80666666666667,-2.659333333333336
2006-07-01,76.20967741935483,0.0,347.50000000000006,31,3.7,10,0,0.0,9,0,10.583870967741936,27.606451612903225,1.2704838709677375
2006-08-01,75.47419354838709,0.0,324.7,31,3.4499999999999997,9,1,0.0,6,0,11.106451612903227,28.95483870967742,1.6993548387096666
2006-09-01,62.93666666666666,93.29999999999997,31.39999999999999,30,5.09,13,1,0.0,0,0,10.303333333333335,46.03333333333333,-3.951333333333345
2006-10-01,52.15806451612904,409.3999999999999,11.300000000000011,31,5.69,12,2,0.0,0,2,12.53225806451613,48.31935483870968,-3.0075806451612834
2006-11-01,44.983333333333334,600.5000000000001,0.0,30,2.8600000000000003,11,1,0.0,0,10,10.25,48.63666666666666,1.2725000000000009
2006-12-01,39.8,781.1999999999998,0.0,31,3.65,8,0,0.0,0,18,12.583870967741936,43.29354838709677,5.137580645161286
2007-01-01,35.18064516129032,924.3999999999999,0.0,31,5.04,14,1,0.0,0,22,13.938709677419356,66.81935483870969,4.823225806451614
2007-02-01,21.79642857142857,1209.7,0.0,28,3.11,10,1,0.0,0,27,13.424999999999999,44.93571428571429,-11.545554187192117
2007-03-01,48.593548387096774,516.1,7.500000000000014,31,3.3400000000000003,10,1,0.0,0,12,14.235483870967743,43.49677419354839,5.5066129032258075
2007-04-01,51.276666666666664,424.2,12.5,30,4.09,12,1,0.0,0,6,15.486666666666668,51.166666666666664,-3.37883333333334
2007-05-01,66.70645161290322,65.89999999999999,118.8,31,0.9,8,0,0.0,0,0,11.62258064516129,21.538709677419355,2.434677419354827
2007-06-01,72.83,0.0,234.9,30,3.77,11,0,0.0,5,0,11.803333333333335,23.873333333333335,0.8739999999999952
2007-07-01,72.92258064516129,0.0,245.6,31,2.79,10,0,0.0,1,0,10.861290322580645,24.26774193548387,-2.0166129032258056
2007-08-01,78.98064516129033,0.0,433.4,31,0.88,5,0,0.0,21,0,11.416129032258064,19.01290322580645,5.205806451612901
2007-09-01,70.56333333333333,31.599999999999987,198.49999999999997,30,2.02,7,0,0.0,9,0,9.113333333333333,17.803333333333335,3.6753333333333273
2007-10-01,61.59032258064516,182.6,76.89999999999999,31,5.28,9,2,0.0,2,1,11.303225806451612,38.31612903225806,6.424677419354836
2007-11-01,44.559999999999995,613.2,0.0,30,2.69,9,1,0.0,0,12,12.223333333333333,53.69666666666667,0.8491666666666617
2007-12-01,36.4741935483871,884.3000000000001,0.0,31,4.69,16,0,0.0,0,16,11.912903225806453,66.3225806451613,1.8117741935483878
2008-01-01,31.683870967741935,1032.7999999999997,0.0,31,2.0,11,0,0.0,0,24,14.654838709677419,56.66451612903226,1.3264516129032273
2008-02-01,32.53793103448276,941.4000000000001,0.0,29,4.31,12,1,0.0,0,22,14.186206896551726,72.56206896551724,-0.8040517241379277
2008-03-01,40.74193548387097,752.0000000000001,0.0,31,8.91,13,3,0.0,0,15,13.683870967741935,60.66129032258065,-2.344999999999999
2008-04-01,54.416666666666664,329.8,12.300000000000011,30,2.43,10,0,0.0,0,2,12.696666666666665,40.95333333333333,-0.23883333333333923
2008-05-01,59.980645161290326,181.59999999999997,26.0,31,5.83,17,1,0.0,0,0,13.083870967741936,45.67741935483871,-4.29112903225807
2008-06-01,72.48,0.7000000000000028,225.10000000000005,30,5.75,17,2,0.0,1,0,13.053333333333335,27.446666666666665,0.5240000000000009
2008-07-01,74.33870967741936,0.0,289.50000000000006,31,2.37,8,0,0.0,3,0,9.870967741935484,30.358064516129033,-0.6004838709677358
2008-08-01,72.43225806451613,0.0,230.39999999999998,31,3.29,6,2,0.0,4,0,10.070967741935483,23.4,-1.3425806451612914
2008-09-01,68.16,18.300000000000004,113.09999999999998,30,1.04,5,0,0.0,2,0,10.270000000000001,27.603333333333335,1.2719999999999914
2008-10-01,53.9741935483871,350.0,8.200000000000003,31,1.44,2,0,0.0,0,5,10.509677419354839,31.919354838709676,-1.1914516129032222
2008-11-01,40.96333333333334,721.0999999999999,0.0,30,1.9700000000000002,7,0,0.0,0,14,10.493333333333334,49.309999999999995,-2.747499999999995
2008-12-01,33.13870967741936,987.7,0.0,31,5.01,16,2,0.0,0,26,14.764516129032257,63.86129032258064,-1.5237096774193546
2009-01-01,24.951612903225808,1241.4999999999998,0.0,31,2.02,9,0,0.0,0,30,12.096774193548388,62.829032258064515,-5.4058064516129
2009-02-01,34.85357142857143,844.0999999999999,0.0,28,1.74,6,0,0.0,0,19,14.00357142857143,52.917857142857144,1.51158866995074
2009-03-01,45.91290322580645,591.7000000000002,0.0,31,1.54,10,0,0.0,0,12,13.47741935483871,35.354838709677416,2.825967741935486
2009-04-01,53.82333333333334,370.3,35.0,30,3.7,14,0,0.0,0,3,14.41,46.693333333333335,-0.8321666666666658
2009-05-01,63.73225806451613,96.4,57.09999999999998,31,3.84,11,1,0.0,0,0,10.245161290322581,35.4741935483871,-0.5395161290322648
2009-06-01,72.2,11.899999999999999,227.89999999999992,30,6.5,12,1,0.0,2,0,10.506666666666666,35.46,0.24399999999999977
2009-07-01,70.04838709677419,1.6000000000000014,158.10000000000005,31,4.04,13,1,0.0,0,0,9.567741935483872,48.20322580645161,-4.890806451612903
2009-08-01,71.31290322580645,14.200000000000003,209.89999999999998,31,3.3,11,1,0.0,1,0,9.87741935483871,33.44193548387097,-2.461935483870974
2009-09-01,65.42333333333333,42.9,55.599999999999994,30,5.15,11,1,0.0,0,0,8.896666666666667,37.50333333333333,-1.4646666666666732
2009-10-01,51.458064516129035,424.00000000000006,4.200000000000003,31,5.48,12,2,0.0,0,3,11.119354838709677,49.5,-3.7075806451612863
2009-11-01,46.13666666666666,565.9,0.0,30,0.8999999999999999,7,0,0.0,0,9,10.063333333333334,35.236666666666665,2.4258333333333297
2009-12-01,32.73225806451613,1000.3000000000001,0.0,31,3.14,12,0,0.0,0,24,11.935483870967742,64.60645161290323,-1.9301612903225802
2010-01-01,26.45806451612903,1194.7999999999997,0.0,31,1.44,7,0,0.0,0,25,11.687096774193549,67.86774193548388,-3.8993548387096766
2010-02-01,27.599999999999998,1047.2,0.0,28,1.69,10,0,0.0,0,23,11.62142857142857,75.60357142857143,-5.74198275862069
2010-03-01,44.68387096774194,629.7999999999998,0.0,31,4.1499999999999995,11,1,0.0,0,10,10.97741935483871,47.351612903225806,1.596935483870972
2010-04-01,58.126666666666665,235.29999999999995,29.099999999999994,30,1.85,7,0,0.0,0,1,12.823333333333332,22.256666666666668,3.4711666666666616
2010-05-01,65.75806451612904,81.9,105.4,31,4.49,14,0,0.0,0,0,11.235483870967743,45.44193548387097,1.4862903225806434
2010-06-01,74.52333333333333,0.0,285.70000000000005,30,7.68,17,2,0.0,1,0,11.203333333333335,30.740000000000002,2.5673333333333233
2010-07-01,77.1,0.0,375.1,31,2.3899999999999997,8,0,0.0,7,0,8.97741935483871,25.048387096774192,2.160806451612899
2010-08-01,76.0516129032258,0.0,342.6,31,1.6700000000000002,6,0,0.0,10,0,8.596774193548388,18.480645161290322,2.276774193548377
2010-09-01,67.96,46.099999999999994,134.89999999999998,30,0.96,7,0,0.0,7,0,11.706666666666667,19.34,1.0719999999999885
2010-10-01,55.519354838709674,302.40000000000003,8.5,31,1.44,5,0,0.0,0,2,12.161290322580646,24.661290322580644,0.3537096774193529
2010-11-01,43.1,658.6000000000001,1.5999999999999943,30,5.78,10,2,0.0,0,19,11.296666666666665,35.74,-0.610833333333332
2010-12-01,27.838709677419356,1152.0,0.0,31,1.25,8,0,0.0,0,29,11.106451612903227,72.9483870967742,-6.823709677419355
2011-01-01,26.516129032258064,1192.9999999999998,0.0,31,1.32,8,0,0.0,0,30,11.296774193548387,62.46451612903226,-3.841290322580644
2011-02-01,35.260714285714286,832.7000000000002,0.0,28,4.78,11,1,0.0,0,23,13.775,65.83214285714286,1.9187315270935983
2011-03-01,43.08064516129032,680.0000000000001,0.5,31,4.01,10,1,0.0,0,12,12.474193548387097,55.0,-0.006290322580646546
2011-04-01,55.64,286.40000000000003,5.599999999999994,30,12.16,18,4,0.0,0,1,16.156666666666666,54.50666666666667,0.984499999999997
2011-05-01,63.42903225806452,156.6,107.89999999999999,31,6.7299999999999995,17,2,0.0,2,0,10.393548387096773,56.60967741935484,-0.842741935483879
2011-06-01,72.51,2.0,227.30000000000007,30,4.41,14,0,0.0,3,0,11.06,28.78666666666667,0.554000000000002
2011-07-01,80.11612903225806,0.0,468.6,31,2.74,7,1,0.0,14,0,8.916129032258064,18.651612903225807,5.176935483870963
2011-08-01,74.32903225806452,0.0,289.2,31,1.4100000000000001,8,0,0.0,3,0,9.925806451612903,25.270967741935483,0.5541935483870901
2011-09-01,64.3,100.19999999999999,79.19999999999999,30,7.79,16,1,0.0,3,0,10.286666666666667,55.443333333333335,-2.588000000000008
2011-10-01,53.5516129032258,354.90000000000003,0.0,31,3.69,9,1,0.0,0,2,10.396774193548387,37.04838709677419,-1.614032258064519
2011-11-01,48.169999999999995,505.3,0.4000000000000057,30,6.87,12,2,0.0,0,6,13.54,49.81333333333334,4.459166666666661
2011-12-01,38.377419354838715,825.3000000000001,0.0,31,5.92,12,1,0.0,0,17,10.851612903225806,58.65806451612904,3.7150000000000034
2012-01-01,34.432258064516134,947.6,0.0,31,4.58,13,2,0.0,0,25,13.958064516129031,57.958064516129035,4.074838709677426
2012-02-01,37.19655172413793,806.3,0.0,29,1.12,10,0,0.0,0,19,12.117241379310345,48.73103448275862,3.8545689655172453
2012-03-01,54.36129032258064,350.19999999999993,20.39999999999999,31,2.99,10,0,0.0,0,7,12.729032258064517,37.31612903225806,11.274354838709677
2012-04-01,53.20666666666667,360.3,6.5,30,4.68,10,2,0.0,0,3,12.896666666666667,31.923333333333332,-1.448833333333333
2012-05-01,67.8225806451613,39.900000000000006,127.39999999999998,31,5.95,11,2,0.0,1,0,9.612903225806452,29.24516129032258,3.5508064516128997
2012-06-01,72.14,16.099999999999994,230.3,30,3.07,7,1,0.0,5,0,10.966666666666667,19.779999999999998,0.1839999999999975
2012-07-01,79.40322580645162,0.0,446.50000000000006,31,2.55,10,0,0.0,18,0,10.32258064516129,21.993548387096777,4.46403225806452
2012-08-01,73.20322580645161,0.0,254.29999999999998,31,1.62,8,0,0.0,6,0,9.490322580645161,24.62258064516129,-0.5716129032258124
2012-09-01,64.24666666666667,105.4,82.80000000000001,30,4.46,12,1,0.0,0,0,10.156666666666666,40.443333333333335,-2.6413333333333355
2012-10-01,52.97741935483871,378.8000000000001,6.1000000000000085,31,3.36,13,0,0.0,0,2,12.948387096774193,51.75483870967742,-2.1882258064516122
2012-11-01,40.07,747.9,0.0,30,0.9199999999999999,2,0,0.0,0,22,9.243333333333334,26.976666666666667,-3.640833333333333
2012-12-01,39.29677419354839,796.8000000000002,0.0,31,4.24,17,0,0.0,0,16,11.332258064516129,65.19032258064516,4.634354838709676
2013-01-01,33.061290322580646,990.1,0.0,31,2.85,11,0,0.0,0,24,12.719354838709679,51.75483870967742,2.7038709677419384
2013-02-01,31.803571428571427,929.5,0.0,28,1.57,13,0,0.0,0,24,12.549999999999999,61.50714285714286,-1.5384113300492608
2013-03-01,36.63548387096775,879.3,0.0,31,3.9499999999999997,9,2,0.0,0,22,12.058064516129033,61.983870967741936,-6.45145161290322
2013-04-01,53.663333333333334,358.79999999999995,18.69999999999999,30,4.13,9,1,0.0,0,5,13.206666666666667,43.09,-0.9921666666666695
2013-05-01,65.14193548387097,99.79999999999998,104.20000000000005,31,3.94,13,1,0.0,0,0,11.62258064516129,45.66129032258065,0.8701612903225708
2013-06-01,71.23333333333333,7.799999999999997,194.79999999999998,30,5.26,14,2,0.0,0,0,10.113333333333333,40.31666666666667,-0.7226666666666688
2013-07-01,73.34516129032258,1.7000000000000028,260.4,31,6.34,14,3,0.0,3,0,9.019354838709678,40.63870967741936,-1.5940322580645159
2013-08-01,72.14838709677419,7.600000000000001,229.2,31,1.63,8,0,0.0,2,0,8.52258064516129,30.40967741935484,-1.6264516129032387
2013-09-01,66.36999999999999,69.30000000000001,110.39999999999999,30,3.4699999999999998,7,1,0.0,3,0,8.696666666666665,25.516666666666666,-0.5180000000000149
2013-10-01,54.251612903225805,352.0,18.80000000000001,31,5.130000000000001,11,1,0.0,0,5,9.019354838709678,41.4741935483871,-0.9140322580645162
2013-11-01,40.556666666666665,733.3,0.0,30,1.65,9,0,0.0,0,16,11.886666666666667,42.30333333333333,-3.1541666666666686
2013-12-01,33.932258064516134,963.1,0.0,31,4.16,13,1,0.0,0,22,11.387096774193548,61.62903225806452,-0.7301612903225774
2014-01-01,22.761290322580646,1309.4,0.0,31,2.09,11,0,0.0,0,26,14.90967741935484,54.099999999999994,-7.596129032258062
2014-02-01,26.428571428571427,1080.0,0.0,28,2.31,10,0,0.0,0,26,13.200000000000001,45.63928571428572,-6.913411330049261
2014-03-01,38.20322580645161,830.6999999999999,0.0,31,2.71,6,1,0.0,0,20,14.154838709677419,44.58387096774193,-4.883709677419354
2014-04-01,55.593333333333334,290.70000000000005,8.5,30,5.88,12,1,0.0,0,3,14.229999999999999,40.53333333333333,0.9378333333333302
2014-05-01,64.2709677419355,123.80000000000001,101.19999999999999,31,4.99,13,1,0.0,0,0,11.593548387096773,34.95483870967742,-0.0008064516129024923
2014-06-01,72.78333333333333,1.8999999999999986,235.4000000000001,30,5.65,14,1,0.0,1,0,10.403333333333332,36.693333333333335,0.8273333333333284
2014-07-01,71.06774193548387,4.499999999999986,192.6,31,4.11,11,1,0.0,2,0,10.374193548387098,37.38709677419355,-3.871451612903229
2014-08-01,73.63870967741936,0.7999999999999972,268.5999999999999,31,4.29,13,1,0.0,1,0,8.983870967741936,36.68387096774194,-0.1361290322580686
2014-09-01,65.24666666666667,83.7,91.1,30,1.92,6,0,0.0,2,0,9.076666666666666,28.323333333333334,-1.6413333333333355
2014-10-01,54.81612903225806,325.5,9.799999999999997,31,2.6,14,0,0.0,0,0,10.964516129032257,57.564516129032256,-0.3495161290322599
2014-11-01,38.916666666666664,782.4999999999999,0.0,30,1.8499999999999999,9,0,0.0,0,17,12.946666666666665,57.39666666666667,-4.794166666666669
2014-12-01,36.86774193548387,872.1000000000001,0.0,31,3.27,13,1,0.0,0,20,10.806451612903226,68.51935483870967,2.2053225806451593
2015-01-01,28.69677419354839,1125.3999999999999,0.0,31,3.19,10,1,0.0,0,25,12.483870967741936,53.906451612903226,-1.6606451612903186
2015-02-01,22.25,1197.0,0.0,28,1.23,6,0,0.0,0,26,13.703571428571427,53.971428571428575,-11.091982758620688
2015-03-01,41.019354838709674,743.3999999999999,0.0,31,4.14,12,0,0.0,0,15,12.612903225806452,43.935483870967744,-2.067580645161293
2015-04-01,55.46333333333334,288.5,2.4000000000000057,30,5.52,14,1,0.0,0,3,13.653333333333332,43.11333333333334,0.8078333333333347
2015-05-01,67.63870967741936,63.20000000000001,145.0,31,2.33,10,0,0.0,0,0,11.63225806451613,33.94193548387097,3.366935483870961
2015-06-01,72.45666666666666,20.5,244.20000000000005,30,7.43,15,2,0.0,2,0,10.866666666666667,47.17666666666666,0.5006666666666604
2015-07-01,74.15483870967742,0.0,283.79999999999995,31,3.7600000000000002,14,0,0.0,3,0,9.0,39.07741935483871,-0.7843548387096746
2015-08-01,71.37741935483871,2.5,200.19999999999993,31,3.33,6,2,0.0,0,0,8.09032258064516,29.27741935483871,-2.3974193548387177
2015-09-01,68.86666666666666,27.700000000000003,143.7,30,1.8699999999999999,9,0,0.0,2,0,9.483333333333333,27.796666666666667,1.9786666666666548
2015-10-01,56.20645161290323,274.29999999999995,1.6999999999999886,31,3.48,7,2,0.0,0,3,12.01290322580645,35.2,1.0408064516129087
2015-11-01,48.513333333333335,496.49999999999994,1.9000000000000057,30,4.16,12,2,0.0,0,9,10.716666666666667,38.266666666666666,4.802500000000002
2015-12-01,45.36451612903225,609.3,0.5999999999999943,31,5.16,9,1,0.0,0,8,12.019354838709678,62.458064516129035,10.702096774193542
2016-01-01,30.525806451612905,1068.6999999999998,0.0,31,1.08,6,0,0.0,0,27,13.180645161290323,52.0,0.16838709677419672
2016-02-01,36.36896551724138,830.3,0.0,29,4.09,9,1,0.0,0,20,14.73103448275862,53.758620689655174,3.02698275862069
2016-03-01,49.987096774193546,465.3999999999999,0.0,31,4.09,13,0,0.0,0,8,14.606451612903227,50.41612903225807,6.900161290322579
2016-04-01,54.0,337.29999999999995,7.299999999999997,30,3.59,13,1,0.0,0,3,13.706666666666667,43.34,-0.6555000000000035
2016-05-01,62.24193548387097,159.8,74.30000000000003,31,2.4,13,0,0.0,0,0,11.125806451612902,47.13870967741936,-2.0298387096774277
2016-06-01,73.81333333333333,1.2999999999999972,265.70000000000005,30,4.46,11,1,0.0,5,0,10.893333333333334,28.243333333333332,1.8573333333333295
