date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2014-09-01,51.28666666666666,411.3999999999999,0.0,30,0.0,0,0,0.0,0,2,22.19333333333333,28.45,
2014-10-01,43.66129032258065,661.4999999999999,0.0,31,0.0,0,0,0.0,0,7,23.0,21.232258064516127,
2014-11-01,27.19,1134.3000000000002,0.0,30,0.0,0,0,0.0,0,23,26.293333333333333,35.72,
2015-02-01,27.97142857142857,1036.8,0.0,28,0.0,0,0,0.0,0,22,24.432142857142857,37.09285714285714,
2015-03-01,34.95483870967742,931.4,0.0,31,0.0,0,0,0.0,0,24,22.574193548387097,20.848387096774193,
2015-04-01,37.15714285714286,779.6,0.0,28,0.0,0,0,0.0,0,22,19.785714285714285,43.603571428571435,
2015-05-01,43.03548387096774,680.9000000000001,0.0,31,0.0,0,0,0.0,0,4,18.64516129032258,63.70322580645161,
2015-06-01,59.84666666666667,164.7,10.100000000000009,30,0.0,0,0,0.0,0,0,21.563333333333333,26.293333333333333,
2015-07-01,58.95161290322581,204.2,16.69999999999999,31,0.0,0,0,0.0,0,0,21.31935483870968,32.58064516129032,
2015-08-01,60.75806451612903,141.60000000000002,10.100000000000009,31,0.0,0,0,0.0,0,0,21.370967741935484,25.64516129032258,
2015-09-01,54.38333333333333,318.5,0.0,30,0.0,0,0,0.0,0,0,21.766666666666666,19.733333333333334,
2015-10-01,44.932258064516134,622.1,0.0,31,0.03,1,0,0.0,0,7,20.387096774193548,36.958064516129035,
2015-11-01,26.87,1143.9,0.0,30,0.01,0,0,0.0,0,29,23.17,42.49333333333333,
2015-12-01,21.864516129032257,1337.2,0.0,31,0.0,0,0,0.0,0,30,23.693548387096776,40.667741935483875,
2016-01-01,25.748387096774195,1216.8,0.0,31,0.0,0,0,0.0,0,30,23.193548387096776,40.119354838709675,
2016-02-01,30.33448275862069,1005.3,0.0,29,0.0,0,0,0.0,0,23,28.889655172413793,34.0103448275862,
2016-03-01,31.480645161290322,1039.1000000000001,0.0,31,0.0,0,0,0.0,0,28,24.887096774193548,49.21935483870968,
2016-04-01,38.62,791.4,0.0,30,0.0,0,0,0.0,0,15,20.59333333333333,49.559999999999995,
2016-05-01,44.54333333333333,613.6999999999999,0.0,30,0.0,0,0,0.0,0,4,21.176666666666666,51.24,
2016-06-01,59.91,158.0,5.299999999999997,30,0.0,0,0,0.0,0,0,23.6,16.686666666666667,
2016-07-01,62.71290322580645,101.30000000000001,30.400000000000006,31,0.0,0,0,0.0,0,0,23.261290322580646,20.958064516129035,
2016-08-01,59.37096774193548,182.0,7.5,31,0.0,0,0,0.0,0,0,21.43548387096774,22.009677419354837,
2016-09-01,50.830000000000005,425.1,0.0,30,0.0,0,0,0.0,0,0,22.456666666666667,34.980000000000004,
2016-10-01,41.932258064516134,715.0999999999999,0.0,31,0.0,0,0,0.0,0,7,24.490322580645163,41.02258064516129,
2016-11-01,34.93333333333333,902.0,0.0,30,0.0,0,0,0.0,0,18,21.493333333333332,23.913333333333334,
2016-12-01,17.967741935483872,1457.9999999999998,0.0,31,0.0,0,0,0.0,0,31,26.503225806451614,34.725806451612904,
2017-01-01,19.23225806451613,1418.8000000000002,0.0,31,0.0,0,0,0.0,0,31,21.34193548387097,42.94516129032258,
2017-02-01,25.275000000000002,1112.3,0.0,28,0.0,0,0,0.0,0,26,24.271428571428572,51.107142857142854,
2017-03-01,35.15806451612904,925.1000000000001,0.0,31,0.0,0,0,0.0,0,18,24.60967741935484,42.6741935483871,
2017-04-01,36.126666666666665,866.2000000000002,0.0,30,0.0,0,0,0.0,0,23,21.57,47.20333333333333,
2017-05-01,45.770967741935486,596.0999999999999,0.0,31,0.0,0,0,0.0,0,6,19.274193548387096,36.61612903225806,
2017-06-01,55.05333333333333,299.9,1.5,30,0.0,0,0,0.0,0,0,23.74,30.02,
2017-07-01,64.00322580645161,51.60000000000001,20.69999999999999,31,0.0,0,0,0.0,0,0,17.91290322580645,16.741935483870968,
2017-08-01,59.15483870967742,182.69999999999996,1.5,31,0.0,0,0,0.0,0,0,19.374193548387098,23.267741935483873,
2017-09-01,48.62,492.79999999999995,1.4000000000000057,30,0.0,0,0,0.0,0,4,17.59,39.03,
2017-10-01,38.05483870967742,835.2999999999998,0.0,31,0.0,0,0,0.0,0,20,23.87741935483871,27.23548387096774,
2017-11-01,32.22333333333333,983.3000000000001,0.0,30,0.0,0,0,0.0,0,24,23.196666666666665,39.336666666666666,
2017-12-01,27.52,1124.4,0.0,30,0.0,0,0,0.0,0,27,25.724999999999998,34.480000000000004,
2018-01-01,29.116129032258065,1112.4,0.0,31,0.0,0,0,0.0,0,28,25.56296296296296,24.861290322580647,
2018-03-01,29.34333333333333,1069.7,0.0,30,0.0,0,0,0.0,0,29,20.520833333333332,31.033333333333335,
2018-04-01,37.0,840.0,0.0,30,0.0,0,0,0.0,0,22,22.436666666666667,27.209999999999997,
2018-05-01,47.599999999999994,539.4000000000001,0.0,31,0.0,0,0,0.0,0,4,21.083870967741937,36.8,
2018-06-01,55.31333333333334,297.80000000000007,7.200000000000003,30,0.0,0,0,0.0,0,0,23.68,29.206666666666667,
2018-07-01,63.26,69.40000000000003,17.200000000000017,30,0.02,1,0,0.0,0,0,18.986666666666668,19.416666666666668,
2018-08-01,59.39677419354839,190.89999999999998,17.200000000000017,31,0.0,0,0,0.0,0,0,21.60967741935484,21.43548387096774,
2018-09-01,52.27333333333333,381.8,0.0,30,0.0,0,0,0.0,0,4,21.459999999999997,11.573333333333332,
2018-10-01,38.38709677419355,825.0000000000002,0.0,31,0.0,0,0,0.0,0,18,21.225806451612904,41.91935483870968,
2018-11-01,28.466666666666665,1096.0000000000002,0.0,30,0.0,0,0,0.0,0,28,22.38,37.54333333333333,
2018-12-01,22.322580645161292,1322.9999999999998,0.0,31,0.0,0,0,0.0,0,30,24.032258064516128,41.99354838709677,
2019-01-01,26.14516129032258,1204.5,0.0,31,0.0,0,0,0.0,0,31,23.541935483870965,28.30322580645161,
2019-02-01,18.485714285714288,1302.4000000000003,0.0,28,0.0,0,0,0.0,0,27,20.599999999999998,53.45,
2019-03-01,27.206451612903226,1171.6,0.0,31,0.0,0,0,0.0,0,31,18.01290322580645,30.348387096774196,
2019-04-01,37.47,825.9,0.0,30,0.0,0,0,0.0,0,16,22.373333333333335,51.65333333333333,
2019-05-01,41.0,743.9999999999999,0.0,31,0.0,0,0,0.0,0,11,19.316129032258065,54.29032258064516,
2019-06-01,52.38,378.6000000000001,0.0,30,0.0,0,0,0.0,0,4,20.69333333333333,34.91,
2019-07-01,61.58064516129032,114.4,8.399999999999991,31,0.0,0,0,0.0,0,0,23.07741935483871,25.125806451612902,
2019-08-01,60.983870967741936,132.3,7.800000000000011,31,0.0,0,0,0.0,0,0,20.01290322580645,16.47741935483871,
2019-09-01,50.8,428.0999999999999,2.0999999999999943,30,0.0,0,0,0.0,0,1,20.326666666666664,35.87,
2019-10-01,32.229032258064514,1015.9,0.0,31,0.0,0,0,0.0,0,24,24.64516129032258,33.42903225806452,
2019-11-01,30.083333333333332,1047.5,0.0,30,0.0,0,0,0.0,0,25,21.223333333333336,31.17,
2019-12-01,24.306451612903224,1261.5,0.0,31,0.0,0,0,0.0,0,31,23.47741935483871,31.529032258064515,
2020-01-01,25.270967741935483,1231.6,0.0,31,0.0,0,0,0.0,0,31,25.1,48.725806451612904,
2020-02-01,21.76206896551724,1253.9000000000003,0.0,29,0.0,0,0,0.0,0,29,25.127586206896552,36.77241379310345,
2020-03-01,30.138709677419353,1080.7,0.0,31,0.0,0,0,0.0,0,30,20.161290322580644,45.74516129032258,
2020-04-01,34.28333333333333,921.5000000000001,0.0,30,0.0,0,0,0.0,0,21,20.833333333333332,36.419999999999995,
2020-05-01,46.00645161290323,588.8000000000001,0.0,31,0.0,0,0,0.0,0,7,21.59032258064516,35.34193548387096,
2020-06-01,53.11,356.69999999999993,0.0,30,0.0,0,0,0.0,0,1,22.040000000000003,31.11,
2020-07-01,62.13870967741936,98.19999999999999,9.5,31,0.0,0,0,0.0,0,0,20.532258064516128,16.774193548387096,
2020-08-01,64.10322580645162,56.500000000000014,28.69999999999999,31,0.0,0,0,0.0,0,0,20.164516129032258,14.216129032258063,
2020-09-01,53.00666666666667,363.3,3.5,30,0.0,0,0,0.0,0,5,20.540000000000003,13.163333333333332,
2020-10-01,40.49677419354839,759.5999999999999,0.0,31,0.0,0,0,0.0,0,11,26.20967741935484,32.31290322580645,
2020-11-01,30.766666666666666,1027.0,0.0,30,0.0,0,0,39.73,0,21,23.540000000000003,25.040000000000003,
2020-12-01,25.793548387096774,1215.4,0.0,31,0.0,0,0,42.56,0,30,23.822580645161292,22.358064516129033,
2021-01-01,23.913333333333334,1232.6,0.0,30,0.0,0,0,53.31,0,30,22.016666666666666,22.003333333333334,
2021-02-01,18.064285714285713,1314.2000000000003,0.0,28,0.0,0,0,177.92,0,28,24.667857142857144,48.160714285714285,
2021-03-01,29.074193548387097,1113.6999999999998,0.0,31,0.0,0,0,110.61,0,30,20.51290322580645,27.216129032258067,
2021-04-01,34.65333333333333,910.3999999999999,0.0,30,0.0,0,0,86.81,0,24,20.279999999999998,32.446666666666665,
2021-05-01,44.20645161290323,644.5999999999999,0.0,31,0.0,0,0,37.43,0,11,20.161290322580644,38.10967741935484,
2021-06-01,62.376666666666665,101.5,22.799999999999997,30,0.0,0,0,0.49,0,0,20.753333333333334,15.473333333333333,
2021-07-01,65.91612903225807,27.999999999999993,56.40000000000002,31,0.0,0,0,0.0,0,0,17.993548387096773,18.009677419354837,
2021-08-01,59.54838709677419,181.8,12.799999999999983,31,0.0,0,0,0.0,0,0,20.42258064516129,19.706451612903226,
2021-09-01,53.70666666666667,338.8,0.0,30,0.0,0,0,0.0,0,2,21.263333333333332,13.676666666666668,
2021-10-01,40.270967741935486,766.6000000000001,0.0,31,0.0,0,0,21.69,0,9,20.283870967741933,37.62580645161291,
2021-11-01,35.26,892.1999999999998,0.0,30,0.0,0,0,15.82,0,20,25.166666666666668,26.366666666666667,
2021-12-01,25.625806451612902,1220.5999999999997,0.0,31,0.0,0,0,109.49,0,27,27.187096774193545,46.061290322580646,
2022-01-01,25.241935483870968,1232.4999999999998,0.0,31,0.0,0,0,0.0,0,31,24.9741935483871,25.293548387096774,
2022-02-01,21.978571428571428,1204.6,0.0,28,0.0,0,0,0.0,0,27,24.910714285714285,34.739285714285714,
2022-03-01,31.913793103448278,959.5,0.0,29,0.0,0,0,0.0,0,22,22.103448275862068,29.46206896551724,
2022-04-01,32.92666666666666,962.2,0.0,30,0.0,0,0,0.0,0,29,23.39333333333333,56.50333333333333,
2022-05-01,42.961290322580645,683.2,0.0,31,0.0,0,0,0.0,0,10,21.561290322580643,56.567741935483866,
2022-06-01,55.70666666666667,279.70000000000005,0.9000000000000057,30,0.0,0,0,0.0,0,2,22.926666666666666,31.123333333333335,
2022-07-01,66.73548387096774,21.5,75.29999999999998,31,0.0,0,0,0.0,0,0,20.112903225806452,15.71290322580645,
2022-08-01,63.980645161290326,78.3,46.7,31,0.0,0,0,0.0,0,0,15.40967741935484,21.893548387096775,
2022-09-01,54.03333333333334,314.4,18.299999999999997,27,0.0,0,0,0.0,0,0,18.551851851851854,31.27777777777778,
2022-10-01,41.958064516129035,714.3,0.0,31,0.0,0,0,0.0,0,13,20.312903225806455,20.63225806451613,
2022-11-01,24.57,1212.8999999999999,0.0,30,0.0,0,0,0.0,0,30,23.46333333333333,41.3,
2022-12-01,20.39032258064516,1382.9,0.0,31,0.0,0,0,0.0,0,31,26.84193548387097,43.96774193548387,
2023-01-01,20.82903225806452,1369.3,0.0,31,0.0,0,0,0.0,0,31,22.583870967741937,52.15483870967742,
2023-02-01,21.45357142857143,1219.3,0.0,28,0.0,0,0,0.0,0,28,25.61785714285714,39.167857142857144,
2023-03-01,21.541935483870965,1347.2,0.0,31,0.0,0,0,0.0,0,31,20.325806451612905,54.141935483870974,
2023-04-01,34.55333333333333,913.4,0.0,30,0.0,0,0,0.0,0,25,21.816666666666666,40.19666666666667,
2023-05-01,48.79677419354839,502.3,0.0,31,0.0,0,0,0.0,0,3,20.96451612903226,46.6483870967742,
2023-06-01,51.63333333333333,400.99999999999994,0.0,30,0.0,0,0,0.0,0,0,17.81,62.50666666666667,
2023-07-01,63.97741935483871,69.60000000000001,37.89999999999998,31,0.0,0,0,0.0,0,0,20.983870967741936,22.5258064516129,
2023-08-01,61.50952380952381,96.9,23.599999999999994,21,0.0,0,0,0.0,0,0,17.719047619047622,46.628571428571426,
2023-09-01,52.733333333333334,368.00000000000006,0.0,30,0.0,0,0,0.0,0,0,18.846666666666668,36.07666666666667,
2023-10-01,41.00967741935484,743.6999999999999,0.0,31,0.0,0,0,0.0,0,8,20.31935483870968,41.9741935483871,
2023-11-01,31.486666666666668,1005.3999999999999,0.0,30,0.0,0,0,0.0,0,24,19.82,30.27,
2023-12-01,28.206666666666667,1103.8000000000002,0.0,30,0.0,0,0,0.0,0,29,18.946666666666665,34.96666666666667,
2024-01-01,22.17096774193548,1327.6999999999996,0.0,31,0.0,0,0,0.0,0,31,21.80322580645161,46.65161290322581,
2024-02-01,26.124137931034483,1127.3999999999999,0.0,29,0.0,0,0,0.0,0,28,23.337931034482757,52.00344827586206,
2024-03-01,28.690322580645162,1125.6,0.0,31,0.0,0,0,0.0,0,31,19.82903225806452,51.670967741935485,
2024-04-01,36.906666666666666,842.8,0.0,30,0.0,0,0,0.0,0,24,21.34333333333333,39.69666666666667,
2024-05-01,42.20322580645161,706.7,0.0,31,0.0,0,0,0.0,0,15,22.20967741935484,49.75806451612903,
2024-06-01,58.52333333333333,212.50000000000003,18.200000000000003,30,0.0,0,0,0.0,0,1,25.526666666666664,25.803333333333335,
2024-07-01,62.66451612903226,114.7,42.3,31,0.0,0,0,0.0,0,0,19.906451612903226,18.990322580645163,
2024-08-01,61.670967741935485,136.20000000000002,33.0,31,0.0,0,0,0.0,0,0,20.88064516129032,21.68064516129032,
2024-09-01,54.70333333333333,310.29999999999995,1.4000000000000057,30,0.0,0,0,0.0,0,2,20.790000000000003,21.436666666666667,
2024-10-01,45.95483870967742,590.4000000000001,0.0,31,0.0,0,0,0.0,0,10,19.238709677419354,28.03548387096774,
2024-11-01,27.5,1125.0,0.0,30,0.0,0,0,0.0,0,29,21.066666666666666,30.203333333333333,
2024-12-01,30.16774193548387,1079.8,0.0,31,0.0,0,0,0.0,0,29,23.79032258064516,39.093548387096774,
2025-01-01,20.287096774193547,1386.1000000000001,0.0,31,0.0,0,0,0.0,0,31,23.809677419354838,38.86774193548387,
2025-02-01,23.464285714285715,1162.9999999999998,0.0,28,0.0,0,0,0.0,0,26,21.053571428571427,53.66428571428571,
2025-03-01,31.96451612903226,1024.1000000000001,0.0,31,0.0,0,0,0.0,0,27,23.112903225806452,45.5516129032258,
2025-04-01,36.81666666666667,845.5000000000001,0.0,30,0.0,0,0,0.0,0,21,19.916666666666668,38.169999999999995,
2025-05-01,48.00322580645161,526.9,0.0,31,0.0,0,0,0.0,0,6,18.848387096774193,36.829032258064515,
2025-08-01,62.668,82.89999999999999,24.599999999999994,25,0.0,0,0,0.0,0,0,19.436,28.76,
2025-09-01,54.56333333333334,313.49999999999994,0.4000000000000057,30,0.0,0,0,0.0,0,0,18.523333333333333,22.263333333333332,
2025-10-01,40.693548387096776,753.5,0.0,31,0.0,0,0,0.0,0,17,21.654838709677417,28.84193548387097,
2025-11-01,36.95,841.5,0.0,30,0.0,0,0,0.0,0,16,23.35,26.923333333333332,
2025-12-01,32.23225806451613,1015.8000000000001,0.0,31,0.0,0,0,0.0,0,26,28.164516129032258,41.00645161290323,
2026-01-01,27.141935483870967,1173.6,0.0,31,0.0,0,0,0.0,0,27,26.219354838709677,25.44193548387097,
2026-02-01,31.00714285714286,951.8000000000001,0.0,28,0.0,0,0,0.0,0,25,23.764285714285712,20.62142857142857,
2026-03-01,39.880645161290325,778.7,0.0,31,0.0,0,0,0.0,0,17,25.883870967741935,26.496774193548386,
2026-04-01,38.284,667.9,0.0,25,0.0,0,0,0.0,0,16,23.428,28.36,
