date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-10-01,58.29354838709677,231.7,23.799999999999983,31,5.18,14,1,0.0,0,0,15.374193548387098,36.33870967741935,
2021-11-01,39.40333333333333,767.9,0.0,30,0.36,3,0,0.0,0,15,16.62666666666667,26.083333333333332,
2021-12-01,35.78709677419355,905.5999999999999,0.0,31,2.02,8,1,0.0,0,22,18.190322580645162,38.89354838709678,
2022-01-01,19.76774193548387,1402.2000000000005,0.0,31,0.24000000000000002,3,0,0.0,0,29,16.46451612903226,34.0516129032258,
2022-02-01,25.978571428571428,1092.6000000000001,0.0,28,0.6,6,0,0.0,0,24,18.775000000000002,38.70357142857143,
2022-03-01,36.28064516129032,890.3,0.0,31,2.19,11,0,0.0,0,17,17.067741935483873,36.78709677419355,
2022-04-01,44.06666666666667,630.3000000000001,2.299999999999997,30,4.54,14,1,0.0,0,5,17.886666666666667,43.55,
2022-05-01,58.52258064516129,251.39999999999998,50.599999999999994,31,3.65,9,1,0.0,0,0,16.061290322580643,25.916129032258063,
2022-06-01,68.99666666666667,54.90000000000001,174.80000000000004,30,1.4,8,0,0.0,5,0,15.006666666666666,17.676666666666666,
2022-07-01,73.21290322580644,0.0,254.60000000000002,31,2.6,11,0,0.0,2,0,14.306451612903226,18.758064516129032,
2022-08-01,72.16129032258064,0.0,222.00000000000003,31,2.39,8,0,0.0,0,0,13.567741935483872,21.019354838709678,
2022-09-01,65.04666666666667,104.60000000000001,105.99999999999999,30,8.83,8,1,0.0,0,0,14.993333333333334,27.273333333333333,
2022-10-01,51.31290322580645,424.29999999999995,0.0,31,1.43,8,0,0.0,0,0,14.825806451612904,23.164516129032258,
2022-11-01,42.080000000000005,689.3,1.7000000000000028,30,1.21,5,0,0.0,0,12,16.056666666666665,28.02333333333333,
2022-12-01,29.093548387096774,1113.1000000000001,0.0,31,1.91,6,0,0.0,0,19,16.76451612903226,45.36774193548387,
2023-01-01,30.85483870967742,1058.5,0.0,31,1.06,9,0,0.0,0,20,14.612903225806452,76.38709677419355,
2023-02-01,32.025,923.3,0.0,28,3.3600000000000003,6,1,0.0,0,20,17.70357142857143,39.449999999999996,
2023-03-01,36.193548387096776,893.0,0.0,31,3.1399999999999997,12,0,0.0,0,18,16.864516129032257,52.883870967741935,
2023-04-01,48.53333333333333,504.70000000000005,10.700000000000003,30,1.9200000000000002,10,0,0.0,0,2,16.986666666666668,38.983333333333334,
2023-05-01,56.65483870967742,269.20000000000005,10.499999999999986,31,1.08,5,0,0.0,0,0,13.832258064516129,29.345161290322583,
2023-06-01,66.36666666666666,58.900000000000006,99.9,30,1.88,5,0,0.0,0,0,13.783333333333333,29.970000000000002,
2023-07-01,72.54193548387097,0.0,233.79999999999995,31,4.0200000000000005,13,2,0.0,0,0,13.55483870967742,26.580645161290324,
2023-08-01,71.78387096774195,3.8999999999999915,214.20000000000002,31,4.26,5,2,0.0,2,0,14.658064516129032,30.52258064516129,
2023-09-01,67.15333333333334,36.599999999999994,101.2,30,4.38,11,1,0.0,1,0,13.806666666666667,43.88333333333333,
2023-10-01,54.57096774193548,353.5,30.200000000000003,31,2.8200000000000003,11,1,0.0,0,2,15.509677419354839,50.81290322580645,
2023-11-01,41.89,693.3000000000001,0.0,30,1.3599999999999999,6,0,0.0,0,10,15.433333333333334,33.42333333333333,
2023-12-01,39.15161290322581,801.3000000000001,0.0,31,2.28,10,0,0.0,0,11,14.393548387096773,63.148387096774194,
2024-01-01,26.938709677419357,1179.9,0.0,31,2.11,9,0,0.0,0,19,15.435483870967742,76.38387096774194,
2024-02-01,37.08620689655172,809.5,0.0,29,0.6699999999999999,3,0,0.0,0,19,15.510344827586207,34.19310344827586,
2024-03-01,40.696774193548386,753.4000000000001,0.0,31,3.7,9,0,0.0,0,11,17.948387096774194,51.68709677419355,
2024-04-01,50.03333333333333,451.99999999999994,3.0,30,3.96,12,1,0.0,0,1,18.15,44.97666666666667,
2024-05-01,59.935483870967744,167.7,10.700000000000003,31,5.15,19,0,0.0,0,0,16.032258064516128,32.81612903225806,
2024-06-01,70.33333333333333,22.29999999999999,182.3,30,2.93,13,0,0.0,4,0,15.863333333333333,34.406666666666666,
2024-07-01,72.48709677419355,2.6000000000000014,234.70000000000005,31,5.0,12,1,0.0,0,0,12.30967741935484,28.338709677419356,
2024-08-01,72.40967741935484,2.8999999999999986,232.60000000000002,31,3.88,8,1,0.0,2,0,13.306451612903226,32.983870967741936,
2024-09-01,68.07333333333334,19.300000000000004,111.49999999999999,30,1.94,3,1,0.0,0,0,13.120000000000001,16.97,
2024-10-01,57.858064516129026,245.3,23.89999999999999,31,2.37,6,1,0.0,0,0,15.64516129032258,18.81935483870968,
2024-11-01,45.156666666666666,595.3,0.0,30,3.15,11,0,0.0,0,6,16.21,64.36999999999999,
2024-12-01,32.167741935483875,1017.8,0.0,31,0.62,7,0,0.0,0,18,15.635483870967741,62.25483870967742,
2025-01-01,22.193548387096776,1327.0000000000002,0.0,31,0.25,3,0,0.0,0,29,16.906451612903226,36.877419354838715,
2025-02-01,25.739285714285717,1099.3,0.0,28,0.47000000000000003,4,0,0.0,0,24,16.521428571428572,51.05714285714286,
2025-03-01,40.18064516129032,769.4000000000001,0.0,31,3.06,10,0,0.0,0,14,18.64516129032258,42.66451612903226,
2025-04-01,46.34666666666667,559.5999999999999,0.0,30,2.12,9,1,0.0,0,4,17.553333333333335,41.36333333333334,
2025-05-01,53.38387096774194,366.6,6.5,31,3.36,10,0,0.0,0,0,15.2,46.561290322580646,
2025-06-01,69.67666666666668,44.300000000000004,184.6,30,3.3,9,1,0.0,4,0,14.146666666666667,25.923333333333336,
2025-07-01,74.50322580645161,0.5999999999999943,295.19999999999993,31,3.69,11,0,0.0,3,0,13.264516129032257,33.49354838709677,
2025-08-01,70.16451612903225,23.79999999999999,183.89999999999998,31,3.3899999999999997,7,1,0.0,1,0,13.16451612903226,28.135483870967743,
2025-09-01,64.70666666666666,52.8,44.00000000000003,30,1.96,9,0,0.0,0,0,12.139999999999999,14.553333333333335,
2025-10-01,56.32258064516129,301.7,32.7,31,1.33,5,0,0.0,0,1,15.096774193548388,19.729032258064517,
2025-11-01,40.93333333333333,722.0,0.0,30,0.8200000000000001,8,0,0.0,0,12,15.353333333333333,24.98,
2025-12-01,25.261290322580646,1231.8999999999999,0.0,31,1.5999999999999999,6,0,0.0,0,25,16.13225806451613,31.68064516129032,
2026-01-01,19.16774193548387,1420.8,0.0,31,0.64,5,0,0.0,0,26,16.093548387096774,29.76451612903226,
2026-02-01,30.224999999999998,973.6999999999999,0.0,28,0.22,2,0,0.0,0,24,15.642857142857142,23.99285714285714,
2026-03-01,39.13225806451613,801.8999999999999,0.0,31,3.38,9,1,0.0,0,16,18.816129032258065,27.138709677419353,
2026-04-01,49.052,399.3,0.5999999999999943,25,7.2700000000000005,13,2,0.0,0,4,18.42,32.376,
