date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,44.0,591.3000000000001,3.299999999999997,28,1.14,4,0,0.0,0,17,16.560714285714287,25.12142857142857,1.5630911330049244
2002-03-01,51.222580645161294,432.0,4.8999999999999915,31,4.59,9,1,0.0,0,6,15.606451612903227,44.58064516129032,1.9453225806451684
2002-04-01,60.89666666666667,198.50000000000003,75.4,30,2.7,12,0,0.0,1,2,15.590000000000002,30.43,1.6613333333333316
2002-05-01,65.20322580645161,105.10000000000002,111.4,31,3.8499999999999996,9,0,0.0,0,0,14.870967741935484,25.81935483870968,-2.625322580645161
2002-06-01,75.11333333333333,3.8000000000000043,307.2000000000001,30,1.87,7,0,0.0,8,0,14.126666666666667,20.373333333333335,-0.7409999999999997
2002-07-01,79.41935483870968,0.0,447.0,31,1.66,8,0,0.0,14,0,12.861290322580647,24.55806451612903,0.27777419354839594
2002-08-01,78.18064516129031,0.0,408.6,31,3.08,8,1,0.0,16,0,13.880645161290323,24.932258064516127,0.15564516129030892
2002-09-01,71.81,0.0,204.29999999999998,30,2.6300000000000003,6,0,0.0,1,0,12.48,33.056666666666665,-0.7023333333333284
2002-10-01,62.04516129032258,169.10000000000002,77.5,31,5.58,11,1,0.0,0,0,12.687096774193549,58.3,-0.252580645161288
2002-11-01,48.61666666666667,498.2,6.700000000000003,30,5.34,9,2,0.0,0,3,14.59,32.559999999999995,-3.0223333333333287
2002-12-01,39.91290322580645,777.6999999999999,0.0,31,3.61,8,1,0.0,0,19,14.658064516129034,30.903225806451612,-5.074702886247877
2003-01-01,33.94516129032258,962.6999999999999,0.0,31,2.5300000000000002,8,0,0.0,0,21,14.770967741935484,40.20645161290323,-6.034193548387101
2003-02-01,38.67857142857143,736.9999999999999,0.0,28,3.79,13,0,0.0,0,17,15.153571428571428,49.93214285714286,-3.758337438423645
2003-03-01,49.99354838709677,467.79999999999995,2.5999999999999943,31,3.8600000000000003,14,0,0.0,0,7,15.170967741935485,47.00322580645161,0.7162903225806474
2003-04-01,56.45,268.6,12.099999999999994,30,5.51,10,3,0.0,0,0,14.993333333333334,41.519999999999996,-2.785333333333334
2003-05-01,63.54516129032258,100.9,55.79999999999998,31,4.21,17,0,0.0,0,0,13.654838709677419,51.81935483870968,-4.283387096774192
2003-06-01,72.97666666666667,4.1000000000000085,243.4,30,2.97,9,1,0.0,4,0,12.866666666666667,38.02333333333333,-2.8776666666666557
2003-07-01,77.97999999999999,0.0,259.6,20,3.83,8,1,0.0,5,0,13.555000000000001,34.165,-1.161580645161294
2003-08-01,78.11612903225806,0.0,406.59999999999997,31,9.41,14,3,0.0,5,0,12.02258064516129,33.33870967741935,0.09112903225805269
2003-09-01,70.86333333333333,14.5,190.39999999999998,30,9.59,11,4,0.0,0,0,14.993333333333334,39.123333333333335,-1.649000000000001
2003-10-01,58.85806451612903,200.59999999999997,10.200000000000003,31,3.5900000000000003,9,1,0.0,0,0,13.3,37.148387096774194,-3.4396774193548367
2003-11-01,55.24666666666667,313.4,20.799999999999983,30,3.09,4,2,0.0,1,1,14.203333333333335,32.91,3.607666666666674
2003-12-01,41.24193548387097,736.4999999999998,0.0,31,4.53,7,1,0.0,0,16,15.625806451612904,31.751612903225805,-3.745670628183362
2004-01-01,35.31290322580645,920.3000000000001,0.0,31,1.08,5,0,0.0,0,26,14.816129032258065,29.345161290322583,-4.666451612903231
2004-02-01,39.720689655172414,733.1,0.0,29,2.07,6,1,0.0,0,18,14.475862068965517,29.79310344827586,-2.7162192118226614
2004-03-01,49.84838709677419,470.09999999999997,0.4000000000000057,31,1.6099999999999999,9,0,0.0,0,6,16.925806451612903,41.53225806451613,0.5711290322580638
2004-04-01,58.20333333333333,253.2,49.3,30,3.11,11,0,0.0,0,0,15.896666666666668,37.39,-1.0320000000000036
2004-05-01,72.02903225806452,32.9,250.8,31,4.72,6,2,0.0,0,0,15.541935483870969,25.996774193548386,4.200483870967744
2004-06-01,73.83666666666666,0.0,265.09999999999997,30,5.62,9,1,0.0,1,0,13.610000000000001,40.89,-2.0176666666666705
2004-07-01,77.96129032258065,0.0,401.8,31,9.93,14,4,0.0,2,0,13.46774193548387,37.03225806451613,-1.1802903225806318
2004-08-01,77.3225806451613,0.0,381.99999999999994,31,8.41,10,4,0.0,7,0,12.964516129032258,36.58064516129032,-0.7024193548387103
2004-09-01,73.57333333333332,0.7000000000000028,257.9,30,2.55,10,0,0.0,0,0,13.31,46.13333333333333,1.0609999999999928
2004-10-01,62.196774193548386,132.0,45.099999999999994,31,3.8000000000000003,9,1,0.0,0,0,11.577419354838709,42.76451612903226,-0.10096774193548441
2004-11-01,54.693333333333335,318.99999999999994,9.799999999999997,30,3.54,8,1,0.0,0,0,12.293333333333333,34.77333333333333,3.0543333333333393
2004-12-01,45.619354838709675,600.7999999999998,0.0,31,3.16,8,1,0.0,0,10,15.038709677419355,30.041935483870965,0.6317487266553456
2005-01-01,42.016129032258064,716.4,3.9000000000000057,31,2.48,10,0,0.0,0,13,12.787096774193548,37.45483870967742,2.036774193548382
2005-02-01,42.714285714285715,624.0,0.0,28,1.8399999999999999,7,0,0.0,0,13,12.625,41.78214285714286,0.2773768472906397
2005-03-01,46.29032258064516,580.0000000000002,0.0,31,2.56,11,0,0.0,0,8,13.390322580645162,49.73225806451613,-2.9869354838709654
2005-04-01,59.37,200.29999999999998,31.400000000000006,30,4.05,12,1,0.0,0,0,14.666666666666666,38.42666666666666,0.13466666666666072
2005-05-01,64.14193548387097,90.20000000000002,63.599999999999994,31,4.7,13,1,0.0,0,0,11.458064516129031,46.59032258064516,-3.6866129032258073
2005-06-01,77.03999999999999,2.6999999999999957,363.89999999999986,30,2.7,6,1,0.0,8,0,10.879999999999999,37.72666666666667,1.1856666666666626
2005-07-01,82.37096774193549,0.0,538.4999999999999,31,6.0,16,1,0.0,18,0,10.05483870967742,31.019354838709678,3.2293870967742038
2005-08-01,80.09354838709677,0.0,467.9,31,5.31,13,1,0.0,14,0,9.19032258064516,30.019354838709678,2.0685483870967687
2005-09-01,74.83999999999999,0.9000000000000057,296.1,30,0.93,3,0,0.0,3,0,10.703333333333335,33.02333333333333,2.3276666666666586
2005-10-01,62.37096774193548,144.10000000000002,62.599999999999994,31,8.75,11,2,0.0,0,0,11.541935483870969,53.00967741935484,0.07322580645161025
2005-11-01,54.80333333333333,319.1,13.199999999999989,30,3.1599999999999997,8,1,0.0,0,5,12.28,28.266666666666666,3.1643333333333317
2005-12-01,40.25806451612903,767.0,0.0,31,3.95,9,1,0.0,0,14,11.883870967741935,34.29677419354839,-4.729541595925298
2006-01-01,46.461290322580645,574.7000000000002,0.0,31,3.51,11,0,0.0,0,4,15.203225806451613,42.00645161290323,6.481935483870963
2006-02-01,42.221428571428575,637.8,0.0,28,1.1600000000000001,8,0,0.0,0,12,13.828571428571427,35.575,-0.2154802955665005
2006-03-01,49.487096774193546,497.0,16.10000000000001,31,0.36,5,0,0.0,0,4,15.206451612903225,30.97741935483871,0.20983870967742035
2006-04-01,60.333333333333336,164.8,24.799999999999997,30,3.51,15,0,0.0,0,0,13.576666666666666,33.6,1.097999999999999
2006-05-01,66.7290322580645,54.49999999999999,108.10000000000001,31,4.76,13,1,0.0,1,0,13.625806451612902,35.122580645161285,-1.099516129032267
2006-06-01,74.73666666666666,0.5999999999999943,292.7,30,9.18,9,4,0.0,1,0,12.82,39.913333333333334,-1.1176666666666648
2006-07-01,80.31612903225808,0.0,474.79999999999995,31,4.74,4,2,0.0,14,0,12.041935483870969,24.25483870967742,1.1745483870967917
2006-08-01,79.76129032258065,0.0,457.6,31,3.83,12,0,0.0,12,0,11.922580645161291,30.925806451612903,1.7362903225806434
2006-09-01,69.47666666666667,12.79999999999999,147.09999999999997,30,11.75,13,1,0.0,0,0,12.053333333333335,42.32,-3.035666666666657
2006-10-01,61.55483870967742,153.29999999999998,46.499999999999986,31,14.780000000000001,11,4,0.0,0,0,13.819354838709677,38.45483870967742,-0.742903225806451
2006-11-01,54.833333333333336,315.40000000000003,10.399999999999991,30,8.42,9,3,0.0,0,0,12.733333333333333,39.1,3.19433333333334
2006-12-01,49.34516129032258,491.29999999999995,6.0,31,2.4499999999999997,7,1,0.0,0,6,12.229032258064517,27.748387096774195,4.35755517826825
2007-01-01,47.42903225806452,550.3,5.599999999999994,31,2.62,8,0,0.0,0,10,15.174193548387096,37.016129032258064,7.449677419354835
2007-02-01,36.582142857142856,795.7,0.0,28,1.7799999999999998,6,0,0.0,0,18,14.914285714285715,38.0,-5.85476600985222
2007-03-01,50.851612903225806,450.50000000000006,11.900000000000006,31,2.38,4,1,0.0,0,8,15.438709677419356,33.15483870967742,1.5743548387096808
2007-04-01,56.57,286.4,33.5,30,6.81,10,3,0.0,0,2,13.676666666666668,43.37,-2.6653333333333364
2007-05-01,66.10322580645162,72.89999999999998,107.10000000000004,31,3.38,10,1,0.0,0,0,12.264516129032257,33.74516129032258,-1.7253225806451553
2007-06-01,75.4,2.5,314.5,30,3.08,9,1,0.0,6,0,12.18,33.9,-0.4543333333333237
2007-07-01,78.12903225806451,0.0,407.00000000000006,31,3.13,10,1,0.0,14,0,12.62258064516129,24.851612903225806,-1.0125483870967713
2007-08-01,79.23870967741935,0.0,441.4,31,8.25,10,2,0.0,12,0,10.48709677419355,26.48709677419355,1.2137096774193452
2007-09-01,72.83666666666666,5.399999999999999,240.5,30,1.6600000000000001,3,0,0.0,1,0,11.01,26.53666666666667,0.32433333333332826
2007-10-01,67.8741935483871,65.89999999999999,154.99999999999997,31,5.64,8,2,0.0,1,0,10.419354838709678,33.88387096774194,5.576451612903227
2007-11-01,50.63,431.0999999999999,0.0,30,0.95,6,0,0.0,0,1,11.263333333333332,39.38666666666666,-1.0089999999999932
2007-12-01,46.406451612903226,576.4,0.0,31,3.8800000000000003,11,1,0.0,0,7,13.070967741935483,48.099999999999994,1.4188455008488958
2008-01-01,42.07419354838709,710.6999999999998,0.0,31,1.72,8,0,0.0,0,10,17.27741935483871,5.367741935483871,2.0948387096774113
2008-02-01,46.06896551724138,554.0999999999999,5.099999999999994,29,3.28,8,1,0.0,0,4,18.3,5.720689655172414,3.632056650246305
2008-03-01,52.29354838709677,397.5,3.6000000000000085,31,2.74,10,0,0.0,0,0,19.125806451612902,3.8193548387096774,3.0162903225806446
2008-04-01,59.13,206.40000000000003,30.299999999999997,30,5.890000000000001,13,2,0.0,0,0,17.596666666666668,5.03,-0.10533333333333417
2008-05-01,65.45806451612903,58.9,73.1,31,4.74,11,2,0.0,0,0,17.538709677419355,8.37741935483871,-2.370483870967746
2008-06-01,78.02666666666667,0.0,390.8,30,2.52,12,0,0.0,9,0,17.03666666666667,2.6233333333333335,2.1723333333333414
2008-07-01,78.49354838709678,0.0,418.30000000000007,31,4.41,13,1,0.0,1,0,15.05483870967742,3.3677419354838714,-0.6480322580645037
2008-08-01,77.08064516129032,0.0,374.49999999999994,31,2.89,5,1,0.0,0,0,14.329032258064515,3.606451612903226,-0.9443548387096854
2008-09-01,73.16333333333334,0.0,244.89999999999998,30,6.15,9,2,0.0,1,0,16.07,5.29,0.6510000000000105
2008-10-01,60.50645161290323,176.00000000000003,36.7,31,1.8900000000000001,7,0,0.0,0,0,15.596774193548388,3.9516129032258065,-1.7912903225806431
2008-11-01,49.86,456.9,2.700000000000003,30,4.41,11,1,0.0,0,2,17.14,5.48,-1.7789999999999964
2008-12-01,47.038709677419355,557.5,0.7000000000000028,31,3.96,11,1,0.0,0,5,17.206451612903226,7.348387096774193,2.0511035653650254
2009-01-01,37.81935483870968,842.5999999999999,0.0,31,1.8599999999999999,11,0,0.0,0,21,12.661290322580646,43.79677419354839,-2.1600000000000037
2009-02-01,43.73571428571428,595.4,0.0,28,1.4,4,1,0.0,0,12,15.182142857142859,26.657142857142855,1.2988054187192049
2009-03-01,48.170967741935485,530.8000000000001,9.099999999999994,31,5.3,12,1,1.18,0,6,13.193548387096774,48.8,-1.1062903225806409
2009-04-01,60.76,179.3,52.099999999999994,30,2.64,11,0,0.0,2,0,14.6,41.083333333333336,1.5246666666666613
2009-05-01,68.81290322580645,44.90000000000001,163.09999999999997,31,18.67,14,4,0.0,0,0,11.280645161290321,50.038709677419355,0.9843548387096774
2009-06-01,76.23,0.0,336.8999999999999,30,2.75,9,1,0.0,4,0,11.54,38.86666666666667,0.3756666666666746
2009-07-01,77.73870967741935,0.0,394.90000000000003,31,4.06,11,1,0.0,8,0,11.570967741935483,34.86451612903225,-1.4028709677419329
2009-08-01,79.63548387096773,0.0,453.7,31,7.09,15,3,0.0,9,0,9.819354838709677,34.70645161290323,1.6104838709677267
2009-09-01,71.19,1.4000000000000057,187.10000000000002,30,5.71,9,1,0.0,0,0,11.443333333333333,50.24,-1.322333333333333
2009-10-01,62.061290322580646,145.0,53.900000000000006,31,2.71,10,1,0.0,0,0,12.429032258064517,47.76129032258064,-0.23645161290322392
2009-11-01,54.81333333333334,305.59999999999997,0.0,30,11.66,16,2,0.0,0,0,12.703333333333335,50.483333333333334,3.174333333333344
2009-12-01,43.05483870967742,680.3000000000001,0.0,31,7.78,14,1,0.0,0,14,13.280645161290321,34.76129032258064,-1.9327674023769106
2010-01-01,37.277419354838706,859.4000000000001,0.0,31,4.45,8,2,0.0,0,16,18.129032258064516,4.287096774193548,-2.701935483870976
2010-02-01,36.55,796.6,0.0,28,3.71,12,1,0.0,0,15,19.071428571428573,5.896428571428571,-5.886908866995078
2010-03-01,50.593548387096774,446.6000000000001,0.0,31,5.64,11,2,0.0,0,0,17.73225806451613,5.251612903225807,1.3162903225806488
2010-04-01,61.84666666666667,156.5,61.900000000000006,30,0.93,6,0,0.0,0,0,16.593333333333334,2.4466666666666663,2.6113333333333344
2010-05-01,69.21935483870968,41.8,172.60000000000002,31,3.7300000000000004,7,1,0.0,0,0,16.18709677419355,4.467741935483871,1.390806451612903
2010-06-01,79.70333333333333,0.0,441.09999999999997,30,1.33,6,0,0.0,6,0,14.516666666666667,3.253333333333333,3.8490000000000038
2010-07-01,81.41290322580646,0.0,508.79999999999995,31,4.35,9,1,0.0,12,0,14.9,2.5290322580645164,2.271322580645176
2010-08-01,79.36774193548388,0.0,445.40000000000003,31,1.52,6,0,0.0,6,0,13.548387096774194,5.17741935483871,1.3427419354838719
2010-09-01,75.11,0.0,303.30000000000007,30,8.21,7,3,0.0,4,0,15.143333333333334,3.2933333333333334,2.597666666666669
2010-10-01,63.380645161290325,106.9,56.70000000000002,31,6.99,15,3,0.0,0,0,16.032258064516128,3.487096774193548,1.0829032258064544
2010-11-01,52.49333333333333,375.2,0.0,30,0.61,4,0,0.0,0,0,14.05,3.0766666666666667,0.8543333333333365
2010-12-01,35.222580645161294,923.1,0.0,31,2.07,10,0,19.89,0,22,18.032258064516128,4.04516129032258,-9.765025466893036
2011-01-01,34.980645161290326,930.6000000000001,0.0,31,2.37,6,0,0.0,0,24,11.719354838709679,42.91935483870968,-4.998709677419356
2011-02-01,44.81785714285714,565.1,0.0,28,1.44,8,0,0.0,0,14,14.442857142857141,30.467857142857145,2.3809482758620675
2011-03-01,48.435483870967744,513.8,0.29999999999999716,31,2.63,12,0,0.0,0,5,13.770967741935484,45.03225806451613,-0.8417741935483818
2011-04-01,61.99666666666667,173.40000000000003,83.3,30,2.06,10,0,0.0,0,0,16.293333333333333,35.67333333333333,2.761333333333333
2011-05-01,68.69032258064516,49.39999999999999,163.79999999999998,31,2.38,9,0,0.0,3,0,11.758064516129032,29.17096774193548,0.8617741935483849
2011-06-01,76.69,0.0,350.70000000000005,30,7.84,11,3,0.0,8,0,11.246666666666666,26.73,0.8356666666666683
2011-07-01,80.7709677419355,0.0,488.9,31,11.51,8,4,0.0,14,0,11.696774193548388,18.825806451612905,1.6293870967742095
2011-08-01,78.24838709677418,0.0,410.70000000000005,31,11.149999999999999,8,1,0.0,7,0,12.935483870967742,26.041935483870965,0.22338709677417512
2011-09-01,72.91666666666667,10.700000000000003,248.2,30,8.82,15,4,0.0,0,0,10.643333333333334,45.8,0.40433333333334076
2011-10-01,59.78387096774193,193.2,31.499999999999986,31,3.34,8,1,0.0,0,0,12.438709677419356,32.48064516129032,-2.513870967741937
2011-11-01,53.78,338.3,1.7000000000000028,30,2.8,8,0,0.0,0,2,13.46,34.733333333333334,2.1410000000000053
2011-12-01,48.061290322580646,525.1000000000001,0.0,31,1.46,6,0,0.0,0,6,12.864516129032259,32.74516129032258,3.0736842105263165
2012-01-01,44.329032258064515,640.8,0.0,31,1.92,9,0,0.0,0,7,13.541935483870969,35.061290322580646,4.349677419354833
2012-02-01,45.251724137931035,574.5000000000001,1.7999999999999972,29,2.71,14,0,0.0,0,11,13.458620689655174,36.313793103448276,2.8148152709359593
2012-03-01,57.58064516129032,248.4,18.40000000000002,31,2.69,13,0,0.0,0,2,12.880645161290323,33.777419354838706,8.303387096774195
2012-04-01,58.52333333333333,223.10000000000005,28.799999999999997,30,3.01,10,1,0.0,0,0,13.370000000000001,39.20333333333333,-0.7120000000000033
2012-05-01,69.59677419354838,11.399999999999999,153.89999999999995,31,5.31,8,1,0.0,1,0,12.451612903225806,40.12903225806452,1.7682258064516105
2012-06-01,73.56333333333333,6.399999999999999,263.3,30,6.59,11,3,0.0,5,0,11.736666666666668,29.596666666666668,-2.290999999999997
2012-07-01,81.59354838709677,0.0,514.4,31,7.89,12,2,0.0,16,0,11.496774193548386,25.261290322580646,2.4519677419354906
2012-08-01,77.56451612903226,0.0,389.5,31,12.25,13,4,0.0,2,0,10.819354838709677,34.932258064516134,-0.46048387096774945
2012-09-01,70.53999999999999,10.800000000000011,177.0,30,4.09,11,1,0.0,0,0,10.803333333333335,30.506666666666664,-1.9723333333333386
2012-10-01,61.480645161290326,162.6,53.5,31,9.92,11,2,0.0,0,0,11.7,43.29354838709677,-0.8170967741935442
2012-11-01,47.45666666666667,526.3,0.0,30,0.78,6,0,0.0,0,3,11.78,35.980000000000004,-4.182333333333325
2012-12-01,48.693548387096776,506.20000000000005,0.7000000000000028,31,2.94,10,1,0.0,0,4,12.580645161290322,42.10645161290322,3.705942275042446
2013-01-01,42.76129032258064,690.5,1.0999999999999943,31,5.11,12,2,0.0,0,6,15.577419354838709,3.064516129032258,2.78193548387096
2013-02-01,41.589285714285715,655.5,0.0,28,3.8000000000000003,9,1,0.0,0,6,18.307142857142857,3.1,-0.8476231527093603
2013-03-01,44.07741935483871,648.6,0.0,31,3.27,9,0,0.0,0,2,19.177419354838708,3.6129032258064515,-5.199838709677415
2013-04-01,58.919999999999995,229.7,47.30000000000001,30,3.27,8,1,0.0,0,0,17.71333333333333,3.56,-0.3153333333333421
2013-05-01,66.56451612903226,81.29999999999998,129.79999999999998,31,3.78,10,1,0.0,0,0,16.574193548387097,5.374193548387097,-1.2640322580645176
2013-06-01,75.45666666666666,0.0,313.7000000000001,30,6.290000000000001,17,1,0.0,1,0,15.343333333333334,5.3100000000000005,-0.39766666666666595
2013-07-01,79.57096774193548,0.0,451.69999999999993,31,9.39,16,5,0.0,2,0,13.358064516129033,4.077419354838709,0.4293870967741924
2013-08-01,75.8967741935484,0.0,337.8,31,5.87,15,1,0.0,0,0,12.66451612903226,5.267741935483872,-2.12822580645161
2013-09-01,70.89333333333335,7.000000000000007,183.79999999999998,30,1.3599999999999999,4,0,0.0,0,0,13.633333333333333,3.5433333333333334,-1.6189999999999856
2013-10-01,63.832258064516125,106.60000000000001,70.4,31,4.640000000000001,7,1,0.0,0,0,14.758064516129032,5.532258064516129,1.534516129032255
2013-11-01,50.233333333333334,449.00000000000006,6.0,30,7.3,8,3,0.0,0,4,17.426666666666666,8.473333333333333,-1.4056666666666615
2013-12-01,45.987096774193546,592.3,2.9000000000000057,31,6.04,13,1,0.0,0,4,14.64516129032258,4.748387096774193,0.9994906621392161
2014-01-01,36.670967741935485,878.1999999999999,0.0,31,2.92,11,1,0.0,0,19,16.86774193548387,6.006451612903225,-3.3083870967741973
2014-02-01,40.346428571428575,690.3000000000001,0.0,28,2.36,10,0,0.0,0,11,17.21785714285714,5.371428571428572,-2.0904802955665005
2014-03-01,45.099999999999994,616.9,0.0,31,3.5500000000000003,14,1,0.0,0,8,20.351612903225806,5.554838709677419,-4.177258064516131
2014-04-01,57.03666666666666,255.39999999999998,16.5,30,6.31,9,3,0.0,0,0,17.39333333333333,4.27,-2.198666666666675
2014-05-01,68.76451612903226,26.299999999999983,143.0,31,2.5900000000000003,8,1,0.0,0,0,14.87741935483871,4.406451612903226,0.9359677419354853
2014-06-01,75.61,0.0,318.30000000000007,30,3.34,9,0,0.0,2,0,14.056666666666667,3.5866666666666664,-0.24433333333332996
2014-07-01,78.02580645161291,0.0,403.79999999999995,31,4.71,9,1,0.0,4,0,14.019354838709678,3.529032258064516,-1.1157741935483756
2014-08-01,76.02258064516128,0.0,341.69999999999993,31,3.87,8,1,0.0,0,0,13.412903225806453,4.754838709677419,-2.0024193548387217
2014-09-01,72.83,2.5,237.39999999999998,30,8.06,10,3,0.0,1,0,14.423333333333334,6.286666666666666,0.31766666666666765
2014-10-01,64.2290322580645,85.80000000000001,61.90000000000002,31,1.92,8,0,0.0,0,0,15.935483870967742,4.861290322580645,1.9312903225806366
2014-11-01,48.769999999999996,490.1000000000001,3.200000000000003,30,4.35,10,1,0.0,0,3,17.05,4.7,-2.8689999999999998
2014-12-01,45.04516129032258,618.5999999999999,0.0,31,3.4,8,1,0.0,0,1,14.929032258064517,6.038709677419354,0.057555178268252405
2015-01-01,39.403225806451616,793.4999999999999,0.0,31,3.4,8,1,0.0,0,17,12.983870967741936,41.81290322580645,-0.5761290322580663
2015-02-01,33.25714285714286,888.8,0.0,28,2.21,12,0,0.0,0,24,15.135714285714286,35.07857142857143,-9.179766009852216
2015-03-01,47.92903225806452,529.8,0.5999999999999943,31,3.35,12,0,0.0,0,7,13.396774193548387,46.28387096774193,-1.3482258064516088
2015-04-01,61.10333333333333,151.0,34.099999999999966,30,3.31,10,0,0.0,0,0,14.770000000000001,36.74666666666667,1.867999999999995
2015-05-01,72.06774193548387,23.300000000000004,242.40000000000003,31,3.15,9,0,0.0,1,0,12.09032258064516,22.70967741935484,4.239193548387092
2015-06-01,79.64333333333335,0.0,439.30000000000007,30,10.94,15,4,0.0,13,0,12.44,32.42666666666666,3.7890000000000157
2015-07-01,79.18064516129031,0.0,439.60000000000014,31,3.8899999999999997,13,0,0.0,6,0,11.193548387096774,29.40967741935484,0.039064516129030835
2015-08-01,77.06129032258065,0.0,373.90000000000003,31,0.9099999999999999,7,0,0.0,5,0,10.570967741935483,28.59032258064516,-0.9637096774193594
2015-09-01,73.98333333333333,0.0,269.5,30,6.6,12,2,0.0,4,0,12.68,44.85,1.4710000000000036
2015-10-01,60.538709677419355,163.70000000000002,25.400000000000006,31,4.43,9,2,0.0,0,0,12.32258064516129,36.83870967741935,-1.759032258064515
2015-11-01,55.30333333333333,298.7,7.799999999999997,30,3.82,9,1,0.0,0,3,10.806666666666667,40.223333333333336,3.6643333333333317
2015-12-01,54.809677419354834,332.6,16.700000000000003,31,2.58,13,0,0.0,0,1,11.67741935483871,40.641935483870974,9.822071307300504
2016-01-01,39.3258064516129,795.9,0.0,31,3.2399999999999998,10,0,0.0,0,19,14.100000000000001,35.74516129032258,-0.6535483870967838
2016-02-01,43.05862068965517,636.3000000000001,0.0,29,5.9,12,2,0.0,0,11,14.451724137931036,44.16206896551724,0.621711822660096
2016-03-01,54.858064516129026,324.7,10.299999999999983,31,2.43,11,0,0.0,0,4,13.919354838709678,36.096774193548384,5.580806451612901
2016-04-01,57.059999999999995,258.4,20.200000000000003,30,2.7199999999999998,12,0,0.0,0,1,14.956666666666667,31.48,-2.1753333333333416
2016-05-01,64.99677419354839,88.1,88.00000000000001,31,4.97,17,1,0.0,0,0,11.203225806451613,57.31612903225806,-2.8317741935483838
2016-06-01,74.63000000000001,0.0,288.9,30,4.17,11,0,0.0,2,0,12.04,31.853333333333335,-1.2243333333333197
2016-07-01,81.0516129032258,0.0,497.59999999999997,31,5.6,13,1,0.0,14,0,11.116129032258065,25.92258064516129,1.9100322580645184
