date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-05-01,84.04516129032258,0.0,590.4000000000001,31,0.0,0,0,0.0,19,0,12.241935483870968,53.248387096774195,1.2150877192982534
2003-06-01,93.05333333333333,0.0,841.6000000000001,30,0.0,0,0,0.0,30,0,12.99,21.873333333333335,-0.35616666666668095
2003-07-01,96.86451612903227,0.0,987.8000000000001,31,0.0,0,0,0.0,31,0,12.009677419354839,54.95483870967742,0.9693548387096769
2003-08-01,94.95806451612903,0.0,928.7,31,0.0,0,0,0.0,29,0,12.996774193548386,69.59677419354838,0.9288709677419291
2003-09-01,89.83666666666666,0.0,745.1,30,0.0,0,0,0.0,27,0,12.81,38.43,1.1658275862068876
2003-10-01,81.52258064516128,0.0,512.2,31,0.0,0,0,0.0,21,0,10.754838709677419,42.91290322580645,5.07430875576037
2003-11-01,60.8,145.10000000000002,19.099999999999994,30,0.0,0,0,0.0,0,0,9.07,57.17999999999999,-2.8866264367816186
2003-12-01,54.41935483870968,332.1000000000001,4.099999999999994,31,0.0,0,0,0.0,0,3,8.464516129032257,55.60645161290322,0.40580645161290363
2004-01-01,56.438709677419354,271.0,5.599999999999994,31,0.0,0,0,0.0,0,2,9.912903225806453,62.806451612903224,0.9049462365591339
2004-02-01,53.92413793103448,321.20000000000005,0.0,29,0.0,0,0,0.0,0,1,9.089655172413794,58.817241379310346,-4.753571428571433
2004-03-01,72.20967741935483,54.3,277.79999999999995,31,0.0,0,0,0.0,4,0,11.516129032258064,50.61290322580645,5.542096774193553
2004-04-01,73.95333333333333,22.400000000000006,291.0000000000001,30,0.0,0,0,0.0,3,0,13.153333333333334,45.18,-0.6359047619047544
2004-05-01,85.57741935483871,0.0,637.9,31,0.0,0,0,0.0,23,0,12.406451612903227,35.487096774193546,2.7473457838143815
2004-06-01,92.42333333333333,0.0,822.6999999999999,30,0.0,0,0,0.0,29,0,12.633333333333333,27.666666666666668,-0.9861666666666764
2004-07-01,95.74516129032257,0.0,953.1,31,0.0,0,0,0.0,31,0,12.167741935483871,58.89032258064516,-0.1500000000000199
2004-08-01,92.61612903225806,0.0,856.0999999999998,31,0.0,0,0,0.0,30,0,12.738709677419354,55.89354838709678,-1.4130645161290403
2004-09-01,86.88000000000001,0.0,656.4,30,0.0,0,0,0.0,25,0,11.386666666666667,36.016666666666666,-1.7908390804597616
2004-10-01,73.23548387096774,27.999999999999993,283.29999999999995,31,0.0,0,0,0.0,7,0,13.183870967741935,43.79354838709677,-3.212788018433173
2004-11-01,60.53333333333333,163.3,29.30000000000001,30,0.0,0,0,0.0,0,1,10.406666666666666,51.52333333333333,-3.1532931034482843
2004-12-01,54.29677419354839,331.79999999999995,0.0,31,0.0,0,0,0.0,0,6,9.096774193548388,43.806451612903224,0.2832258064516111
2005-01-01,54.099999999999994,337.8999999999999,0.0,31,2.92,7,1,0.0,0,0,10.712903225806452,39.567741935483866,-1.4337634408602256
2005-02-01,56.30714285714286,243.4,0.0,28,4.69,14,1,0.0,0,0,11.489285714285714,44.71071428571428,-2.3705665024630562
2005-03-01,59.76451612903226,168.00000000000006,5.700000000000003,31,0.66,7,0,0.0,0,0,12.458064516129031,28.799999999999997,-6.903064516129021
2005-04-01,69.08,11.599999999999994,133.99999999999994,30,0.69,2,0,0.0,5,0,12.95,17.1,-5.509238095238089
2005-05-01,80.00322580645161,0.0,465.0999999999999,31,0.0,0,0,0.0,19,0,12.85483870967742,18.906451612903226,-2.826847764572719
2005-06-01,88.08666666666666,0.0,692.6,30,0.0,0,0,0.0,29,0,12.056666666666667,14.693333333333333,-5.3228333333333495
2005-07-01,93.95806451612903,0.0,897.7,31,1.12,6,0,0.0,31,0,14.248387096774193,22.903225806451612,-1.937096774193563
2005-08-01,88.88064516129033,0.0,740.2999999999998,31,1.7400000000000002,7,1,0.0,29,0,14.470967741935485,31.490322580645163,-5.148548387096767
2005-09-01,85.68,0.0,620.4000000000001,30,0.05,2,0,0.0,29,0,11.073333333333332,19.12,-2.9908390804597644
2005-10-01,74.28709677419356,1.1000000000000014,289.0,31,0.08,2,0,0.0,9,0,11.825806451612904,19.203225806451613,-2.1611751152073566
2005-11-01,61.906666666666666,119.6,26.799999999999997,30,0.0,0,0,0.0,0,1,9.9,20.94333333333333,-1.7799597701149494
2005-12-01,52.274193548387096,394.5,0.0,31,0.0,0,0,0.0,0,3,8.061290322580644,30.835483870967742,-1.73935483870968
2006-01-01,55.28709677419355,301.1,0.0,31,0.0,0,0,0.0,0,4,10.251612903225807,43.400000000000006,-0.2466666666666697
2006-02-01,59.482142857142854,157.9,3.4000000000000057,28,0.0,0,0,0.0,0,0,9.582142857142857,50.771428571428565,0.8044334975369409
2006-03-01,61.29677419354839,157.70000000000005,42.900000000000006,31,0.0,0,0,0.0,0,0,14.100000000000001,65.65161290322581,-5.370806451612893
2006-04-01,72.28666666666666,5.799999999999997,224.39999999999998,30,0.0,0,0,0.0,2,0,12.96,36.336666666666666,-2.302571428571426
2006-05-01,86.98709677419355,0.0,681.6,31,0.0,0,0,0.0,24,0,13.48709677419355,36.00645161290323,4.157023203169217
2006-06-01,95.76666666666667,0.0,923.0,30,0.0,0,0,0.0,30,0,15.696666666666665,44.336666666666666,2.3571666666666573
2006-07-01,96.39354838709677,0.0,973.1999999999999,31,0.0,0,0,0.0,30,0,13.729032258064517,71.15806451612903,0.4983870967741808
2006-08-01,92.43225806451613,0.0,850.4,31,0.0,0,0,0.0,30,0,13.932258064516128,64.45483870967742,-1.5969354838709648
2006-09-01,85.90333333333334,0.0,627.1,30,0.0,0,0,0.0,22,0,13.156666666666666,49.68,-2.7675057471264353
2006-10-01,75.43870967741935,0.0,323.5999999999999,31,0.0,0,0,0.0,6,0,11.393548387096773,45.564516129032256,-1.0095622119815602
2006-11-01,64.92333333333333,80.70000000000002,78.39999999999999,30,0.0,0,0,0.0,0,0,9.523333333333333,43.056666666666665,1.2367068965517163
2006-12-01,52.141935483870974,400.09999999999997,1.5,31,0.0,0,0,0.0,0,4,10.006451612903225,43.61290322580645,-1.8716129032258024
2007-01-01,52.145161290322584,400.49999999999994,2.0,31,0.0,0,0,0.0,0,4,12.729032258064517,50.1741935483871,-3.3886021505376362
2007-02-01,58.63928571428572,196.89999999999998,18.799999999999997,28,0.0,0,0,0.0,0,0,12.875,54.28214285714286,-0.0384236453201936
2007-03-01,68.22258064516129,56.699999999999996,156.6,31,0.0,0,0,0.0,2,0,13.329032258064515,43.938709677419354,1.5550000000000068
2007-04-01,75.38666666666667,4.0,315.6,30,0.0,0,0,0.0,5,0,15.15,47.72,0.7974285714285827
2007-05-01,86.01333333333334,0.0,630.4000000000001,30,0.0,0,0,0.0,18,0,12.603333333333333,30.740000000000002,3.1832597623090066
2007-06-01,93.85333333333332,0.0,865.6,30,0.0,0,0,0.0,28,0,13.153333333333334,31.756666666666668,0.4438333333333162
2007-07-01,95.28387096774195,0.0,938.7999999999998,31,0.0,0,0,0.0,31,0,15.55483870967742,71.8741935483871,-0.6112903225806434
2007-08-01,94.70322580645161,0.0,920.8000000000001,31,0.0,0,0,0.0,29,0,10.54516129032258,55.83870967741935,0.6740322580645142
2007-09-01,89.44666666666667,0.0,733.4,30,0.0,0,0,0.0,25,0,14.833333333333334,48.123333333333335,0.7758275862069013
2007-10-01,76.77741935483871,0.0,365.0999999999999,31,0.0,0,0,0.0,12,0,12.080645161290322,33.65806451612904,0.32914746543779927
2007-11-01,67.16,59.499999999999986,124.30000000000001,30,0.0,0,0,0.0,1,0,7.736666666666666,50.10666666666667,3.473373563218381
2007-12-01,50.57096774193548,447.29999999999995,0.0,31,0.0,0,0,0.0,0,6,10.687096774193549,35.829032258064515,-3.442580645161293
2008-01-01,52.49354838709677,387.69999999999993,0.0,31,0.0,0,0,0.0,0,3,11.861290322580645,53.21935483870968,-3.040215053763447
2008-02-01,54.95172413793104,293.7,2.299999999999997,29,0.0,0,0,0.0,0,0,9.865517241379312,49.6448275862069,-3.7259852216748754
2008-03-01,64.89354838709677,83.4,80.1,31,0.0,0,0,0.0,0,0,12.7,31.48709677419355,-1.7740322580645085
2008-04-01,75.18,0.0,305.4000000000001,30,0.0,0,0,0.0,6,0,15.59,18.686666666666667,0.5907619047619193
2008-05-01,78.33225806451614,9.100000000000001,422.4,31,0.0,0,0,0.0,14,0,15.483870967741936,33.73870967741936,-4.497815506508189
2008-06-01,93.33666666666666,0.0,850.1,30,0.0,0,0,0.0,29,0,13.916666666666666,24.78666666666667,-0.07283333333334951
2008-07-01,93.61612903225806,0.0,887.1000000000001,31,0.0,0,0,0.0,31,0,12.13225806451613,61.62903225806452,-2.2790322580645324
2008-08-01,92.37741935483871,0.0,848.7,31,0.0,0,0,0.0,30,0,12.396774193548387,60.42258064516129,-1.6517741935483912
2008-09-01,87.96000000000001,0.0,688.8,30,0.0,0,0,0.0,27,0,12.903333333333334,31.633333333333333,-0.7108390804597633
2008-10-01,76.48064516129033,8.400000000000006,364.3,31,0.0,0,0,0.0,12,0,12.135483870967741,12.735483870967743,0.03237327188941208
2008-11-01,64.72666666666666,79.3,71.1,30,0.0,0,0,0.0,1,0,10.09,37.833333333333336,1.0400402298850437
2008-12-01,52.55806451612903,385.69999999999993,0.0,31,0.0,0,0,0.0,0,3,9.94516129032258,56.05483870967742,-1.455483870967747
2009-01-01,56.73225806451613,261.2,4.8999999999999915,31,0.0,0,0,0.0,0,0,9.983870967741936,37.458064516129035,1.198494623655911
2009-02-01,59.128571428571426,189.0,24.600000000000023,28,0.0,0,0,0.0,0,0,11.4,53.903571428571425,0.4508620689655132
2009-03-01,66.71290322580644,40.300000000000004,93.40000000000003,31,0.0,0,0,0.0,0,0,13.138709677419355,40.432258064516134,0.0453225806451627
2009-04-01,72.18333333333334,23.4,238.9,30,0.0,0,0,0.0,5,0,15.263333333333332,39.41,-2.4059047619047504
2009-05-01,86.59677419354838,0.0,669.4999999999999,31,0.0,0,0,0.0,24,0,12.935483870967742,45.119354838709675,3.7667006225240556
2009-06-01,89.20333333333333,0.0,726.1,30,0.0,0,0,0.0,26,0,14.22,58.68,-4.206166666666675
2009-07-01,98.19677419354838,0.0,1029.1,31,0.0,0,0,0.0,31,0,15.080645161290322,54.903225806451616,2.301612903225788
2009-08-01,95.16774193548386,0.0,935.1999999999999,31,0.0,0,0,0.0,31,0,12.941935483870967,39.53225806451613,1.1385483870967619
2009-09-01,88.81333333333333,0.0,714.4,30,0.0,0,0,0.0,29,0,11.916666666666666,37.65,0.14249425287356132
2009-10-01,73.68064516129031,30.900000000000006,299.99999999999994,31,0.0,0,0,0.0,4,0,11.832258064516129,39.24516129032258,-2.7676267281105993
2009-11-01,64.86333333333333,89.39999999999999,85.30000000000001,30,0.0,0,0,0.0,1,0,9.543333333333333,42.21333333333334,1.176706896551714
2009-12-01,52.49677419354839,387.59999999999997,0.0,31,0.0,0,0,0.0,0,3,11.245161290322581,56.18064516129032,-1.516774193548386
2010-01-01,55.119354838709675,306.3,0.0,31,0.0,0,0,0.0,0,0,11.606451612903227,61.567741935483866,-0.4144086021505444
2010-02-01,57.44642857142857,212.1,0.5999999999999943,28,0.0,0,0,0.0,0,0,11.760714285714286,59.864285714285714,-1.2312807881773438
2010-03-01,62.00967741935484,135.60000000000002,42.900000000000006,31,0.0,0,0,0.0,0,0,13.703225806451613,43.91612903225807,-4.657903225806443
2010-04-01,70.74,17.9,190.10000000000002,30,0.0,0,0,0.0,1,0,15.676666666666668,41.39666666666667,-3.8492380952380927
2010-05-01,79.04193548387097,0.0,435.29999999999995,31,0.0,0,0,0.0,15,0,14.606451612903227,22.951612903225808,-3.7881380871533565
2010-06-01,91.69333333333334,0.0,800.8000000000001,30,0.0,0,0,0.0,28,0,13.553333333333335,29.30666666666667,-1.7161666666666662
2010-07-01,95.36451612903227,0.0,941.2999999999998,31,0.0,0,0,0.0,30,0,15.941935483870967,63.73548387096774,-0.5306451612903231
2010-08-01,93.29354838709678,0.0,877.1,31,0.0,0,0,0.0,29,0,13.738709677419354,55.46774193548387,-0.7356451612903214
2010-09-01,89.76333333333334,0.0,742.9000000000001,30,0.0,0,0,0.0,30,0,11.593333333333334,33.31333333333333,1.0924942528735642
2010-10-01,74.89354838709677,2.700000000000003,309.4,31,0.0,0,0,0.0,6,0,12.503225806451614,46.00967741935484,-1.5547235023041424
2010-11-01,60.21666666666667,198.29999999999998,54.8,30,0.0,0,0,0.0,1,1,11.303333333333335,31.066666666666666,-3.469959770114947
2010-12-01,57.096774193548384,249.40000000000003,4.400000000000006,31,0.0,0,0,0.0,0,1,8.870967741935484,62.39354838709678,3.0832258064516083
2011-01-01,53.833333333333336,336.5999999999999,1.5999999999999943,30,0.0,0,0,0.0,0,4,9.139999999999999,42.919999999999995,-1.7004301075268842
2011-02-01,54.239285714285714,305.9000000000001,4.599999999999994,28,0.0,0,0,0.0,0,5,13.510714285714286,42.082142857142856,-4.438423645320199
2011-03-01,67.33870967741936,38.2,110.69999999999997,31,0.0,0,0,0.0,1,0,12.683870967741935,48.87096774193548,0.6711290322580794
2011-04-01,74.13666666666667,27.9,302.0,30,0.0,0,0,0.0,6,0,16.41,40.05333333333333,-0.4525714285714173
2011-05-01,79.2741935483871,0.0,442.49999999999994,31,0.0,0,0,0.0,17,0,15.170967741935485,24.503225806451614,-3.5558800226372256
2011-06-01,91.88000000000001,0.0,806.4000000000001,30,0.0,0,0,0.0,30,0,12.683333333333334,14.24,-1.5294999999999987
2011-07-01,94.8483870967742,0.0,925.3,31,0.0,0,0,0.0,31,0,16.358064516129033,55.648387096774194,-1.0467741935483872
2011-08-01,96.80645161290323,0.0,986.0,31,0.0,0,0,0.0,31,0,14.161290322580646,59.45483870967742,2.7772580645161327
2011-09-01,89.96000000000001,0.0,748.8000000000001,30,0.0,0,0,0.0,30,0,12.683333333333334,47.580000000000005,1.2891609195402367
2011-10-01,80.24285714285713,0.0,320.1,21,0.0,0,0,0.0,13,0,10.180952380952382,32.70952380952381,3.794585253456219
2011-11-01,61.70666666666667,117.60000000000002,18.80000000000001,30,0.0,0,0,0.0,0,0,9.916666666666666,48.56666666666667,-1.9799597701149452
2011-12-01,51.16129032258065,428.9999999999999,0.0,31,0.0,0,0,0.0,0,7,10.706451612903225,46.596774193548384,-2.8522580645161284
2012-01-01,56.53225806451613,262.7,0.20000000000000284,31,0.0,0,0,0.0,0,1,9.890322580645162,43.5258064516129,0.9984946236559082
2012-02-01,58.62758620689655,189.10000000000002,4.299999999999997,29,0.0,0,0,0.0,0,0,10.841379310344827,43.789655172413795,-0.05012315270936085
2012-03-01,65.3258064516129,96.4,106.49999999999999,31,0.0,0,0,0.0,1,0,12.100000000000001,30.606451612903225,-1.3417741935483747
2012-04-01,76.00333333333333,9.5,339.59999999999997,30,0.0,0,0,0.0,10,0,12.953333333333335,44.3,1.4140952380952427
2012-05-01,85.33870967741936,0.0,630.4999999999999,31,0.0,0,0,0.0,26,0,15.112903225806452,19.46451612903226,2.5086361063950307
2012-06-01,94.96666666666667,0.0,898.9999999999999,30,0.0,0,0,0.0,30,0,14.656666666666666,17.236666666666668,1.5571666666666601
2012-07-01,93.36774193548388,0.0,879.4000000000001,31,0.0,0,0,0.0,30,0,15.883870967741936,67.5516129032258,-2.527419354838713
2012-08-01,94.48387096774194,0.0,913.9999999999999,31,0.0,0,0,0.0,30,0,13.680645161290323,56.09032258064516,0.4546774193548373
2012-09-01,87.18,0.0,665.3999999999999,30,0.0,0,0,0.0,27,0,11.79,47.919999999999995,-1.4908390804597644
2012-10-01,77.3741935483871,0.0,383.6,31,0.0,0,0,0.0,9,0,10.135483870967741,29.396774193548385,0.9259216589861836
2012-11-01,65.44666666666667,59.3,72.69999999999999,30,0.0,0,0,0.0,0,0,7.806666666666667,37.03333333333333,1.7600402298850568
2012-12-01,53.906451612903226,344.09999999999997,0.20000000000000284,31,0.0,0,0,0.0,0,1,9.874193548387098,53.29677419354839,-0.10709677419355046
2013-01-01,51.04838709677419,432.6,0.09999999999999432,31,0.0,0,0,0.0,0,7,10.083870967741936,42.71290322580645,-4.485376344086028
2013-02-01,54.875,283.49999999999994,0.0,28,0.0,0,0,0.0,0,1,11.714285714285714,41.25714285714286,-3.802709359605913
2013-03-01,68.51935483870967,45.90000000000002,155.0,31,0.0,0,0,0.0,1,0,10.425806451612903,45.567741935483866,1.851774193548394
2013-04-01,76.02,1.6000000000000014,332.19999999999993,30,0.0,0,0,0.0,6,0,14.59,32.83,1.4307619047619085
2013-05-01,85.09032258064516,0.0,622.8000000000001,31,0.0,0,0,0.0,24,0,15.961290322580645,35.99677419354839,2.2602490096208356
2013-06-01,95.66333333333334,0.0,919.9000000000001,30,0.0,0,0,0.0,30,0,13.19,29.833333333333332,2.2538333333333327
2013-07-01,94.82903225806452,0.0,924.7000000000003,31,0.0,0,0,0.0,29,0,14.95483870967742,72.18387096774192,-1.0661290322580754
2013-08-01,93.98064516129033,0.0,898.4,31,0.0,0,0,0.0,29,0,15.303225806451612,72.41935483870968,-0.04854838709677267
2013-09-01,88.21333333333334,0.0,696.4,30,0.0,0,0,0.0,24,0,13.326666666666666,40.806666666666665,-0.457505747126433
2013-10-01,73.56451612903226,2.8000000000000043,268.29999999999995,31,0.0,0,0,0.0,6,0,10.958064516129031,18.212903225806453,-2.8837557603686577
2013-11-01,65.65666666666667,76.1,95.79999999999998,30,0.0,0,0,0.0,0,0,11.756666666666666,48.763333333333335,1.9700402298850506
2013-12-01,54.47096774193548,326.3999999999999,0.0,31,0.0,0,0,0.0,0,0,10.69032258064516,39.79677419354839,0.45741935483870577
2014-01-01,57.53225806451613,231.8,0.29999999999999716,31,0.0,0,0,0.0,0,0,8.35483870967742,43.4483870967742,1.9984946236559082
2014-02-01,63.11785714285714,92.5,39.8,28,0.0,0,0,0.0,0,0,9.875,65.56785714285715,4.440147783251227
2014-03-01,69.12258064516129,5.299999999999997,133.09999999999997,31,0.0,0,0,0.0,0,0,14.545161290322582,51.196774193548386,2.4550000000000125
2014-04-01,75.69,7.200000000000003,327.90000000000003,30,0.0,0,0,0.0,7,0,15.346666666666666,39.31666666666667,1.1007619047619102
2014-05-01,84.49677419354839,0.0,604.4000000000001,31,0.0,0,0,0.0,19,0,15.461290322580645,36.66451612903226,1.6667006225240613
2014-06-01,95.10333333333332,0.0,903.1,30,0.0,0,0,0.0,30,0,14.076666666666666,26.473333333333336,1.6938333333333162
2014-07-01,96.18709677419355,0.0,966.8000000000001,31,0.0,0,0,0.0,31,0,14.40967741935484,66.91935483870968,0.291935483870958
2014-08-01,91.56451612903226,0.0,823.5000000000001,31,0.0,0,0,0.0,29,0,15.283870967741937,51.91935483870968,-2.4646774193548424
2014-09-01,88.52,0.0,705.6000000000001,30,0.0,0,0,0.0,23,0,12.82,47.42333333333333,-0.15083908045977523
2014-10-01,79.00645161290322,0.0,434.2000000000001,31,0.0,0,0,0.0,8,0,9.5,37.75806451612903,2.558179723502306
2014-11-01,65.02666666666667,76.0,76.8,30,0.0,0,0,0.0,0,0,11.07,25.366666666666667,1.3400402298850551
2014-12-01,55.94193548387097,284.20000000000005,3.3999999999999915,31,0.0,0,0,0.0,0,4,8.932258064516128,57.91935483870968,1.9283870967741947
2015-01-01,56.9483870967742,249.60000000000008,0.0,31,0.0,0,0,0.0,0,3,10.148387096774194,54.487096774193546,1.414623655913978
2015-02-01,64.49285714285715,40.19999999999999,25.999999999999986,28,0.0,0,0,0.0,0,0,10.207142857142857,37.121428571428574,5.815147783251234
2015-03-01,72.30967741935484,26.4,253.00000000000003,31,0.0,0,0,0.0,5,0,13.941935483870967,42.81290322580645,5.642096774193561
2015-04-01,74.87142857142858,0.09999999999999432,276.49999999999994,28,0.0,0,0,0.0,2,0,14.424999999999999,43.55357142857143,0.2821904761904932
2015-05-01,79.51612903225806,0.0,449.99999999999994,31,0.0,0,0,0.0,10,0,16.725806451612904,51.29677419354839,-3.3139445387662647
2015-06-01,94.40333333333334,0.0,882.1,30,0.0,0,0,0.0,28,0,14.283333333333333,39.56333333333334,0.9938333333333276
2015-07-01,94.58064516129032,0.0,917.0,31,0.0,0,0,0.0,31,0,18.606451612903225,68.19032258064516,-1.3145161290322704
2015-08-01,96.42258064516129,0.0,974.1000000000001,31,0.0,0,0,0.0,31,0,18.48709677419355,54.63870967741936,2.393387096774191
2015-09-01,89.62666666666668,0.0,738.7999999999998,30,0.0,0,0,0.0,27,0,14.966666666666667,56.32666666666667,0.9558275862069081
2015-10-01,78.80645161290323,0.0,428.0,31,0.0,0,0,0.0,12,0,14.1,54.225806451612904,2.3581797235023174
2015-11-01,61.513333333333335,142.29999999999998,37.70000000000002,30,0.0,0,0,0.0,0,0,10.793333333333333,29.023333333333333,-2.1732931034482803
2015-12-01,53.20967741935484,365.50000000000006,0.0,31,0.0,0,0,0.0,0,3,9.861290322580645,45.832258064516125,-0.8038709677419362
2016-01-01,54.91935483870968,312.4999999999999,0.0,31,0.0,0,0,0.0,0,0,11.183870967741935,43.10322580645161,-0.6144086021505402
2016-02-01,64.9793103448276,84.0,83.4,29,0.0,0,0,0.0,0,1,10.506896551724138,23.2551724137931,6.3016009852216825
2016-03-01,70.33870967741936,20.599999999999994,186.1,31,0.0,0,0,0.0,0,0,12.996774193548386,39.935483870967744,3.6711290322580794
2016-04-01,75.11999999999999,3.5,307.1,30,0.0,0,0,0.0,4,0,18.123333333333335,40.53666666666666,0.5307619047619028
2016-05-01,82.43870967741935,0.0,540.6,31,0.0,0,0,0.0,16,0,16.980645161290322,25.84516129032258,-0.39136389360497503
2016-06-01,96.68666666666667,0.0,950.6,30,0.0,0,0,0.0,30,0,13.683333333333334,25.133333333333333,3.277166666666659
2016-07-01,98.82903225806452,0.0,1048.6999999999998,31,0.0,0,0,0.0,31,0,16.825806451612905,24.654838709677417,2.9338709677419246
2016-08-01,93.49677419354839,0.0,883.4000000000001,31,0.0,0,0,0.0,31,0,18.093548387096774,41.512903225806454,-0.5324193548387086
2016-09-01,87.66666666666667,0.0,679.9999999999999,30,0.0,0,0,0.0,23,0,15.76,39.7,-1.0041724137930998
