date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,74.8,0.0,294.0,30,4.390000000000001,9,2,0.0,7,0,13.83,15.986666666666668,2.4356666666666626
2016-07-01,74.37096774193549,5.899999999999999,296.40000000000003,31,5.13,11,1,0.0,0,0,12.058064516129033,21.693548387096776,0.126290322580644
2016-08-01,74.86129032258064,0.0,305.70000000000005,31,4.89,11,1,0.0,0,0,10.570967741935483,21.706451612903226,2.305000000000007
2016-09-01,70.24666666666667,20.500000000000007,177.90000000000003,30,5.96,10,2,0.0,0,0,12.32,21.173333333333336,3.536833333333334
2016-10-01,60.11290322580645,193.39999999999998,41.900000000000006,31,2.0500000000000003,8,0,0.0,0,0,15.574193548387097,26.551612903225806,5.700161290322576
2016-11-01,47.05333333333333,543.3000000000001,4.900000000000006,30,3.2,9,0,0.0,0,6,15.863333333333333,22.716666666666665,5.322333333333326
2016-12-01,29.216129032258067,1109.3000000000002,0.0,31,1.15,9,0,0.0,0,22,18.932258064516127,39.935483870967744,-1.6140322580645154
2017-01-01,32.24516129032258,1015.4,0.0,31,2.28,11,0,0.0,0,19,19.312903225806455,45.832258064516125,6.087741935483869
2017-02-01,41.09285714285714,669.4000000000001,0.0,28,0.32,5,0,0.0,0,15,18.810714285714287,23.978571428571428,11.682512315270934
2017-03-01,42.81290322580645,687.8000000000001,0.0,31,1.96,9,0,0.0,0,13,20.13225806451613,36.87419354838709,1.8458064516129014
2017-04-01,57.9,236.00000000000003,22.999999999999986,30,5.19,11,2,0.0,0,0,20.60666666666667,24.336666666666666,4.5918333333333266
2017-05-01,62.358064516129026,158.7,76.79999999999998,31,5.55,11,2,0.0,0,0,19.9,34.403225806451616,-1.7375806451612945
2017-06-01,74.07666666666667,4.899999999999999,277.20000000000005,30,1.77,11,0,0.0,5,0,16.529999999999998,12.546666666666665,1.7123333333333335
2017-07-01,75.78064516129032,0.0,334.19999999999993,31,3.5100000000000002,13,1,0.0,3,0,11.98709677419355,15.851612903225808,1.5359677419354796
2017-08-01,70.34193548387097,2.999999999999993,168.60000000000002,31,2.18,8,0,0.0,0,0,10.183870967741935,17.716129032258067,-2.214354838709667
2017-09-01,68.56,49.6,156.39999999999998,30,1.28,4,0,0.0,7,0,11.360000000000001,17.003333333333334,1.8501666666666665
2017-10-01,57.96451612903226,262.40000000000003,44.3,31,6.12,13,2,0.0,0,2,16.654838709677417,33.99032258064516,3.5517741935483897
2017-11-01,42.406666666666666,677.7999999999998,0.0,30,2.4699999999999998,7,0,0.0,0,13,17.48,30.90666666666667,0.6756666666666646
2017-12-01,28.896774193548385,1119.2,0.0,31,0.35,5,0,0.0,0,27,18.72258064516129,37.11290322580645,-1.9333870967741973
2018-01-01,23.874193548387098,1274.8999999999996,0.0,31,0.8700000000000001,6,0,0.0,0,27,18.141935483870967,33.20967741935484,-2.283225806451611
2018-02-01,32.91428571428572,898.4000000000001,0.0,28,5.3100000000000005,13,2,0.0,0,19,18.232142857142858,43.43214285714286,3.5039408866995103
2018-03-01,37.829032258064515,842.3000000000001,0.0,31,2.6999999999999997,10,0,0.0,0,22,17.496774193548386,33.32258064516129,-3.1380645161290346
2018-04-01,45.623333333333335,581.8000000000001,0.5,30,2.0,11,0,0.0,0,13,18.073333333333334,31.509999999999998,-7.684833333333337
2018-05-01,72.29354838709678,1.5,227.60000000000002,31,3.88,11,1,0.0,4,0,15.848387096774195,19.467741935483872,8.197903225806456
2018-06-01,74.42333333333333,0.0,282.70000000000005,30,7.42,12,3,0.0,3,0,11.83,23.58,2.0589999999999975
2018-07-01,73.3225806451613,1.2000000000000028,259.2,31,6.34,10,2,0.0,0,0,10.774193548387096,20.641935483870967,-0.9220967741935482
2018-08-01,74.14838709677419,1.8999999999999986,285.5,31,4.8,11,2,0.0,2,0,10.270967741935483,21.683870967741935,1.59209677419355
2018-09-01,70.72333333333333,42.699999999999996,214.39999999999998,30,4.68,10,1,0.0,9,0,11.836666666666668,21.1,4.013499999999993
2018-10-01,54.480645161290326,390.9,64.8,31,2.2,8,0,0.0,0,5,16.35483870967742,32.94516129032258,0.0679032258064538
2018-11-01,35.63,881.1000000000001,0.0,30,2.94,9,0,0.0,0,18,16.68,42.59666666666667,-6.100999999999999
2018-12-01,33.70967741935484,969.9999999999999,0.0,31,3.69,10,1,0.0,0,23,15.593548387096773,35.4741935483871,2.8795161290322575
2019-01-01,24.212903225806453,1264.3999999999999,0.0,31,2.24,8,0,0.0,0,28,19.906451612903226,44.16129032258065,-1.9445161290322552
2019-02-01,30.032142857142855,979.1000000000001,0.0,28,1.48,9,0,0.0,0,24,19.817857142857143,50.1,0.621798029556647
2019-03-01,36.29677419354839,889.7999999999998,0.0,31,4.28,12,2,0.0,0,22,18.148387096774194,40.377419354838715,-4.670322580645163
2019-04-01,52.19666666666667,385.09999999999997,1.0,30,4.07,15,0,0.0,0,3,21.25,36.55333333333333,-1.1114999999999995
2019-05-01,63.60322580645161,141.8,98.49999999999999,31,5.84,18,1,0.0,0,0,18.34193548387097,39.400000000000006,-0.49241935483870947
2019-06-01,71.77666666666667,5.5,208.80000000000004,30,3.6999999999999997,15,0,0.0,3,0,16.683333333333334,27.89333333333333,-0.5876666666666637
2019-07-01,76.16129032258064,0.0,346.00000000000006,31,3.56,9,1,0.0,6,0,12.264516129032257,16.98709677419355,1.916612903225797
2019-08-01,71.91290322580646,0.0,214.29999999999998,31,1.9100000000000001,10,0,0.0,0,0,10.993548387096775,22.774193548387096,-0.6433870967741768
2019-09-01,70.68666666666667,5.399999999999999,176.00000000000006,30,3.29,10,1,0.0,0,0,11.756666666666666,23.046666666666667,3.9768333333333317
2019-10-01,53.13870967741936,392.6,24.900000000000006,31,3.34,11,1,0.0,1,1,15.193548387096774,27.11935483870968,-1.2740322580645156
2019-11-01,35.55,883.5,0.0,30,1.31,8,0,0.0,0,19,17.346666666666668,29.94333333333333,-6.1810000000000045
2019-12-01,33.809677419354834,966.9,0.0,31,0.69,6,0,0.0,0,25,17.161290322580644,28.148387096774194,2.979516129032252
2020-01-01,31.554838709677416,1036.8000000000002,0.0,31,3.2800000000000002,8,1,0.0,0,27,16.058064516129033,46.50322580645161,5.397419354838707
2020-02-01,30.220689655172414,1008.5999999999998,0.0,29,1.09,8,0,0.0,0,24,16.02758620689655,38.61379310344827,0.8103448275862064
2020-03-01,43.20322580645161,675.7,0.0,31,3.05,13,0,0.0,0,8,18.60967741935484,41.10322580645161,2.236129032258063
2020-04-01,49.193333333333335,477.7999999999999,3.5999999999999943,30,3.55,11,1,0.0,0,8,19.029999999999998,33.559999999999995,-4.114833333333337
2020-05-01,60.23870967741936,204.79999999999998,57.20000000000002,31,4.2700000000000005,16,1,0.0,0,1,16.903225806451612,36.61612903225806,-3.856935483870963
2020-06-01,73.72666666666667,0.0,261.8,30,8.299999999999999,14,3,0.0,3,0,13.063333333333333,16.433333333333334,1.3623333333333392
2020-07-01,76.46774193548387,0.0,355.5,31,4.5,11,1,0.0,3,0,10.009677419354839,15.561290322580644,2.2230645161290283
2020-08-01,71.76129032258065,1.999999999999993,211.6,31,1.39,4,0,0.0,1,0,9.345161290322581,14.067741935483872,-0.7949999999999875
2020-09-01,64.45,79.79999999999998,63.30000000000001,30,2.46,5,0,0.0,0,0,11.646666666666667,22.42,-2.259833333333333
2020-10-01,52.10322580645161,409.9,10.09999999999998,31,1.82,12,0,0.0,0,5,15.167741935483871,32.829032258064515,-2.309516129032261
2020-11-01,45.72666666666667,579.0,0.7999999999999972,30,2.32,9,0,0.0,0,13,18.543333333333333,24.10666666666667,3.995666666666665
2020-12-01,32.73870967741935,1000.1000000000001,0.0,31,1.31,6,0,0.0,0,26,16.3,38.41935483870968,1.9085483870967686
2021-01-01,29.72258064516129,1093.6000000000001,0.0,31,2.02,10,0,0.0,0,31,15.661290322580646,47.70645161290323,3.5651612903225818
2021-02-01,21.142857142857142,1227.9999999999998,0.0,28,1.22,3,0,59.69,0,26,17.16785714285714,43.121428571428574,-8.267487684729065
2021-03-01,45.1741935483871,614.5999999999999,0.0,31,3.4999999999999996,11,1,0.0,0,10,20.24516129032258,23.932258064516127,4.207096774193552
2021-04-01,52.74666666666667,383.0,15.400000000000006,30,1.8,7,0,0.0,0,4,19.39333333333333,26.67,-0.5615000000000023
2021-05-01,61.564516129032256,186.6,80.10000000000001,31,3.14,13,1,0.0,0,0,17.76451612903226,30.248387096774195,-2.5311290322580646
2021-06-01,74.55,1.7000000000000028,288.2,30,6.49,14,1,0.0,3,0,14.173333333333334,23.720000000000002,2.1856666666666626
2021-07-01,73.55483870967741,1.2999999999999972,266.5,31,3.6,12,0,0.0,0,0,11.006451612903225,23.461290322580645,-0.6898387096774314
2021-08-01,74.83870967741936,0.0,305.0,31,2.12,7,1,0.0,3,0,10.76774193548387,17.52258064516129,2.282419354838723
2021-09-01,69.56666666666666,24.200000000000003,161.19999999999996,30,2.8200000000000003,8,1,0.0,3,0,13.58,14.636666666666667,2.856833333333327
2021-10-01,59.49354838709677,220.0,49.30000000000001,31,6.18,16,1,0.0,0,0,15.038709677419355,36.88709677419355,5.080806451612901
2021-11-01,39.54,763.8000000000002,0.0,30,1.0,5,0,0.0,0,18,17.676666666666666,23.496666666666666,-2.1910000000000025
2021-12-01,39.88387096774194,778.6,0.0,31,2.0100000000000002,9,0,0.0,0,15,20.53548387096774,30.641935483870967,9.05370967741936
2022-01-01,23.203225806451613,1295.7,0.0,31,0.39,3,0,0.0,0,31,19.61935483870968,29.461290322580645,-2.954193548387096
2022-02-01,27.50714285714286,1049.8,0.0,28,1.68,7,0,0.0,0,25,21.285714285714285,35.74285714285714,-1.903201970443348
2022-03-01,42.458064516129035,698.8000000000001,0.0,31,4.04,9,1,0.0,0,13,20.20967741935484,34.60967741935484,1.490967741935485
2022-04-01,50.480000000000004,444.20000000000005,8.600000000000009,30,2.89,13,0,0.0,0,4,23.029999999999998,40.74666666666667,-2.828166666666668
2022-05-01,66.33870967741936,103.19999999999999,144.70000000000005,31,2.94,12,0,0.0,5,0,20.04516129032258,30.938709677419357,2.2430645161290386
2022-06-01,75.1,0.0,303.0,30,0.81,6,0,0.0,8,0,14.923333333333334,16.41,2.73566666666666
2022-07-01,75.45161290322581,0.0,324.0000000000001,31,1.56,7,0,0.0,1,0,12.3,23.37741935483871,1.2069354838709643
2022-08-01,72.45806451612903,0.0,231.2,31,3.24,10,0,0.0,0,0,11.006451612903225,23.164516129032258,-0.09822580645160883
2022-09-01,65.81333333333333,87.9,112.29999999999998,30,2.37,6,1,0.0,1,0,11.66,21.18,-0.8965000000000032
2022-10-01,53.36774193548386,367.49999999999994,6.900000000000006,31,2.13,9,0,0.0,0,4,17.106451612903225,18.61935483870968,-1.0450000000000088
2022-11-01,41.830000000000005,696.4000000000001,1.2999999999999972,30,1.6300000000000001,5,1,0.0,0,16,18.326666666666664,26.066666666666666,0.09900000000000375
2022-12-01,31.164516129032258,1048.8999999999999,0.0,31,2.24,6,1,0.0,0,19,18.81935483870968,44.42580645161291,0.3343548387096753
2023-01-01,34.73870967741936,938.1,0.0,31,1.44,9,0,0.0,0,20,16.75483870967742,73.5516129032258,8.58129032258065
2023-02-01,36.63928571428572,794.1,0.0,28,1.6099999999999999,7,0,0.0,0,21,20.210714285714285,36.910714285714285,7.228940886699512
2023-03-01,40.877419354838715,747.7999999999998,0.0,31,3.44,12,1,0.0,0,14,20.848387096774193,56.37096774193548,-0.08967741935483531
2023-04-01,53.21333333333334,363.8,10.200000000000003,30,0.78,7,0,0.0,0,3,19.709999999999997,35.04,-0.09483333333333377
2023-05-01,66.10645161290323,67.0,101.30000000000001,31,1.8299999999999998,8,1,0.0,2,0,16.54516129032258,31.9741935483871,2.0108064516129076
2023-06-01,72.24333333333334,6.200000000000003,223.50000000000006,30,1.51,7,0,0.0,5,0,15.173333333333334,30.46333333333333,-0.12099999999999511
2023-07-01,74.74838709677418,0.0,302.19999999999993,31,2.3200000000000003,9,1,0.0,2,0,11.848387096774195,30.970967741935485,0.5037096774193373
2023-08-01,72.75806451612904,0.9000000000000057,241.39999999999998,31,3.8000000000000003,11,1,0.0,5,0,11.912903225806453,34.561290322580646,0.20177419354840254
2023-09-01,67.77,14.400000000000006,97.49999999999999,30,2.27,7,0,0.0,1,0,10.946666666666665,34.15,1.0601666666666603
2023-10-01,55.903225806451616,310.40000000000003,28.39999999999999,31,3.44,8,0,0.0,0,2,16.825806451612905,48.49354838709677,1.4904838709677435
2023-11-01,42.9,663.0,0.0,30,0.63,5,0,0.0,0,12,16.013333333333332,25.376666666666665,1.168999999999997
2023-12-01,39.15806451612904,801.1,0.0,31,2.42,11,0,0.0,0,14,15.40967741935484,66.02580645161291,8.327903225806455
2024-01-01,27.04516129032258,1176.6000000000001,0.0,31,3.39,13,0,0.0,0,22,18.03548387096774,74.96129032258065,0.88774193548387
2024-02-01,38.60344827586207,765.5000000000002,0.0,29,0.24,2,0,0.0,0,18,17.7551724137931,24.53793103448276,9.193103448275863
2024-03-01,47.122580645161285,554.1999999999998,0.0,31,1.1199999999999999,6,0,0.0,0,10,22.009677419354837,48.480645161290326,6.1554838709677355
2024-04-01,54.663333333333334,330.49999999999994,20.39999999999999,30,5.26,15,0,0.0,0,2,20.69,46.79333333333333,1.355166666666662
2024-05-01,67.68387096774192,22.5,105.7,31,5.16,13,1,0.0,1,0,17.141935483870967,42.87096774193548,3.5882258064516037
2024-06-01,75.34333333333333,1.3999999999999986,311.70000000000005,30,1.52,8,0,0.0,7,0,16.843333333333334,29.623333333333335,2.978999999999999
2024-07-01,73.59354838709677,0.0,266.4000000000001,31,5.859999999999999,11,2,0.0,0,0,11.874193548387098,31.299999999999997,-0.6511290322580692
2024-08-01,72.65483870967742,5.399999999999999,242.7,31,2.9899999999999998,7,0,0.0,3,0,11.8,27.664516129032258,0.09854838709678404
2024-09-01,68.00333333333333,28.60000000000001,118.70000000000002,30,1.75,5,1,0.0,1,0,11.793333333333333,30.006666666666664,1.2934999999999945
2024-10-01,58.11612903225806,238.1,24.700000000000003,31,0.51,4,0,0.0,0,2,15.02258064516129,12.845161290322581,3.703387096774186
2024-11-01,45.78333333333333,576.5,0.0,30,4.53,12,1,0.0,0,5,17.36,55.526666666666664,4.05233333333333
2024-12-01,34.0516129032258,959.3999999999999,0.0,31,2.17,11,1,0.0,0,19,18.26774193548387,59.67741935483871,3.22145161290322
2025-01-01,22.396774193548385,1320.7000000000005,0.0,31,0.24,3,0,0.0,0,30,18.335483870967742,47.277419354838706,-3.7606451612903236
2025-02-01,29.52857142857143,993.1999999999999,0.0,28,0.08,1,0,0.0,0,23,18.675,45.285714285714285,0.11822660098522064
2025-03-01,47.0,559.8,1.7999999999999972,31,2.49,12,0,0.0,0,11,22.719354838709677,41.47096774193549,6.03290322580645
2025-04-01,54.39333333333333,335.19999999999993,17.0,30,2.92,11,1,0.0,0,4,19.9,45.56333333333334,1.0851666666666588
2025-05-01,62.84193548387096,105.4,38.499999999999986,31,2.46,11,1,0.0,1,0,17.270967741935483,46.58387096774193,-1.2537096774193586
2025-06-01,74.86999999999999,0.0,296.1,30,2.2399999999999998,9,0,0.0,7,0,14.33,36.086666666666666,2.505666666666656
2025-07-01,77.41290322580646,0.0,384.79999999999995,31,2.94,14,0,0.0,5,0,11.422580645161291,40.41612903225807,3.1682258064516162
2025-08-01,72.91290322580646,10.900000000000006,256.2,31,0.94,4,0,0.0,3,0,11.193548387096774,25.299999999999997,0.3566129032258232
2025-09-01,69.28666666666666,32.900000000000006,161.49999999999997,30,0.88,5,0,0.0,6,0,10.356666666666666,10.406666666666666,2.576833333333326
2025-10-01,58.63548387096775,240.59999999999997,43.3,31,0.4,5,0,0.0,1,2,16.141935483870967,18.29032258064516,4.222741935483874
2025-11-01,42.013333333333335,689.6000000000001,0.0,30,0.78,9,0,0.0,0,15,18.493333333333332,25.0,0.28233333333333377
2025-12-01,28.864516129032257,1120.1999999999998,0.0,31,0.8300000000000001,3,0,0.0,0,26,19.009677419354837,29.69677419354839,-1.9656451612903254
2026-01-01,23.083870967741937,1299.4000000000003,0.0,31,0.91,2,0,0.0,0,26,19.425806451612903,23.858064516129033,-3.0735483870967713
2026-02-01,33.23571428571429,889.4,0.0,28,0.3,3,0,0.0,0,24,18.728571428571428,20.474999999999998,3.8253694581280797
2026-03-01,48.12903225806452,529.9,6.8999999999999915,31,5.19,9,1,0.0,0,9,22.112903225806452,24.690322580645162,7.16193548387097
2026-04-01,58.912,194.1,41.89999999999999,25,3.12,9,0,0.0,0,2,22.456,22.28,5.603833333333327
