date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,78.65666666666667,0.5999999999999943,410.3,30,1.37,4,0,0.0,22,0,7.953333333333333,16.493333333333332,3.4833333333333343
2016-10-01,68.79032258064517,28.000000000000007,145.5,31,0.09,1,0,0.0,2,0,8.62258064516129,12.73225806451613,4.085322580645169
2016-11-01,57.5,240.79999999999998,15.800000000000011,30,2.94,5,1,0.0,0,4,8.613333333333333,18.086666666666666,3.637666666666668
2016-12-01,50.94516129032258,445.4,9.700000000000003,31,2.5300000000000002,10,0,0.0,0,9,10.006451612903225,38.438709677419354,3.117903225806451
2017-01-01,54.57096774193548,336.59999999999997,13.299999999999997,31,6.78,8,2,0.0,0,5,11.980645161290322,39.9741935483871,8.964354838709674
2017-02-01,57.67142857142857,220.20000000000002,15.0,28,2.67,6,1,0.0,0,2,10.610714285714286,35.72857142857143,7.7666933497536945
2017-03-01,60.377419354838715,204.3,61.000000000000014,31,4.41,9,1,0.0,0,2,12.338709677419354,36.57419354838709,3.2153225806451644
2017-04-01,68.38666666666667,36.300000000000004,137.89999999999998,30,6.86,6,4,0.0,0,0,11.84,30.366666666666667,3.9393333333333374
2017-05-01,71.30000000000001,14.0,209.29999999999995,31,2.6100000000000003,12,0,0.0,2,0,11.009677419354839,31.27741935483871,-0.6551612903225674
2017-06-01,76.31333333333333,0.0,339.4,30,9.08,20,2,0.0,1,0,10.55,39.666666666666664,-1.9678333333333455
2017-07-01,81.36451612903227,0.0,507.30000000000007,31,4.42,11,1,0.0,21,0,8.40967741935484,25.509677419354837,1.2950000000000017
2017-08-01,79.43225806451613,0.0,447.4,31,7.75,12,2,0.0,13,0,8.325806451612904,34.78709677419355,-0.24451612903224884
2017-09-01,74.68,4.3999999999999915,294.80000000000007,30,0.72,4,0,0.0,12,0,8.956666666666667,22.90666666666667,-0.4933333333333252
2017-10-01,66.5741935483871,106.4,155.2,31,1.82,7,0,0.0,0,0,11.290322580645162,23.69677419354839,1.869193548387102
2017-11-01,56.56333333333334,292.70000000000005,39.599999999999994,30,1.56,6,0,0.0,0,6,9.006666666666666,29.296666666666667,2.7010000000000076
2017-12-01,47.33870967741935,551.1,3.5999999999999943,31,2.63,11,0,0.0,0,11,9.516129032258064,42.5,-0.4885483870967775
2018-01-01,41.0516129032258,742.3999999999999,0.0,31,2.62,7,0,0.0,0,20,10.219354838709679,23.083870967741937,-4.555000000000007
2018-02-01,58.785714285714285,229.90000000000003,55.900000000000006,28,9.07,17,3,0.0,0,1,10.360714285714286,41.71785714285714,8.880979064039408
2018-03-01,57.667741935483875,257.5,30.200000000000003,31,4.18,10,1,0.0,0,2,12.490322580645161,32.36774193548387,0.5056451612903246
2018-04-01,60.916666666666664,144.99999999999994,22.500000000000014,30,8.32,9,3,0.0,0,0,10.870000000000001,31.466666666666665,-3.5306666666666686
2018-05-01,74.78064516129032,0.0,303.2,31,2.23,11,0,0.0,7,0,8.016129032258064,29.19677419354839,2.8254838709677443
2018-06-01,79.92333333333333,0.0,447.7,30,2.79,7,1,0.0,20,0,8.013333333333334,29.683333333333334,1.642166666666654
2018-07-01,80.69032258064516,0.0,486.4000000000001,31,4.300000000000001,11,1,0.0,22,0,8.861290322580645,32.04838709677419,0.6208064516128928
2018-08-01,79.54193548387097,0.0,450.79999999999995,31,1.64,9,0,0.0,14,0,8.174193548387096,29.99032258064516,-0.1348387096774104
2018-09-01,78.47666666666667,0.0,404.3,30,6.34,13,2,0.0,15,0,8.163333333333334,34.236666666666665,3.3033333333333417
2018-10-01,67.89354838709677,65.3,155.0,31,1.36,2,1,0.0,2,0,8.790322580645162,33.309677419354834,3.1885483870967732
2018-11-01,50.983333333333334,424.70000000000005,4.200000000000003,30,5.9799999999999995,13,1,0.0,0,4,10.766666666666667,46.99333333333333,-2.878999999999998
2018-12-01,49.58064516129032,484.29999999999995,6.300000000000011,31,9.43,14,4,0.0,0,6,9.551612903225807,47.76129032258064,1.7533870967741905
2019-01-01,46.49354838709677,573.7,0.0,31,5.26,8,3,0.0,0,10,11.658064516129032,52.400000000000006,0.886935483870964
2019-02-01,56.96071428571429,249.00000000000003,23.900000000000006,28,6.09,13,2,0.0,0,0,10.721428571428572,69.71785714285714,7.055979064039413
2019-03-01,56.061290322580646,295.09999999999997,17.999999999999986,31,2.57,8,0,0.0,0,3,12.393548387096773,48.60967741935484,-1.100806451612904
2019-04-01,64.87333333333333,80.60000000000001,76.8,30,9.1,11,4,0.0,0,0,11.303333333333335,45.07666666666667,0.42600000000000193
2019-05-01,75.00967741935484,0.0,310.30000000000007,31,3.47,7,1,0.0,10,0,8.94516129032258,37.15161290322581,3.0545161290322653
2019-06-01,78.02333333333333,0.0,390.7,30,3.24,9,0,0.0,12,0,9.593333333333334,39.38666666666666,-0.2578333333333518
2019-07-01,79.71290322580644,0.0,456.1,31,1.48,7,0,0.0,20,0,9.435483870967742,36.62903225806452,-0.3566129032258232
2019-08-01,79.95161290322581,0.0,463.5,31,3.11,12,1,0.0,21,0,9.63225806451613,33.435483870967744,0.2748387096774252
2019-09-01,80.6,0.0,468.0000000000001,30,0.0,0,0,0.0,26,0,9.49,21.183333333333334,5.426666666666662
2019-10-01,66.69999999999999,105.00000000000001,157.7,31,9.68,7,4,0.0,5,0,9.319354838709677,53.28709677419355,1.9949999999999903
2019-11-01,50.193333333333335,444.30000000000007,0.09999999999999432,30,2.54,9,1,0.0,0,6,10.836666666666668,32.50333333333334,-3.668999999999997
2019-12-01,50.89032258064516,442.8,5.3999999999999915,31,4.51,13,1,0.0,0,6,10.216129032258063,52.403225806451616,3.0630645161290317
2020-01-01,50.74516129032258,442.7,0.7999999999999972,31,8.63,10,3,0.0,0,8,10.206451612903225,53.803225806451614,5.138548387096769
2020-02-01,51.741379310344826,388.6000000000001,4.099999999999994,29,9.18,13,4,0.0,0,4,13.10344827586207,56.289655172413795,1.8366440886699493
2020-03-01,64.8258064516129,101.7,96.30000000000001,31,4.57,12,1,0.0,0,0,12.080645161290322,55.3,7.663709677419355
2020-04-01,62.39,110.30000000000004,31.999999999999986,30,3.61,8,1,0.0,0,0,13.08,41.666666666666664,-2.0573333333333323
2020-05-01,69.31612903225808,36.50000000000001,170.3,31,3.63,11,1,0.0,0,0,10.77741935483871,34.91290322580645,-2.6390322580645034
2020-06-01,77.16666666666667,0.0,364.9999999999999,30,6.08,8,2,0.0,10,0,9.663333333333332,40.093333333333334,-1.1145000000000067
2020-07-01,79.81612903225808,0.0,459.30000000000007,31,5.16,15,1,0.0,18,0,9.332258064516129,39.645161290322584,-0.25338709677419047
2020-08-01,78.8741935483871,0.0,430.0999999999999,31,4.08,12,1,0.0,14,0,9.45483870967742,35.91290322580645,-0.8025806451612851
2020-09-01,74.27666666666667,5.499999999999993,283.79999999999995,30,1.49,5,0,0.0,5,0,10.683333333333334,44.156666666666666,-0.8966666666666612
2020-10-01,65.94193548387096,70.69999999999999,99.90000000000002,31,7.28,7,3,0.0,0,0,9.764516129032257,37.08064516129032,1.2369354838709654
2020-11-01,56.833333333333336,261.5,16.500000000000014,30,2.59,5,1,0.0,0,2,10.58,24.493333333333332,2.9710000000000036
2020-12-01,46.78387096774193,564.6999999999999,0.0,31,4.0,10,1,0.0,0,13,10.7,28.44516129032258,-1.0433870967741967
2021-01-01,46.84193548387096,567.9,5.0,31,2.49,9,0,0.0,0,10,11.94516129032258,43.958064516129035,1.2353225806451533
2021-02-01,45.603571428571435,562.0999999999999,19.0,28,4.89,10,2,0.41000000000000003,0,13,12.189285714285715,47.067857142857136,-4.301163793103441
2021-03-01,59.34193548387096,212.40000000000003,37.0,31,9.81,12,5,0.0,0,1,11.887096774193548,41.11612903225806,2.179838709677412
2021-04-01,62.42333333333333,128.3,50.99999999999997,30,5.84,7,2,0.0,0,0,11.186666666666667,29.029999999999998,-2.024000000000001
2021-05-01,69.53548387096774,11.900000000000006,152.50000000000003,31,4.01,9,1,0.0,0,0,11.016129032258064,30.79032258064516,-2.4196774193548407
2021-06-01,76.89,0.0,356.70000000000005,30,6.86,13,2,0.0,7,0,10.55,38.20666666666667,-1.3911666666666775
2021-07-01,78.68387096774192,0.0,424.19999999999993,31,8.64,22,2,0.0,11,0,9.551612903225807,37.10645161290322,-1.3856451612903413
2021-08-01,79.19999999999999,0.0,440.2,31,8.0,15,2,0.0,14,0,10.038709677419355,32.041935483870965,-0.476774193548394
2021-09-01,73.17666666666668,4.899999999999999,250.20000000000005,30,3.5100000000000002,13,0,0.0,1,0,8.653333333333334,34.809999999999995,-1.9966666666666555
2021-10-01,67.01935483870967,71.80000000000001,134.39999999999998,31,2.9000000000000004,11,0,0.0,0,0,8.906451612903227,32.31290322580645,2.3143548387096757
2021-11-01,51.806666666666665,395.8,0.0,30,1.04,7,0,0.0,0,4,9.613333333333333,23.346666666666668,-2.055666666666667
2021-12-01,58.225806451612904,255.39999999999998,45.400000000000006,31,4.5,12,1,0.0,0,2,10.290322580645162,42.99677419354839,10.398548387096774
2022-01-01,43.81290322580645,667.1,10.299999999999997,31,5.33,11,1,0.0,0,18,12.480645161290322,32.39677419354839,-1.7937096774193577
2022-02-01,49.78928571428571,435.3,9.399999999999991,28,4.13,9,1,0.0,0,12,12.482142857142858,37.42857142857143,-0.11544950738916526
2022-03-01,57.24193548387097,261.9,21.400000000000006,31,6.96,9,3,0.0,0,3,12.774193548387096,30.5,0.0798387096774178
2022-04-01,64.02666666666667,95.9,66.70000000000002,30,5.9399999999999995,10,4,0.0,0,0,12.863333333333335,29.726666666666667,-0.4206666666666621
2022-05-01,74.53225806451613,0.0,295.5,31,3.54,10,0,0.0,5,0,11.025806451612903,29.532258064516128,2.5770967741935493
2022-06-01,80.80666666666666,0.0,474.19999999999993,30,2.4,7,1,0.0,18,0,9.796666666666665,25.673333333333336,2.5254999999999797
2022-07-01,81.30645161290323,0.0,505.5,31,4.16,14,0,0.0,24,0,9.196774193548388,30.374193548387098,1.2369354838709654
2022-08-01,78.59354838709677,0.0,421.40000000000003,31,9.12,16,3,0.0,13,0,8.583870967741936,41.02903225806452,-1.0832258064516083
2022-09-01,73.71666666666667,8.100000000000001,269.5999999999999,30,1.9500000000000002,6,0,0.0,4,0,9.443333333333333,18.933333333333334,-1.4566666666666634
2022-10-01,61.958064516129035,113.69999999999999,19.39999999999999,31,2.19,5,0,0.0,0,0,10.0,16.322580645161292,-2.7469354838709634
2022-11-01,55.18666666666666,319.19999999999993,24.799999999999997,30,3.36,9,1,0.0,0,7,10.08,30.529999999999998,1.3243333333333283
2022-12-01,50.8,459.09999999999997,18.900000000000006,31,4.29,7,1,0.0,0,9,10.519354838709678,42.277419354838706,2.9727419354838673
2023-01-01,54.13548387096775,348.1,11.300000000000011,31,6.36,13,0,0.0,0,5,11.506451612903225,55.76451612903226,8.528870967741938
2023-02-01,57.86071428571428,248.8,48.900000000000006,28,6.72,13,4,0.0,0,3,12.235714285714286,55.79642857142857,7.955979064039404
2023-03-01,59.96774193548387,220.5,64.49999999999999,31,4.109999999999999,10,1,0.0,0,4,12.648387096774194,45.03548387096774,2.8056451612903217
2023-04-01,63.730000000000004,91.6,53.500000000000014,30,6.28,12,3,0.0,0,0,12.416666666666666,49.39,-0.7173333333333289
2023-05-01,71.7741935483871,12.900000000000006,222.89999999999998,31,3.7,11,1,0.0,2,0,10.16451612903226,43.79032258064516,-0.1809677419354756
2023-06-01,78.08333333333333,0.0,392.5,30,8.18,12,1,0.0,14,0,10.3,38.13666666666666,-0.19783333333334951
2023-07-01,80.6774193548387,0.0,485.9999999999999,31,7.85,16,2,0.0,24,0,8.958064516129031,35.567741935483866,0.6079032258064387
2023-08-01,83.6032258064516,0.0,576.7000000000002,31,1.21,7,0,0.0,28,0,9.887096774193548,25.051612903225806,3.9264516129032216
2023-09-01,75.74666666666667,0.0,322.4,30,4.44,6,1,0.0,10,0,8.343333333333334,39.73,0.5733333333333377
2023-10-01,65.15806451612903,79.9,84.79999999999998,31,0.55,4,0,0.0,0,0,10.62258064516129,33.74193548387097,0.4530645161290323
2023-11-01,54.85666666666667,316.8,12.499999999999986,30,2.08,8,0,0.0,0,4,8.95,47.42333333333333,0.9943333333333371
2023-12-01,49.39032258064516,490.19999999999993,6.299999999999997,31,2.12,7,0,0.0,0,9,10.399999999999999,43.670967741935485,1.5630645161290317
2024-01-01,43.87096774193548,654.9999999999999,0.0,31,7.5200000000000005,13,3,0.0,0,15,12.12258064516129,47.41612903225807,-1.7356451612903285
2024-02-01,55.182758620689654,296.09999999999997,11.400000000000006,29,3.4,6,1,0.0,0,5,11.96896551724138,44.66206896551724,5.278023399014778
2024-03-01,60.038709677419355,170.2,16.400000000000006,31,9.15,11,3,0.0,0,1,10.82258064516129,57.13548387096775,2.876612903225805
2024-04-01,66.76333333333334,61.0,113.89999999999998,30,3.09,8,0,0.0,0,0,12.066666666666666,46.830000000000005,2.3160000000000025
2024-05-01,75.7290322580645,0.0,332.6,31,2.38,10,0,0.0,6,0,9.838709677419354,50.34193548387097,3.773870967741928
2024-06-01,79.69666666666667,0.0,440.90000000000003,30,1.85,10,0,0.0,16,0,10.336666666666668,36.5,1.4154999999999944
2024-07-01,81.36451612903227,0.0,507.30000000000007,31,8.520000000000001,15,2,0.0,21,0,9.53225806451613,49.13870967741936,1.2950000000000017
2024-08-01,81.55806451612904,0.0,513.3,31,0.08,1,0,0.0,30,0,9.541935483870969,24.087096774193547,1.8812903225806537
2024-09-01,75.38666666666667,0.0,311.59999999999997,30,6.66,11,3,0.0,9,0,10.216666666666667,49.416666666666664,0.21333333333333826
2024-10-01,66.07096774193548,68.0,101.2,31,1.57,1,1,0.0,0,0,8.59032258064516,15.567741935483872,1.3659677419354779
2024-11-01,61.809999999999995,183.5,87.79999999999997,30,4.2,8,2,0.0,0,2,10.883333333333333,46.12,7.947666666666663
2024-12-01,50.26451612903226,459.0999999999999,2.299999999999997,31,5.83,10,2,0.0,0,12,10.635483870967741,43.95483870967742,2.4372580645161293
2025-01-01,41.6741935483871,723.1,0.0,31,4.33,10,0,0.0,0,20,11.751612903225807,52.829032258064515,-3.932419354838707
2025-02-01,53.11785714285714,353.2000000000001,20.500000000000014,28,3.19,5,1,0.0,0,6,11.478571428571428,53.932142857142864,3.213121921182264
2025-03-01,59.99032258064516,193.0,37.69999999999999,31,7.12,8,3,0.0,0,2,13.69032258064516,44.377419354838715,2.828225806451613
2025-04-01,68.35666666666665,58.8,159.49999999999994,30,6.2,8,2,0.0,0,0,11.56,48.51,3.909333333333322
2025-05-01,71.94516129032259,9.099999999999994,224.40000000000003,31,6.739999999999999,17,2,0.0,1,0,11.258064516129032,56.34193548387097,-0.009999999999990905
2025-06-01,77.97666666666667,0.0,389.29999999999995,30,5.36,19,0,0.0,11,0,9.32,43.03,-0.30450000000000443
2025-07-01,80.81935483870969,0.0,490.40000000000003,31,4.51,13,0,0.0,23,0,9.619354838709677,36.63225806451613,0.7498387096774195
2025-08-01,78.23548387096774,0.0,410.29999999999995,31,1.94,5,0,0.0,12,0,8.993548387096775,41.535483870967745,-1.4412903225806417
2025-09-01,76.24,0.0,337.20000000000005,30,0.54,5,0,0.0,17,0,8.446666666666667,16.016666666666666,1.0666666666666629
2025-10-01,66.31935483870969,77.1,118.0,31,4.44,10,2,0.0,1,0,10.435483870967742,19.432258064516127,1.614354838709687
2025-11-01,56.46666666666667,271.2,15.200000000000003,30,2.27,3,1,0.0,0,5,9.66,18.276666666666664,2.6043333333333365
2025-12-01,49.08709677419355,499.20000000000005,5.900000000000006,31,2.08,7,0,0.0,0,7,9.841935483870966,30.190322580645162,1.2598387096774175
2026-01-01,45.438709677419354,609.8,3.4000000000000057,31,6.55,9,3,0.0,0,15,11.654838709677419,29.70967741935484,-0.16790322580645523
2026-02-01,53.725,331.8,16.099999999999994,28,3.09,7,1,0.0,0,6,12.703571428571427,27.224999999999998,3.820264778325125
2026-03-01,63.65483870967742,129.40000000000003,87.69999999999999,31,3.27,6,2,0.0,0,1,12.287096774193548,25.60967741935484,6.4927419354838705
2026-04-01,66.92,38.0,86.0,25,3.9399999999999995,6,2,0.0,0,0,12.276,23.555999999999997,2.472666666666669
