date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-08-01,68.41290322580646,0.7000000000000028,106.49999999999996,31,0.0,0,0,0.0,2,0,16.5,41.32258064516129,1.4730645161290425
2003-09-01,68.48333333333333,11.399999999999999,115.90000000000002,30,0.03,1,0,0.0,6,0,15.1,36.54666666666667,1.73866666666666
2003-10-01,63.9483870967742,64.39999999999999,31.799999999999997,31,0.01,0,0,0.0,1,0,13.361290322580645,39.774193548387096,1.4495161290322613
2003-11-01,53.25666666666667,352.30000000000007,0.0,30,1.8599999999999999,9,0,0.0,0,0,11.436666666666667,60.919999999999995,-2.3306666666666658
2003-12-01,51.79677419354839,409.2999999999999,0.0,31,3.39,15,0,0.0,0,0,13.587096774193547,74.06774193548387,0.8317741935483909
2004-01-01,49.97096774193548,465.9,0.0,31,1.38,5,0,0.0,0,1,11.254838709677419,74.04193548387097,-0.6354838709677466
2004-02-01,51.62068965517241,388.00000000000006,0.0,29,2.98,11,0,0.0,0,0,14.299999999999999,69.01724137931035,-1.1953879310344817
2004-03-01,59.40967741935484,184.8,11.5,31,0.35000000000000003,2,0,0.0,0,0,14.493548387096775,46.28064516129032,3.7179032258064595
2004-04-01,60.10666666666667,180.20000000000002,33.40000000000002,30,0.28,2,0,0.0,1,0,17.076666666666664,45.14,2.240000000000009
2004-05-01,61.66451612903226,111.69999999999999,8.300000000000011,31,0.07,1,0,0.0,0,0,17.403225806451612,45.31290322580645,0.15322580645160855
2004-06-01,64.82333333333334,39.599999999999994,34.3,30,0.0,0,0,0.0,1,0,18.90666666666667,34.443333333333335,-0.7604999999999933
2004-07-01,67.19677419354838,3.5999999999999943,71.69999999999999,31,0.0,0,0,0.0,0,0,16.316129032258065,38.770967741935486,0.294193548387085
2004-08-01,68.4,2.700000000000003,108.1,31,0.1,1,0,0.0,2,0,16.406451612903226,41.196774193548386,1.4601612903225885
2004-09-01,68.12333333333333,25.0,118.7,30,0.060000000000000005,1,0,0.0,6,0,14.683333333333334,11.726666666666667,1.3786666666666605
2004-10-01,60.58064516129032,158.9,21.89999999999999,31,1.8199999999999998,6,0,0.0,0,0,12.54516129032258,36.66129032258065,-1.9182258064516162
2004-11-01,54.03333333333333,329.0,0.0,30,0.63,4,0,0.0,0,0,10.856666666666666,32.766666666666666,-1.554000000000002
2004-12-01,50.900000000000006,437.1,0.0,31,3.65,10,1,0.0,0,0,11.741935483870968,39.599999999999994,-0.06499999999999062
2005-01-01,48.61612903225806,507.9,0.0,31,2.71,14,0,0.0,0,0,10.274193548387096,46.65161290322581,-1.99032258064517
2005-02-01,54.228571428571435,301.59999999999997,0.0,28,3.8000000000000003,12,1,0.0,0,0,11.310714285714285,56.98571428571428,1.4124938423645403
2005-03-01,57.061290322580646,248.99999999999994,2.8999999999999915,31,2.7399999999999998,13,0,0.0,0,0,12.990322580645161,43.40645161290323,1.369516129032263
2005-04-01,56.526666666666664,254.2,0.0,30,1.71,8,0,0.0,0,0,15.33,29.060000000000002,-1.3399999999999963
2005-05-01,62.25806451612903,92.30000000000001,7.299999999999997,31,1.31,5,0,0.0,0,0,16.203225806451613,36.193548387096776,0.7467741935483829
2005-06-01,63.84,50.20000000000001,15.399999999999991,30,0.13999999999999999,2,0,0.0,0,0,17.983333333333334,26.63,-1.7438333333333276
2005-07-01,67.86774193548388,2.6000000000000085,91.49999999999996,31,0.0,0,0,0.0,1,0,14.806451612903226,19.387096774193548,0.9651612903225839
2005-08-01,66.30645161290323,12.199999999999996,52.7,31,0.0,0,0,0.0,1,0,14.258064516129032,29.361290322580643,-0.6333870967741859
2005-09-01,63.43666666666666,60.89999999999999,14.000000000000014,30,0.01,0,0,0.0,0,0,14.966666666666667,27.813333333333333,-3.308000000000014
2005-10-01,61.270967741935486,119.2,3.6000000000000085,31,0.07,1,0,0.0,0,0,13.19032258064516,28.845161290322583,-1.2279032258064504
2005-11-01,56.723333333333336,248.50000000000003,0.20000000000000284,30,0.4,6,0,0.0,0,0,10.633333333333333,33.28,1.1360000000000028
2005-12-01,53.58387096774193,353.9,0.0,31,4.49,13,1,0.0,0,0,11.519354838709678,49.39354838709678,2.618870967741934
2006-01-01,51.16129032258065,428.99999999999994,0.0,31,4.109999999999999,10,1,0.0,0,0,10.716129032258063,42.46774193548387,0.5548387096774192
2006-02-01,52.65714285714285,345.59999999999997,0.0,28,1.36,5,0,0.0,0,0,11.232142857142858,33.50714285714286,-0.15893472906404327
2006-03-01,51.0,434.00000000000006,0.0,31,5.26,23,0,0.0,0,0,14.738709677419354,62.07741935483871,-4.691774193548383
2006-04-01,56.083333333333336,267.5,0.0,30,2.54,12,0,0.0,0,0,13.870000000000001,58.03666666666667,-1.7833333333333243
2006-05-01,61.89677419354839,110.30000000000003,14.09999999999998,31,0.3,1,0,0.0,0,0,15.87741935483871,26.148387096774194,0.3854838709677395
2006-06-01,66.43333333333334,27.799999999999997,70.80000000000001,30,0.0,0,0,0.0,2,0,16.67,24.196666666666665,0.8495000000000061
2006-07-01,69.69032258064516,15.000000000000007,160.40000000000003,31,0.0,0,0,0.0,4,0,14.85483870967742,16.106451612903225,2.787741935483865
2006-08-01,65.4774193548387,19.49999999999998,34.3,31,0.0,0,0,0.0,1,0,15.603225806451613,26.86774193548387,-1.4624193548387154
2006-09-01,64.35333333333332,46.8,27.400000000000006,30,0.01,0,0,0.0,0,0,13.266666666666667,26.61,-2.3913333333333497
2006-10-01,60.722580645161294,135.6,3.0,31,0.34,2,0,0.0,0,0,11.738709677419356,28.24838709677419,-1.7762903225806426
2006-11-01,55.55,283.5,0.0,30,0.86,7,0,0.0,0,0,11.196666666666665,39.38666666666666,-0.03733333333333633
2006-12-01,49.87096774193548,468.99999999999994,0.0,31,1.49,8,0,0.0,0,1,11.203225806451613,33.34838709677419,-1.0940322580645159
2007-01-01,47.49677419354839,542.6,0.0,31,0.84,5,0,0.0,0,4,10.703225806451613,23.693548387096776,-3.1096774193548384
2007-02-01,52.267857142857146,356.5,0.0,28,2.62,11,0,0.0,0,0,12.514285714285714,54.792857142857144,-0.5482204433497486
2007-03-01,56.83870967741935,253.10000000000002,0.09999999999999432,31,0.24000000000000002,2,0,0.0,0,0,13.741935483870968,21.532258064516128,1.146935483870969
2007-04-01,57.126666666666665,239.3,3.0999999999999943,30,0.8,7,0,0.0,0,0,15.763333333333332,27.89,-0.7399999999999949
2007-05-01,61.03548387096774,151.2,28.299999999999983,31,0.09,3,0,0.0,1,0,17.312903225806455,27.593548387096774,-0.475806451612911
2007-06-01,64.24666666666667,49.000000000000014,26.39999999999999,30,0.0,0,0,0.0,0,0,18.696666666666665,15.816666666666666,-1.3371666666666613
2007-07-01,67.10967741935484,2.9000000000000057,68.3,31,0.06,1,0,0.0,0,0,17.932258064516127,21.74516129032258,0.20709677419354477
2007-08-01,67.11612903225806,11.899999999999999,77.5,31,0.0,0,0,0.0,0,0,16.49032258064516,19.33225806451613,0.17629032258064115
2007-09-01,65.3,39.70000000000001,48.69999999999999,30,0.27,1,0,0.0,0,0,15.213333333333333,25.009999999999998,-1.4446666666666772
2007-10-01,60.12903225806452,152.70000000000002,1.6999999999999886,31,1.1700000000000002,5,0,0.0,0,0,12.932258064516128,30.570967741935487,-2.369838709677417
2007-11-01,55.72,278.4,0.0,30,0.62,3,0,0.0,0,0,9.696666666666665,26.516666666666666,0.13266666666666538
2007-12-01,49.196774193548386,489.90000000000003,0.0,31,1.4,10,0,0.0,0,0,11.95483870967742,41.774193548387096,-1.7682258064516105
2008-01-01,48.377419354838715,515.3,0.0,31,6.01,18,2,0.0,0,0,12.116129032258065,55.119354838709675,-2.229032258064514
2008-02-01,51.5103448275862,391.2,0.0,29,2.06,8,0,0.0,0,0,13.044827586206896,40.50344827586206,-1.3057327586206924
2008-03-01,54.25806451612903,333.00000000000006,0.0,31,0.21,3,0,0.0,0,0,15.261290322580646,19.219354838709677,-1.4337096774193512
2008-04-01,56.669999999999995,259.5,9.599999999999994,30,0.02,0,0,0.0,0,0,15.879999999999999,19.093333333333337,-1.1966666666666654
2008-05-01,61.11290322580645,166.3,45.80000000000001,31,0.0,0,0,0.0,2,0,17.019354838709678,24.432258064516127,-0.3983870967742007
2008-06-01,65.53333333333333,62.8,78.8,30,0.02,1,0,0.0,4,0,17.063333333333333,14.996666666666666,-0.050499999999999545
2008-07-01,66.34193548387097,26.9,68.49999999999999,31,0.0,0,0,0.0,1,0,17.051612903225806,25.967741935483872,-0.5606451612903243
2008-08-01,67.30645161290323,21.199999999999996,92.70000000000002,31,0.01,0,0,0.0,2,0,16.58709677419355,25.864516129032257,0.3666129032258141
2008-09-01,66.81333333333333,28.1,82.49999999999999,30,0.0,0,0,0.0,4,0,13.906666666666666,23.58,0.06866666666665822
2008-10-01,63.00322580645161,84.3,22.400000000000006,31,0.32,3,0,0.0,0,0,11.95483870967742,20.206451612903226,0.5043548387096735
2008-11-01,57.79666666666667,220.59999999999997,4.5,30,1.18,5,0,0.0,0,0,10.28,39.21333333333333,2.2093333333333334
2008-12-01,48.26129032258064,518.9,0.0,31,1.72,12,0,0.0,0,0,9.735483870967743,41.87419354838709,-2.7037096774193543
2009-01-01,51.29354838709677,424.8999999999999,0.0,31,1.06,4,0,0.0,0,1,9.100000000000001,31.541935483870965,0.6870967741935416
2009-02-01,52.21785714285714,357.90000000000003,0.0,28,4.99,16,1,0.0,0,0,12.325000000000001,52.98571428571428,-0.5982204433497529
2009-03-01,54.07096774193548,338.79999999999995,0.0,31,1.62,8,0,0.0,0,0,13.509677419354839,34.664516129032265,-1.6208064516129
2009-04-01,57.373333333333335,259.59999999999997,30.80000000000001,30,0.23,3,0,0.0,1,0,15.296666666666665,26.16,-0.4933333333333252
2009-05-01,62.50322580645161,97.49999999999999,20.099999999999994,31,0.08,3,0,0.0,2,0,16.15806451612903,33.34516129032258,0.9919354838709609
2009-06-01,65.05333333333333,41.60000000000001,43.2,30,0.04,1,0,0.0,1,0,17.90666666666667,28.346666666666668,-0.5305000000000035
2009-07-01,65.56129032258065,26.000000000000007,43.39999999999999,31,0.0,0,0,0.0,1,0,16.55483870967742,30.30322580645161,-1.3412903225806474
2009-08-01,67.55806451612904,7.8999999999999915,87.20000000000002,31,0.030000000000000002,1,0,0.0,2,0,15.935483870967742,27.364516129032257,0.6182258064516191
2009-09-01,68.11666666666666,10.099999999999994,103.6,30,0.22,1,0,0.0,4,0,13.916666666666666,16.573333333333334,1.3719999999999857
2009-10-01,61.25806451612903,128.6,12.600000000000009,31,2.37,3,1,0.0,0,0,13.351612903225806,29.52258064516129,-1.2408064516129045
2009-11-01,54.57333333333334,312.80000000000007,0.0,30,0.6,4,0,0.0,0,0,9.896666666666667,17.883333333333333,-1.0139999999999958
2009-12-01,49.07419354838709,493.70000000000005,0.0,31,1.81,11,0,0.0,0,2,9.738709677419354,47.53548387096774,-1.890806451612903
2010-01-01,50.70645161290323,443.0999999999999,0.0,31,5.12,11,1,0.0,0,0,10.574193548387097,49.722580645161294,0.10000000000000142
2010-02-01,53.31071428571429,327.29999999999995,0.0,28,2.2800000000000002,11,0,0.0,0,0,11.114285714285714,57.46785714285714,0.49463669950739586
2010-03-01,54.42580645161291,327.8,0.0,31,2.25,7,0,0.0,0,0,12.470967741935485,34.987096774193546,-1.2659677419354765
2010-04-01,55.14,295.8,0.0,30,2.71,8,0,0.0,0,0,14.79,38.06666666666667,-2.7266666666666595
2010-05-01,58.400000000000006,204.59999999999997,0.0,31,0.7000000000000001,6,0,0.0,0,0,15.709677419354838,35.229032258064514,-3.1112903225806434
2010-06-01,64.82,54.20000000000001,48.8,30,0.0,0,0,0.0,0,0,17.656666666666663,22.783333333333335,-0.7638333333333378
2010-07-01,64.79677419354839,32.300000000000004,26.0,31,0.0,0,0,0.0,0,0,15.370967741935484,33.332258064516125,-2.1058064516129065
2010-08-01,64.29032258064517,62.69999999999999,40.7,31,0.0,0,0,0.0,3,2,15.474193548387097,36.119354838709675,-2.64951612903225
2010-09-01,66.94333333333333,28.9,87.19999999999999,30,0.0,0,0,0.0,4,0,13.806666666666667,21.4,0.19866666666665367
2010-10-01,62.380645161290325,115.3,34.10000000000001,31,0.36,6,0,0.0,1,0,12.383870967741935,37.1741935483871,-0.11822580645161196
2010-11-01,54.49333333333333,320.6,5.3999999999999915,30,1.62,8,0,0.0,0,0,10.389999999999999,27.42,-1.0940000000000012
2010-12-01,53.59032258064516,353.7,0.0,31,3.42,13,0,0.0,0,0,10.783870967741937,60.877419354838715,2.625322580645161
2011-01-01,51.20322580645161,427.69999999999993,0.0,31,1.03,5,0,0.0,0,0,9.27741935483871,36.02903225806452,0.5967741935483843
2011-02-01,50.949999999999996,394.0,0.5999999999999943,28,2.72,7,0,0.0,0,0,11.99642857142857,34.28214285714286,-1.8660775862068988
2011-03-01,54.84838709677419,319.6,4.900000000000006,31,4.19,17,1,0.0,0,0,14.154838709677419,54.94516129032258,-0.8433870967741939
2011-04-01,56.980000000000004,241.30000000000004,0.7000000000000028,30,0.13,2,0,0.0,0,0,15.083333333333334,35.153333333333336,-0.8866666666666561
2011-05-01,58.538709677419355,209.20000000000002,8.900000000000006,31,0.36,4,0,0.0,0,0,16.051612903225806,33.94193548387097,-2.972580645161294
2011-06-01,63.34666666666667,84.00000000000001,34.39999999999999,30,1.25,3,0,0.0,2,0,16.136666666666667,31.296666666666667,-2.23716666666666
2011-07-01,66.36774193548388,19.400000000000006,61.8,31,0.0,0,0,0.0,0,0,15.687096774193549,26.1,-0.5348387096774161
2011-08-01,65.59677419354838,8.699999999999989,27.19999999999999,31,0.0,0,0,0.0,0,0,15.893548387096773,32.12903225806452,-1.3430645161290329
2011-09-01,67.99333333333333,6.700000000000017,96.49999999999999,30,0.0,0,0,0.0,3,0,13.139999999999999,22.523333333333333,1.2486666666666508
2011-10-01,64.92258064516129,47.3,44.900000000000006,31,0.99,5,0,0.0,0,0,11.66451612903226,26.135483870967743,2.423709677419353
2011-11-01,55.623333333333335,281.79999999999995,0.5,30,0.71,9,0,0.0,0,0,10.54,34.11,0.036000000000001364
2011-12-01,50.91290322580645,436.7,0.0,31,0.16,3,0,0.0,0,0,9.96774193548387,21.34193548387097,-0.05209677419354364
2012-01-01,51.041935483870965,432.7,0.0,31,1.05,5,0,0.0,0,1,10.32258064516129,26.26774193548387,0.43548387096773666
2012-02-01,52.87241379310345,351.7,0.0,29,0.78,7,0,0.0,0,0,12.4,33.09655172413793,0.056336206896553165
2012-03-01,53.76451612903226,348.3,0.0,31,1.98,9,0,0.0,0,0,13.916129032258064,46.54516129032258,-1.9272580645161241
2012-04-01,58.190000000000005,215.20000000000002,10.899999999999991,30,1.74,8,0,0.0,0,0,15.856666666666666,29.44333333333333,0.3233333333333448
2012-05-01,61.09032258064516,132.60000000000002,11.400000000000006,31,0.0,0,0,0.0,0,0,16.61935483870968,20.19677419354839,-0.4209677419354918
2012-06-01,64.52,51.99999999999999,37.60000000000001,30,0.09,1,0,0.0,1,0,18.573333333333334,13.786666666666665,-1.063833333333335
2012-07-01,65.29677419354839,20.900000000000006,30.099999999999966,31,0.0,0,0,0.0,0,0,16.467741935483872,25.23548387096774,-1.6058064516129065
2012-08-01,65.29354838709678,20.70000000000003,29.799999999999997,31,0.0,0,0,0.0,0,0,14.519354838709678,26.861290322580647,-1.64629032258064
2012-09-01,62.96666666666667,68.1,7.099999999999994,30,0.0,0,0,0.0,0,0,12.383333333333333,23.186666666666667,-3.778000000000006
2012-10-01,63.00322580645161,100.1,38.2,31,0.58,6,0,0.0,2,0,12.27741935483871,32.26451612903226,0.5043548387096735
2012-11-01,57.163333333333334,236.50000000000006,1.3999999999999915,30,2.9400000000000004,10,1,0.0,0,0,10.303333333333335,31.220000000000002,1.5760000000000005
2012-12-01,51.07096774193548,431.80000000000007,0.0,31,4.26,13,1,0.0,0,0,11.22258064516129,43.6483870967742,0.10596774193548697
2013-01-01,47.5258064516129,541.6999999999999,0.0,31,0.35,5,0,0.0,0,0,8.419354838709678,20.216129032258067,-3.0806451612903274
2013-02-01,50.21785714285714,413.90000000000003,0.0,28,0.43,3,0,0.0,0,0,10.539285714285715,20.75357142857143,-2.598220443349753
2013-03-01,55.87096774193548,283.0,0.0,31,0.82,7,0,0.0,0,0,13.829032258064515,31.738709677419354,0.17919354838709722
2013-04-01,60.593333333333334,146.39999999999998,14.199999999999989,30,0.27,3,0,0.0,0,0,16.566666666666666,20.353333333333335,2.7266666666666737
2013-05-01,62.96451612903226,92.7,29.60000000000001,31,0.01,0,0,0.0,1,0,17.351612903225806,21.716129032258067,1.4532258064516128
2013-06-01,66.31,28.000000000000007,67.29999999999998,30,0.03,1,0,0.0,1,0,16.216666666666665,18.490000000000002,0.7261666666666713
2013-07-01,66.10967741935484,12.59999999999998,47.000000000000014,31,0.0,0,0,0.0,0,0,14.66451612903226,25.296774193548387,-0.7929032258064552
2013-08-01,66.61290322580645,13.600000000000009,63.59999999999998,31,0.0,0,0,0.0,0,0,17.55483870967742,32.20322580645161,-0.3269354838709688
2013-09-01,66.88666666666667,11.800000000000004,68.4,30,0.52,1,0,0.0,1,0,15.97,18.123333333333335,0.1419999999999959
2013-10-01,60.403225806451616,152.70000000000002,10.200000000000003,31,0.01,0,0,0.0,0,0,11.509677419354839,18.42258064516129,-2.095645161290321
2013-11-01,55.52333333333333,284.29999999999995,0.0,30,0.63,2,0,0.0,0,0,9.22,16.916666666666668,-0.06400000000000006
2013-12-01,47.42580645161291,544.8000000000001,0.0,31,0.15000000000000002,2,0,0.0,0,3,8.096774193548388,9.393548387096773,-3.5391935483870895
2014-01-01,52.94193548387097,373.8,0.0,31,0.09,1,0,0.0,0,0,8.580645161290322,18.309677419354838,2.3354838709677423
2014-02-01,54.65714285714286,289.59999999999997,0.0,28,2.73,10,0,0.0,0,0,13.221428571428572,43.03928571428571,1.8410652709359638
2014-03-01,59.0,186.4,0.3999999999999915,31,1.49,8,0,0.0,0,0,13.296774193548387,31.661290322580644,3.308225806451617
2014-04-01,59.92333333333333,171.4,19.10000000000001,30,0.79,3,0,0.0,1,0,14.6,28.11,2.056666666666672
2014-05-01,64.63870967741936,61.8,50.60000000000001,31,0.0,0,0,0.0,2,0,16.625806451612902,18.283870967741933,3.1274193548387075
2014-06-01,66.02666666666667,20.9,51.7,30,0.0,0,0,0.0,0,0,16.5,14.083333333333334,0.44283333333333985
2014-07-01,68.18387096774192,1.2000000000000028,99.89999999999999,31,0.0,0,0,0.0,1,0,15.899999999999999,24.761290322580646,1.281290322580631
2014-08-01,67.31935483870969,0.5999999999999943,72.5,31,0.0,0,0,0.0,0,0,16.080645161290324,29.280645161290323,0.37951612903226817
2014-09-01,67.09333333333333,7.000000000000014,69.79999999999998,30,0.42000000000000004,2,0,0.0,0,0,14.793333333333333,33.156666666666666,0.34866666666665935
2014-10-01,65.26774193548387,45.9,54.20000000000002,31,0.34,3,0,0.0,2,0,11.86774193548387,17.870967741935484,2.7688709677419325
2014-11-01,57.513333333333335,224.60000000000002,0.0,30,1.31,7,0,0.0,0,0,9.756666666666666,30.87,1.926000000000002
2014-12-01,54.79354838709677,316.40000000000003,0.0,31,8.58,15,3,0.0,0,0,11.906451612903227,50.28709677419355,3.828548387096774
2015-01-01,51.60967741935484,415.1,0.0,31,0.05,1,0,0.0,0,0,7.735483870967743,15.983870967741936,1.00322580645161
2015-02-01,57.028571428571425,223.20000000000002,0.0,28,2.38,4,1,0.0,0,0,11.314285714285715,26.782142857142855,4.21249384236453
2015-03-01,59.483870967741936,177.30000000000004,6.299999999999997,31,0.19,3,0,0.0,0,0,12.903225806451612,17.570967741935487,3.7920967741935527
2015-04-01,59.25333333333333,186.2,13.799999999999997,30,0.8700000000000001,4,0,0.0,1,0,15.543333333333333,22.773333333333333,1.3866666666666703
2015-05-01,58.96774193548387,190.2,3.200000000000003,31,0.55,2,0,0.0,0,0,15.8,48.89677419354839,-2.543548387096777
2015-06-01,65.72,29.6,51.19999999999999,30,0.11,1,0,0.0,0,0,15.663333333333334,23.706666666666667,0.13616666666666788
2015-07-01,68.52903225806452,0.29999999999999716,109.69999999999999,31,0.0,0,0,0.0,1,0,17.80322580645161,26.058064516129033,1.6264516129032245
2015-08-01,69.46129032258065,0.0,138.3,31,0.01,0,0,0.0,3,0,16.84193548387097,26.283870967741933,2.5214516129032347
2015-09-01,68.68,8.300000000000011,118.69999999999999,30,0.01,0,0,0.0,6,0,12.879999999999999,16.476666666666667,1.9353333333333325
2015-10-01,65.73870967741935,17.89999999999999,40.8,31,0.06999999999999999,1,0,0.0,0,0,12.451612903225806,19.996774193548386,3.2398387096774144
2015-11-01,52.78,366.6,0.0,30,2.45,6,1,0.0,0,1,10.59,19.973333333333336,-2.8073333333333323
2015-12-01,49.880645161290325,468.7,0.0,31,1.96,12,0,0.0,0,1,11.248387096774193,39.76451612903226,-1.0843548387096718
2016-01-01,53.50322580645161,356.4,0.0,31,3.68,15,0,0.0,0,0,11.483870967741936,57.74193548387097,2.8967741935483815
2016-02-01,57.0551724137931,231.5,1.0999999999999943,29,0.38,3,0,0.0,0,0,10.782758620689656,19.36551724137931,4.239094827586207
2016-03-01,57.516129032258064,232.0,0.0,31,3.4,12,1,0.0,0,0,14.358064516129033,41.400000000000006,1.8243548387096808
2016-04-01,61.05333333333333,137.1,18.69999999999999,30,1.45,6,0,0.0,0,0,14.639999999999999,31.62,3.1866666666666674
2016-05-01,62.76451612903226,95.4,26.100000000000023,31,0.16,3,0,0.0,0,0,15.483870967741936,39.36774193548387,1.25322580645161
