date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,79.67333333333333,0.0,440.20000000000005,30,4.83,14,0,0.0,7,0,13.606666666666666,36.75666666666667,-0.8640000000000043
2002-07-01,81.16129032258064,0.0,501.0,31,10.97,19,4,0.0,8,0,11.509677419354839,28.970967741935485,-0.6829032258064558
2002-08-01,81.31290322580645,0.0,505.69999999999993,31,4.79,18,0,0.0,9,0,12.73225806451613,34.648387096774194,-0.5188709677419325
2002-09-01,79.72,0.0,441.6,30,12.260000000000002,11,4,0.0,4,0,14.706666666666667,38.65,0.6848333333333301
2002-10-01,72.74516129032257,12.999999999999986,253.09999999999997,31,9.09,12,4,0.0,0,0,12.725806451612904,46.900000000000006,2.6861290322580516
2002-11-01,57.17333333333333,261.29999999999995,26.499999999999986,30,6.67,12,2,0.0,0,1,13.463333333333333,43.16,-2.680166666666665
2002-12-01,51.829032258064515,408.3,0.0,31,7.960000000000001,10,2,0.0,0,1,14.270967741935483,42.92903225806452,-2.0529032258064603
2003-01-01,46.44193548387097,575.3,0.0,31,0.61,3,0,0.0,0,9,14.919354838709678,29.39032258064516,-4.541290322580643
2003-02-01,53.61071428571428,320.7000000000001,1.7999999999999972,28,5.96,12,2,0.0,0,0,14.096428571428572,48.535714285714285,-1.1502586206896552
2003-03-01,61.729032258064514,117.49999999999999,16.10000000000001,31,5.31,13,2,0.0,0,0,13.332258064516129,43.4741935483871,0.6329032258064444
2003-04-01,67.55,45.6,122.1,30,4.0200000000000005,8,1,0.0,0,0,13.57,35.55,-0.187333333333342
2003-05-01,76.7290322580645,0.0,363.59999999999997,31,9.38,10,2,0.0,0,0,13.293548387096775,47.480645161290326,1.6974193548387007
2003-06-01,79.31666666666666,0.0,429.49999999999994,30,24.16,21,7,0.0,0,0,12.583333333333334,47.25666666666667,-1.2206666666666734
2003-07-01,79.38387096774194,0.0,445.8999999999999,31,12.450000000000001,19,4,0.0,2,0,12.629032258064516,34.5,-2.4603225806451547
2003-08-01,80.94193548387096,0.0,494.20000000000005,31,7.25,17,3,0.0,5,0,11.53225806451613,34.480645161290326,-0.8898387096774201
2003-09-01,77.42,0.7000000000000028,373.29999999999995,30,1.8000000000000003,4,0,0.0,1,0,12.093333333333334,24.863333333333333,-1.615166666666667
2003-10-01,68.78387096774195,23.19999999999999,140.5,31,4.25,7,2,0.0,0,0,11.654838709677419,28.10967741935484,-1.275161290322572
2003-11-01,62.559999999999995,146.10000000000002,72.90000000000002,30,4.67,8,1,0.0,0,2,13.593333333333334,31.216666666666665,2.7064999999999984
2003-12-01,49.89677419354839,468.2000000000001,0.0,31,4.76,6,2,0.0,0,3,14.564516129032258,30.77741935483871,-3.985161290322587
2004-01-01,50.3258064516129,461.80000000000007,6.8999999999999915,31,4.28,8,2,0.0,0,9,12.941935483870967,40.84516129032258,-0.6574193548387157
2004-02-01,51.12413793103448,402.4000000000001,0.0,29,11.46,11,4,0.0,0,1,14.886206896551723,60.37931034482759,-3.636834975369453
2004-03-01,62.92580645161291,91.89999999999999,27.60000000000001,31,0.74,4,0,0.0,0,0,15.174193548387096,27.46451612903226,1.8296774193548373
2004-04-01,65.9,59.699999999999996,86.69999999999999,30,4.17,6,2,0.0,0,0,15.35,33.32666666666667,-1.8373333333333335
2004-05-01,75.19999999999999,4.199999999999996,320.3999999999999,31,4.53,7,1,0.0,1,0,14.087096774193547,35.641935483870974,0.1683870967741825
2004-06-01,79.2,0.0,426.0,30,15.540000000000001,20,8,0.0,3,0,12.303333333333335,38.26,-1.3373333333333335
2004-07-01,81.3967741935484,0.0,508.30000000000007,31,4.7299999999999995,15,0,0.0,9,0,10.893548387096773,31.54516129032258,-0.44741935483870066
2004-08-01,79.1,0.0,437.0999999999999,31,11.18,15,2,0.0,6,0,11.980645161290322,31.161290322580644,-2.7317741935483895
2004-09-01,78.05666666666666,0.0,391.70000000000005,30,7.48,7,3,0.0,4,0,16.12,29.473333333333336,-0.978500000000011
2004-10-01,73.66774193548386,6.200000000000003,274.8999999999999,31,2.8,8,1,0.0,0,0,12.819354838709677,38.061290322580646,3.6087096774193412
2004-11-01,63.406666666666666,108.9,61.099999999999994,30,10.11,13,2,0.0,0,0,14.65,47.46333333333334,3.5531666666666695
2004-12-01,50.23548387096774,467.69999999999993,10.000000000000014,31,5.1899999999999995,9,2,0.0,0,6,13.567741935483872,31.774193548387096,-3.6464516129032347
2005-01-01,54.28387096774193,335.79999999999995,3.5999999999999943,31,3.21,9,0,0.0,0,6,14.348387096774195,44.29677419354839,3.300645161290319
2005-02-01,56.05714285714286,253.89999999999998,3.5,28,4.96,10,2,0.0,0,1,14.478571428571428,51.31785714285714,1.2961699507389213
2005-03-01,58.78709677419355,213.2,20.60000000000001,31,8.76,10,2,0.0,0,0,14.54516129032258,43.564516129032256,-2.3090322580645193
2005-04-01,65.05666666666667,49.00000000000001,50.70000000000002,30,17.060000000000002,7,5,0.0,0,0,16.116666666666667,30.029999999999998,-2.680666666666667
2005-05-01,72.6741935483871,6.5,244.39999999999998,31,3.57,5,1,0.0,2,0,12.458064516129031,24.548387096774192,-2.3574193548387115
2005-06-01,78.76333333333334,0.0,412.90000000000003,30,8.78,12,2,0.0,3,0,12.646666666666667,36.32333333333334,-1.774000000000001
2005-07-01,81.26451612903226,0.0,504.19999999999993,31,12.43,15,2,0.0,12,0,13.264516129032257,32.42903225806452,-0.5796774193548373
2005-08-01,80.87741935483871,0.0,492.20000000000005,31,6.32,16,1,0.0,19,0,13.929032258064517,35.541935483870965,-0.9543548387096763
2005-09-01,80.62666666666668,0.0,468.8,30,1.19,5,0,0.0,8,0,12.356666666666666,27.790000000000003,1.5915000000000106
2005-10-01,67.38387096774194,82.9,156.8,31,0.13,2,0,0.0,0,0,13.66451612903226,15.087096774193549,-2.6751612903225777
2005-11-01,60.64333333333333,182.50000000000003,51.80000000000001,30,2.11,8,1,0.0,0,1,13.34,31.203333333333333,0.789833333333334
2005-12-01,50.86774193548387,440.99999999999994,2.8999999999999915,31,3.6999999999999997,6,2,0.0,0,3,13.490322580645161,32.79032258064516,-3.014193548387105
2006-01-01,56.29354838709677,278.0,8.100000000000009,31,3.44,9,0,0.0,0,2,14.483870967741936,41.2,5.310322580645156
2006-02-01,52.71785714285714,345.3,1.4000000000000057,28,5.33,6,2,0.0,0,4,15.582142857142857,45.892857142857146,-2.043115763546794
2006-03-01,61.63548387096775,146.59999999999997,42.3,31,0.8,5,0,0.0,0,0,15.51290322580645,36.541935483870965,0.5393548387096772
2006-04-01,70.42333333333333,8.000000000000007,170.7,30,4.220000000000001,5,2,0.0,0,0,15.546666666666669,30.31,2.685999999999993
2006-05-01,74.45483870967742,0.0,293.1,31,3.0,7,1,0.0,3,0,13.041935483870969,25.838709677419356,-0.5767741935483883
2006-06-01,80.31333333333333,0.0,459.40000000000003,30,3.35,5,2,0.0,17,0,12.233333333333333,21.146666666666665,-0.22400000000000375
2006-07-01,81.62903225806451,0.0,515.5,31,5.04,12,2,0.0,12,0,12.812903225806451,29.12258064516129,-0.2151612903225839
2006-08-01,82.81935483870969,0.0,552.4,31,4.72,9,1,0.0,21,0,12.619354838709677,28.661290322580644,0.9875806451613016
2006-09-01,77.17666666666668,0.0,365.29999999999995,30,2.96,10,1,0.0,1,0,11.65,30.613333333333333,-1.8584999999999923
2006-10-01,68.9,49.19999999999999,170.09999999999997,31,5.0,9,1,0.0,0,0,13.096774193548388,32.28387096774193,-1.1590322580645136
2006-11-01,57.45333333333333,243.09999999999997,16.700000000000017,30,7.0,4,2,0.0,0,0,13.556666666666667,24.94,-2.4001666666666637
2006-12-01,53.95483870967742,343.29999999999995,0.9000000000000057,31,4.91,9,2,0.0,0,5,12.674193548387098,35.690322580645166,0.07290322580644215
2007-01-01,52.696774193548386,385.2,3.8000000000000114,31,4.85,11,2,0.0,0,1,14.029032258064515,51.91935483870968,1.7135483870967718
2007-02-01,51.78928571428571,370.5,0.5999999999999943,28,1.76,4,0,0.0,0,6,14.564285714285715,30.385714285714283,-2.9716871921182246
2007-03-01,62.832258064516125,121.6,54.40000000000002,31,1.17,4,0,0.0,0,0,14.438709677419356,21.19677419354839,1.7361290322580558
2007-04-01,66.16666666666667,80.99999999999999,115.99999999999999,30,2.72,7,0,0.0,0,0,14.01,29.716666666666665,-1.5706666666666678
2007-05-01,74.32903225806452,0.0,289.20000000000005,31,3.41,7,1,0.0,3,0,14.325806451612904,26.851612903225806,-0.7025806451612908
2007-06-01,80.17666666666668,0.0,455.29999999999995,30,3.4,9,2,0.0,12,0,12.5,30.970000000000002,-0.3606666666666598
2007-07-01,80.61935483870967,0.0,484.2,31,10.56,15,4,0.0,12,0,12.461290322580645,34.68064516129032,-1.224838709677428
2007-08-01,84.0,0.0,588.9999999999999,31,3.83,10,2,0.0,23,0,10.916129032258064,27.700000000000003,2.1682258064516162
2007-09-01,79.39,0.0,431.7,30,3.25,11,0,0.0,4,0,12.110000000000001,34.49,0.3548333333333318
2007-10-01,70.94516129032259,43.20000000000001,227.5,31,7.640000000000001,11,3,0.0,1,0,12.535483870967743,37.58709677419355,0.8861290322580686
2007-11-01,59.266666666666666,185.49999999999994,13.500000000000014,30,3.78,3,1,0.0,0,0,12.196666666666665,25.34666666666667,-0.5868333333333311
2007-12-01,57.512903225806454,260.6,28.499999999999986,31,7.47,13,3,0.0,0,2,13.5,48.145161290322584,3.6309677419354784
2008-01-01,49.84193548387096,471.69999999999993,1.7999999999999972,31,7.21,10,4,0.0,0,4,13.961290322580645,36.538709677419355,-1.1412903225806517
2008-02-01,55.741379310344826,275.3,6.799999999999997,29,4.45,6,2,0.0,0,0,13.720689655172412,25.417241379310347,0.98040640394089
2008-03-01,59.5516129032258,189.39999999999998,20.499999999999986,31,4.4,6,2,0.0,0,0,15.112903225806452,28.835483870967742,-1.5445161290322673
2008-04-01,67.03666666666666,43.20000000000001,104.30000000000003,30,5.45,7,1,0.0,0,0,13.603333333333333,34.69666666666667,-0.7006666666666774
2008-05-01,74.90967741935484,0.0,307.19999999999993,31,3.53,6,1,0.0,2,0,12.85483870967742,27.738709677419354,-0.12193548387097053
2008-06-01,80.16000000000001,0.0,454.79999999999995,30,4.92,15,1,0.0,2,0,11.206666666666667,26.026666666666664,-0.3773333333333255
2008-07-01,81.48709677419355,0.0,511.1,31,4.83,13,1,0.0,9,0,10.058064516129033,18.22258064516129,-0.35709677419355046
2008-08-01,80.42258064516129,0.0,478.09999999999997,31,9.75,14,2,0.0,5,0,11.138709677419355,10.541935483870969,-1.409193548387094
2008-09-01,77.90666666666667,0.0,387.20000000000016,30,3.82,6,1,0.0,0,0,13.2,12.096666666666666,-1.1285000000000025
2008-10-01,67.47096774193548,65.80000000000001,142.39999999999998,31,2.5199999999999996,4,1,0.0,0,0,11.958064516129031,7.790322580645161,-2.5880645161290374
2008-11-01,57.89333333333333,226.90000000000003,13.699999999999989,30,1.9200000000000002,4,1,0.0,0,0,10.629999999999999,6.003333333333333,-1.960166666666666
2008-12-01,55.512903225806454,297.4000000000001,3.299999999999997,31,3.44,9,1,0.0,0,1,12.006451612903225,10.348387096774195,1.6309677419354784
2009-01-01,51.519354838709674,423.2,5.300000000000011,31,2.1399999999999997,7,0,0.0,0,6,13.438709677419356,38.00967741935484,0.5361290322580601
2009-02-01,53.989285714285714,311.9,3.5999999999999943,28,4.1,8,2,0.0,0,5,14.810714285714285,31.614285714285717,-0.7716871921182218
2009-03-01,61.377419354838715,131.39999999999998,19.099999999999994,31,17.27,9,6,0.0,0,0,14.425806451612903,42.854838709677416,0.2812903225806451
2009-04-01,66.42666666666666,49.2,92.0,30,1.67,5,0,0.0,0,0,14.72,35.49666666666667,-1.3106666666666769
2009-05-01,75.1258064516129,0.09999999999999432,314.0,31,6.09,10,1,0.0,0,0,13.899999999999999,48.61290322580645,0.09419354838709637
2009-06-01,82.16333333333334,0.0,514.9,30,2.9799999999999995,3,1,0.0,19,0,11.129999999999999,24.779999999999998,1.6260000000000048
2009-07-01,81.36451612903227,0.0,507.30000000000007,31,4.27,11,2,0.0,15,0,11.706451612903225,30.322580645161292,-0.47967741935482877
2009-08-01,79.56774193548387,0.0,451.5999999999999,31,5.89,18,1,0.0,11,0,11.629032258064516,38.75483870967742,-2.2640322580645176
2009-09-01,78.51666666666667,0.0,405.4999999999999,30,7.39,16,2,0.0,1,0,11.793333333333333,46.38,-0.5185000000000031
2009-10-01,69.19677419354838,77.0,207.10000000000002,31,5.81,12,1,0.0,0,0,12.845161290322581,46.041935483870965,-0.8622580645161406
2009-11-01,57.18666666666666,237.0,2.5999999999999943,30,4.74,5,2,0.0,0,0,11.856666666666666,25.246666666666666,-2.6668333333333365
2009-12-01,50.599999999999994,449.30000000000007,2.9000000000000057,31,14.120000000000001,16,6,0.0,0,1,14.880645161290323,55.18709677419355,-3.2819354838709813
2010-01-01,45.667741935483875,600.3000000000001,1.0,31,6.73,9,2,0.0,0,9,12.37741935483871,8.670967741935485,-5.315483870967739
2010-02-01,46.18571428571429,526.8,0.0,28,3.65,8,1,0.0,0,4,12.257142857142856,9.003571428571428,-8.575258620689645
2010-03-01,55.38387096774194,298.09999999999997,0.0,31,3.5,7,1,0.0,0,0,13.45483870967742,9.077419354838709,-5.712258064516128
2010-04-01,67.46,15.699999999999996,89.5,30,0.98,3,0,0.0,0,0,12.92,6.933333333333334,-0.2773333333333454
2010-05-01,76.39354838709677,0.0,353.2,31,5.62,7,2,0.0,1,0,11.432258064516128,9.596774193548388,1.3619354838709654
2010-06-01,82.49666666666667,0.0,524.9,30,2.89,9,0,0.0,7,0,10.25,10.253333333333334,1.9593333333333334
2010-07-01,84.04516129032258,0.0,590.4,31,3.16,5,1,0.0,15,0,11.087096774193547,5.383870967741935,2.200967741935486
2010-08-01,83.69999999999999,0.0,579.7,31,2.52,4,1,0.0,19,0,11.90967741935484,0.8064516129032258,1.8682258064516049
2010-09-01,80.91333333333334,0.0,477.40000000000003,30,0.13,2,0,0.0,5,0,10.213333333333333,1.7866666666666664,1.8781666666666723
2010-10-01,70.54193548387097,10.800000000000004,182.59999999999997,31,0.0,0,0,0.0,0,0,11.058064516129033,0.01935483870967742,0.48290322580645295
2010-11-01,61.986666666666665,132.10000000000002,41.7,30,0.41,1,0,0.0,0,0,11.643333333333334,0.19333333333333333,2.1331666666666678
2010-12-01,48.016129032258064,526.5,0.0,31,0.02,0,0,0.0,0,6,12.109677419354838,0.932258064516129,-5.865806451612912
2011-01-01,47.39032258064516,545.9000000000001,0.0,31,3.2,9,0,0.0,0,9,12.609677419354838,41.78064516129032,-3.5929032258064524
2011-02-01,52.964285714285715,353.8,16.799999999999997,28,2.48,9,0,0.0,0,7,13.564285714285715,49.46785714285714,-1.7966871921182204
2011-03-01,63.1741935483871,108.60000000000001,52.00000000000003,31,4.48,4,2,0.0,0,0,15.038709677419355,44.66451612903226,2.0780645161290323
2011-04-01,70.96333333333334,20.400000000000006,199.30000000000004,30,1.06,6,0,0.0,0,0,15.423333333333334,43.66,3.225999999999999
2011-05-01,74.00967741935484,8.299999999999997,287.59999999999997,31,0.15000000000000002,3,0,0.0,1,0,13.72258064516129,29.351612903225806,-1.021935483870962
2011-06-01,83.46666666666667,0.0,554.0,30,2.93,10,0,0.0,28,0,13.856666666666666,28.240000000000002,2.9293333333333322
2011-07-01,82.88709677419355,0.0,554.5000000000001,31,8.74,17,4,0.0,20,0,11.635483870967741,40.45483870967742,1.0429032258064552
2011-08-01,84.43225806451613,0.0,602.4000000000001,31,4.03,9,1,0.0,30,0,10.33548387096774,25.316129032258065,2.60048387096775
2011-09-01,76.82333333333332,0.0,354.7,30,16.2,9,6,0.0,0,0,13.360000000000001,36.65333333333333,-2.2118333333333453
2011-10-01,65.24193548387096,88.2,95.70000000000002,31,0.12,1,0,0.0,0,0,12.548387096774194,20.348387096774193,-4.817096774193558
2011-11-01,60.833333333333336,169.1,44.099999999999994,30,3.16,10,1,0.0,0,0,14.286666666666667,43.85666666666667,0.9798333333333389
2011-12-01,55.26129032258064,305.19999999999993,3.299999999999997,31,2.59,8,1,0.0,0,1,12.53225806451613,50.62580645161291,1.3793548387096664
2012-01-01,56.65483870967742,276.5,17.799999999999997,31,2.0700000000000003,7,0,0.0,0,4,13.432258064516128,39.13548387096775,5.671612903225807
2012-02-01,58.44137931034483,202.30000000000007,12.099999999999994,29,5.369999999999999,14,1,0.0,0,1,13.96896551724138,62.84827586206896,3.680406403940893
2012-03-01,68.29677419354839,30.9,133.1,31,4.36,7,2,0.0,0,0,14.387096774193548,49.02903225806452,7.200645161290318
2012-04-01,69.46000000000001,10.5,144.3,30,3.46,8,1,0.0,0,0,13.96,35.40333333333333,1.7226666666666688
2012-05-01,77.46129032258065,0.0,386.29999999999995,31,9.32,5,2,0.0,8,0,12.596774193548388,36.119354838709675,2.429677419354846
2012-06-01,80.45333333333333,0.0,463.5999999999999,30,14.64,13,4,0.0,13,0,14.08,41.50333333333333,-0.08400000000000318
2012-07-01,81.81290322580645,0.0,521.1999999999999,31,7.5200000000000005,20,1,0.0,15,0,12.396774193548387,41.1741935483871,-0.031290322580645125
2012-08-01,81.11935483870967,0.0,499.69999999999993,31,11.43,18,2,0.0,11,0,12.412903225806453,47.86774193548387,-0.7124193548387154
2012-09-01,78.21333333333334,0.0,396.40000000000003,30,7.5,8,3,0.0,3,0,10.623333333333333,37.916666666666664,-0.8218333333333305
2012-10-01,68.1032258064516,46.70000000000001,142.89999999999998,31,0.7,2,0,0.0,0,0,11.048387096774194,22.403225806451612,-1.955806451612915
2012-11-01,56.97,255.7,14.799999999999997,30,2.0700000000000003,5,1,0.0,0,1,11.713333333333333,27.913333333333334,-2.883499999999998
2012-12-01,55.619354838709675,294.00000000000006,3.1999999999999886,31,4.59,10,1,0.0,0,2,12.961290322580645,45.935483870967744,1.7374193548386998
2013-01-01,55.08387096774193,313.1,5.699999999999989,31,1.6,10,0,0.0,0,0,11.13225806451613,4.206451612903226,4.100645161290316
2013-02-01,56.089285714285715,249.59999999999997,0.09999999999999432,28,0.0,0,0,0.0,0,0,12.799999999999999,0.0,1.3283128078817796
2013-03-01,56.40967741935484,272.1,5.799999999999997,31,0.38,1,0,0.0,0,0,13.329032258064515,0.05161290322580645,-4.686451612903227
2013-04-01,66.07666666666667,51.6,83.9,30,0.37,3,0,0.0,0,0,13.556666666666667,2.3733333333333335,-1.6606666666666712
2013-05-01,72.01290322580645,13.5,230.89999999999998,31,0.07,1,0,0.0,0,0,4.245161290322581,0.12903225806451613,-3.018709677419352
2013-06-01,81.61333333333333,0.0,498.4000000000001,30,0.21,2,0,0.0,8,0,4.0633333333333335,0.6333333333333333,1.0759999999999934
2013-07-01,80.48709677419355,0.0,480.09999999999997,31,0.03,1,0,0.0,8,0,3.838709677419355,0.12258064516129032,-1.3570967741935505
2013-08-01,81.07741935483871,0.0,498.40000000000003,31,0.97,4,0,0.0,11,0,3.4451612903225803,1.064516129032258,-0.7543548387096735
2013-09-01,80.35666666666665,0.0,460.6999999999999,30,0.11,1,0,0.0,9,0,4.213333333333334,0.72,1.3214999999999861
2013-10-01,71.3483870967742,15.900000000000006,212.7,31,0.0,0,0,0.0,0,0,3.096774193548387,0.00967741935483871,1.2893548387096843
2013-11-01,58.406666666666666,220.3,22.5,30,0.5900000000000001,3,0,0.0,0,1,5.4399999999999995,5.8,-1.4468333333333305
2013-12-01,53.306451612903224,372.99999999999994,10.499999999999986,31,0.73,3,0,0.0,0,1,3.5483870967741935,0.4064516129032258,-0.5754838709677514
2014-01-01,45.170967741935485,614.6999999999999,0.0,31,0.0,0,0,0.0,0,11,4.106451612903226,0.035483870967741936,-5.812258064516129
2014-02-01,52.38214285714286,353.3,0.0,28,0.0,0,0,0.0,0,1,4.346428571428571,0.16428571428571428,-2.378830049261076
2014-03-01,57.5258064516129,231.7,0.0,31,0.0,0,0,0.0,0,0,3.867741935483871,0.14193548387096774,-3.5703225806451684
2014-04-01,66.11666666666666,52.500000000000014,86.0,30,3.9000000000000004,3,1,0.0,0,0,4.069999999999999,0.17333333333333334,-1.6206666666666791
2014-05-01,73.95161290322581,3.1000000000000014,280.5999999999999,31,0.24,2,0,0.0,0,0,4.245161290322581,0.3806451612903226,-1.0799999999999983
2014-06-01,80.82,0.0,474.59999999999997,30,0.01,0,0,0.0,9,0,3.5833333333333335,0.2966666666666667,0.28266666666665685
2014-07-01,81.60967741935484,0.0,514.9000000000001,31,0.06999999999999999,1,0,0.0,10,0,3.703225806451613,0.7612903225806451,-0.23451612903225794
2014-08-01,83.24838709677418,0.0,565.6999999999999,31,0.0,0,0,0.0,15,0,3.0806451612903225,0.00967741935483871,1.416612903225797
2014-09-01,79.68,0.0,440.4,30,0.6000000000000001,2,0,0.0,6,0,2.7,0.83,0.644833333333338
2014-10-01,71.16129032258064,5.300000000000004,196.30000000000004,31,0.5700000000000001,2,0,0.0,0,0,3.8548387096774195,0.2903225806451613,1.1022580645161213
2014-11-01,55.166666666666664,308.09999999999997,13.099999999999994,30,0.0,0,0,0.0,0,2,3.3866666666666663,0.0,-4.6868333333333325
2014-12-01,56.67741935483871,264.5,6.499999999999986,31,0.0,0,0,0.0,0,0,3.838709677419355,0.8225806451612904,2.795483870967736
2015-01-01,49.932258064516134,468.0,0.9000000000000057,31,5.52,6,2,0.0,0,3,14.76774193548387,36.88387096774194,-1.0509677419354801
2015-02-01,49.07142857142857,446.0,0.0,28,2.3200000000000003,7,1,0.0,0,4,16.075,38.69642857142857,-5.689544334975366
2015-03-01,63.806451612903224,108.4,71.40000000000002,31,4.18,12,1,0.0,0,1,13.138709677419355,50.96451612903226,2.7103225806451547
2015-04-01,70.62333333333332,2.700000000000003,171.39999999999995,30,10.09,16,3,0.0,0,0,13.596666666666666,52.309999999999995,2.8859999999999815
2015-05-01,75.58064516129032,0.29999999999999716,328.30000000000007,31,5.7299999999999995,11,2,0.0,0,0,12.764516129032257,35.09032258064516,0.5490322580645142
2015-06-01,80.38333333333334,0.0,461.5000000000001,30,5.05,14,1,0.0,10,0,12.65,36.84666666666667,-0.15399999999999636
2015-07-01,82.96451612903226,0.0,556.9,31,3.21,12,0,0.0,25,0,11.46774193548387,25.748387096774195,1.1203225806451655
2015-08-01,81.98064516129033,0.0,526.4,31,4.35,10,0,0.0,16,0,11.841935483870968,28.690322580645162,0.1488709677419422
2015-09-01,77.83666666666666,0.0,385.1000000000001,30,5.02,7,1,0.0,9,0,12.370000000000001,32.873333333333335,-1.19850000000001
2015-10-01,69.80967741935484,7.400000000000006,156.5,31,4.71,4,1,0.0,0,0,13.929032258064517,37.190322580645166,-0.249354838709678
2015-11-01,63.843333333333334,106.70000000000003,71.99999999999999,30,7.119999999999999,7,3,0.0,0,0,14.360000000000001,44.50666666666667,3.989833333333337
2015-12-01,61.39354838709678,164.1,52.30000000000001,31,11.37,11,2,0.0,0,0,12.990322580645161,52.18709677419355,7.511612903225803
2016-01-01,49.07419354838709,493.7,0.0,31,4.640000000000001,11,2,0.0,0,3,14.861290322580645,40.20645161290323,-1.9090322580645207
2016-02-01,54.675862068965515,301.2,1.7999999999999972,29,2.78,6,1,0.0,0,2,15.013793103448275,26.086206896551722,-0.08511083743842107
2016-03-01,64.00967741935484,93.69999999999999,63.0,31,10.19,12,3,0.0,0,0,16.1,56.599999999999994,2.9135483870967747
2016-04-01,68.15,13.799999999999997,108.3,30,5.5600000000000005,7,1,0.0,0,0,14.379999999999999,37.57,0.4126666666666665
