date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,54.925000000000004,282.9,0.7999999999999972,28,1.02,5,0,0.0,0,0,15.185714285714285,21.642857142857142,-3.7098583743842326
2001-03-01,64.70967741935483,103.39999999999999,94.39999999999998,31,1.22,4,0,0.0,0,0,13.880645161290323,16.712903225806453,-1.7385483870967846
2001-04-01,70.59333333333333,50.40000000000001,218.20000000000002,30,0.15,2,0,0.0,10,0,16.646666666666665,11.85,-3.6026666666666642
2001-05-01,88.62258064516129,0.0,732.3,31,0.0,0,0,0.0,28,0,18.061290322580643,4.15483870967742,4.954032258064515
2001-06-01,94.4,0.0,881.9999999999999,30,0.0,0,0,0.0,30,0,18.279999999999998,7.3966666666666665,0.3233333333333377
2001-07-01,96.62903225806451,0.0,980.5000000000002,31,0.12,2,0,0.0,31,0,18.393548387096775,5.651612903225807,-1.9495161290322613
2001-08-01,97.29677419354839,0.0,1001.2,31,0.06,2,0,0.0,31,0,15.329032258064515,6.5,0.8346774193548328
2001-09-01,91.71333333333334,0.0,801.4,30,0.0,0,0,0.0,30,0,15.09,3.896666666666667,2.3853333333333353
2001-10-01,78.1774193548387,0.0,408.5,31,0.0,0,0,0.0,17,0,14.058064516129033,6.748387096774193,2.0967741935483843
2001-11-01,65.11,99.7,103.0,30,0.09,1,0,0.0,0,0,15.57,9.593333333333334,1.852499999999992
2001-12-01,50.68387096774194,443.80000000000007,0.0,31,0.15,2,0,0.0,0,0,14.293548387096774,19.003225806451614,-3.1077419354838653
2002-01-01,52.59032258064516,384.7000000000001,0.0,31,0.03,1,0,0.0,0,0,15.670967741935485,7.225806451612903,-2.6083870967742016
2002-02-01,58.96071428571429,174.50000000000003,5.40000000000002,28,0.0,0,0,0.0,0,0,17.99642857142857,4.507142857142857,0.3258559113300521
2002-03-01,62.596774193548384,138.3,63.79999999999998,31,0.02,0,0,0.0,1,0,18.038709677419355,10.97741935483871,-3.851451612903233
2002-04-01,75.52,0.0,315.6,30,0.03,1,0,0.0,12,0,17.19333333333333,5.423333333333334,1.323999999999998
2002-05-01,82.36451612903227,0.0,538.3,31,0.0,0,0,0.0,22,0,16.39677419354839,2.851612903225807,-1.3040322580645096
2002-06-01,94.87666666666668,0.0,896.3000000000001,30,0.0,0,0,0.0,30,0,16.68,2.3733333333333335,0.8000000000000114
2002-07-01,99.48064516129033,0.0,1068.9,31,0.02,1,0,0.0,31,0,17.335483870967742,8.13225806451613,0.9020967741935522
2002-08-01,96.11612903225806,0.0,964.5999999999999,31,0.0,0,0,0.0,31,0,17.193548387096776,3.074193548387097,-0.34596774193549606
2002-09-01,89.32333333333332,0.0,729.7,30,0.09,1,0,0.0,27,0,16.183333333333334,7.12,-0.004666666666679475
2002-10-01,73.24516129032257,8.199999999999996,263.79999999999995,31,0.25,2,0,0.0,8,0,14.22258064516129,10.16451612903226,-2.8354838709677495
2002-11-01,63.38666666666666,74.80000000000001,26.40000000000002,30,0.48000000000000004,2,0,0.0,0,0,18.66,11.42,0.12916666666665577
2002-12-01,53.37419354838709,360.3999999999999,0.0,31,0.01,0,0,0.0,0,0,13.193548387096774,10.25483870967742,-0.41741935483871373
2003-01-01,60.00322580645161,164.0,9.100000000000009,31,0.3,1,0,0.0,0,0,16.038709677419355,8.206451612903226,4.804516129032251
2003-02-01,56.878571428571426,231.00000000000003,3.5999999999999943,28,1.98,6,0,0.0,0,0,14.271428571428572,24.900000000000002,-1.7562869458128105
2003-03-01,63.63548387096775,104.20000000000002,61.900000000000006,31,0.8200000000000001,4,0,0.0,0,0,16.309677419354838,12.570967741935483,-2.8127419354838707
2003-04-01,69.26,25.1,152.9,30,0.17,2,0,0.0,0,0,18.383333333333333,8.973333333333333,-4.935999999999993
2003-05-01,83.87096774193549,0.0,585.0,31,0.01,0,0,0.0,20,0,17.458064516129035,5.916129032258064,0.20241935483871032
2003-06-01,93.27,0.0,848.0999999999999,30,0.0,0,0,0.0,30,0,17.36,1.5266666666666666,-0.806666666666672
2003-07-01,100.2709677419355,0.0,1093.4,31,0.02,0,0,0.0,31,0,16.719354838709677,6.538709677419355,1.6924193548387194
2003-08-01,95.8258064516129,0.0,955.5999999999999,31,0.59,4,0,0.0,31,0,16.258064516129032,9.890322580645162,-0.6362903225806491
2003-09-01,90.56,0.0,766.8000000000001,30,0.27,2,0,0.0,30,0,16.306666666666665,3.6766666666666667,1.2319999999999993
2003-10-01,81.80322580645162,0.0,520.9,31,0.0,0,0,0.0,25,0,15.899999999999999,4.145161290322581,5.722580645161301
2003-11-01,58.07333333333334,212.4,4.6000000000000085,30,0.38,2,0,0.0,0,0,12.393333333333334,19.19333333333333,-5.18416666666667
2003-12-01,53.11612903225806,368.4,0.0,31,0.06,1,0,0.0,0,1,14.770967741935483,13.13225806451613,-0.6754838709677458
2004-01-01,54.20322580645161,334.69999999999993,0.0,31,0.0,0,0,0.0,0,0,15.980645161290322,13.683870967741935,-0.995483870967746
2004-02-01,54.6448275862069,300.29999999999995,0.0,29,1.54,6,0,0.0,0,0,16.958620689655174,24.25172413793103,-3.990030788177336
2004-03-01,72.81290322580645,34.10000000000001,276.29999999999995,31,0.06,1,0,0.0,7,0,17.48709677419355,9.67741935483871,6.364677419354834
2004-04-01,73.53666666666666,12.699999999999996,268.79999999999995,30,1.05,2,0,0.0,4,0,18.0,9.796666666666665,-0.6593333333333362
2004-05-01,84.57741935483871,0.0,606.9000000000001,31,0.0,0,0,0.0,27,0,16.9,2.487096774193548,0.9088709677419331
2004-06-01,92.86333333333333,0.0,835.9000000000001,30,0.0,0,0,0.0,29,0,16.543333333333333,0.6633333333333333,-1.2133333333333383
2004-07-01,97.76451612903226,0.0,1015.7000000000002,31,0.0,0,0,0.0,31,0,15.880645161290323,2.148387096774193,-0.8140322580645147
2004-08-01,94.06451612903226,0.0,900.9999999999999,31,0.18,2,0,0.0,31,0,16.919354838709676,2.793548387096774,-2.397580645161298
2004-09-01,88.20333333333333,0.0,696.1000000000001,30,0.08,1,0,0.0,27,0,17.226666666666667,1.2533333333333334,-1.1246666666666698
2004-10-01,74.45806451612903,25.099999999999994,318.29999999999995,31,1.3399999999999999,3,0,0.0,15,0,15.361290322580645,11.058064516129033,-1.6225806451612925
2004-11-01,59.36,174.8,5.6000000000000085,30,1.39,5,0,0.0,0,0,14.373333333333333,10.593333333333334,-3.897500000000008
2004-12-01,55.5516129032258,292.9000000000001,0.0,31,0.51,3,0,0.0,0,0,16.23548387096774,17.59032258064516,1.759999999999998
2005-01-01,56.225806451612904,272.0,0.0,31,1.8,8,0,0.0,0,0,12.754838709677419,31.022580645161288,1.027096774193545
2005-02-01,58.06428571428571,194.20000000000002,0.0,28,2.27,7,1,0.0,0,0,13.592857142857143,29.49285714285714,-0.5705726600985273
2005-03-01,64.48709677419355,54.99999999999999,39.099999999999966,31,0.16999999999999998,3,0,0.0,0,0,17.36774193548387,14.19032258064516,-1.9611290322580714
2005-04-01,72.72333333333333,0.5,232.2,30,0.0,0,0,0.0,5,0,17.55666666666667,6.333333333333333,-1.4726666666666688
2005-05-01,85.9,0.0,647.9000000000001,31,0.0,0,0,0.0,26,0,15.78709677419355,3.138709677419355,2.2314516129032285
2005-06-01,92.97666666666667,0.0,839.3000000000001,30,0.0,0,0,0.0,30,0,16.976666666666667,0.6799999999999999,-1.0999999999999943
2005-07-01,101.61612903225806,0.0,1135.1000000000001,31,0.0,0,0,0.0,31,0,16.016129032258064,2.3,3.0375806451612846
2005-08-01,95.35161290322581,0.0,940.9,31,0.63,4,0,0.0,31,0,14.932258064516128,8.270967741935483,-1.110483870967741
2005-09-01,88.81333333333333,0.0,714.3999999999999,30,0.0,0,0,0.0,30,0,16.003333333333334,1.9333333333333333,-0.5146666666666704
2005-10-01,77.0,0.0,372.00000000000006,31,0.01,0,0,0.0,10,0,15.116129032258065,6.445161290322581,0.9193548387096797
2005-11-01,64.94666666666667,66.0,64.40000000000002,30,0.03,1,0,0.0,0,0,14.583333333333334,5.693333333333333,1.6891666666666652
2005-12-01,55.193548387096776,306.2,2.200000000000003,31,0.0,0,0,0.0,0,0,14.961290322580645,3.8,1.4019354838709717
2006-01-01,56.79677419354839,254.3,0.0,31,0.0,0,0,0.0,0,0,16.741935483870968,3.838709677419355,1.5980645161290283
2006-02-01,61.56785714285714,112.6,16.5,28,0.0,0,0,0.0,0,0,17.482142857142858,8.421428571428573,2.932998768472906
2006-03-01,62.20645161290323,123.3,36.70000000000002,31,0.060000000000000005,2,0,0.0,0,0,17.66774193548387,17.34193548387097,-4.2417741935483875
2006-04-01,74.34333333333333,0.0,280.29999999999995,30,0.02,1,0,0.0,7,0,17.703333333333333,5.55,0.14733333333333576
2006-05-01,88.69677419354838,0.0,734.5999999999999,31,0.0,0,0,0.0,27,0,16.561290322580643,2.42258064516129,5.028225806451601
2006-06-01,98.43333333333334,0.0,1003.0,30,0.14,1,0,0.0,30,0,18.373333333333335,2.3400000000000003,4.356666666666669
2006-07-01,101.24516129032257,0.0,1123.6,31,0.12000000000000001,2,0,0.0,31,0,16.480645161290322,3.903225806451613,2.666612903225797
2006-08-01,97.8483870967742,0.0,1018.3,31,0.0,0,0,0.0,31,0,16.72258064516129,3.870967741935484,1.386290322580649
2006-09-01,86.54666666666667,0.0,646.3999999999999,30,0.04,1,0,0.0,27,0,17.470000000000002,3.7299999999999995,-2.781333333333336
2006-10-01,73.32903225806452,0.29999999999999716,258.5000000000001,31,0.13,4,0,0.0,5,0,17.812903225806455,9.706451612903225,-2.751612903225805
2006-11-01,63.43666666666666,102.8,55.900000000000006,30,0.0,0,0,0.0,0,0,15.120000000000001,3.68,0.17916666666665293
2006-12-01,52.62903225806452,383.50000000000006,0.0,31,0.05,1,0,0.0,0,1,17.12258064516129,8.745161290322581,-1.1625806451612846
2007-01-01,50.88709677419355,437.49999999999994,0.0,31,0.18,3,0,0.0,0,3,19.38064516129032,11.151612903225805,-4.311612903225807
2007-02-01,59.40714285714286,167.0,10.400000000000006,28,0.02,0,0,0.0,0,0,16.914285714285715,9.575000000000001,0.7722844827586215
2007-03-01,69.08064516129032,52.800000000000004,179.3,31,0.01,0,0,0.0,7,0,17.112903225806452,4.948387096774193,2.632419354838703
2007-04-01,75.22666666666667,2.3999999999999986,309.2,30,0.06,1,0,0.0,12,0,18.790000000000003,6.3100000000000005,1.0306666666666757
2007-05-01,85.52580645161291,0.0,636.3,31,0.0,0,0,0.0,26,0,18.700000000000003,2.3548387096774195,1.857258064516131
2007-06-01,93.91333333333334,0.0,867.4000000000001,30,0.0,0,0,0.0,28,0,17.396666666666665,1.6966666666666665,-0.1633333333333269
2007-07-01,98.7709677419355,0.0,1046.9,31,0.02,1,0,0.0,31,0,17.26451612903226,5.190322580645161,0.19241935483871941
2007-08-01,98.29354838709678,0.0,1032.1,31,0.0,0,0,0.0,31,0,16.6,5.458064516129033,1.8314516129032228
2007-09-01,88.65666666666667,0.0,709.7,30,0.21000000000000002,1,0,0.0,23,0,16.253333333333334,6.569999999999999,-0.6713333333333367
2007-10-01,74.8225806451613,0.0,304.49999999999994,31,0.0,0,0,0.0,10,0,16.480645161290322,2.235483870967742,-1.258064516129025
2007-11-01,65.97,87.89999999999999,116.99999999999999,30,0.72,2,0,0.0,0,0,15.26,7.246666666666667,2.7124999999999915
2007-12-01,50.54516129032258,448.1,0.0,31,0.32,3,0,0.0,0,0,16.46451612903226,15.483870967741936,-3.246451612903222
2008-01-01,51.225806451612904,427.0,0.0,31,1.1099999999999999,3,0,0.0,0,0,16.10322580645161,15.619354838709677,-3.972903225806455
2008-02-01,56.52758620689655,247.3,1.5999999999999943,29,0.51,4,0,0.0,0,0,18.06896551724138,14.931034482758621,-2.107272167487686
2008-03-01,65.61612903225806,73.0,92.10000000000002,31,0.02,1,0,0.0,0,0,19.206451612903226,3.0903225806451613,-0.832096774193559
2008-04-01,73.95,0.0,268.5,30,0.0,0,0,0.0,8,0,19.293333333333333,1.06,-0.2459999999999951
2008-05-01,79.74193548387096,4.299999999999997,461.30000000000007,31,0.0,0,0,0.0,17,0,19.42258064516129,6.406451612903226,-3.9266129032258164
2008-06-01,94.75333333333333,0.0,892.5999999999999,30,0.0,0,0,0.0,29,0,17.886666666666667,1.02,0.6766666666666623
2008-07-01,98.46129032258065,0.0,1037.3000000000002,31,0.49,2,0,0.0,31,0,16.703225806451613,4.941935483870967,-0.11725806451612186
2008-08-01,96.3483870967742,0.0,971.8,31,1.7,3,1,0.0,31,0,17.212903225806453,4.838709677419355,-0.1137096774193509
2008-09-01,89.91333333333334,0.0,747.4000000000001,30,0.03,1,0,0.0,30,0,14.3,3.0966666666666667,0.5853333333333381
2008-10-01,76.45161290322581,9.0,364.0,31,0.0,0,0,0.0,20,0,16.02258064516129,2.4774193548387102,0.37096774193548754
2008-11-01,65.67,54.50000000000002,74.59999999999998,30,0.86,2,0,0.0,1,0,15.236666666666668,11.653333333333332,2.4124999999999943
2008-12-01,51.33548387096774,423.6,0.0,31,1.1099999999999999,3,0,0.0,0,0,15.141935483870967,19.4,-2.456129032258062
2009-01-01,56.89677419354839,251.70000000000002,0.5,31,0.06,2,0,0.0,0,0,18.203225806451613,12.23225806451613,1.6980645161290298
2009-02-01,56.03214285714286,251.09999999999997,0.0,28,0.9299999999999999,4,0,0.0,0,0,14.99642857142857,14.232142857142858,-2.6027155172413785
2009-03-01,64.13548387096775,78.00000000000001,51.2,31,0.0,0,0,0.0,0,0,16.461290322580645,1.435483870967742,-2.3127419354838707
2009-04-01,71.95666666666666,20.299999999999997,229.0,30,0.0,0,0,0.0,8,0,18.513333333333332,4.016666666666667,-2.2393333333333345
2009-05-01,89.13548387096773,0.0,748.2,31,0.01,0,0,0.0,30,0,15.432258064516128,0.45483870967741935,5.466935483870955
2009-06-01,89.0,0.0,719.9999999999999,30,0.0,0,0,0.0,25,0,16.596666666666668,2.996666666666667,-5.076666666666668
2009-07-01,99.64193548387097,0.0,1073.8999999999999,31,0.03,1,0,0.0,31,0,16.529032258064515,1.6225806451612903,1.0633870967741927
2009-08-01,95.30967741935484,0.0,939.5999999999999,31,0.38,2,0,0.0,31,0,14.425806451612903,1.5483870967741935,-1.1524193548387132
2009-09-01,90.72,0.0,771.6,30,0.09999999999999999,1,0,0.0,29,0,15.596666666666666,0.76,1.391999999999996
2009-10-01,72.44193548387096,21.9,252.6,31,0.0,0,0,0.0,5,0,18.203225806451613,1.1419354838709677,-3.6387096774193566
2009-11-01,63.60666666666667,98.19999999999999,56.400000000000006,30,0.09,1,0,0.0,0,0,15.286666666666667,3.4766666666666666,0.34916666666666174
2009-12-01,51.0,433.99999999999994,0.0,31,0.7200000000000001,2,0,0.0,0,0,16.287096774193547,13.719354838709679,-2.791612903225804
2010-01-01,54.29677419354839,331.79999999999995,0.0,31,2.57,5,1,0.0,0,0,16.40967741935484,14.551612903225807,-0.9019354838709717
2010-02-01,57.65,205.8,0.0,28,0.9400000000000001,7,0,0.0,0,0,14.610714285714284,22.510714285714283,-0.9848583743842383
2010-03-01,61.68387096774194,123.6,20.80000000000001,31,0.63,2,0,0.0,0,0,17.009677419354837,10.006451612903225,-4.764354838709679
2010-04-01,69.09333333333333,36.400000000000006,159.2,30,0.08,2,0,453.94000000000005,5,0,16.89,7.276666666666667,-5.102666666666664
2010-05-01,77.80000000000001,0.0,396.7999999999999,31,0.08,1,0,305.91,16,0,18.835483870967742,1.196774193548387,-5.868548387096766
2010-06-01,92.16000000000001,0.0,814.8000000000001,30,0.14,1,0,0.0,29,0,15.793333333333333,0.7933333333333332,-1.9166666666666572
2010-07-01,99.86774193548388,0.0,1080.8999999999999,31,0.0,0,0,0.0,31,0,16.677419354838708,0.9903225806451613,1.2891935483871038
2010-08-01,95.37741935483871,0.0,941.7,31,0.33,3,0,0.0,31,0,16.793548387096774,1.0870967741935484,-1.084677419354847
2010-09-01,89.81333333333333,0.0,744.4000000000001,30,0.01,0,0,0.0,29,0,13.063333333333333,0.89,0.4853333333333296
2010-10-01,75.39354838709677,0.4000000000000057,322.59999999999997,31,0.64,3,0,0.0,12,0,15.287096774193548,6.074193548387096,-0.6870967741935488
2010-11-01,61.56666666666667,164.10000000000002,61.10000000000001,30,0.0,0,0,555.12,2,0,18.416666666666668,2.79,-1.6908333333333374
2010-12-01,56.56774193548387,262.9,1.5,31,1.41,6,0,0.0,0,0,13.451612903225806,13.19032258064516,2.776129032258069
2011-01-01,54.02903225806452,340.1,0.0,31,0.0,0,0,318.11,0,1,18.161290322580644,2.896774193548387,-1.1696774193548407
2011-02-01,54.107142857142854,305.0,0.0,28,0.9,3,0,225.2,0,1,17.95714285714286,5.410714285714286,-4.527715517241383
2011-03-01,65.2258064516129,56.80000000000001,63.80000000000001,31,0.09,1,0,566.14,1,0,16.96451612903226,2.109677419354839,-1.2224193548387206
2011-04-01,72.67333333333333,30.700000000000003,260.9,30,0.1,2,0,285.04,7,0,19.633333333333333,2.9433333333333334,-1.522666666666666
2011-05-01,78.44516129032259,0.0,416.79999999999995,31,0.45,1,0,227.17000000000002,17,0,18.12258064516129,2.6516129032258067,-5.223387096774189
2011-06-01,90.87666666666668,0.0,776.3000000000002,30,0.0,0,0,0.0,29,0,18.009999999999998,0.02666666666666667,-3.1999999999999886
2011-07-01,96.33225806451614,0.0,971.3000000000001,31,0.19,3,0,0.0,31,0,17.87741935483871,1.7451612903225806,-2.2462903225806343
2011-08-01,99.04838709677419,0.0,1055.5,31,0.04,1,0,0.0,31,0,15.938709677419356,2.8451612903225807,2.5862903225806377
2011-09-01,89.43,0.0,732.9000000000001,30,1.2600000000000002,5,1,0.0,28,0,12.646666666666667,3.6599999999999997,0.10200000000000387
2011-10-01,76.5516129032258,0.0,358.09999999999985,31,0.43000000000000005,5,0,263.78,18,0,15.03225806451613,3.138709677419355,0.47096774193548185
2011-11-01,60.49333333333333,141.10000000000002,5.900000000000006,30,0.47000000000000003,4,0,190.94,0,0,15.623333333333333,5.046666666666667,-2.764166666666675
2011-12-01,50.68064516129032,443.9,0.0,31,0.35,5,0,550.79,0,0,16.938709677419357,8.683870967741935,-3.1109677419354824
2012-01-01,55.81290322580645,284.79999999999995,0.0,31,0.0,0,0,815.35,0,0,16.738709677419354,2.967741935483871,0.6141935483870924
2012-02-01,59.186206896551724,168.6,0.0,29,0.1,3,0,81.89,0,0,18.49310344827586,4.379310344827586,0.551348522167487
2012-03-01,65.50645161290323,74.4,90.09999999999998,31,0.13,2,0,438.19,1,0,18.687096774193545,3.0354838709677416,-0.9417741935483832
2012-04-01,74.92,13.100000000000001,310.7,30,0.5700000000000001,4,0,425.20000000000005,14,0,17.6,4.21,0.7240000000000038
2012-05-01,85.98709677419355,0.0,650.6,31,0.0,0,0,451.97,26,0,18.125806451612902,1.3580645161290323,2.3185483870967687
2012-06-01,94.28999999999999,0.0,878.7,30,0.0,0,0,346.85,30,0,17.783333333333335,0.016666666666666666,0.21333333333332405
2012-07-01,95.19677419354838,0.0,936.0999999999999,31,1.54,7,0,111.02,30,0,15.745161290322581,4.699999999999999,-3.381774193548395
2012-08-01,97.31935483870969,0.0,1001.9,31,0.43000000000000005,4,0,203.94,31,0,15.706451612903225,3.1322580645161286,0.857258064516131
2012-09-01,90.72666666666667,0.0,771.8000000000001,30,0.24,1,0,0.0,29,0,14.889999999999999,1.1,1.3986666666666707
2012-10-01,76.68709677419355,0.0,362.29999999999995,31,1.4100000000000001,4,1,0.0,16,0,14.070967741935483,2.2806451612903227,0.6064516129032285
2012-11-01,64.64,70.20000000000002,59.400000000000006,30,0.0,0,0,0.0,0,0,13.356666666666666,2.3800000000000003,1.3824999999999932
2012-12-01,53.87096774193548,346.20000000000005,1.2000000000000028,31,1.07,4,0,0.0,0,0,13.44516129032258,9.72258064516129,0.0793548387096763
2013-01-01,51.49354838709677,418.70000000000005,0.0,31,0.44,2,0,362.99,0,3,17.751612903225805,6.52258064516129,-3.705161290322586
2013-02-01,55.603571428571435,263.09999999999997,0.0,28,0.1,1,0,224.02,0,0,18.332142857142856,6.635714285714286,-3.031286945812802
2013-03-01,69.03548387096774,31.299999999999997,156.4,31,0.27,1,0,0.0,3,0,15.216129032258063,2.5935483870967744,2.5872580645161207
2013-04-01,75.57333333333332,0.0,317.19999999999993,30,0.0,0,0,409.04999999999995,11,0,18.173333333333336,1.0533333333333335,1.3773333333333255
2013-05-01,84.37741935483871,0.0,600.6999999999999,31,0.0,0,0,142.91,25,0,18.251612903225805,1.1709677419354838,0.7088709677419303
2013-06-01,95.64,0.0,919.2,30,0.0,0,0,0.0,30,0,16.62666666666667,0.49333333333333335,1.5633333333333326
2013-07-01,98.12903225806451,0.0,1027.0000000000002,31,0.19,4,0,0.0,31,0,18.103225806451615,8.058064516129031,-0.44951612903226135
2013-08-01,94.47096774193548,0.0,913.6,31,2.89,7,0,0.0,30,0,15.87741935483871,4.964516129032258,-1.9911290322580726
2013-09-01,86.02,0.0,630.5999999999999,30,0.36,4,0,0.0,25,0,15.493333333333334,3.1166666666666667,-3.308000000000007
2013-10-01,71.91935483870968,9.399999999999999,223.89999999999992,31,0.04,1,0,0.0,6,0,16.480645161290322,2.2161290322580647,-4.161290322580641
2013-11-01,62.763333333333335,100.30000000000001,33.2,30,0.88,3,0,0.0,0,0,14.326666666666666,6.6066666666666665,-0.49416666666667197
2013-12-01,53.84516129032258,345.8,0.0,31,0.01,0,0,588.98,0,1,16.651612903225807,3.935483870967742,0.05354838709677523
2014-01-01,59.39677419354839,177.99999999999997,4.299999999999997,31,0.0,0,0,420.86,0,0,13.59032258064516,3.735483870967742,4.19806451612903
2014-02-01,63.292857142857144,84.19999999999999,36.400000000000006,28,0.39,3,0,231.1,0,0,12.421428571428573,14.725,4.657998768472908
2014-03-01,69.08064516129032,13.399999999999991,139.90000000000003,31,0.1,1,0,955.12,0,0,16.55483870967742,7.287096774193548,2.632419354838703
2014-04-01,75.44,10.0,323.20000000000005,30,0.03,1,0,326.77,10,0,16.293333333333333,8.103333333333333,1.2439999999999998
2014-05-01,84.01935483870967,0.0,589.6,31,0.0,0,0,170.08,19,0,17.6,5.125806451612903,0.3508064516128968
2014-06-01,93.63333333333334,0.0,858.9999999999999,30,0.0,0,0,233.86,30,0,15.6,1.7633333333333332,-0.44333333333332803
2014-07-01,97.24838709677418,0.0,999.6999999999999,31,2.12,4,0,146.06,31,0,16.283870967741937,4.493548387096775,-1.330161290322593
2014-08-01,92.15483870967742,0.0,841.8,31,2.05,6,1,0.0,31,0,14.296774193548387,10.929032258064517,-4.307258064516134
2014-09-01,89.33999999999999,0.0,730.1999999999999,30,1.47,5,0,0.0,27,0,12.66,11.106666666666666,0.011999999999986244
2014-10-01,78.76774193548388,0.0,426.7999999999999,31,0.11,1,0,0.0,16,0,11.45483870967742,4.809677419354839,2.687096774193563
2014-11-01,64.64,75.50000000000001,64.69999999999999,30,0.04,1,0,124.8,0,0,14.306666666666667,5.7266666666666675,1.3824999999999932
2014-12-01,55.46774193548387,295.7,0.20000000000000284,31,0.66,6,0,0.0,0,1,11.893548387096773,24.006451612903227,1.6761290322580678
2015-01-01,57.31290322580645,239.29999999999998,1.0,31,0.75,6,0,0.0,0,1,13.141935483870967,18.761290322580646,2.1141935483870924
2015-02-01,64.20357142857144,53.6,31.299999999999983,28,0.36,1,0,0.0,0,0,11.735714285714286,7.878571428571428,5.568713054187199
2015-03-01,70.93225806451613,43.49999999999999,227.40000000000003,31,0.98,4,0,0.0,5,0,13.838709677419354,8.922580645161291,4.484032258064516
2015-04-01,73.88000000000001,0.0,266.4,30,0.16,1,0,0.0,9,0,15.973333333333333,8.603333333333333,-0.3159999999999883
2015-05-01,78.5741935483871,5.199999999999996,426.0,31,0.21000000000000002,3,0,0.0,12,0,15.567741935483872,11.558064516129033,-5.094354838709677
2015-06-01,95.07,0.0,902.0999999999999,30,0.33999999999999997,3,0,0.0,30,0,15.636666666666667,7.413333333333333,0.9933333333333252
2015-07-01,94.25483870967743,0.0,906.9000000000002,31,0.87,4,0,0.0,31,0,15.925806451612903,7.893548387096774,-4.323709677419345
2015-08-01,98.26774193548388,0.0,1031.3000000000002,31,0.13,1,0,0.0,31,0,14.861290322580645,5.580645161290323,1.8056451612903288
2015-09-01,91.70666666666666,0.0,801.2,30,0.05,1,0,0.0,30,0,15.003333333333334,5.746666666666667,2.3786666666666605
2015-10-01,79.2290322580645,0.0,441.1,31,1.85,7,0,0.0,12,0,13.458064516129031,15.719354838709679,3.1483870967741865
2015-11-01,60.763333333333335,153.0,25.89999999999999,30,0.08,3,0,0.0,0,0,15.493333333333334,11.813333333333333,-2.494166666666672
2015-12-01,52.44516129032258,389.2,0.0,31,0.48,5,0,0.0,0,2,14.029032258064515,11.051612903225807,-1.3464516129032233
2016-01-01,53.66129032258065,351.49999999999994,0.0,31,1.08,6,0,0.0,0,0,12.996774193548386,20.574193548387097,-1.5374193548387112
2016-02-01,64.20689655172414,90.80000000000001,67.80000000000003,29,0.13,2,0,0.0,0,0,15.579310344827586,5.224137931034483,5.5720381773399055
2016-03-01,69.49677419354839,24.20000000000001,163.60000000000002,31,0.21000000000000002,3,0,0.0,1,0,14.97741935483871,7.493548387096774,3.0485483870967727
2016-04-01,73.64333333333335,3.5,262.79999999999995,30,2.39,5,1,0.0,7,0,16.446666666666665,19.19333333333333,-0.5526666666666529
2016-05-01,80.80000000000001,0.0,489.80000000000007,31,0.12000000000000001,3,0,0.0,16,0,15.04516129032258,8.135483870967741,-2.868548387096766
2016-06-01,96.84666666666666,0.0,955.4000000000001,30,9.83,4,1,0.0,30,0,15.68,5.760000000000001,2.769999999999996
