date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,76.5,0.0,356.49999999999994,31,7.08,15,1,0.0,3,0,9.790322580645162,45.519354838709674,2.5900000000000034
2016-09-01,70.5,19.19999999999999,184.19999999999996,30,4.87,9,1,0.0,0,0,9.833333333333334,33.13,3.021333333333331
2016-10-01,60.8,174.49999999999997,44.30000000000001,31,2.31,7,1,0.0,0,0,13.206451612903225,39.39677419354839,5.258709677419354
2016-11-01,47.71666666666667,524.0999999999999,5.6000000000000085,30,2.8,7,1,0.0,0,7,12.813333333333333,38.65333333333333,4.207666666666668
2016-12-01,31.387096774193548,1042.0,0.0,31,2.19,10,0,12.6,0,20,14.474193548387097,65.10322580645162,-2.129999999999999
2017-01-01,36.07741935483871,896.6,0.0,31,4.1499999999999995,12,0,5.8999999999999995,0,16,15.348387096774195,67.3258064516129,7.016774193548386
2017-02-01,43.56785714285714,600.1,0.0,28,1.1300000000000001,8,0,4.33,0,13,15.692857142857141,46.36071428571428,11.208362068965513
2017-03-01,44.53548387096774,635.1999999999998,0.7999999999999972,31,4.54,13,0,2.36,0,12,16.441935483870967,52.49354838709677,1.5545161290322511
2017-04-01,60.2,184.29999999999998,40.30000000000001,30,4.69,14,1,0.0,0,0,16.576666666666668,39.556666666666665,5.412833333333339
2017-05-01,63.67741935483871,133.60000000000002,92.60000000000001,31,6.88,17,1,0.0,0,0,16.13225806451613,44.1741935483871,-0.9798387096774164
2017-06-01,72.99,2.4000000000000057,242.1,30,5.71,11,4,0.0,1,0,14.193333333333333,27.21333333333333,0.3541666666666572
2017-07-01,75.73225806451612,0.0,332.7,31,5.88,14,1,0.0,2,0,11.464516129032257,29.093548387096774,0.687580645161276
2017-08-01,71.35806451612903,0.0,197.10000000000005,31,1.9300000000000002,9,0,0.0,0,0,9.899999999999999,32.26451612903226,-2.551935483870963
2017-09-01,67.75,53.00000000000001,135.5,30,1.29,9,0,0.0,4,0,10.473333333333333,30.803333333333335,0.271333333333331
2017-10-01,57.748387096774195,263.90000000000003,39.10000000000002,31,4.1499999999999995,11,1,0.0,0,4,11.729032258064517,46.0,2.207096774193552
2017-11-01,44.13,627.5,1.4000000000000057,30,5.43,10,1,0.0,0,11,13.216666666666667,44.35,0.6210000000000022
2017-12-01,30.63225806451613,1065.4,0.0,31,1.21,8,0,12.989999999999998,0,25,13.948387096774193,47.983870967741936,-2.8848387096774175
2018-01-01,26.219354838709677,1202.2000000000003,0.0,31,2.79,8,0,45.68,0,23,14.170967741935485,52.1741935483871,-2.8412903225806474
2018-02-01,38.49285714285714,745.9,3.700000000000003,28,5.68,15,2,2.36,0,16,15.75,66.74285714285715,6.133362068965511
2018-03-01,39.07096774193548,803.8000000000002,0.0,31,4.5,14,1,20.080000000000002,0,20,15.35483870967742,53.380645161290325,-3.9100000000000037
2018-04-01,47.75333333333333,523.9,6.499999999999986,30,4.76,10,1,1.18,0,10,15.723333333333333,51.473333333333336,-7.033833333333334
2018-05-01,72.60967741935484,6.199999999999996,242.10000000000008,31,3.49,14,0,0.0,2,0,13.94516129032258,32.825806451612905,7.95241935483871
2018-06-01,74.80666666666666,0.0,294.20000000000005,30,7.0,15,1,0.0,4,0,10.65,39.71333333333334,2.17083333333332
2018-07-01,74.64193548387097,0.0,298.9,31,5.1,12,1,0.0,6,0,9.30967741935484,35.619354838709675,-0.40274193548387416
2018-08-01,74.47419354838709,0.0,293.7,31,5.23,12,0,0.0,0,0,10.161290322580646,36.50322580645161,0.5641935483870952
2018-09-01,70.35333333333332,37.99999999999999,198.6,30,6.72,11,1,0.0,6,0,9.666666666666666,38.38666666666666,2.8746666666666556
2018-10-01,56.25806451612903,363.1000000000001,92.1,31,2.51,10,0,0.0,0,2,14.174193548387096,45.20967741935484,0.7167741935483889
2018-11-01,38.34666666666667,799.5999999999999,0.0,30,4.2,13,1,1.18,0,16,13.496666666666666,64.92,-5.162333333333329
2018-12-01,36.858064516129026,872.4,0.0,31,4.64,13,3,0.0,0,18,12.419354838709678,54.96774193548387,3.3409677419354793
2019-01-01,28.383870967741935,1135.1,0.0,31,3.19,7,0,29.93,0,23,15.899999999999999,63.74516129032258,-0.6767741935483897
2019-02-01,34.596428571428575,851.3000000000002,0.0,28,5.34,13,2,5.8999999999999995,0,22,15.489285714285714,59.92857142857143,2.2369334975369455
2019-03-01,38.432258064516134,823.6,0.0,31,4.26,12,1,5.8999999999999995,0,17,14.435483870967742,51.16451612903226,-4.548709677419353
2019-04-01,54.75333333333333,307.9,0.5,30,5.51,14,1,0.0,0,2,15.023333333333333,45.766666666666666,-0.033833333333333826
2019-05-01,65.45806451612903,108.80000000000001,123.0,31,5.29,18,0,0.0,0,0,14.048387096774194,45.277419354838706,0.8008064516128997
2019-06-01,71.41333333333334,8.199999999999996,200.59999999999997,30,7.62,17,2,0.0,2,0,12.370000000000001,35.983333333333334,-1.2224999999999966
2019-07-01,77.14193548387097,0.0,376.4,31,3.41,9,1,0.0,6,0,10.874193548387098,24.22258064516129,2.097258064516126
2019-08-01,73.13870967741936,0.0,252.3,31,4.9399999999999995,15,1,0.0,1,0,10.100000000000001,27.5,-0.77129032258064
2019-09-01,72.03333333333333,1.7000000000000028,212.70000000000002,30,1.07,5,0,0.0,2,0,9.65,21.376666666666665,4.554666666666662
2019-10-01,56.40967741935484,301.4,35.10000000000001,31,4.99,9,1,0.0,2,0,12.564516129032258,35.725806451612904,0.8683870967741996
2019-11-01,38.21666666666667,803.4999999999999,0.0,30,3.44,12,1,5.12,0,17,12.283333333333333,47.09,-5.292333333333332
2019-12-01,37.567741935483866,850.4,0.0,31,3.34,10,1,37.03,0,20,12.693548387096774,46.696774193548386,4.050645161290319
2020-01-01,36.07419354838709,896.7,0.0,31,5.87,12,3,0.0,0,16,13.529032258064515,67.57741935483871,7.013548387096769
2020-02-01,34.92758620689655,872.1,0.0,29,3.04,13,0,4.33,0,19,13.410344827586206,58.300000000000004,2.56809113300492
2020-03-01,47.26774193548387,552.0,2.299999999999997,31,6.1000000000000005,15,1,0.0,0,7,15.396774193548387,56.28064516129032,4.286774193548382
2020-04-01,51.8,406.59999999999997,10.599999999999994,30,2.7399999999999998,13,0,0.0,0,2,14.91,50.00666666666667,-2.987166666666667
2020-05-01,61.690322580645166,181.0,78.39999999999999,31,7.08,18,1,0.0,0,1,13.835483870967742,48.76451612903226,-2.9669354838709623
2020-06-01,74.58333333333333,0.5999999999999943,288.09999999999997,30,3.54,15,0,0.0,2,0,12.583333333333334,27.11,1.947499999999991
2020-07-01,77.88709677419355,0.0,399.50000000000006,31,5.25,16,1,0.0,10,0,9.470967741935485,26.461290322580645,2.842419354838711
2020-08-01,73.24838709677418,0.0,255.7,31,6.68,8,4,0.0,1,0,8.564516129032258,28.403225806451612,-0.6616129032258158
2020-09-01,66.37333333333333,67.0,108.20000000000002,30,0.39,6,0,0.0,0,0,10.516666666666667,25.040000000000003,-1.1053333333333342
2020-10-01,55.24193548387097,317.09999999999997,14.600000000000009,31,4.18,13,1,0.0,0,2,12.154838709677419,50.5516129032258,-0.29935483870967516
2020-11-01,48.68666666666666,494.59999999999997,5.200000000000003,30,3.67,8,2,0.0,0,9,14.416666666666666,39.59,5.17766666666666
2020-12-01,35.10645161290322,926.7,0.0,31,1.53,8,0,2.36,0,21,13.235483870967743,55.400000000000006,1.5893548387096743
2021-01-01,32.65483870967742,1002.7,0.0,31,2.52,10,0,7.09,0,23,12.938709677419356,70.85483870967742,3.5941935483870964
2021-02-01,27.082142857142856,1061.7,0.0,28,2.31,11,1,58.35,0,23,13.328571428571427,57.292857142857144,-5.277352216748774
2021-03-01,47.880645161290325,530.7,0.0,31,3.64,11,2,0.0,0,10,16.432258064516127,27.825806451612905,4.899677419354838
2021-04-01,54.45666666666667,329.79999999999995,13.500000000000014,30,2.2,10,0,1.03,0,3,15.136666666666667,31.723333333333336,-0.3304999999999936
2021-05-01,62.483870967741936,168.30000000000004,90.3,31,2.7800000000000002,10,0,0.0,0,0,12.55483870967742,31.864516129032257,-2.173387096774192
2021-06-01,74.78333333333333,0.7000000000000028,294.20000000000005,30,6.7700000000000005,16,1,0.0,3,0,12.393333333333334,28.94,2.1474999999999937
2021-07-01,74.90967741935484,0.0,307.2,31,7.03,16,2,0.0,0,0,8.935483870967742,28.519354838709678,-0.13500000000000512
2021-08-01,76.06451612903226,0.0,343.00000000000006,31,2.34,9,0,0.0,9,0,8.938709677419356,23.138709677419353,2.1545161290322596
2021-09-01,69.68666666666667,26.799999999999997,167.39999999999998,30,4.94,10,2,0.0,1,0,10.833333333333334,21.573333333333334,2.2079999999999984
2021-10-01,61.803225806451614,163.2,64.09999999999998,31,4.51,16,0,0.0,0,0,11.719354838709679,42.44516129032258,6.261935483870971
2021-11-01,41.88333333333333,693.5,0.0,30,1.57,6,0,0.0,0,13,13.003333333333334,25.9,-1.6256666666666675
2021-12-01,43.512903225806454,666.1000000000001,0.0,31,5.14,13,1,0.0,0,13,14.903225806451612,40.28064516129032,9.995806451612907
2022-01-01,27.54516129032258,1161.1,0.0,31,2.01,4,1,0.0,0,29,14.361290322580645,36.538709677419355,-1.5154838709677456
2022-02-01,33.31428571428571,887.2,0.0,28,4.6899999999999995,8,3,0.0,0,22,15.157142857142858,39.375,0.95479064039408
2022-03-01,46.32258064516129,578.9999999999999,0.0,31,4.7,10,2,0.0,0,8,17.138709677419353,38.748387096774195,3.3416129032258013
2022-04-01,53.22,373.20000000000005,19.799999999999997,30,3.41,14,1,0.0,0,2,17.09333333333333,44.56333333333334,-1.5671666666666653
2022-05-01,67.91612903225807,50.2,140.6,31,5.32,15,1,0.0,1,0,14.97741935483871,33.17741935483871,3.2588709677419416
2022-06-01,74.96666666666667,0.0,298.9999999999999,30,1.79,11,0,0.0,7,0,11.686666666666667,16.266666666666666,2.330833333333331
2022-07-01,77.73548387096774,0.0,394.80000000000007,31,4.25,14,1,0.0,6,0,10.996774193548386,26.493548387096773,2.6908064516129
2022-08-01,74.43548387096774,0.0,292.49999999999994,31,3.88,14,1,0.0,4,0,10.151612903225805,25.948387096774194,0.5254838709677472
2022-09-01,67.54666666666667,61.0,137.4,30,3.24,8,1,0.0,1,0,10.41,25.87,0.06799999999999784
2022-10-01,54.89677419354839,317.09999999999997,3.9000000000000057,31,0.5700000000000001,4,0,0.0,0,1,13.52258064516129,20.716129032258067,-0.6445161290322545
2022-11-01,44.986666666666665,601.0999999999999,0.7000000000000028,30,0.88,6,0,0.0,0,14,14.069999999999999,32.04333333333333,1.4776666666666642
2022-12-01,34.980645161290326,930.6000000000001,0.0,31,2.12,9,0,0.0,0,19,14.412903225806453,52.65161290322581,1.463548387096779
2023-01-01,38.593548387096774,818.5999999999998,0.0,31,3.37,9,0,0.0,0,14,13.399999999999999,72.33548387096775,9.53290322580645
2023-02-01,41.81428571428571,649.2,0.0,28,2.24,8,0,0.0,0,14,15.903571428571428,36.846428571428575,9.45479064039408
2023-03-01,43.39677419354839,669.7,0.0,31,6.49,12,2,0.0,0,10,16.183870967741935,52.10967741935484,0.41580645161290164
2023-04-01,54.559999999999995,331.3,18.099999999999994,30,2.82,11,0,0.0,0,2,14.673333333333334,41.95,-0.22716666666666896
2023-05-01,64.92258064516129,82.7,80.29999999999998,31,2.15,9,0,0.0,0,0,12.403225806451612,29.212903225806453,0.26532258064516157
2023-06-01,71.21000000000001,5.699999999999996,192.00000000000003,30,2.42,8,1,0.0,2,0,11.226666666666667,37.93333333333333,-1.4258333333333297
2023-07-01,76.01612903225806,0.0,341.5,31,5.55,17,1,0.0,2,0,9.638709677419355,32.29677419354839,0.9714516129032233
2023-08-01,73.49677419354839,0.5999999999999943,264.0,31,2.52,9,0,0.0,4,0,9.125806451612902,31.741935483870968,-0.41322580645160656
2023-09-01,68.05,19.199999999999996,110.69999999999999,30,1.34,7,0,0.0,0,0,8.46,29.5,0.5713333333333281
2023-10-01,57.567741935483866,262.7,32.29999999999998,31,2.35,11,0,0.0,0,1,11.925806451612903,44.774193548387096,2.026451612903223
2023-11-01,45.626666666666665,583.6,2.4000000000000057,30,0.9199999999999999,4,0,0.0,0,11,13.123333333333333,29.716666666666665,2.117666666666665
2023-12-01,41.49032258064516,728.8000000000001,0.0,31,1.52,10,0,0.0,0,13,11.951612903225806,61.5258064516129,7.973225806451616
2024-01-01,30.606451612903225,1066.2,0.0,31,4.7700000000000005,13,2,0.0,0,15,13.96774193548387,72.05483870967741,1.5458064516129006
2024-02-01,41.52068965517241,680.9000000000001,0.0,29,1.41,5,0,0.0,0,18,14.179310344827586,27.23793103448276,9.161194581280782
2024-03-01,49.145161290322584,491.5,0.0,31,3.13,9,0,0.0,0,7,15.603225806451613,47.07096774193548,6.164193548387097
2024-04-01,58.330000000000005,247.79999999999998,47.7,30,5.95,15,1,0.0,0,1,15.256666666666666,46.35666666666667,3.5428333333333413
2024-05-01,69.21612903225805,10.400000000000006,141.09999999999997,31,6.28,12,1,0.0,0,0,11.951612903225806,43.9741935483871,4.558870967741925
2024-06-01,74.88333333333334,6.399999999999999,302.9,30,1.85,10,0,0.0,5,0,11.963333333333333,25.346666666666668,2.2475000000000023
2024-07-01,74.91935483870968,0.0,307.50000000000006,31,4.78,16,1,0.0,1,0,10.003225806451614,31.86774193548387,-0.125322580645161
2024-08-01,74.06129032258065,5.299999999999997,286.19999999999993,31,3.54,9,1,0.0,7,0,9.016129032258064,25.81935483870968,0.15129032258064967
2024-09-01,69.51333333333334,22.299999999999997,157.70000000000005,30,2.68,8,1,0.0,4,0,10.7,32.36666666666667,2.0346666666666664
2024-10-01,59.05806451612903,214.40000000000003,30.200000000000003,31,0.27,2,0,0.0,0,1,11.358064516129033,16.80322580645161,3.516774193548386
2024-11-01,49.54333333333333,472.2000000000001,8.5,30,4.67,12,1,0.0,0,4,14.28,53.9,6.034333333333329
2024-12-01,38.25806451612903,829.0000000000001,0.0,31,4.01,12,1,0.0,0,16,14.183870967741935,61.97096774193548,4.740967741935485
2025-01-01,25.387096774193548,1228.0,0.0,31,0.81,7,0,0.0,0,28,15.135483870967741,49.593548387096774,-3.6735483870967762
2025-02-01,33.785714285714285,874.0,0.0,28,1.86,7,0,0.0,0,16,14.789285714285715,53.86785714285714,1.426219211822655
2025-03-01,49.229032258064514,495.6,6.700000000000003,31,3.26,10,1,0.0,0,6,18.16774193548387,43.145161290322584,6.248064516129027
2025-04-01,56.73,272.6,24.499999999999986,30,7.17,12,2,0.0,0,4,16.426666666666666,45.943333333333335,1.9428333333333327
2025-05-01,63.88387096774194,86.60000000000001,52.000000000000014,31,4.7,14,1,0.0,0,0,13.370967741935484,49.71935483870968,-0.7733870967741865
2025-06-01,76.06,4.0,335.8,30,5.52,15,0,0.0,8,0,11.74,39.04666666666667,3.4241666666666646
2025-07-01,77.25806451612904,0.0,380.0,31,5.0600000000000005,17,1,0.0,2,0,9.62258064516129,33.83548387096774,2.2133870967741984
2025-08-01,71.03870967741935,22.6,209.79999999999995,31,1.8,7,0,0.0,0,0,8.858064516129033,28.187096774193545,-2.8712903225806485
2025-09-01,67.13333333333334,29.799999999999997,93.80000000000001,30,3.22,7,0,0.0,0,0,8.5,14.233333333333333,-0.34533333333332905
2025-10-01,56.87419354838709,273.9,21.999999999999986,31,2.5700000000000003,7,1,0.0,0,1,11.906451612903227,21.816129032258065,1.3329032258064473
2025-11-01,43.126666666666665,656.2,0.0,30,2.8,9,1,0.0,0,10,14.0,32.086666666666666,-0.3823333333333352
2025-12-01,32.50967741935484,1007.1999999999998,0.0,31,1.86,7,0,0.0,0,23,15.119354838709677,44.91290322580645,-1.00741935483871
2026-01-01,24.629032258064516,1251.5,0.0,31,0.9,3,0,0.0,0,25,15.36774193548387,31.86451612903226,-4.431612903225808
2026-02-01,33.153571428571425,891.7000000000002,0.0,28,1.12,7,0,0.0,0,21,12.957142857142857,33.13214285714286,0.7940763546797953
2026-03-01,50.487096774193546,465.59999999999997,15.700000000000003,31,7.46,14,2,0.0,0,8,17.69677419354839,33.29354838709677,7.506129032258059
2026-04-01,61.208,149.79999999999998,55.000000000000014,25,1.37,8,0,0.0,0,1,17.56,26.724,6.420833333333334
