date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,46.940000000000005,547.1,5.299999999999997,30,0.7,6,0,0.0,0,8,13.673333333333334,43.49,-0.6995714285714243
2001-05-01,58.74516129032258,215.10000000000002,21.19999999999999,31,2.49,12,0,0.0,0,0,13.838709677419354,38.380645161290325,-0.884999999999998
2001-06-01,67.21,58.3,124.60000000000001,30,1.9100000000000001,8,0,0.0,1,0,11.876666666666667,35.35333333333333,-0.39881034482759503
2001-07-01,67.74193548387096,28.999999999999986,114.0,31,1.78,11,0,0.0,1,0,12.080000000000002,39.26774193548387,-3.8793548387096877
2001-08-01,72.77741935483871,0.0,241.10000000000002,31,3.86,11,2,0.0,4,0,11.325806451612904,33.5,2.7937096774193577
2001-09-01,61.25,155.60000000000002,43.10000000000001,30,2.8,12,0,0.0,0,0,12.676666666666668,37.016666666666666,-2.240333333333332
2001-10-01,52.987096774193546,379.5,7.099999999999994,31,2.04,13,0,0.0,0,5,14.296774193548387,47.751612903225805,0.7948387096774212
2001-11-01,47.669999999999995,519.9,0.0,30,2.4699999999999998,15,0,0.0,0,7,14.513333333333332,57.61333333333334,6.183471264367817
2001-12-01,37.167741935483875,862.8,0.0,31,2.52,11,0,0.0,0,17,14.661290322580646,65.7741935483871,4.868893400074164
2002-01-01,33.75483870967742,968.6,0.0,31,1.54,7,0,0.0,0,21,15.119354838709677,70.70645161290322,7.49145161290323
2002-02-01,33.732142857142854,875.4999999999999,0.0,28,1.26,10,0,0.0,0,22,16.089285714285715,54.46785714285714,5.734031198686367
2002-03-01,37.02258064516129,867.3000000000001,0.0,31,2.45,12,0,0.0,0,23,16.62258064516129,58.354838709677416,1.3201999999999998
2002-04-01,49.39,498.09999999999997,29.799999999999997,30,3.6,14,0,0.0,0,9,15.163333333333332,58.54333333333333,1.7504285714285714
2002-05-01,54.65806451612904,337.3,16.700000000000003,31,4.22,17,0,0.0,0,2,15.32258064516129,49.0258064516129,-4.972096774193538
2002-06-01,68.16666666666667,56.4,151.39999999999995,30,2.98,10,0,0.0,0,0,11.616666666666667,39.556666666666665,0.5578563218390826
2002-07-01,72.92903225806452,3.9000000000000057,249.7,31,3.95,11,1,0.0,5,0,12.570967741935483,25.929032258064513,1.3077419354838753
2002-08-01,70.93870967741935,11.400000000000013,195.49999999999997,31,2.96,10,0,0.0,5,0,10.929032258064517,28.296774193548387,0.9549999999999983
2002-09-01,65.67666666666666,66.1,86.39999999999999,30,3.45,10,1,0.0,1,0,11.8,26.89,2.18633333333333
2002-10-01,49.78709677419355,489.30000000000007,17.69999999999999,31,2.14,12,0,0.0,0,7,12.280645161290321,61.690322580645166,-2.4051612903225745
2002-11-01,39.74333333333333,757.7,0.0,30,2.46,15,0,0.0,0,15,12.706666666666667,73.93666666666667,-1.743195402298845
2002-12-01,29.038709677419355,1114.8,0.0,31,2.7600000000000002,17,0,0.0,0,24,13.109677419354838,72.44193548387096,-3.2601388579903556
2003-01-01,20.27741935483871,1386.3999999999999,0.0,31,1.29,9,0,0.0,0,30,14.2,79.33225806451614,-5.985967741935482
2003-02-01,24.625,1130.5,0.0,28,1.57,10,0,0.0,0,24,13.567857142857145,69.025,-3.3731116584564873
2003-03-01,36.32258064516129,889.0000000000001,0.0,31,2.3,13,0,0.0,0,18,14.803225806451612,58.25806451612903,0.620199999999997
2003-04-01,45.163333333333334,596.6,1.5,30,1.69,10,0,0.0,0,14,14.46,46.74,-2.476238095238095
2003-05-01,55.8,288.9,3.700000000000003,31,4.51,17,0,0.0,0,0,14.009677419354839,55.2,-3.830161290322579
2003-06-01,65.50333333333333,65.6,80.70000000000002,30,1.87,13,0,0.0,2,0,11.873333333333333,43.913333333333334,-2.1054770114942585
2003-07-01,70.51290322580645,0.7999999999999972,171.7,31,7.21,16,1,0.0,0,0,11.058064516129033,37.47096774193548,-1.1083870967741944
2003-08-01,70.65806451612903,12.5,187.9,31,5.12,20,0,0.0,0,0,10.19032258064516,33.28709677419355,0.6743548387096752
2003-09-01,62.82,93.80000000000001,28.400000000000006,30,5.32,19,1,0.0,0,0,12.370000000000001,46.89333333333333,-0.6703333333333319
2003-10-01,49.41290322580645,483.2,0.0,31,2.88,14,0,0.0,0,0,13.154838709677419,52.37419354838709,-2.779354838709672
2003-11-01,44.59666666666667,612.0999999999999,0.0,30,3.15,15,0,0.0,0,5,14.546666666666665,63.4,3.110137931034494
2003-12-01,33.229032258064514,984.9,0.0,31,2.56,15,0,0.0,0,23,13.790322580645162,64.51612903225806,0.9301837226548031
2004-01-01,19.20967741935484,1419.5,0.0,31,0.84,12,0,0.0,0,29,16.212903225806453,81.1741935483871,-7.053709677419352
2004-02-01,27.955172413793104,1074.3000000000002,0.0,29,0.47,4,0,0.0,0,28,14.33448275862069,52.04827586206897,-0.04293924466338339
2004-03-01,39.3,796.6999999999998,0.0,31,2.06,16,0,0.0,0,17,14.23225806451613,69.25806451612904,3.597619354838706
2004-04-01,47.92333333333333,524.9,12.600000000000009,30,4.48,17,1,24.02,0,9,15.85,50.70333333333333,0.2837619047619029
2004-05-01,62.07741935483871,142.29999999999998,51.69999999999999,31,7.98,23,0,0.0,0,0,13.490322580645161,51.84193548387096,2.4472580645161344
2004-06-01,65.32666666666667,71.99999999999999,81.80000000000001,30,2.5300000000000002,15,1,0.0,1,0,12.073333333333332,44.29,-2.282143678160921
2004-07-01,69.43548387096774,6.500000000000007,143.99999999999997,31,4.34,17,1,0.0,0,0,11.161290322580646,47.61612903225806,-2.1858064516129048
2004-08-01,67.54193548387097,29.300000000000004,108.1,31,3.39,15,1,0.0,0,0,11.616129032258065,53.641935483870974,-2.441774193548383
2004-09-01,64.21,75.80000000000001,52.10000000000002,30,5.5,7,3,0.0,0,0,11.01,34.70666666666667,0.7196666666666616
2004-10-01,51.76451612903226,411.40000000000003,1.0999999999999943,31,2.5500000000000003,13,0,0.0,0,0,12.067741935483872,55.95483870967742,-0.42774193548386563
2004-11-01,42.57,672.9,0.0,30,2.51,10,0,0.0,0,14,13.763333333333332,62.230000000000004,1.083471264367823
2004-12-01,32.741379310344826,935.4999999999999,0.0,29,2.34,12,0,0.0,0,17,15.141379310344828,78.91034482758621,0.44253077493511483
2005-01-01,23.438709677419357,1288.3999999999999,0.0,31,2.52,13,0,0.0,0,25,14.33548387096774,72.2290322580645,-2.8246774193548347
2005-02-01,28.00714285714286,1035.8000000000002,0.0,28,1.06,9,0,0.0,0,25,13.396428571428572,63.46071428571429,0.009031198686372477
2005-03-01,31.44193548387097,1040.3000000000002,0.0,31,1.08,10,0,0.0,0,28,14.303225806451612,62.25806451612903,-4.2604451612903205
2005-04-01,48.093333333333334,507.20000000000005,0.0,30,4.87,8,1,0.0,0,8,14.556666666666667,38.516666666666666,0.4537619047619046
2005-05-01,53.987096774193546,347.7,6.299999999999997,31,0.73,9,0,0.0,0,2,13.051612903225807,43.190322580645166,-5.64306451612903
2005-06-01,71.28333333333333,23.20000000000001,211.70000000000005,30,5.72,16,1,0.0,6,0,11.496666666666666,33.776666666666664,3.6745229885057427
2005-07-01,73.46129032258065,0.5,262.8,31,2.29,9,1,0.0,5,0,11.241935483870968,30.364516129032257,1.8400000000000034
2005-08-01,72.36774193548388,2.6000000000000085,230.99999999999997,31,4.779999999999999,12,2,0.0,4,0,11.958064516129031,36.10967741935484,2.384032258064522
2005-09-01,65.23,52.1,58.999999999999986,30,3.39,8,1,0.0,0,0,12.073333333333332,28.28666666666667,1.7396666666666718
2005-10-01,51.980645161290326,414.4,10.799999999999997,31,3.61,15,0,0.0,0,3,11.925806451612903,62.47741935483871,-0.21161290322579873
2005-11-01,43.82666666666667,635.2,0.0,30,3.1999999999999997,12,1,0.0,0,10,14.786666666666667,58.873333333333335,2.3401379310344907
2005-12-01,28.0258064516129,1146.2,0.0,31,0.76,8,0,0.0,0,28,12.541935483870969,74.45483870967742,-4.27304208379681
2006-01-01,35.76451612903226,906.3,0.0,31,2.27,11,1,0.0,0,17,14.83548387096774,68.70967741935483,9.501129032258067
2006-02-01,28.842857142857145,1012.4,0.0,28,1.35,11,0,0.0,0,22,15.367857142857144,79.28214285714286,0.8447454844006579
2006-03-01,35.432258064516134,916.6,0.0,31,1.43,7,0,0.0,0,24,14.40967741935484,54.00967741935484,-0.2701225806451575
2006-04-01,48.61333333333334,491.59999999999997,0.0,30,1.4600000000000002,8,0,0.0,0,10,14.923333333333334,42.54333333333333,0.9737619047619077
2006-05-01,59.03548387096774,228.79999999999998,43.89999999999999,31,1.66,10,0,0.0,3,1,13.36774193548387,42.31935483870968,-0.5946774193548379
2006-06-01,66.87666666666667,50.99999999999999,107.30000000000001,30,3.74,12,0,0.0,2,0,12.65,49.443333333333335,-0.7321436781609236
2006-07-01,74.11935483870967,1.6000000000000014,284.29999999999995,31,6.159999999999999,12,2,0.0,2,0,10.851612903225806,33.08709677419355,2.49806451612902
2006-08-01,69.39354838709677,21.299999999999997,157.5,31,4.97,11,2,0.0,2,0,10.516129032258064,39.46774193548387,-0.5901612903225839
2006-09-01,60.516666666666666,146.39999999999998,11.899999999999991,30,4.37,17,1,0.0,0,0,11.763333333333332,61.46666666666667,-2.9736666666666665
2006-10-01,49.406451612903226,483.3999999999999,0.0,31,4.86,13,1,0.0,0,4,13.83548387096774,59.858064516129026,-2.785806451612899
2006-11-01,44.4,618.0,0.0,30,2.13,9,0,0.0,0,7,11.5,60.086666666666666,2.9134712643678213
2006-12-01,38.24193548387097,829.5,0.0,31,2.36,9,1,0.0,0,15,14.17741935483871,67.07096774193548,5.943086948461257
2007-01-01,30.39032258064516,1072.9,0.0,31,3.39,11,1,0.0,0,25,13.561290322580644,80.6032258064516,4.1269354838709695
2007-02-01,20.50357142857143,1245.9,0.0,28,1.06,9,0,0.0,0,27,14.064285714285715,70.95357142857144,-7.494540229885057
2007-03-01,36.26774193548387,890.6999999999999,0.0,31,2.16,8,0,0.0,0,20,15.76774193548387,52.935483870967744,0.5653612903225778
2007-04-01,44.376666666666665,618.7000000000002,0.0,30,2.34,11,0,0.0,0,10,15.776666666666667,65.23,-3.262904761904764
2007-05-01,59.74516129032258,223.39999999999998,60.5,31,0.6799999999999999,7,0,0.0,1,0,12.680645161290323,22.81935483870968,0.11500000000000199
2007-06-01,69.15666666666667,30.799999999999997,155.5,30,1.31,5,0,0.0,4,0,12.953333333333335,27.323333333333334,1.5478563218390775
2007-07-01,69.35806451612903,15.200000000000003,150.30000000000007,31,3.58,14,1,0.0,2,0,11.63225806451613,37.248387096774195,-2.263225806451615
2007-08-01,71.15806451612903,14.400000000000006,205.29999999999998,31,1.93,10,0,0.0,8,0,11.929032258064517,33.78709677419355,1.1743548387096752
2007-09-01,64.94,92.29999999999998,90.49999999999999,30,2.39,9,0,0.0,3,0,11.616666666666667,29.386666666666667,1.4496666666666655
2007-10-01,58.29354838709677,240.5,32.599999999999994,31,1.78,9,1,0.0,0,1,12.635483870967741,45.987096774193546,6.101290322580645
2007-11-01,39.406666666666666,767.8000000000001,0.0,30,2.67,17,0,0.0,0,16,13.643333333333334,73.39,-2.079862068965511
2007-12-01,31.006451612903227,1053.8,0.0,31,2.09,11,0,0.0,0,27,13.829032258064515,81.80000000000001,-1.2923969225064837
2008-01-01,31.087096774193547,1051.3000000000002,0.0,31,0.61,6,0,0.0,0,26,14.080645161290322,71.65806451612903,4.823709677419355
2008-02-01,26.86896551724138,1105.8,0.0,29,2.03,14,1,0.0,0,27,14.87241379310345,73.78620689655173,-1.1291461412151058
2008-03-01,33.012903225806454,991.5999999999999,0.0,31,2.46,13,0,0.0,0,25,15.029032258064515,62.76129032258064,-2.689477419354837
2008-04-01,52.330000000000005,383.4,3.299999999999997,30,1.4500000000000002,8,0,0.0,0,4,14.943333333333333,34.17666666666666,4.690428571428576
2008-05-01,55.23225806451613,312.40000000000003,9.600000000000009,31,1.6099999999999999,11,0,0.0,0,1,13.674193548387096,41.696774193548386,-4.397903225806445
2008-06-01,70.03,24.900000000000006,175.79999999999998,30,3.0,17,0,0.0,4,0,11.983333333333333,42.056666666666665,2.4211896551724124
2008-07-01,72.00645161290322,1.0,218.20000000000002,31,5.24,16,1,0.0,1,0,11.161290322580646,32.380645161290325,0.3851612903225714
2008-08-01,67.08387096774193,21.900000000000006,86.5,31,5.22,15,1,0.0,0,0,11.77741935483871,38.825806451612905,-2.899838709677425
2008-09-01,63.07666666666667,109.1,51.39999999999999,30,2.68,10,0,0.0,0,0,10.983333333333333,43.65333333333333,-0.4136666666666642
2008-10-01,49.2,489.8,0.0,31,2.19,10,0,0.0,0,2,12.570967741935483,48.274193548387096,-2.992258064516122
2008-11-01,39.46666666666667,765.9999999999999,0.0,30,1.5,11,0,0.0,0,14,11.363333333333333,68.83333333333333,-2.0198620689655087
2008-12-01,30.980645161290322,1054.6,0.0,31,2.33,16,0,0.0,0,27,15.258064516129032,79.90967741935484,-1.3182033741193884
2009-01-01,20.387096774193548,1383.0,0.0,31,0.58,6,0,0.0,0,31,13.016129032258064,70.7741935483871,-5.876290322580644
2009-02-01,30.042857142857144,978.8,0.0,28,0.87,6,0,0.0,0,24,14.75,60.582142857142856,2.044745484400657
2009-03-01,37.36129032258064,856.8,0.0,31,2.85,11,0,0.0,0,19,13.841935483870968,48.829032258064515,1.6589096774193521
2009-04-01,49.36,488.9,19.700000000000003,30,0.91,7,0,0.0,0,7,16.113333333333333,46.57,1.7204285714285703
2009-05-01,58.903225806451616,205.3,16.299999999999983,31,2.7,14,0,0.0,0,1,14.138709677419355,38.31612903225806,-0.7269354838709603
2009-06-01,64.63666666666667,50.600000000000016,39.69999999999999,30,4.56,13,0,0.0,0,0,11.746666666666666,47.76,-2.9721436781609185
2009-07-01,67.41290322580646,10.5,85.30000000000001,31,3.37,15,0,0.0,0,0,11.016129032258064,46.81612903225806,-4.208387096774189
2009-08-01,69.79032258064517,16.700000000000003,165.2,31,3.29,16,0,0.0,1,0,11.390322580645162,37.15161290322581,-0.1933870967741882
2009-09-01,61.20333333333333,132.7,18.80000000000001,30,1.59,8,0,0.0,0,0,10.533333333333333,43.690000000000005,-2.286999999999999
2009-10-01,49.358064516129026,484.9,0.0,31,2.96,14,0,0.0,0,3,12.345161290322581,68.64193548387097,-2.8341935483870984
2009-11-01,43.586666666666666,642.4,0.0,30,0.89,8,0,0.0,0,13,11.606666666666666,47.276666666666664,2.1001379310344888
2009-12-01,29.548387096774192,1099.0,0.0,31,1.59,10,0,0.0,0,26,12.812903225806451,76.37096774193549,-2.7504614386355186
2010-01-01,25.33225806451613,1229.7000000000003,0.0,31,1.14,7,0,0.0,0,28,12.329032258064515,71.34193548387097,-0.9311290322580632
2010-02-01,27.42142857142857,1052.2,0.0,28,0.74,9,0,0.0,0,27,12.557142857142859,80.18214285714285,-0.5766830870279165
2010-03-01,39.60967741935484,787.0999999999999,0.0,31,2.14,10,0,0.0,0,13,13.461290322580645,44.99354838709677,3.907296774193547
2010-04-01,52.72666666666667,377.59999999999997,9.399999999999991,30,1.55,6,0,0.0,0,3,13.993333333333334,36.580000000000005,5.0870952380952374
2010-05-01,62.42580645161291,177.0,97.20000000000003,31,2.16,11,0,0.0,1,1,13.745161290322581,37.806451612903224,2.795645161290331
2010-06-01,68.68666666666667,35.4,145.99999999999994,30,5.41,18,0,0.0,0,0,12.396666666666667,47.38333333333333,1.0778563218390786
2010-07-01,74.18387096774192,6.299999999999997,291.0,31,4.1499999999999995,12,1,0.0,6,0,11.306451612903226,27.23548387096774,2.562580645161276
2010-08-01,71.63870967741936,3.6999999999999957,209.5,31,3.89,12,1,0.0,2,0,10.858064516129033,39.84838709677419,1.6550000000000011
2010-09-01,62.626666666666665,135.2,64.00000000000001,30,4.32,11,1,0.0,0,0,11.270000000000001,55.083333333333336,-0.863666666666667
2010-10-01,50.961290322580645,435.19999999999993,0.0,31,3.15,15,0,0.0,0,0,12.938709677419356,56.567741935483866,-1.2309677419354799
2010-11-01,41.28666666666666,711.4,0.0,30,1.92,12,0,0.0,0,15,12.879999999999999,56.24666666666667,-0.1998620689655155
2010-12-01,27.383870967741935,1166.0999999999997,0.0,31,1.6600000000000001,3,1,0.0,0,29,14.019354838709678,86.06774193548387,-4.914977567667776
2011-01-01,23.361290322580647,1290.8,0.0,31,0.55,10,0,0.0,0,30,11.883870967741936,85.6032258064516,-2.902096774193545
2011-02-01,25.62142857142857,1102.6,0.0,28,2.01,10,0,0.0,0,26,14.278571428571428,58.75,-2.376683087027917
2011-03-01,33.599999999999994,973.4,0.0,31,1.85,10,0,0.0,0,25,15.0,59.71935483870968,-2.102380645161297
2011-04-01,47.67666666666666,525.2,5.5,30,4.54,18,0,0.0,0,7,15.613333333333333,61.36666666666667,0.037095238095233185
2011-05-01,61.52903225806452,184.60000000000002,76.99999999999999,31,4.86,17,1,0.0,1,0,13.09032258064516,52.68709677419355,1.8988709677419422
2011-06-01,69.06333333333333,21.79999999999999,143.7,30,2.21,12,0,0.0,1,0,12.05,43.769999999999996,1.4545229885057438
2011-07-01,75.99032258064516,0.0,340.69999999999993,31,1.01,8,0,0.0,9,0,11.990322580645161,21.65806451612903,4.369032258064507
2011-08-01,70.13548387096773,6.199999999999996,165.4,31,4.9799999999999995,13,2,0.0,1,0,11.596774193548388,38.903225806451616,0.15177419354837696
2011-09-01,65.13666666666667,79.30000000000001,83.4,30,3.21,13,0,0.0,1,0,11.163333333333332,53.0,1.646333333333338
2011-10-01,50.99354838709677,434.20000000000005,0.0,31,3.66,15,0,0.0,0,4,11.396774193548387,55.25806451612903,-1.1987096774193517
2011-11-01,46.123333333333335,566.3,0.0,30,2.92,8,1,0.0,0,10,12.99,44.21,4.636804597701158
2011-12-01,36.516129032258064,882.9999999999999,0.0,31,1.76,12,0,0.0,0,18,11.745161290322581,69.4258064516129,4.217280496848353
2012-01-01,31.416129032258063,1041.1000000000001,0.0,31,1.73,12,0,0.0,0,23,14.729032258064517,70.38709677419355,5.152741935483871
2012-02-01,33.61724137931034,910.1,0.0,29,0.38,5,0,0.0,0,26,12.224137931034482,73.52413793103447,5.619129720853856
2012-03-01,48.377419354838715,515.3,0.0,31,1.53,12,0,0.0,0,7,14.067741935483872,47.07741935483871,12.675038709677423
2012-04-01,46.21666666666667,570.0,6.5,30,1.93,12,0,0.0,0,11,15.453333333333335,46.29,-1.4229047619047606
2012-05-01,64.8,96.29999999999998,90.10000000000002,31,2.71,10,0,0.0,1,0,12.567741935483872,40.79677419354839,5.169838709677421
2012-06-01,68.7,48.500000000000014,159.5,30,2.66,10,0,0.0,4,0,12.783333333333333,39.29333333333333,1.091189655172414
2012-07-01,74.60967741935484,0.7999999999999972,298.70000000000005,31,2.7199999999999998,10,1,0.0,6,0,11.290322580645162,36.25483870967742,2.98838709677419
2012-08-01,70.53548387096774,7.800000000000004,179.39999999999998,31,1.77,7,0,0.0,3,0,10.8,31.861290322580643,0.5517741935483826
2012-09-01,62.190000000000005,145.79999999999998,61.5,30,3.4800000000000004,12,1,0.0,0,0,11.953333333333335,45.74666666666667,-1.3003333333333273
2012-10-01,53.16129032258065,373.6,6.6000000000000085,31,4.51,17,1,0.0,0,2,12.254838709677419,64.54516129032258,0.969032258064523
2012-11-01,38.26,802.1999999999998,0.0,30,0.58,5,0,0.0,0,15,10.430000000000001,55.026666666666664,-3.2265287356321792
2012-12-01,36.60645161290322,880.1999999999998,0.0,31,3.57,18,0,0.0,0,20,13.912903225806453,74.78709677419356,4.307603077493511
2013-01-01,30.03548387096774,1083.9,0.0,31,1.47,10,0,0.0,0,25,13.270967741935483,68.02258064516128,3.7720967741935496
2013-02-01,27.928571428571427,1038.0,0.0,28,1.1300000000000001,7,0,0.0,0,23,13.910714285714286,81.43214285714285,-0.06954022988506026
2013-03-01,33.74193548387097,969.0000000000001,0.0,31,0.39,5,0,0.0,0,25,14.764516129032257,73.00645161290322,-1.9604451612903233
2013-04-01,47.84,514.8000000000001,0.0,30,1.9799999999999998,11,0,0.0,0,8,15.953333333333335,53.56666666666667,0.2004285714285743
2013-05-01,61.71612903225807,172.7,70.9,31,2.92,10,0,0.0,1,1,13.329032258064515,37.26129032258064,2.085967741935491
2013-06-01,67.08666666666666,52.400000000000006,115.00000000000001,30,3.87,13,0,0.0,1,0,11.553333333333335,45.14,-0.5221436781609299
2013-07-01,72.70322580645161,7.200000000000003,245.99999999999997,31,3.5100000000000002,17,0,0.0,4,0,10.038709677419355,43.751612903225805,1.0819354838709643
2013-08-01,68.89354838709677,16.599999999999994,137.3,31,2.41,7,0,0.0,0,0,10.948387096774193,37.07741935483871,-1.090161290322584
2013-09-01,61.03,178.4,59.29999999999998,30,2.1100000000000003,13,0,0.0,2,0,11.610000000000001,40.60333333333333,-2.460333333333331
2013-10-01,54.019354838709674,350.3,9.900000000000006,31,3.5700000000000003,16,0,0.0,0,1,10.73225806451613,58.10322580645161,1.8270967741935493
2013-11-01,38.14333333333333,805.7,0.0,30,1.92,12,0,0.0,0,16,14.316666666666666,61.64666666666667,-3.3431954022988464
2013-12-01,30.52258064516129,1068.8,0.0,31,1.78,8,0,0.0,0,23,12.893548387096773,81.01612903225806,-1.7762678902484197
2014-01-01,21.13225806451613,1359.9,0.0,31,0.6,6,0,0.0,0,30,13.774193548387096,67.60645161290323,-5.1311290322580625
2014-02-01,21.792857142857144,1209.8000000000002,0.0,28,1.06,7,0,0.0,0,26,13.5,61.66428571428571,-6.205254515599343
2014-03-01,29.067741935483873,1113.9,0.0,31,1.48,7,0,0.0,0,24,15.051612903225807,59.16451612903226,-6.634638709677418
2014-04-01,47.64,526.3000000000002,5.5,30,2.65,12,1,0.0,0,12,16.85,43.59666666666667,0.0004285714285714448
2014-05-01,61.329032258064515,167.90000000000003,54.099999999999994,31,3.76,14,1,0.0,0,0,13.435483870967742,54.7,1.6988709677419394
2014-06-01,69.77666666666667,17.400000000000006,160.7,30,3.45,11,0,0.0,1,0,12.066666666666666,43.15,2.167856321839082
2014-07-01,68.80322580645162,16.9,134.8,31,4.19,16,1,0.0,0,0,11.40967741935484,45.593548387096774,-2.818064516129027
2014-08-01,67.28387096774195,21.1,91.89999999999999,31,3.7199999999999998,10,0,0.0,0,0,11.103225806451613,43.71290322580645,-2.699838709677408
2014-09-01,61.79666666666667,144.60000000000002,48.5,30,1.1500000000000001,9,0,0.0,0,0,11.613333333333333,38.37,-1.6936666666666653
2014-10-01,53.46451612903226,365.2,7.599999999999994,31,2.08,12,0,0.0,0,0,13.94516129032258,68.18064516129031,1.2722580645161372
2014-11-01,38.13333333333333,806.0,0.0,30,1.84,11,0,0.0,0,17,13.203333333333335,71.23666666666666,-3.3531954022988444
2014-12-01,33.851612903225806,965.6,0.0,31,1.33,9,0,0.0,0,21,13.493548387096775,82.0516129032258,1.5527643678160956
2015-01-01,20.816129032258065,1369.7,0.0,31,0.42000000000000004,6,0,0.0,0,29,14.45483870967742,65.80322580645162,-5.447258064516127
2015-02-01,13.217857142857143,1449.8999999999999,0.0,28,0.54,5,0,0.0,0,28,14.714285714285714,62.98571428571429,-14.780254515599344
2015-03-01,30.35483870967742,1074.0,0.0,31,0.86,10,0,0.0,0,27,14.761290322580646,56.63225806451613,-5.347541935483871
2015-04-01,48.309999999999995,500.7,0.0,30,2.62,14,0,0.0,0,5,15.41,54.39666666666667,0.670428571428566
2015-05-01,63.987096774193546,131.7,100.3,31,5.05,12,2,0.0,0,0,13.135483870967741,43.593548387096774,4.35693548387097
2015-06-01,66.45333333333333,50.0,93.59999999999998,30,4.62,15,0,0.0,0,0,12.44,54.419999999999995,-1.1554770114942556
2015-07-01,70.25806451612904,9.099999999999987,172.09999999999997,31,3.26,11,1,0.0,0,0,11.74516129032258,31.148387096774194,-1.3632258064516094
2015-08-01,68.78709677419356,12.399999999999984,129.8,31,2.37,9,0,0.0,0,0,11.567741935483872,43.561290322580646,-1.1966129032257982
2015-09-01,66.59,67.4,115.10000000000001,30,3.04,9,1,0.0,2,0,10.596666666666666,33.27333333333333,3.0996666666666712
2015-10-01,51.10645161290322,430.69999999999993,0.0,31,1.88,11,1,0.0,0,3,12.680645161290323,54.935483870967744,-1.0858064516129033
2015-11-01,46.12,566.3999999999999,0.0,30,1.25,7,0,0.0,0,11,14.146666666666667,47.51,4.63347126436782
2015-12-01,42.76774193548387,689.1999999999999,0.0,31,2.7800000000000002,12,0,0.0,0,11,13.938709677419354,66.68064516129031,10.468893400074158
2016-01-01,27.73548387096774,1155.1999999999996,0.0,31,0.71,4,0,0.0,0,28,14.05483870967742,69.80645161290323,1.472096774193549
2016-02-01,30.082758620689653,1012.6,0.0,29,2.0,9,0,0.0,0,23,15.810344827586206,67.49655172413793,2.0846469622331654
2016-03-01,41.400000000000006,731.6,0.0,31,1.18,11,0,0.0,0,16,14.76774193548387,62.961290322580645,5.697619354838714
2016-04-01,43.75,637.5,0.0,30,1.03,9,0,0.0,0,14,14.32,53.24,-3.889571428571429
2016-05-01,58.63225806451613,251.00000000000003,53.60000000000001,31,2.21,10,0,0.0,1,0,13.96774193548387,46.52258064516129,-0.9979032258064464
2016-06-01,67.72666666666666,43.199999999999996,125.0,30,1.38,8,0,0.0,1,0,12.936666666666667,33.906666666666666,0.11785632183907069
2016-07-01,73.9,0.0,275.90000000000003,31,2.23,9,0,0.0,6,0,11.864516129032259,31.98709677419355,2.278709677419357
2016-08-01,74.49354838709678,0.0,294.29999999999995,31,4.03,9,1,0.0,6,0,11.35483870967742,36.53548387096774,4.509838709677425
