date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-07-01,75.91612903225807,0.0,338.39999999999986,31,3.5700000000000003,15,1,0.0,3,0,11.864516129032259,38.961290322580645,-1.2006451612903106
2003-08-01,76.25806451612904,0.0,349.0,31,8.84,13,2,0.0,1,0,11.025806451612903,44.54838709677419,0.6725806451612897
2003-09-01,67.65666666666667,22.200000000000003,101.89999999999998,30,6.609999999999999,15,1,0.0,0,0,12.136666666666667,54.40333333333333,-1.2423333333333346
2003-10-01,54.03548387096774,339.90000000000003,0.0,31,4.86,12,2,0.0,0,0,12.441935483870967,44.41290322580645,-3.192258064516132
2003-11-01,48.78666666666666,487.7,1.2999999999999972,30,4.21,11,1,0.0,0,4,12.946666666666665,50.52333333333333,2.0436666666666596
2003-12-01,36.26129032258064,890.9,0.0,31,6.59,11,3,54.45,0,20,15.96774193548387,43.86451612903225,-1.3075806451612948
2004-01-01,24.019354838709678,1270.3999999999999,0.0,31,2.57,9,0,72.03,0,27,15.403225806451612,49.63225806451613,-7.864193548387096
2004-02-01,33.69310344827586,907.9000000000001,0.0,29,2.8499999999999996,5,1,28.77,0,25,14.313793103448276,33.30689655172414,-0.5406834975369463
2004-03-01,42.46774193548387,698.4999999999999,0.0,31,3.09,15,0,40.11,0,11,14.183870967741935,58.829032258064515,0.8125806451612902
2004-04-01,52.72666666666667,370.3,2.0999999999999943,30,4.96,17,2,0.0,0,2,15.223333333333333,53.79,-0.16883333333333894
2004-05-01,64.57741935483871,92.2,79.1,31,5.76,18,2,0.0,0,0,12.125806451612902,48.65483870967742,1.7630645161290346
2004-06-01,70.68666666666667,16.5,187.09999999999997,30,2.9,10,0,0.0,2,0,12.273333333333333,42.156666666666666,-1.1113333333333344
2004-07-01,74.11935483870967,0.0,282.70000000000005,31,10.48,14,3,0.0,0,0,11.67741935483871,48.92258064516129,-2.997419354838712
2004-08-01,73.41935483870968,1.2999999999999972,262.3,31,5.0,15,1,0.0,1,0,11.187096774193549,47.76774193548387,-2.1661290322580697
2004-09-01,69.35,14.999999999999993,145.49999999999997,30,11.13,9,3,0.0,0,0,10.72,44.75,0.4509999999999934
2004-10-01,56.29032258064516,271.5,1.5,31,1.22,8,0,0.0,0,0,11.912903225806453,48.16451612903226,-0.9374193548387098
2004-11-01,49.0,479.99999999999994,0.0,30,4.7,10,1,0.0,0,2,12.846666666666666,45.169999999999995,2.256999999999998
2004-12-01,38.061290322580646,835.1000000000001,0.0,31,3.43,10,1,4.279999999999999,0,16,14.583870967741936,45.16129032258065,0.49241935483870947
2005-01-01,30.461290322580645,1070.7,0.0,31,4.19,11,0,85.03,0,18,12.438709677419356,47.87096774193548,-1.4222580645161287
2005-02-01,34.77142857142857,846.4000000000001,0.0,28,2.64,12,0,47.42,0,21,12.571428571428571,37.225,0.5376416256157626
2005-03-01,37.435483870967744,854.5,0.0,31,4.52,10,1,29.19,0,18,13.661290322580646,44.7,-4.219677419354838
2005-04-01,53.68,347.59999999999997,8.0,30,4.17,9,1,0.0,0,0,13.806666666666667,38.190000000000005,0.7844999999999942
2005-05-01,58.24516129032258,216.89999999999998,7.5,31,1.43,10,0,0.0,0,0,12.251612903225807,47.438709677419354,-4.569193548387098
2005-06-01,74.06,11.800000000000004,283.59999999999997,30,3.45,11,0,0.0,6,0,11.283333333333333,36.40333333333333,2.2620000000000005
2005-07-01,77.46129032258065,1.2000000000000028,387.49999999999994,31,3.93,11,1,0.0,8,0,10.996774193548386,43.167741935483875,0.3445161290322716
2005-08-01,78.74838709677418,0.0,426.2,31,2.5,6,1,0.0,9,0,10.858064516129033,42.13225806451613,3.1629032258064314
2005-09-01,71.88666666666667,10.20000000000001,216.8,30,2.06,6,1,0.0,2,0,11.270000000000001,24.726666666666667,2.9876666666666694
2005-10-01,56.880645161290325,274.9,23.19999999999999,31,15.61,14,6,0.0,0,0,12.464516129032257,62.18064516129032,-0.34709677419354534
2005-11-01,48.333333333333336,500.0,0.0,30,4.09,10,1,0.0,0,8,13.873333333333333,38.29666666666667,1.5903333333333336
2005-12-01,33.20322580645161,985.6999999999999,0.0,31,4.47,9,1,37.81,0,21,12.32258064516129,38.432258064516134,-4.365645161290324
2006-01-01,38.97096774193548,806.9,0.0,31,4.85,10,2,4.859999999999999,0,13,13.358064516129033,46.68387096774194,7.087419354838708
2006-02-01,34.475,854.6999999999999,0.0,28,1.85,7,0,65.05,0,20,16.117857142857144,37.44285714285714,0.24121305418719174
2006-03-01,42.28387096774193,704.1999999999999,0.0,31,0.77,4,0,2.71,0,14,15.193548387096774,35.564516129032256,0.6287096774193515
2006-04-01,54.440000000000005,320.8,4.0,30,4.95,9,1,0.0,0,0,14.426666666666668,35.93,1.5444999999999993
2006-05-01,62.358064516129026,139.20000000000002,57.3,31,4.18,10,2,0.0,0,0,13.180645161290323,45.92903225806452,-0.4562903225806494
2006-06-01,71.28333333333333,19.599999999999987,208.1,30,8.459999999999999,16,4,0.0,1,0,11.816666666666666,53.96333333333334,-0.5146666666666704
2006-07-01,78.49677419354839,0.0,418.4,31,6.25,12,3,0.0,8,0,11.841935483870968,27.490322580645163,1.3800000000000097
2006-08-01,75.53548387096774,0.0,326.6,31,5.03,11,1,0.0,3,0,10.935483870967742,38.622580645161285,-0.05000000000001137
2006-09-01,66.01333333333334,42.5,72.90000000000002,30,4.37,12,1,0.0,0,0,12.106666666666666,44.61333333333334,-2.8856666666666655
2006-10-01,55.54516129032258,302.29999999999995,9.200000000000003,31,6.66,11,2,0.0,0,0,13.796774193548387,42.119354838709675,-1.6825806451612877
2006-11-01,51.09,417.40000000000003,0.09999999999999432,30,6.21,10,2,0.0,0,0,11.283333333333333,53.483333333333334,4.347000000000001
2006-12-01,43.016129032258064,681.6999999999999,0.20000000000000284,31,2.17,7,1,0.0,0,8,13.341935483870966,40.932258064516134,5.447258064516127
2007-01-01,37.145161290322584,863.5,0.0,31,3.58,12,2,4.33,0,20,14.54516129032258,51.83548387096774,5.26161290322581
2007-02-01,28.025000000000002,1035.3,0.0,28,2.5,8,1,21.05,0,25,15.353571428571428,35.017857142857146,-6.2087869458128075
2007-03-01,40.880645161290325,747.6999999999999,0.0,31,5.53,10,2,18.5,0,13,14.82258064516129,41.461290322580645,-0.7745161290322571
2007-04-01,49.14666666666667,484.4,8.799999999999997,30,13.14,10,3,0.0,0,4,14.413333333333332,60.24,-3.7488333333333372
2007-05-01,64.70322580645161,110.30000000000001,101.09999999999998,31,1.9000000000000001,8,0,0.0,2,0,12.254838709677419,27.490322580645163,1.888870967741937
2007-06-01,71.53,7.399999999999984,203.3,30,4.6899999999999995,10,1,0.0,3,0,12.53,34.89666666666667,-0.2680000000000007
2007-07-01,75.24193548387096,0.0,317.5,31,7.3100000000000005,11,3,0.0,2,0,12.225806451612904,32.47419354838709,-1.8748387096774195
2007-08-01,74.3258064516129,11.600000000000009,300.69999999999993,31,6.079999999999999,9,3,0.0,4,0,10.100000000000001,38.487096774193546,-1.2596774193548441
2007-09-01,69.49,25.0,159.70000000000002,30,2.0,5,1,0.0,0,0,10.610000000000001,21.373333333333335,0.590999999999994
2007-10-01,62.78709677419355,141.00000000000003,72.40000000000002,31,4.62,10,1,0.0,0,0,11.80967741935484,44.46451612903226,5.55935483870968
2007-11-01,44.39666666666667,618.1,0.0,30,2.91,11,0,0.0,0,5,11.8,47.266666666666666,-2.346333333333334
2007-12-01,35.75483870967742,906.6,0.0,31,5.34,15,0,5.47,0,17,12.803225806451612,58.07419354838709,-1.8140322580645147
2008-01-01,35.16129032258065,924.9999999999999,0.0,31,2.3800000000000003,10,0,0.0,0,20,13.483870967741936,34.83548387096774,3.277741935483874
2008-02-01,34.63103448275862,880.7,0.0,29,6.4,14,2,24.03,0,22,14.024137931034483,47.26896551724138,0.3972475369458124
2008-03-01,41.487096774193546,728.9,0.0,31,4.41,12,1,0.0,0,10,15.899999999999999,43.05806451612903,-0.16806451612903572
2008-04-01,53.99666666666667,334.40000000000003,4.299999999999997,30,2.44,10,0,0.0,0,1,13.036666666666667,41.163333333333334,1.1011666666666642
2008-05-01,59.487096774193546,197.3,26.399999999999977,31,3.94,12,2,0.0,0,0,14.016129032258064,38.13548387096775,-3.32725806451613
2008-06-01,74.02333333333333,1.5,272.19999999999993,30,5.140000000000001,16,2,0.0,4,0,12.273333333333333,31.886666666666667,2.2253333333333245
2008-07-01,78.1258064516129,0.0,406.9,31,3.7600000000000002,9,1,0.0,8,0,11.903225806451612,29.67096774193548,1.0090322580645221
2008-08-01,72.93870967741935,0.0,246.09999999999997,31,2.86,8,0,0.0,0,0,11.293548387096774,23.76451612903226,-2.6467741935483957
2008-09-01,68.73,27.89999999999999,139.8,30,7.5,8,2,0.0,1,0,11.103333333333333,35.63,-0.16899999999999693
2008-10-01,54.13225806451613,338.4,1.5,31,2.63,5,1,0.0,0,0,12.59032258064516,28.496774193548386,-3.0954838709677404
2008-11-01,44.84666666666667,604.6,0.0,30,3.48,10,0,0.0,0,10,12.653333333333334,52.75333333333334,-1.896333333333331
2008-12-01,36.622580645161285,879.6999999999999,0.0,31,6.07,13,2,20.97,0,20,14.567741935483872,51.96451612903226,-0.9462903225806514
2009-01-01,26.996774193548386,1178.1,0.0,31,16.5,11,5,26.99,0,30,13.187096774193549,39.10322580645161,-4.886774193548387
2009-02-01,35.26428571428571,832.6,0.0,28,0.73,6,0,7.390000000000001,0,21,15.078571428571427,36.61071428571428,1.0304987684729028
2009-03-01,41.05483870967742,742.3000000000001,0.0,31,1.4700000000000002,9,0,20.98,0,12,13.196774193548388,40.20645161290323,-0.6003225806451624
2009-04-01,53.72,376.1,37.69999999999999,30,4.1000000000000005,10,1,0.0,1,0,14.473333333333333,46.34666666666667,0.8244999999999933
2009-05-01,62.458064516129035,126.59999999999998,47.79999999999997,31,4.7299999999999995,14,1,0.0,0,0,12.141935483870967,48.73870967741936,-0.35629032258064086
2009-06-01,67.52333333333334,30.199999999999996,105.89999999999999,30,9.57,16,3,0.0,0,0,10.233333333333333,66.06,-4.274666666666661
2009-07-01,73.05806451612904,0.0,249.8,31,6.69,13,2,0.0,0,0,11.48709677419355,36.89677419354839,-4.058709677419344
2009-08-01,75.82903225806452,0.0,335.69999999999993,31,6.44,12,2,0.0,4,0,9.432258064516128,36.92258064516129,0.24354838709676585
2009-09-01,66.0,46.599999999999994,76.60000000000001,30,1.9,6,0,0.0,0,0,10.726666666666667,39.50666666666667,-2.899000000000001
2009-10-01,54.62580645161291,322.8,1.2000000000000028,31,5.43,14,2,0.0,0,0,12.003225806451614,55.906451612903226,-2.6019354838709603
2009-11-01,50.233333333333334,442.99999999999994,0.0,30,1.55,10,0,0.0,0,1,11.796666666666665,47.32666666666667,3.490333333333332
2009-12-01,35.0258064516129,929.2,0.0,31,6.6499999999999995,11,2,41.02,0,20,15.070967741935483,39.28709677419355,-2.5430645161290357
2010-01-01,31.11935483870968,1050.3,0.0,31,2.27,7,1,0.0,0,25,14.329032258064515,37.487096774193546,-0.7641935483870945
2010-02-01,32.44642857142857,911.5,0.0,28,4.15,8,2,84.7,0,22,14.721428571428572,46.92142857142857,-1.7873583743842403
2010-03-01,47.18709677419355,552.2,0.0,31,7.98,12,4,1.97,0,4,14.796774193548387,47.10322580645161,5.531935483870967
2010-04-01,57.39333333333333,248.2,19.999999999999986,30,2.75,6,1,375.98,1,0,13.94,31.766666666666666,4.497833333333325
2010-05-01,66.04516129032258,89.60000000000001,122.00000000000001,31,3.71,6,1,359.06,1,0,13.44516129032258,32.41612903225806,3.2308064516129065
2010-06-01,74.55,4.700000000000003,291.20000000000005,30,2.47,10,0,0.0,4,0,12.636666666666667,28.95,2.7519999999999953
2010-07-01,79.93225806451613,0.0,462.8999999999999,31,3.78,8,1,0.0,11,0,12.093548387096773,22.467741935483872,2.8154838709677534
2010-08-01,75.92258064516129,0.0,338.6,31,3.13,7,1,0.0,5,0,11.006451612903225,34.02903225806452,0.3370967741935402
2010-09-01,69.81333333333333,10.300000000000004,154.70000000000002,30,3.84,8,1,214.17,2,0,13.9,32.42,0.9143333333333317
2010-10-01,56.854838709677416,259.6,7.1000000000000085,31,3.52,8,1,124.02,0,0,13.399999999999999,39.012903225806454,-0.3729032258064535
2010-11-01,46.10666666666667,566.8,0.0,30,2.2,7,0,200.0,0,3,12.826666666666666,33.75333333333334,-0.636333333333333
2010-12-01,31.574193548387097,1036.2,0.0,31,3.31,5,2,237.81,0,28,15.725806451612904,39.04516129032258,-5.99467741935484
2011-01-01,27.98709677419355,1147.4,0.0,31,2.73,10,0,151.99,0,29,12.993548387096775,42.88709677419355,-3.896451612903224
2011-02-01,33.875,871.5,0.0,28,3.09,8,1,461.59000000000003,0,22,16.42142857142857,40.746428571428574,-0.3587869458128097
2011-03-01,41.24516129032258,736.3999999999997,0.0,31,5.79,9,2,61.35,0,13,15.612903225806452,42.0,-0.4100000000000037
2011-04-01,53.29333333333333,363.2,11.999999999999986,30,5.609999999999999,14,1,212.99,0,0,14.126666666666667,56.3,0.39783333333332394
2011-05-01,64.01935483870967,116.20000000000002,85.79999999999998,31,4.92,12,1,120.08,0,0,11.95483870967742,48.538709677419355,1.2049999999999983
2011-06-01,72.56666666666666,3.5999999999999943,230.59999999999997,30,3.9099999999999997,9,1,0.0,3,0,11.29,37.093333333333334,0.7686666666666611
2011-07-01,80.13548387096773,0.0,469.2,31,1.77,9,0,0.0,13,0,11.332258064516129,21.799999999999997,3.018709677419352
2011-08-01,74.83548387096775,0.0,304.9,31,15.09,16,4,229.92,2,0,11.135483870967741,35.438709677419354,-0.75
2011-09-01,69.77,28.999999999999993,172.10000000000002,30,7.15,12,2,0.0,0,0,10.29,48.91,0.8709999999999951
2011-10-01,56.39032258064516,277.6,10.700000000000003,31,5.15,12,2,10.24,0,1,10.67741935483871,41.86451612903225,-0.8374193548387083
2011-11-01,49.91,452.70000000000005,0.0,30,3.17,9,1,0.0,0,1,11.35,30.203333333333333,3.1669999999999945
2011-12-01,41.81290322580645,718.8000000000001,0.0,31,4.11,8,2,101.18,0,13,12.774193548387096,38.99677419354839,4.2440322580645145
2012-01-01,35.94516129032258,900.7,0.0,31,2.55,10,0,560.63,0,16,14.819354838709677,43.38387096774194,4.061612903225807
2012-02-01,39.63448275862069,735.5999999999999,0.0,29,1.46,9,0,237.79,0,15,14.4,37.45862068965517,5.400695812807882
2012-03-01,49.93225806451613,467.1,0.0,31,1.04,9,0,405.11,0,4,13.783870967741937,41.71290322580645,8.277096774193545
2012-04-01,54.35666666666667,337.20000000000005,17.89999999999999,30,3.1,6,1,387.79,0,0,14.893333333333334,38.04333333333333,1.4611666666666636
2012-05-01,65.40967741935484,76.10000000000001,88.79999999999998,31,4.61,17,1,0.0,1,0,11.083870967741936,55.961290322580645,2.59532258064516
2012-06-01,71.21333333333334,16.6,203.0,30,3.77,10,0,0.0,5,0,11.496666666666666,40.82000000000001,-0.5846666666666636
2012-07-01,78.7290322580645,0.0,425.6,31,3.79,11,1,0.0,12,0,10.893548387096773,36.858064516129026,1.6122580645161264
2012-08-01,76.24838709677418,0.0,348.70000000000005,31,2.8200000000000003,10,0,0.0,5,0,10.509677419354839,25.154838709677417,0.6629032258064314
2012-09-01,68.13333333333334,33.199999999999996,127.19999999999996,30,3.11,11,0,0.0,1,0,11.173333333333334,43.163333333333334,-0.7656666666666609
2012-10-01,57.91612903225807,231.79999999999995,12.199999999999989,31,2.73,12,0,190.94,0,1,12.209677419354838,52.88709677419355,0.6883870967741998
2012-11-01,42.35666666666667,679.2999999999998,0.0,30,0.9199999999999999,4,0,3.15,0,4,11.326666666666666,32.24,-4.386333333333333
2012-12-01,40.270967741935486,766.6,0.0,31,5.14,17,1,937.05,0,13,12.825806451612904,54.648387096774194,2.7020967741935493
2013-01-01,34.277419354838706,952.4,0.0,31,2.63,10,0,368.11,0,21,13.383870967741935,43.68387096774194,2.3938709677419325
2013-02-01,33.028571428571425,895.1999999999999,0.0,28,2.94,13,0,375.99,0,22,14.560714285714285,53.11785714285714,-1.2052155172413848
2013-03-01,38.99032258064516,806.2999999999998,0.0,31,2.6,8,0,175.99,0,14,14.932258064516128,52.68709677419355,-2.6648387096774186
2013-04-01,52.07,391.0,3.0999999999999943,30,1.3800000000000001,7,0,0.0,0,3,14.54,36.92333333333333,-0.8255000000000052
2013-05-01,61.903225806451616,169.20000000000005,73.2,31,6.33,9,3,192.91,2,0,12.077419354838709,38.351612903225806,-0.9111290322580601
2013-06-01,71.88000000000001,12.0,218.4,30,7.550000000000001,13,2,231.1,3,0,13.013333333333332,37.43333333333333,0.08200000000000784
2013-07-01,79.41935483870968,0.0,446.99999999999994,31,2.5,14,0,11.02,10,0,11.535483870967743,38.09032258064516,2.3025806451612993
2013-08-01,73.23870967741935,0.0,255.39999999999998,31,4.09,9,1,0.0,0,0,10.061290322580644,37.95483870967742,-2.3467741935483986
2013-09-01,66.47666666666666,61.0,105.30000000000001,30,2.25,8,0,0.0,1,0,10.873333333333333,26.173333333333336,-2.4223333333333414
2013-10-01,59.599999999999994,205.90000000000006,38.500000000000014,31,0.37,2,0,0.0,0,0,11.600000000000001,38.15806451612904,2.3722580645161244
2013-11-01,44.93666666666666,603.2000000000002,1.2999999999999972,30,2.91,8,1,247.23999999999998,0,10,13.633333333333333,41.169999999999995,-1.8063333333333418
2013-12-01,37.57419354838709,850.2,0.0,31,3.93,12,0,42.52,0,19,11.280645161290321,47.03225806451613,0.0053225806451564495
2014-01-01,27.80322580645161,1153.1,0.0,31,2.54,13,0,24.42,0,25,13.625806451612902,45.15483870967742,-4.080322580645163
2014-02-01,30.417857142857144,968.3,0.0,28,4.81,10,2,541.35,0,26,13.646428571428572,37.57142857142857,-3.815929802955665
2014-03-01,37.377419354838715,856.3,0.0,31,4.02,7,2,604.34,0,17,14.970967741935485,48.86774193548387,-4.277741935483867
2014-04-01,52.13,390.7000000000001,4.599999999999994,30,6.0600000000000005,10,1,0.0,0,0,14.49,32.86,-0.765500000000003
2014-05-01,64.71290322580644,74.0,65.10000000000002,31,3.96,10,1,205.12,0,0,13.258064516129032,51.62903225806452,1.898548387096767
2014-06-01,73.40333333333334,0.0,252.1,30,3.72,9,1,0.0,1,0,11.006666666666666,35.5,1.6053333333333342
2014-07-01,77.12258064516129,0.0,375.8,31,5.279999999999999,13,2,0.0,6,0,12.332258064516129,34.50645161290323,0.005806451612912156
2014-08-01,73.97741935483872,0.0,278.30000000000007,31,1.96,8,0,0.0,4,0,11.438709677419356,34.39032258064516,-1.6080645161290334
2014-09-01,68.88000000000001,30.4,146.8,30,0.96,5,0,0.0,2,0,10.03,31.59,-0.018999999999991246
2014-10-01,58.65806451612904,216.1,19.500000000000014,31,3.6,11,0,0.0,0,0,13.203225806451613,50.23548387096774,1.4303225806451678
2014-11-01,43.46666666666667,646.0,0.0,30,3.5100000000000002,7,1,1.18,0,9,13.436666666666667,44.88333333333333,-3.2763333333333335
2014-12-01,39.067741935483866,803.9000000000001,0.0,31,4.73,15,1,121.88000000000001,0,12,12.264516129032257,63.34516129032258,1.4988709677419294
2015-01-01,28.467741935483872,1132.4999999999998,0.0,31,4.0200000000000005,10,1,159.62,0,27,13.696774193548388,43.145161290322584,-3.4158064516129016
2015-02-01,22.392857142857142,1193.0,0.0,28,1.57,6,0,137.59,0,27,14.5,42.57142857142857,-11.840929802955667
2015-03-01,36.39032258064516,886.9,0.0,31,3.97,13,0,63.79,0,19,14.729032258064517,49.50322580645161,-5.26483870967742
2015-04-01,52.89,365.2999999999999,2.0,30,2.23,6,1,22.83,0,1,15.966666666666667,39.89333333333333,-0.005500000000004945
2015-05-01,67.1516129032258,61.60000000000001,128.30000000000004,31,2.07,5,1,0.0,0,0,12.64516129032258,36.04838709677419,4.337258064516121
2015-06-01,70.80333333333333,37.2,211.3,30,4.48,13,0,0.0,2,0,11.92,52.28333333333333,-0.9946666666666744
2015-07-01,77.76129032258065,0.0,395.6,31,2.67,9,0,0.0,4,0,10.870967741935484,32.667741935483875,0.6445161290322687
2015-08-01,77.46451612903226,0.0,386.4,31,1.62,8,0,0.0,7,0,12.17741935483871,25.24516129032258,1.8790322580645125
2015-09-01,72.61666666666666,2.79999999999999,231.3,30,2.42,6,1,0.0,3,0,11.343333333333334,25.753333333333334,3.717666666666659
2015-10-01,56.064516129032256,278.20000000000005,1.2000000000000028,31,2.9400000000000004,7,1,0.0,0,1,12.493548387096775,32.225806451612904,-1.1632258064516137
2015-11-01,51.26,416.70000000000005,4.5,30,1.57,6,1,0.0,0,4,11.383333333333333,38.39666666666667,4.516999999999996
2015-12-01,48.68387096774194,507.0,1.2000000000000028,31,4.6,14,1,0.0,0,0,10.829032258064515,60.04516129032258,11.115000000000002
2016-01-01,32.987096774193546,992.4,0.0,31,3.5300000000000002,3,2,63.0,0,26,13.59032258064516,37.829032258064515,1.1035483870967724
2016-02-01,36.672413793103445,821.4999999999999,0.0,29,62.72,9,3,18.5,0,15,15.148275862068965,45.86206896551724,2.438626847290635
2016-03-01,47.406451612903226,549.6,4.200000000000003,31,1.04,10,0,0.0,0,6,15.04516129032258,36.8,5.751290322580644
2016-04-01,52.24666666666667,392.4,9.799999999999997,30,2.17,11,0,0.0,0,5,13.53,38.25666666666667,-0.6488333333333358
2016-05-01,62.167741935483875,176.1,88.3,31,3.1100000000000003,13,0,0.0,2,0,12.138709677419355,47.351612903225806,-0.646612903225801
2016-06-01,72.14666666666668,6.699999999999989,221.1,30,2.75,9,0,0.0,0,0,12.770000000000001,31.34333333333333,0.34866666666667356
2016-07-01,78.71612903225805,0.0,425.2,31,4.73,13,0,0.0,12,0,12.741935483870968,32.63548387096775,1.5993548387096723
