date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,68.46451612903226,8.099999999999987,115.5,31,0.18000000000000002,1,0,0.0,4,0,7.970967741935484,32.13870967741936,0.8085483870967778
2003-11-01,59.086666666666666,178.5,1.0999999999999943,30,0.48000000000000004,3,0,0.0,0,0,8.103333333333333,22.353333333333335,-2.717499999999994
2003-12-01,55.50322580645161,294.40000000000003,0.0,31,1.34,6,0,0.0,0,0,7.474193548387096,24.809677419354838,-0.7204838709677475
2004-01-01,56.07419354838709,276.7,0.0,31,0.52,2,0,0.0,0,0,8.138709677419355,27.60967741935484,-1.0662903225806488
2004-02-01,55.42068965517242,277.8,0.0,29,4.4,9,2,0.0,0,0,9.679310344827586,31.5448275862069,-1.9969581280788162
2004-03-01,62.354838709677416,118.1,36.099999999999994,31,1.08,2,0,0.0,3,0,8.8,37.86129032258064,2.1625806451612917
2004-04-01,63.736666666666665,82.1,44.2,30,0.13,2,0,0.0,2,0,10.106666666666666,35.5,1.3008333333333297
2004-05-01,68.56451612903226,5.399999999999999,115.9,31,0.0,0,0,0.0,3,0,10.135483870967741,30.62258064516129,3.4796774193548288
2004-06-01,67.83333333333333,0.0,85.00000000000001,30,0.0,0,0,0.0,0,0,9.09,53.95333333333333,-0.42116666666666447
2004-07-01,72.24516129032257,0.0,224.60000000000002,31,0.0,0,0,0.0,1,0,8.896774193548387,21.51290322580645,-0.15629032258065934
2004-08-01,71.19032258064516,0.0,191.89999999999998,31,0.0,0,0,0.0,0,0,8.69032258064516,23.919354838709676,-1.8793548387096877
2004-09-01,73.44333333333334,0.0,253.29999999999998,30,0.0,0,0,0.0,6,0,8.993333333333334,22.240000000000002,1.3540000000000134
2004-10-01,64.2258064516129,51.6,27.59999999999998,31,7.140000000000001,8,3,0.0,0,0,8.67741935483871,37.351612903225806,-3.4301612903225873
2004-11-01,58.166666666666664,205.0,0.0,30,0.6499999999999999,3,0,0.0,0,0,7.886666666666667,22.076666666666668,-3.6374999999999957
2004-12-01,55.86451612903225,283.2,0.0,31,8.39,8,3,0.0,0,0,7.958064516129032,26.89032258064516,-0.35919354838710404
2005-01-01,56.49032258064516,270.20000000000005,6.400000000000006,31,8.76,10,3,0.0,0,0,8.038709677419355,36.303225806451614,-0.6501612903225791
2005-02-01,57.964285714285715,197.0,0.0,28,10.67,12,5,0.0,0,0,10.12142857142857,52.550000000000004,0.546637931034482
2005-03-01,59.351612903225806,177.5,2.4000000000000057,31,1.9099999999999997,9,1,0.0,0,0,9.861290322580645,42.05483870967742,-0.8406451612903183
2005-04-01,61.28333333333333,116.6,5.099999999999994,30,1.1600000000000001,2,1,0.0,0,0,10.833333333333334,24.439999999999998,-1.1525000000000034
2005-05-01,65.6,29.29999999999999,47.89999999999999,31,0.27,2,0,0.0,0,0,10.651612903225805,34.84193548387096,0.5151612903225669
2005-06-01,66.39333333333333,1.5999999999999943,43.39999999999999,30,0.01,0,0,0.0,0,0,9.826666666666666,41.22666666666667,-1.8611666666666622
2005-07-01,70.8225806451613,0.0,180.49999999999997,31,0.0,0,0,0.0,3,0,9.106451612903227,24.567741935483873,-1.5788709677419348
2005-08-01,71.38709677419355,0.0,198.0,31,0.38,1,0,0.0,3,0,8.790322580645162,25.480645161290322,-1.6825806451612948
2005-09-01,68.31666666666666,1.0,100.5,30,0.37,2,0,0.0,2,0,8.796666666666665,23.846666666666668,-3.772666666666666
2005-10-01,65.13548387096775,53.599999999999994,57.8,31,0.87,4,0,0.0,4,0,8.612903225806452,34.73870967741936,-2.5204838709677375
2005-11-01,62.440000000000005,99.99999999999999,23.200000000000003,30,0.18000000000000002,2,0,0.0,0,0,7.7733333333333325,21.796666666666667,0.6358333333333448
2005-12-01,57.16451612903226,242.89999999999998,0.0,31,1.01,4,0,0.0,0,0,6.564516129032258,30.825806451612905,0.9408064516129002
2006-01-01,56.9,259.1,8.0,31,1.41,3,0,0.0,0,0,9.561290322580644,20.845161290322583,-0.24048387096774348
2006-02-01,57.471428571428575,212.2,1.4000000000000057,28,1.8399999999999999,5,0,0.0,0,0,8.1,28.228571428571428,0.053780788177341776
2006-03-01,54.309677419354834,331.4,0.0,31,2.58,11,1,16.93,0,0,10.016129032258064,35.61612903225806,-5.8825806451612905
2006-04-01,59.49666666666667,165.60000000000002,0.5,30,1.74,5,0,0.0,0,0,9.583333333333334,45.74,-2.939166666666665
2006-05-01,64.9,32.80000000000002,29.700000000000003,31,0.7100000000000001,2,0,0.0,0,0,9.0,54.20967741935484,-0.18483870967742178
2006-06-01,71.20333333333333,0.0,186.10000000000002,30,0.0,0,0,0.0,4,0,8.746666666666666,34.88333333333333,2.94883333333334
2006-07-01,76.9483870967742,0.0,370.4,31,0.03,1,0,0.0,9,0,9.338709677419354,15.058064516129033,4.546935483870968
2006-08-01,72.51290322580645,0.0,232.9,31,0.0,0,0,0.0,1,0,9.264516129032257,23.719354838709677,-0.5567741935483923
2006-09-01,70.33999999999999,0.0,160.2,30,0.0,0,0,0.0,3,0,9.156666666666666,19.836666666666666,-1.7493333333333396
2006-10-01,65.96129032258064,19.099999999999994,48.900000000000006,31,0.1,1,0,0.0,0,0,8.52258064516129,28.458064516129035,-1.6946774193548464
2006-11-01,63.49,83.59999999999998,38.30000000000001,30,0.12,1,0,0.0,3,0,7.510000000000001,18.33,1.685833333333342
2006-12-01,56.34838709677419,268.2,0.0,31,0.73,5,0,0.0,0,0,8.096774193548388,15.812903225806451,0.1246774193548319
2007-01-01,54.432258064516134,329.1,1.5,31,0.13999999999999999,3,0,0.0,0,0,8.274193548387096,21.774193548387096,-2.7082258064516083
2007-02-01,57.903571428571425,203.99999999999997,5.300000000000011,28,0.78,6,0,0.0,0,0,9.432142857142859,27.764285714285712,0.4859236453201916
2007-03-01,61.62903225806452,124.0,19.499999999999986,31,0.04,2,0,0.0,1,0,10.14516129032258,29.129032258064516,1.4367741935483949
2007-04-01,61.45666666666667,109.8,3.500000000000014,30,0.59,3,0,0.0,0,0,9.8,39.28333333333333,-0.9791666666666643
2007-05-01,64.78064516129032,46.200000000000024,39.400000000000006,31,0.0,0,0,0.0,2,0,9.735483870967743,40.58709677419355,-0.30419354838710433
2007-06-01,67.72,4.70000000000001,86.29999999999998,30,0.0,0,0,0.0,0,0,8.536666666666667,32.62333333333333,-0.5344999999999942
2007-07-01,72.91612903225807,0.0,245.40000000000006,31,0.0,0,0,0.0,1,0,8.46774193548387,23.61935483870968,0.5146774193548396
2007-08-01,74.8225806451613,0.0,304.4999999999999,31,0.02,1,0,0.0,5,0,8.538709677419355,18.12258064516129,1.752903225806449
2007-09-01,70.95666666666666,1.0999999999999943,179.79999999999998,30,0.64,2,0,0.0,4,0,8.936666666666667,19.040000000000003,-1.1326666666666654
2007-10-01,67.57741935483871,20.700000000000024,100.6,31,0.6400000000000001,2,0,0.0,2,0,8.567741935483872,16.738709677419354,-0.07854838709677381
2007-11-01,61.830000000000005,114.30000000000001,19.200000000000003,30,0.91,1,0,0.0,0,0,6.663333333333333,36.32666666666667,0.025833333333345365
2007-12-01,55.08709677419355,307.29999999999995,0.0,31,1.25,5,0,0.0,0,0,7.912903225806452,24.86451612903226,-1.13661290322581
2008-01-01,55.00645161290323,309.8,0.0,31,6.13,11,0,0.0,0,0,8.72258064516129,35.25483870967742,-2.134032258064515
2008-02-01,56.07931034482758,259.2,0.5,29,1.8599999999999999,7,0,0.0,0,0,8.027586206896553,31.110344827586207,-1.3383374384236504
2008-03-01,60.58064516129032,150.3,13.300000000000011,31,0.01,0,0,0.0,0,0,9.138709677419355,18.783870967741933,0.3883870967741956
2008-04-01,63.93666666666666,115.0,83.10000000000001,30,0.04,2,0,0.0,5,0,9.663333333333332,23.73,1.5008333333333255
2008-05-01,64.81290322580645,72.1,66.29999999999998,31,0.19,2,0,0.0,3,0,9.55483870967742,39.00322580645161,-0.2719354838709762
2008-06-01,69.87333333333332,3.799999999999997,150.0,30,0.0,0,0,0.0,3,0,8.266666666666667,24.69333333333333,1.6188333333333276
2008-07-01,71.49677419354839,0.0,201.39999999999995,31,0.0,0,0,0.0,0,0,8.30967741935484,23.48709677419355,-0.9046774193548401
2008-08-01,73.01290322580645,0.0,248.4,31,0.0,0,0,0.0,0,0,8.296774193548387,21.6,-0.056774193548392304
2008-09-01,71.51,0.0,195.3,30,0.0,0,0,0.0,2,0,8.523333333333333,22.59333333333333,-0.5793333333333237
2008-10-01,69.50322580645161,8.800000000000011,148.39999999999998,31,0.06,1,0,0.0,7,0,8.235483870967743,13.254838709677419,1.8472580645161258
2008-11-01,64.08,67.30000000000001,39.7,30,1.86,5,1,0.0,2,0,7.616666666666666,21.826666666666664,2.2758333333333383
2008-12-01,54.74193548387097,318.0,0.0,31,2.8200000000000003,6,1,0.0,0,0,6.941935483870967,32.174193548387095,-1.4817741935483895
2009-01-01,59.82258064516129,179.80000000000004,19.299999999999997,31,0.29000000000000004,2,0,0.0,0,0,6.496774193548387,22.29032258064516,2.682096774193546
2009-02-01,56.324999999999996,242.90000000000003,0.0,28,4.11,9,1,0.0,0,0,7.714285714285714,33.39642857142857,-1.0926477832512376
2009-03-01,58.648387096774194,198.2,1.2999999999999972,31,0.36,2,0,0.0,0,0,8.848387096774195,32.348387096774196,-1.543870967741931
2009-04-01,62.12,130.4,44.0,30,0.01,0,0,0.0,3,0,9.943333333333333,28.723333333333333,-0.3158333333333374
2009-05-01,65.52580645161291,12.90000000000002,29.200000000000017,31,0.0,0,0,0.0,0,0,8.46774193548387,43.8,0.4409677419354807
2009-06-01,66.31666666666666,5.999999999999979,45.5,30,0.04,0,0,0.0,0,0,8.58,51.45666666666667,-1.9378333333333302
2009-07-01,72.53548387096774,0.0,233.59999999999997,31,0.0,0,0,0.0,0,0,8.474193548387097,14.09032258064516,0.13403225806450791
2009-08-01,73.00967741935484,0.0,248.30000000000004,31,0.0,0,0,0.0,8,0,8.619354838709677,23.629032258064516,-0.060000000000002274
2009-09-01,73.70333333333333,0.0,261.1,30,0.0,0,0,0.0,6,0,7.876666666666667,16.936666666666667,1.6140000000000043
2009-10-01,66.39354838709677,29.09999999999998,72.29999999999998,31,1.18,2,0,0.0,3,0,8.551612903225807,27.30322580645161,-1.2624193548387126
2009-11-01,61.266666666666666,116.29999999999998,4.299999999999997,30,0.0,0,0,0.0,0,0,7.0,11.846666666666666,-0.5374999999999943
2009-12-01,55.26774193548387,301.70000000000005,0.0,31,2.44,6,1,0.0,0,0,6.95483870967742,28.2,-0.9559677419354884
2010-01-01,56.82258064516129,253.49999999999997,0.0,31,6.75,8,3,0.0,0,0,7.216129032258064,23.60967741935484,-0.3179032258064538
2010-02-01,57.667857142857144,205.3,0.0,28,4.31,8,2,0.0,0,0,7.728571428571429,33.89642857142857,0.2502093596059112
2010-03-01,60.42258064516129,158.2,16.299999999999997,31,0.34,2,0,0.0,0,0,9.66451612903226,20.74516129032258,0.23032258064516498
2010-04-01,59.65,164.80000000000004,4.299999999999997,30,1.08,6,0,0.0,0,0,10.270000000000001,30.32,-2.7858333333333363
2010-05-01,62.983870967741936,74.30000000000001,11.799999999999983,31,0.05,1,0,0.0,0,0,9.461290322580645,28.148387096774194,-2.1009677419354915
2010-06-01,66.33333333333333,2.3999999999999986,42.40000000000002,30,0.0,0,0,0.0,0,0,8.13,50.92333333333333,-1.9211666666666645
2010-07-01,68.51935483870967,1.0,110.09999999999997,31,0.0,0,0,0.0,1,0,8.164516129032258,39.49354838709677,-3.882096774193556
2010-08-01,70.13870967741936,0.0,159.3,31,0.0,0,0,0.0,3,0,8.248387096774193,18.016129032258064,-2.93096774193549
2010-09-01,69.94,0.6999999999999886,148.89999999999995,30,0.0,0,0,0.0,6,0,8.24,24.523333333333333,-2.149333333333331
2010-10-01,66.08387096774193,25.700000000000003,59.30000000000001,31,1.34,11,0,0.0,1,0,7.84516129032258,52.05483870967742,-1.5720967741935539
2010-11-01,60.10333333333333,190.2,43.3,30,0.79,5,0,0.0,3,0,7.84,20.296666666666667,-1.7008333333333283
2010-12-01,55.81290322580645,287.4,2.5999999999999943,31,10.08,12,4,0.0,0,0,6.787096774193548,37.63548387096775,-0.4108064516129062
2011-01-01,57.167741935483875,242.79999999999995,0.0,31,0.91,3,0,0.0,0,0,6.254838709677419,19.383870967741935,0.027258064516132663
2011-02-01,54.714285714285715,288.0,0.0,28,2.13,7,0,0.0,0,0,8.760714285714286,25.95714285714286,-2.703362068965518
2011-03-01,58.55806451612903,207.39999999999995,7.699999999999989,31,3.0500000000000003,10,1,0.0,0,0,8.929032258064517,32.87096774193548,-1.6341935483870955
2011-04-01,62.49333333333333,99.90000000000002,24.700000000000003,30,0.08,1,0,0.0,0,0,9.34,34.87,0.05749999999999744
2011-05-01,63.41290322580645,79.10000000000001,29.900000000000006,31,0.55,4,0,0.0,1,0,9.667741935483871,34.270967741935486,-1.6719354838709748
2011-06-01,65.28666666666666,24.70000000000001,33.30000000000001,30,0.02,0,0,0.0,0,0,8.386666666666667,44.663333333333334,-2.9678333333333313
2011-07-01,70.94193548387096,0.0,184.2,31,0.0,0,0,0.0,0,0,8.490322580645161,26.206451612903226,-1.4595161290322665
2011-08-01,70.6258064516129,0.0,174.40000000000003,31,0.0,0,0,0.0,2,0,7.790322580645161,27.15806451612903,-2.443870967741944
2011-09-01,69.25,0.0,127.49999999999997,30,0.02,1,0,0.0,3,0,8.063333333333334,35.54,-2.839333333333329
2011-10-01,65.91290322580645,33.39999999999999,61.69999999999999,31,0.8099999999999999,2,0,0.0,2,0,7.606451612903226,26.470967741935485,-1.7430645161290386
2011-11-01,59.36,176.60000000000002,7.3999999999999915,30,1.4,5,0,0.0,0,0,7.586666666666667,31.03666666666667,-2.4441666666666606
2011-12-01,54.145161290322584,336.49999999999994,0.0,31,1.03,3,0,0.0,0,0,6.990322580645161,17.161290322580644,-2.078548387096774
2012-01-01,57.877419354838715,220.90000000000003,0.09999999999999432,31,1.15,3,0,0.0,0,0,5.961290322580646,16.887096774193548,0.7369354838709725
2012-02-01,57.44827586206897,218.99999999999997,0.0,29,0.29000000000000004,2,0,0.0,0,0,8.106896551724137,27.686206896551724,0.03062807881773466
2012-03-01,58.28387096774193,215.40000000000003,7.200000000000003,31,1.5799999999999998,5,0,0.0,0,0,9.235483870967743,37.696774193548386,-1.9083870967741916
2012-04-01,62.31666666666667,87.60000000000002,7.099999999999994,30,1.3900000000000001,6,0,0.0,0,0,9.413333333333332,32.553333333333335,-0.11916666666666487
2012-05-01,65.69032258064516,18.100000000000016,39.5,31,0.01,0,0,0.0,0,0,8.570967741935483,40.251612903225805,0.6054838709677313
2012-06-01,67.88000000000001,0.0,86.39999999999999,30,0.0,0,0,0.0,0,0,8.610000000000001,38.14,-0.3744999999999834
2012-07-01,69.9,1.2000000000000028,153.10000000000002,31,0.02,1,0,0.0,0,0,8.154838709677419,32.02580645161291,-2.5014516129032245
2012-08-01,76.06451612903226,0.0,343.0,31,0.0,0,0,0.0,7,0,8.274193548387096,13.90967741935484,2.99483870967741
2012-09-01,75.98666666666666,0.0,329.6,30,0.0,0,0,0.0,7,0,8.403333333333332,11.82,3.8973333333333358
2012-10-01,70.18387096774192,4.399999999999999,165.10000000000002,31,0.19,2,0,0.0,5,0,8.209677419354838,24.761290322580646,2.5279032258064404
2012-11-01,62.46,93.9,17.700000000000003,30,1.0,5,0,0.0,2,0,7.239999999999999,35.29333333333333,0.6558333333333408
2012-12-01,56.541935483870965,262.2,0.0,31,2.35,11,0,0.0,0,0,6.764516129032257,45.81290322580645,0.3182258064516077
2013-01-01,55.38387096774194,298.1,0.0,31,1.03,6,0,0.0,0,0,8.05483870967742,19.161290322580644,-1.7566129032258004
2013-02-01,56.65,235.60000000000002,1.7999999999999972,28,0.32,2,0,0.0,0,0,8.157142857142857,24.389285714285712,-0.7676477832512347
2013-03-01,60.92258064516129,133.2,6.799999999999997,31,0.7000000000000001,2,0,0.0,0,0,8.580645161290322,38.980645161290326,0.730322580645165
2013-04-01,63.766666666666666,51.0,14.000000000000014,30,0.03,1,0,0.0,0,0,10.79,42.71666666666667,1.3308333333333309
2013-05-01,68.35161290322581,4.299999999999997,108.2,31,0.6,2,0,0.0,3,0,10.05483870967742,39.938709677419354,3.266774193548386
2013-06-01,69.83666666666666,0.0,145.09999999999997,30,0.0,0,0,0.0,0,0,9.213333333333333,43.60333333333333,1.5821666666666658
2013-07-01,72.04516129032258,0.0,218.4,31,0.06,2,0,0.0,1,0,9.261290322580646,25.570967741935487,-0.35629032258064797
2013-08-01,72.4258064516129,0.0,230.2,31,0.0,0,0,0.0,6,0,9.2,24.438709677419357,-0.6438709677419467
2013-09-01,73.16666666666667,0.0,244.99999999999994,30,0.0,0,0,0.0,8,0,9.693333333333333,15.623333333333333,1.0773333333333426
2013-10-01,66.02580645161291,39.400000000000006,71.20000000000002,31,0.12,1,0,0.0,2,0,8.95483870967742,29.02258064516129,-1.630161290322576
2013-11-01,62.64,90.70000000000003,19.900000000000006,30,0.6799999999999999,4,0,0.0,1,0,7.433333333333334,29.87,0.8358333333333405
2013-12-01,57.13225806451613,246.3,2.3999999999999915,31,0.4,2,0,0.0,0,0,6.193548387096774,13.370967741935484,0.9085483870967721
2014-01-01,60.012903225806454,158.0,3.3999999999999915,31,0.02,0,0,0.0,0,0,6.125806451612903,14.506451612903225,2.872419354838712
2014-02-01,59.464285714285715,154.99999999999997,0.0,28,2.67,7,1,0.0,0,0,8.225,34.06785714285714,2.046637931034482
2014-03-01,62.541935483870965,94.00000000000001,17.799999999999997,31,0.76,3,0,0.0,0,0,9.845161290322581,33.274193548387096,2.3496774193548404
2014-04-01,64.57,65.6,52.69999999999999,30,0.32,4,0,0.0,3,0,10.483333333333333,23.663333333333334,2.1341666666666583
2014-05-01,69.76451612903226,12.600000000000001,160.29999999999995,31,0.0,0,0,0.0,6,0,10.451612903225806,26.438709677419357,4.679677419354832
2014-06-01,68.82,0.0,114.59999999999998,30,0.0,0,0,0.0,0,0,9.726666666666667,34.30333333333333,0.5655000000000001
2014-07-01,74.11612903225806,0.0,282.6,31,0.0,0,0,0.0,1,0,10.225806451612904,21.370967741935484,1.7146774193548282
2014-08-01,74.3483870967742,0.0,289.79999999999995,31,0.08,1,0,0.0,4,0,9.925806451612903,21.42258064516129,1.2787096774193571
2014-09-01,75.84666666666666,0.0,325.40000000000003,30,0.05,1,0,0.0,11,0,10.2,16.293333333333333,3.757333333333335
2014-10-01,71.28387096774195,0.0,194.80000000000007,31,0.04,1,0,0.0,5,0,8.506451612903225,21.541935483870965,3.627903225806463
2014-11-01,64.62333333333333,41.299999999999976,29.99999999999997,30,0.66,2,0,0.0,2,0,8.116666666666667,22.876666666666665,2.819166666666675
2014-12-01,58.48064516129032,202.10000000000002,0.0,31,3.59,7,1,0.0,0,0,8.03225806451613,30.051612903225806,2.2569354838709614
2015-01-01,60.0,160.10000000000002,5.099999999999994,31,0.93,3,0,0.0,0,0,7.193548387096774,20.17096774193548,2.859516129032258
2015-02-01,62.51428571428572,92.5,22.900000000000006,28,0.27,3,0,0.0,0,0,8.814285714285713,28.842857142857145,5.096637931034486
2015-03-01,66.87096774193549,41.59999999999999,99.60000000000001,31,0.5900000000000001,2,0,0.0,4,0,9.658064516129032,18.129032258064516,6.678709677419363
2015-04-01,65.35666666666667,46.8,57.5,30,0.16,1,0,0.0,3,0,11.479999999999999,21.970000000000002,2.9208333333333343
2015-05-01,63.803225806451614,52.8,15.700000000000003,31,0.88,3,0,0.0,0,0,10.187096774193549,51.75806451612903,-1.2816129032258132
2015-06-01,70.5,0.0,164.99999999999994,30,0.01,0,0,0.0,1,0,9.563333333333333,35.580000000000005,2.245500000000007
2015-07-01,73.45483870967742,0.0,262.09999999999997,31,0.48000000000000004,2,0,0.0,0,0,10.30967741935484,37.16451612903226,1.0533870967741876
2015-08-01,76.21935483870968,0.0,347.80000000000007,31,0.0,0,0,0.0,9,0,10.151612903225805,22.970967741935485,3.1496774193548305
2015-09-01,77.69333333333334,0.0,380.8,30,1.69,1,1,0.0,10,0,10.146666666666667,15.863333333333333,5.604000000000013
2015-10-01,74.54193548387097,0.0,295.79999999999995,31,0.09,2,0,0.0,6,0,9.783870967741937,20.593548387096774,6.885967741935488
2015-11-01,61.76,117.6,20.400000000000006,30,0.04,1,0,0.0,0,0,9.436666666666667,11.616666666666667,-0.044166666666662024
2015-12-01,56.0,279.0,0.0,31,0.79,5,0,0.0,0,0,8.058064516129033,12.287096774193548,-0.22370967741935743
2016-01-01,57.0516129032258,247.99999999999994,1.5999999999999943,31,2.49,5,0,0.0,0,0,8.116129032258064,35.248387096774195,-0.08887096774193992
2016-02-01,63.320689655172416,90.40000000000003,41.699999999999974,29,0.6,2,0,0.0,2,0,8.710344827586207,6.979310344827587,5.903041871921182
2016-03-01,61.667741935483875,110.20000000000002,6.8999999999999915,31,1.23,6,0,0.0,0,0,10.890322580645162,27.425806451612903,1.47548387096775
2016-04-01,65.35666666666667,41.79999999999999,52.500000000000014,30,0.13,3,0,0.0,0,0,11.073333333333332,23.906666666666663,2.9208333333333343
2016-05-01,64.00645161290323,34.599999999999994,3.799999999999997,31,0.05,2,0,0.0,0,0,10.258064516129032,58.961290322580645,-1.0783870967741933
