date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-12-01,25.396774193548385,1227.6999999999998,0.0,31,2.18,10,0,0.0,0,27,13.061290322580644,61.76129032258064,-3.2235483870967734
2003-01-01,15.925806451612903,1521.3,0.0,31,2.3,11,1,0.0,0,30,15.751612903225807,75.28709677419356,-6.818709677419353
2003-02-01,19.77857142857143,1266.2,0.0,28,1.98,8,0,0.0,0,27,15.728571428571428,67.67857142857143,-5.321385467980296
2003-03-01,33.02258064516129,991.3000000000001,0.0,31,2.19,10,0,0.0,0,21,15.341935483870968,53.519354838709674,0.21419354838710092
2003-04-01,42.416666666666664,678.0999999999999,0.5999999999999943,30,2.31,12,0,0.0,0,14,15.183333333333334,54.64666666666667,-2.963166666666673
2003-05-01,53.97741935483871,341.7,0.0,31,3.76,12,1,0.0,0,0,13.4,61.50967741935484,-3.0249999999999986
2003-06-01,62.656666666666666,120.49999999999999,50.20000000000003,30,5.18,14,2,0.0,0,0,12.31,50.21,-2.0388333333333293
2003-07-01,68.18064516129031,5.500000000000007,104.09999999999998,31,4.89,10,1,0.0,0,0,13.0,39.28064516129032,-0.9556451612903345
2003-08-01,69.13870967741936,19.29999999999999,147.60000000000002,31,2.13,8,1,0.0,0,0,11.36774193548387,35.76129032258064,1.500322580645161
2003-09-01,59.86333333333334,163.59999999999997,9.5,30,7.37,14,4,0.0,0,0,12.916666666666666,52.013333333333335,-1.0582356321839086
2003-10-01,46.28387096774193,580.2,0.0,31,4.58,10,1,0.0,0,7,14.564516129032258,47.71612903225807,-3.1779032258064532
2003-11-01,41.32333333333334,710.3,0.0,30,2.73,11,1,0.0,0,13,15.82,61.01333333333333,2.6286666666666747
2003-12-01,28.490322580645163,1131.8,0.0,31,2.7,10,0,0.0,0,27,15.503225806451614,63.81612903225806,-0.12999999999999545
2004-01-01,13.67741935483871,1591.0,0.0,31,1.79,12,0,0.0,0,30,16.861290322580647,72.64516129032258,-9.067096774193546
2004-02-01,24.117241379310343,1185.6000000000001,0.0,29,0.91,7,0,0.0,0,29,15.303448275862069,46.748275862068965,-0.9827155172413811
2004-03-01,35.33548387096774,919.5999999999999,0.0,31,1.9,16,0,0.0,0,20,15.451612903225806,68.67096774193548,2.527096774193552
2004-04-01,44.76,610.4,3.200000000000003,30,3.41,15,0,0.0,0,6,16.326666666666668,53.29,-0.6198333333333395
2004-05-01,59.458064516129035,199.20000000000002,27.39999999999999,31,5.28,20,0,0.0,0,0,14.438709677419356,46.22258064516129,2.4556451612903274
2004-06-01,62.306666666666665,126.1,45.3,30,1.57,8,0,0.0,0,0,13.616666666666667,39.836666666666666,-2.3888333333333307
2004-07-01,66.2709677419355,29.800000000000004,69.19999999999999,31,7.630000000000001,17,1,0.0,0,0,12.064516129032258,52.75483870967742,-2.865322580645156
2004-08-01,65.49354838709677,52.30000000000001,67.60000000000001,31,4.33,13,0,0.0,0,0,11.654838709677419,51.45483870967742,-2.1448387096774297
2004-09-01,61.49,113.99999999999999,8.699999999999989,30,6.949999999999999,6,2,0.0,0,0,12.360000000000001,43.269999999999996,0.5684310344827566
2004-10-01,48.329032258064515,516.8000000000001,0.0,31,2.19,10,0,0.0,0,1,12.44516129032258,53.29677419354839,-1.132741935483871
2004-11-01,38.97,780.8999999999997,0.0,30,3.07,11,1,0.0,0,14,15.479999999999999,61.46333333333334,0.2753333333333359
2004-12-01,27.51290322580645,1162.1000000000001,0.0,31,4.19,13,1,0.0,0,27,16.16774193548387,69.73225806451612,-1.107419354838708
2005-01-01,19.932258064516127,1397.1,0.0,31,3.11,13,0,0.0,0,29,14.561290322580646,65.05806451612904,-2.8122580645161293
2005-02-01,26.303571428571427,1083.5,0.0,28,1.96,12,0,0.0,0,24,13.685714285714285,53.68214285714286,1.203614532019703
2005-03-01,28.793548387096774,1122.4000000000003,0.0,31,3.29,10,1,0.0,0,26,14.51290322580645,57.99032258064516,-4.0148387096774165
2005-04-01,47.75,517.5,0.0,30,4.16,11,1,0.0,0,3,15.54,40.74333333333333,2.3701666666666625
2005-05-01,51.880645161290325,409.50000000000006,2.799999999999997,31,0.74,9,0,0.0,0,1,14.329032258064515,46.87419354838709,-5.121774193548383
2005-06-01,69.10666666666665,40.0,163.19999999999996,30,2.63,10,0,0.0,0,0,12.120000000000001,35.28333333333333,4.411166666666659
2005-07-01,71.28064516129032,5.299999999999997,199.99999999999994,31,1.33,7,0,0.0,1,0,12.048387096774194,33.88387096774194,2.144354838709674
2005-08-01,71.03870967741935,5.599999999999994,192.79999999999998,31,5.01,9,2,0.0,1,0,12.832258064516129,35.08387096774193,3.4003225806451525
2005-09-01,63.730000000000004,81.60000000000001,43.5,30,3.5100000000000002,6,2,0.0,0,0,12.606666666666666,30.296666666666667,2.8084310344827585
2005-10-01,49.31935483870967,486.70000000000005,0.5999999999999943,31,7.78,15,3,0.0,0,2,12.85483870967742,65.03870967741936,-0.14241935483871515
2005-11-01,41.10333333333333,716.8999999999999,0.0,30,4.93,11,1,0.0,0,11,16.703333333333333,55.93,2.4086666666666687
2005-12-01,24.248387096774195,1263.3000000000002,0.0,31,2.07,12,0,0.0,0,29,15.151612903225805,69.0741935483871,-4.371935483870963
2006-01-01,31.216129032258067,1047.3,0.0,31,3.31,13,1,0.0,0,23,15.693548387096774,66.98709677419355,8.471612903225811
2006-02-01,25.060714285714287,1118.3,0.0,28,1.17,12,0,0.0,0,24,18.089285714285715,72.23214285714286,-0.0392426108374373
2006-03-01,32.39677419354839,1010.6999999999999,0.0,31,1.6600000000000001,12,0,0.0,0,24,15.04516129032258,54.16129032258065,-0.4116129032258016
2006-04-01,46.623333333333335,551.3,0.0,30,2.61,9,1,0.0,0,7,15.673333333333334,42.39,1.2434999999999974
2006-05-01,56.08064516129032,299.70000000000005,23.19999999999999,31,2.36,13,0,0.0,0,0,14.858064516129033,49.5516129032258,-0.9217741935483872
2006-06-01,63.4,108.39999999999999,60.39999999999998,30,11.3,15,4,0.0,0,0,12.830000000000002,60.376666666666665,-1.295499999999997
2006-07-01,71.19032258064516,2.8999999999999986,194.79999999999998,31,5.45,14,1,0.0,0,0,12.432258064516128,31.683870967741935,2.0540322580645096
2006-08-01,67.30000000000001,28.500000000000007,99.79999999999998,31,6.57,12,2,0.0,0,0,12.16451612903226,37.70645161290323,-0.3383870967741842
2006-09-01,57.65333333333333,222.29999999999998,1.9000000000000057,30,3.75,12,1,0.0,0,0,12.889999999999999,57.03333333333333,-3.2682356321839166
2006-10-01,47.332258064516125,547.6999999999999,0.0,31,4.39,12,0,0.0,0,3,16.038709677419355,56.7,-2.129516129032261
2006-11-01,42.78666666666666,666.4000000000001,0.0,30,4.88,11,2,0.0,0,10,12.576666666666666,54.343333333333334,4.091999999999999
2006-12-01,35.28064516129032,921.3,0.0,31,2.21,13,0,0.0,0,19,16.125806451612906,63.096774193548384,6.660322580645165
2007-01-01,27.496774193548386,1162.6000000000001,0.0,31,3.05,14,0,0.0,0,25,15.948387096774194,76.41612903225807,4.7522580645161305
2007-02-01,18.875,1291.4999999999998,0.0,28,1.6300000000000001,6,0,0.0,0,28,16.067857142857143,63.574999999999996,-6.224956896551724
2007-03-01,32.48064516129032,1008.0999999999999,0.0,31,3.17,14,0,0.0,0,22,16.083870967741937,49.95161290322581,-0.3277419354838713
2007-04-01,42.06333333333334,690.9999999999998,2.9000000000000057,30,2.6,13,0,0.0,0,8,15.853333333333333,67.49333333333333,-3.316499999999998
2007-05-01,58.68387096774194,231.39999999999998,35.599999999999994,31,2.95,6,0,0.0,0,0,13.748387096774193,24.716129032258067,1.6814516129032313
2007-06-01,66.69666666666666,51.8,102.69999999999997,30,3.2600000000000002,12,1,0.0,0,0,13.1,31.413333333333334,2.0011666666666628
2007-07-01,67.61935483870967,30.5,111.69999999999999,31,5.27,14,2,0.0,0,0,12.09032258064516,39.7,-1.5169354838709808
2007-08-01,68.88064516129033,34.2,154.5,31,2.5900000000000003,10,1,0.0,0,0,11.674193548387098,39.903225806451616,1.242258064516136
2007-09-01,63.693333333333335,108.70000000000002,69.49999999999999,30,3.27,9,1,0.0,0,0,11.486666666666668,30.796666666666667,2.7717643678160897
2007-10-01,56.75483870967742,281.99999999999994,26.400000000000006,31,4.2,12,2,0.0,0,1,13.25483870967742,49.71290322580645,7.293064516129036
2007-11-01,37.63666666666666,820.9,0.0,30,4.03,15,2,0.0,0,17,13.993333333333334,65.14666666666668,-1.0579999999999998
2007-12-01,27.79032258064516,1153.4999999999998,0.0,31,3.83,16,0,0.0,0,29,15.474193548387097,76.79677419354839,-0.8299999999999983
2008-01-01,27.516129032258064,1162.0,0.0,31,1.7200000000000002,9,0,0.0,0,26,15.074193548387097,61.28387096774193,4.771612903225808
2008-02-01,24.46896551724138,1175.3999999999999,0.0,29,4.41,15,2,0.0,0,27,15.13103448275862,66.7448275862069,-0.6309913793103448
2008-03-01,31.261290322580646,1045.8999999999999,0.0,31,6.1899999999999995,15,1,0.0,0,26,16.82903225806452,57.148387096774194,-1.5470967741935446
2008-04-01,50.123333333333335,450.30000000000007,4.0,30,2.04,7,0,0.0,0,4,15.396666666666667,41.623333333333335,4.743499999999997
2008-05-01,52.99677419354839,376.9,4.799999999999997,31,2.5,15,0,0.0,0,1,14.703225806451613,42.75806451612903,-4.0056451612903174
2008-06-01,66.9,54.60000000000001,111.60000000000001,30,3.09,14,0,0.0,0,0,12.79,47.193333333333335,2.20450000000001
2008-07-01,69.68709677419355,2.8999999999999986,148.2,31,4.46,12,1,0.0,0,0,11.480645161290322,34.71290322580645,0.5508064516128997
2008-08-01,64.80645161290323,47.5,41.5,31,3.64,9,1,0.0,0,0,11.651612903225805,39.829032258064515,-2.8319354838709643
2008-09-01,61.04137931034483,152.99999999999997,38.2,29,1.79,8,0,0.0,0,0,11.713793103448275,39.13793103448276,0.11981034482758446
2008-10-01,47.39032258064516,545.9,0.0,31,2.9899999999999998,9,1,0.0,0,4,13.461290322580645,42.91612903225807,-2.0714516129032248
2008-11-01,36.53666666666666,853.8999999999999,0.0,30,2.17,10,0,0.0,0,19,13.983333333333333,74.27333333333333,-2.1580000000000013
2008-12-01,27.458064516129035,1163.8,0.0,31,3.6300000000000003,15,0,0.0,0,27,16.725806451612904,78.20322580645161,-1.1622580645161236
2009-01-01,17.29032258064516,1478.9999999999998,0.0,31,1.85,10,0,0.0,0,31,15.112903225806452,61.39677419354839,-5.454193548387096
2009-02-01,26.521428571428572,1077.4000000000003,0.0,28,1.28,7,0,0.0,0,26,15.810714285714285,57.146428571428565,1.4214716748768481
2009-03-01,34.78387096774193,936.6999999999999,0.0,31,2.86,10,0,0.0,0,21,15.241935483870968,48.019354838709674,1.975483870967743
2009-04-01,47.79333333333333,541.0,24.799999999999997,30,1.79,10,0,0.0,0,5,17.933333333333334,52.11666666666667,2.413499999999992
2009-05-01,56.49032258064516,274.09999999999997,10.299999999999997,31,4.16,15,1,0.0,0,0,14.525806451612903,48.54838709677419,-0.5120967741935445
2009-06-01,62.52333333333333,95.00000000000001,20.700000000000017,30,5.48,16,1,0.0,0,0,12.74,57.54,-2.172166666666662
2009-07-01,65.24193548387096,38.000000000000014,45.499999999999986,31,3.5700000000000003,12,1,0.0,0,0,11.654838709677419,47.096774193548384,-3.8943548387096882
2009-08-01,67.79032258064517,30.800000000000004,117.30000000000001,31,4.7,10,0,0.0,0,0,11.02258064516129,39.46451612903226,0.15193548387097167
2009-09-01,58.440000000000005,200.79999999999995,4.0,30,2.68,8,0,0.0,0,0,11.360000000000001,45.31333333333334,-2.4815689655172406
2009-10-01,47.04838709677419,556.5,0.0,31,4.45,15,2,0.0,0,2,13.480645161290322,68.93225806451613,-2.413387096774194
2009-11-01,42.556666666666665,673.3000000000001,0.0,30,1.6400000000000001,7,0,0.0,0,8,13.043333333333333,56.11666666666667,3.862000000000002
2009-12-01,26.161290322580644,1204.0,0.0,31,1.77,12,0,0.0,0,26,16.87741935483871,75.0741935483871,-2.4590322580645143
2010-01-01,22.312903225806455,1323.2999999999997,0.0,31,3.29,11,1,0.0,0,29,14.558064516129033,70.72258064516129,-0.43161290322580115
2010-02-01,24.435714285714287,1135.7999999999997,0.0,28,1.53,12,0,0.0,0,28,15.62142857142857,78.88928571428572,-0.6642426108374373
2010-03-01,39.73225806451613,783.3000000000001,0.0,31,2.96,11,0,0.0,0,12,16.45483870967742,49.42903225806452,6.923870967741941
2010-04-01,51.24666666666667,417.0,4.400000000000006,30,2.23,8,0,0.0,0,1,15.026666666666667,40.36666666666667,5.866833333333332
2010-05-01,60.196774193548386,215.5,66.59999999999998,31,2.66,10,0,0.0,0,2,15.280645161290321,40.832258064516125,3.1943548387096783
2010-06-01,65.98666666666666,61.19999999999999,90.8,30,4.9,11,1,0.0,0,0,13.333333333333334,48.29333333333333,1.291166666666669
2010-07-01,72.15806451612903,10.600000000000001,232.5,31,2.99,9,1,0.0,1,0,12.100000000000001,33.23225806451613,3.0217741935483815
2010-08-01,68.98064516129033,17.9,141.29999999999998,31,3.81,8,2,0.0,0,0,11.361290322580645,44.851612903225806,1.3422580645161304
2010-09-01,61.419999999999995,164.3,56.900000000000006,30,5.09,10,1,0.0,0,0,13.830000000000002,48.513333333333335,0.49843103448274917
2010-10-01,48.95483870967742,497.4,0.0,31,3.82,16,0,0.0,0,1,14.183870967741935,54.37096774193548,-0.5069354838709685
2010-11-01,39.17333333333333,774.8,0.0,30,3.13,10,0,0.0,0,12,14.333333333333334,60.190000000000005,0.478666666666669
2010-12-01,23.03548387096774,1300.8999999999999,0.0,31,2.3600000000000003,13,1,0.0,0,29,16.5,81.2741935483871,-5.584838709677417
2011-01-01,20.161290322580644,1390.0,0.0,31,1.73,16,0,0.0,0,30,13.070967741935485,77.40645161290323,-2.583225806451612
2011-02-01,25.025000000000002,1119.2999999999997,0.0,28,4.9,15,1,0.0,0,26,16.728571428571428,57.85,-0.074956896551722
2011-03-01,31.30322580645161,1044.6000000000001,0.0,31,3.91,10,1,0.0,0,24,16.55483870967742,56.435483870967744,-1.5051612903225795
2011-04-01,45.46666666666667,587.8,1.7999999999999972,30,8.6,20,3,0.0,0,6,17.236666666666668,68.87666666666668,0.0868333333333311
2011-05-01,58.87419354838709,224.29999999999998,34.400000000000006,31,7.430000000000001,16,2,0.0,0,0,12.861290322580645,55.25806451612903,1.871774193548383
2011-06-01,65.64,58.1,77.30000000000001,30,4.45,9,1,0.0,0,0,12.236666666666668,46.21,0.944500000000005
2011-07-01,72.80967741935484,0.0,242.10000000000005,31,1.39,8,0,0.0,2,0,12.012903225806452,25.706451612903226,3.673387096774192
2011-08-01,67.05483870967741,20.800000000000004,84.50000000000003,31,8.870000000000001,14,3,0.0,0,0,12.438709677419356,45.354838709677416,-0.5835483870967835
2011-09-01,61.57,129.2,26.30000000000001,30,16.64,14,4,0.0,0,0,11.433333333333334,54.66,0.6484310344827549
2011-10-01,49.270967741935486,487.59999999999997,0.0,31,4.08,14,0,0.0,0,4,12.709677419354838,56.57741935483871,-0.19080645161290022
2011-11-01,44.28666666666666,621.4000000000001,0.0,30,3.06,8,0,0.0,0,11,13.476666666666667,40.89,5.591999999999999
2011-12-01,32.8741935483871,995.9,0.0,31,3.07,12,0,0.0,0,24,13.203225806451613,59.02258064516129,4.253870967741939
2012-01-01,27.348387096774193,1167.1999999999998,0.0,31,3.0700000000000003,17,0,0.0,0,27,17.174193548387095,67.00645161290322,4.603870967741937
2012-02-01,30.46551724137931,1001.4999999999999,0.0,29,1.22,11,0,0.0,0,27,15.455172413793104,72.20344827586207,5.3655603448275855
2012-03-01,44.94193548387097,621.8000000000002,0.0,31,1.71,10,0,0.0,0,11,14.793548387096775,47.91612903225807,12.13354838709678
2012-04-01,44.333333333333336,626.3,6.299999999999997,30,2.64,9,0,0.0,0,9,16.983333333333334,44.656666666666666,-1.0465000000000018
2012-05-01,61.42580645161291,152.10000000000002,41.3,31,4.16,11,0,0.0,0,0,12.40967741935484,46.4483870967742,4.423387096774199
2012-06-01,64.88000000000001,97.00000000000001,93.39999999999999,30,3.71,9,0,0.0,0,0,13.293333333333333,41.943333333333335,0.1845000000000141
2012-07-01,71.86129032258064,3.6000000000000014,216.29999999999995,31,3.42,8,0,0.0,1,0,12.16451612903226,40.15161290322581,2.7249999999999943
2012-08-01,68.29032258064517,18.199999999999996,120.19999999999999,31,6.03,8,3,0.0,0,0,10.761290322580646,31.341935483870966,0.6519354838709717
2012-09-01,59.156666666666666,198.49999999999997,23.200000000000017,30,3.2,15,0,0.0,0,0,12.576666666666666,48.21666666666667,-1.7649022988505791
2012-10-01,50.31612903225806,455.99999999999994,0.7999999999999972,31,3.55,17,0,0.0,0,1,13.316129032258065,58.88387096774194,0.8543548387096749
2012-11-01,35.580000000000005,882.6,0.0,30,1.36,11,0,0.0,0,22,12.120000000000001,50.24666666666667,-3.1146666666666576
2012-12-01,32.274193548387096,1014.5,0.0,31,5.09,19,1,0.0,0,22,14.938709677419356,71.59354838709677,3.6538709677419376
2013-01-01,26.074193548387097,1206.7000000000003,0.0,31,2.28,10,0,0.0,0,27,15.064516129032258,62.96774193548387,3.329677419354841
2013-02-01,24.09642857142857,1145.3,0.0,28,2.31,11,0,0.0,0,28,15.592857142857143,78.77142857142857,-1.0035283251231526
2013-03-01,29.94193548387097,1086.8,0.0,31,1.94,10,0,0.0,0,27,15.174193548387098,70.6032258064516,-2.8664516129032194
2013-04-01,44.086666666666666,627.4000000000001,0.0,30,3.21,11,0,0.0,0,9,16.596666666666668,55.1,-1.2931666666666715
2013-05-01,58.09032258064516,256.0,41.8,31,3.3,11,0,0.0,0,1,14.367741935483872,40.599999999999994,1.0879032258064498
2013-06-01,64.39333333333333,87.2,68.99999999999999,30,5.13,15,1,0.0,0,0,13.293333333333333,46.666666666666664,-0.3021666666666647
2013-07-01,71.03548387096774,12.100000000000009,199.19999999999996,31,6.55,12,3,0.0,0,0,11.538709677419355,45.74193548387097,1.899193548387089
2013-08-01,65.80645161290323,37.3,62.300000000000026,31,5.38,11,1,0.0,0,0,10.535483870967743,36.21290322580645,-1.8319354838709643
2013-09-01,58.05,239.99999999999997,31.5,30,2.91,10,0,0.0,0,0,11.113333333333335,36.666666666666664,-2.8715689655172483
2013-10-01,51.958064516129035,408.7,4.3999999999999915,31,2.74,9,0,0.0,0,2,12.73225806451613,55.34516129032258,2.4962903225806485
2013-11-01,35.00666666666667,899.8000000000001,0.0,30,3.57,13,1,0.0,0,19,16.563333333333336,62.10666666666667,-3.6879999999999953
2013-12-01,28.36774193548387,1135.6000000000001,0.0,31,3.46,16,0,0.0,0,25,13.790322580645162,71.81935483870969,-0.252580645161288
2014-01-01,17.980645161290322,1457.5999999999997,0.0,31,3.02,14,0,0.0,0,29,15.151612903225805,60.29354838709677,-4.7638709677419335
2014-02-01,20.585714285714285,1243.6000000000001,0.0,28,2.69,11,1,0.0,0,27,15.192857142857145,57.59285714285714,-4.514242610837439
2014-03-01,26.296774193548387,1199.8000000000002,0.0,31,2.55,8,0,0.0,0,28,16.351612903225806,61.45161290322581,-6.511612903225803
2014-04-01,44.71666666666667,609.7,1.2000000000000028,30,2.7,12,0,0.0,0,9,16.516666666666666,44.556666666666665,-0.6631666666666689
2014-05-01,58.00967741935484,235.3,18.60000000000001,31,4.24,12,1,0.0,0,0,14.825806451612904,57.3,1.0072580645161295
2014-06-01,66.17666666666666,46.00000000000001,81.3,30,4.37,9,1,0.0,0,0,11.893333333333334,46.22666666666667,1.4811666666666667
2014-07-01,67.66129032258064,26.099999999999994,108.59999999999997,31,3.83,10,1,0.0,0,0,12.325806451612904,42.722580645161294,-1.4750000000000085
2014-08-01,65.40322580645162,41.800000000000004,54.30000000000001,31,5.47,11,2,0.0,0,0,11.422580645161291,48.78387096774193,-2.23516129032258
2014-09-01,60.45333333333333,171.79999999999998,35.400000000000006,30,1.9,6,0,0.0,0,0,11.973333333333333,40.46666666666667,-0.4682356321839123
2014-10-01,51.432258064516134,422.20000000000005,1.5999999999999943,31,3.31,8,1,0.0,0,1,15.125806451612904,65.75806451612904,1.9704838709677475
2014-11-01,36.42333333333333,857.3000000000001,0.0,30,2.11,10,0,0.0,0,18,15.97,61.43666666666666,-2.271333333333331
2014-12-01,30.296774193548387,1075.8,0.0,31,3.33,17,0,0.0,0,26,15.02258064516129,76.76129032258065,1.6764516129032287
2015-01-01,18.1,1453.8999999999996,0.0,31,1.98,12,0,0.0,0,30,16.31290322580645,59.96774193548387,-4.6445161290322545
2015-02-01,12.546428571428573,1468.6999999999998,0.0,28,8.14,15,2,0.0,0,28,15.27142857142857,63.68214285714286,-12.553528325123152
2015-03-01,26.94193548387097,1179.8000000000002,0.0,31,2.07,15,0,0.0,0,28,15.303225806451612,56.11290322580645,-5.866451612903219
2015-04-01,44.416666666666664,617.4999999999999,0.0,30,4.3,13,0,0.0,0,10,16.380000000000003,54.64333333333333,-0.9631666666666732
2015-05-01,62.15161290322581,151.79999999999998,63.5,31,3.48,10,1,3.94,0,0,13.603225806451613,40.68064516129032,5.149193548387103
2015-06-01,63.77333333333333,79.09999999999998,42.30000000000001,30,9.030000000000001,17,3,0.0,0,0,13.903333333333334,56.28666666666666,-0.9221666666666621
2015-07-01,68.00322580645161,19.499999999999993,112.6,31,5.77,12,2,0.0,0,0,11.661290322580646,35.90967741935484,-1.1330645161290391
2015-08-01,67.07741935483871,25.6,90.00000000000001,31,2.96,9,1,0.0,0,0,11.174193548387096,41.42580645161291,-0.5609677419354853
2015-09-01,64.92333333333333,89.30000000000003,87.0,30,2.2699999999999996,8,1,0.0,0,0,10.91,35.49,4.001764367816087
2015-10-01,48.04516129032258,525.6,0.0,31,2.73,9,0,0.0,0,6,13.67741935483871,51.74516129032258,-1.4166129032258041
2015-11-01,43.92666666666666,632.2000000000002,0.0,30,2.6,8,1,0.0,0,11,14.18,49.330000000000005,5.231999999999999
2015-12-01,40.58064516129032,757.0,0.0,31,3.59,14,0,0.0,0,13,14.129032258064516,70.00645161290322,11.960322580645162
2016-01-01,24.73225806451613,1248.3,0.0,31,1.22,7,0,0.0,0,29,16.087096774193547,63.31935483870968,1.987741935483875
2016-02-01,27.76551724137931,1079.8000000000002,0.0,29,4.0,11,1,0.0,0,28,17.162068965517243,60.61379310344827,2.665560344827586
2016-03-01,39.42258064516129,792.9,0.0,31,1.35,9,0,0.0,0,18,16.661290322580644,58.73548387096774,6.6141935483870995
2016-04-01,42.35333333333333,679.3999999999999,0.0,30,5.78,12,1,0.0,0,11,14.913333333333334,51.65333333333333,-3.0265000000000057
2016-05-01,56.23548387096774,316.6,44.900000000000006,31,2.75,12,0,0.0,0,1,13.548387096774194,48.145161290322584,-0.7669354838709666
