date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,72.58333333333333,4.599999999999994,232.10000000000002,30,4.22,7,1,0.0,1,0,12.396666666666668,35.97666666666667,1.5969999999999942
2016-07-01,74.47419354838709,0.5,294.2,31,2.66,14,0,0.0,2,0,9.738709677419354,32.825806451612905,1.117903225806458
2016-08-01,76.09677419354838,0.0,343.9999999999999,31,3.66,12,0,0.0,4,0,9.603225806451613,33.23548387096774,4.1212903225806485
2016-09-01,68.80666666666666,25.9,140.09999999999997,30,3.91,10,1,0.0,2,0,10.203333333333335,27.203333333333333,3.4018333333333146
2016-10-01,57.65806451612904,251.4,23.80000000000001,31,1.78,9,0,0.0,0,1,12.341935483870968,39.31935483870968,3.7185483870967815
2016-11-01,44.809999999999995,605.6999999999999,0.0,30,0.79,7,0,0.0,0,11,12.086666666666668,37.49333333333333,2.044333333333327
2016-12-01,33.44516129032258,978.2,0.0,31,3.92,12,1,6.3,0,21,13.058064516129033,68.41612903225807,-0.7101612903225814
2017-01-01,37.854838709677416,841.5,0.0,31,2.99,15,0,2.36,0,16,13.919354838709678,70.4483870967742,8.61032258064516
2017-02-01,43.574999999999996,603.3,3.4000000000000057,28,2.06,10,0,2.36,0,15,15.978571428571428,50.57857142857143,11.531268472906397
2017-03-01,43.81612903225806,657.9999999999999,1.2999999999999972,31,5.8100000000000005,13,2,1.18,0,14,16.164516129032258,50.229032258064514,2.171774193548387
2017-04-01,59.656666666666666,198.8,38.5,30,4.34,13,0,0.0,0,1,15.783333333333333,34.98666666666667,6.194166666666668
2017-05-01,63.94193548387097,120.89999999999999,88.1,31,3.8,12,1,0.0,0,0,14.0,50.07096774193548,0.4229032258064507
2017-06-01,71.63666666666667,12.899999999999999,212.0,30,3.2800000000000002,8,1,0.0,2,0,13.44,26.863333333333333,0.6503333333333359
2017-07-01,71.7258064516129,0.7000000000000028,209.2,31,10.33,14,4,0.0,0,0,11.219354838709679,30.603225806451615,-1.630483870967737
2017-08-01,69.23548387096774,10.299999999999997,141.59999999999997,31,1.44,8,0,0.0,0,0,9.961290322580645,29.34193548387097,-2.739999999999995
2017-09-01,63.96,96.8,65.6,30,2.37,5,0,0.0,0,0,9.383333333333333,32.78333333333333,-1.4448333333333423
2017-10-01,55.94516129032258,301.29999999999995,20.599999999999994,31,3.57,9,1,0.0,0,2,12.025806451612903,39.093548387096774,2.0056451612903246
2017-11-01,42.53666666666666,673.9,0.0,30,4.88,11,1,0.0,0,16,13.360000000000001,45.4,-0.2290000000000063
2017-12-01,29.95483870967742,1086.3999999999999,0.0,31,1.39,7,0,11.809999999999999,0,27,13.96774193548387,52.94193548387097,-4.200483870967741
2018-01-01,26.038709677419355,1207.8,0.0,31,2.26,10,0,47.26,0,24,13.387096774193548,60.83870967741935,-3.205806451612901
2018-02-01,39.1,728.4,3.200000000000003,28,4.53,16,1,13.0,0,17,14.510714285714286,68.15,7.056268472906403
2018-03-01,37.15483870967742,863.2000000000002,0.0,31,2.93,10,0,2.36,0,23,15.635483870967741,48.21612903225807,-4.489516129032253
2018-04-01,46.54666666666667,558.8999999999999,5.299999999999997,30,5.47,14,2,2.36,0,14,15.556666666666667,55.266666666666666,-6.915833333333332
2018-05-01,70.04193548387097,18.6,174.90000000000003,31,3.8600000000000003,16,1,0.0,0,0,14.106451612903227,37.225806451612904,6.522903225806452
2018-06-01,71.89,10.600000000000001,217.3,30,6.79,16,0,0.0,1,0,11.54,43.92666666666666,0.9036666666666662
2018-07-01,73.1,0.0,251.09999999999994,31,2.69,12,1,0.0,2,0,10.46774193548387,30.751612903225805,-0.25629032258063944
2018-08-01,73.47741935483872,1.1000000000000014,263.9,31,4.55,13,1,0.0,0,0,10.009677419354839,33.71290322580645,1.5019354838709802
2018-09-01,69.46000000000001,42.5,176.3,30,6.6000000000000005,13,2,0.0,2,0,10.35,39.95,4.055166666666665
2018-10-01,55.0258064516129,378.8,69.59999999999998,31,2.7600000000000002,15,0,0.0,0,6,14.016129032258064,45.91612903225807,1.0862903225806448
2018-11-01,38.4,798.0,0.0,30,4.58,10,2,2.36,0,14,13.34,67.55666666666667,-4.3656666666666695
2018-12-01,36.04838709677419,897.5000000000001,0.0,31,3.8,11,1,0.0,0,21,12.893548387096773,57.00967741935484,1.89306451612903
2019-01-01,28.287096774193547,1138.1,0.0,31,3.31,12,0,3.15,0,24,15.135483870967741,65.85161290322581,-0.9574193548387093
2019-02-01,34.642857142857146,850.0,0.0,28,5.14,10,2,8.27,0,21,14.182142857142859,56.74285714285714,2.5991256157635476
2019-03-01,38.23548387096774,829.7,0.0,31,4.22,9,2,0.0,0,22,14.922580645161291,51.00967741935484,-3.408870967741933
2019-04-01,54.2,326.7,2.700000000000003,30,3.33,10,0,0.0,0,2,14.673333333333334,42.65333333333333,0.7375000000000043
2019-05-01,64.5,104.4,88.90000000000003,31,4.75,17,1,0.0,0,0,13.148387096774194,40.229032258064514,0.9809677419354799
2019-06-01,69.74333333333334,21.300000000000004,163.59999999999997,30,7.0,13,3,0.0,2,0,13.816666666666666,35.269999999999996,-1.242999999999995
2019-07-01,75.87741935483871,0.0,337.2,31,3.49,10,0,0.0,3,0,10.348387096774195,26.812903225806455,2.5211290322580737
2019-08-01,71.52580645161291,2.200000000000003,204.5,31,2.34,11,0,0.0,1,0,11.493548387096775,28.003225806451614,-0.44967741935482763
2019-09-01,70.33333333333333,7.999999999999986,168.00000000000006,30,0.5800000000000001,5,0,0.0,3,0,11.33,23.003333333333334,4.9284999999999854
2019-10-01,56.44516129032258,303.00000000000006,37.8,31,3.82,10,1,0.0,3,3,13.609677419354838,35.3,2.5056451612903246
2019-11-01,37.82000000000001,815.3999999999997,0.0,30,1.48,8,0,0.0,0,18,13.273333333333333,46.24666666666667,-4.945666666666661
2019-12-01,36.038709677419355,897.8,0.0,31,2.89,9,1,0.0,0,20,12.829032258064515,50.90967741935484,1.883387096774193
2020-01-01,35.78387096774193,905.6999999999999,0.0,31,3.32,11,1,0.0,0,18,13.829032258064515,67.56774193548387,6.539354838709677
2020-02-01,34.39310344827586,887.6,0.0,29,2.7800000000000002,15,0,0.0,0,21,13.772413793103448,59.93448275862069,2.349371921182261
2020-03-01,46.91935483870968,560.6,0.09999999999999432,31,4.99,17,1,0.0,0,8,15.041935483870969,59.16451612903226,5.275000000000006
2020-04-01,49.24,472.79999999999995,0.0,30,4.21,14,1,0.0,0,5,15.193333333333333,51.63,-4.222499999999997
2020-05-01,59.39677419354839,242.0,68.30000000000003,31,4.95,13,1,0.0,0,3,13.738709677419354,50.335483870967735,-4.1222580645161315
2020-06-01,71.73,9.899999999999999,211.79999999999995,30,2.21,7,0,0.0,1,0,13.33,30.876666666666665,0.7436666666666696
2020-07-01,76.74193548387096,0.0,364.00000000000006,31,3.73,10,1,0.0,10,0,11.061290322580644,23.993548387096773,3.385645161290327
2020-08-01,71.68709677419355,0.5,207.79999999999998,31,4.91,13,0,0.0,0,0,10.393548387096773,31.161290322580644,-0.28838709677418706
2020-09-01,64.40666666666667,102.89999999999996,85.1,30,1.22,7,0,0.0,0,0,10.83,27.243333333333332,-0.9981666666666769
2020-10-01,54.229032258064514,340.9,7.0,31,2.8699999999999997,12,1,0.0,0,2,11.612903225806452,53.13870967741936,0.28951612903225765
2020-11-01,46.56666666666667,554.1,1.0999999999999943,30,2.54,8,0,0.0,0,10,13.826666666666666,34.919999999999995,3.801000000000002
2020-12-01,34.29677419354839,951.8000000000001,0.0,31,1.3199999999999998,10,0,1.97,0,24,13.14516129032258,58.696774193548386,0.14145161290322505
2021-01-01,32.038709677419355,1021.7999999999998,0.0,31,1.78,9,0,0.0,0,25,12.761290322580646,68.80322580645162,2.794193548387099
2021-02-01,26.939285714285713,1065.6999999999998,0.0,28,1.69,10,0,18.91,0,25,13.214285714285714,56.13214285714286,-5.104445812807885
2021-03-01,46.041935483870965,587.7,0.0,31,3.38,9,1,0.0,0,15,16.274193548387096,20.07741935483871,4.397580645161291
2021-04-01,52.05333333333333,398.4,10.0,30,2.38,8,0,0.0,0,5,15.036666666666667,27.97666666666667,-1.4091666666666711
2021-05-01,60.196774193548386,221.79999999999995,72.89999999999998,31,3.88,8,0,0.0,0,0,11.899999999999999,28.403225806451612,-3.3222580645161344
2021-06-01,73.01666666666667,6.5,247.0,30,1.61,10,0,0.0,3,0,12.643333333333334,23.89333333333333,2.0303333333333313
2021-07-01,73.23870967741935,0.0,255.40000000000003,31,4.4399999999999995,12,1,0.0,0,0,10.87741935483871,21.438709677419357,-0.11758064516128286
2021-08-01,74.57096774193548,0.0,296.70000000000005,31,2.91,15,0,0.0,5,0,10.458064516129031,22.338709677419356,2.5954838709677404
2021-09-01,67.37666666666667,50.99999999999999,122.30000000000001,30,3.44,6,1,0.0,0,0,12.136666666666667,23.4,1.971833333333322
2021-10-01,60.91612903225807,180.5,53.90000000000002,31,4.16,13,1,0.0,0,0,12.196774193548388,38.23870967741935,6.9766129032258135
2021-11-01,40.84,724.8000000000001,0.0,30,1.49,7,0,0.0,0,15,12.58,29.509999999999998,-1.9256666666666646
2021-12-01,42.13225806451613,708.9,0.0,31,3.18,12,0,0.0,0,16,13.23225806451613,38.57419354838709,7.976935483870967
2022-01-01,25.903225806451612,1212.0,0.0,31,2.1,6,1,17.32,0,30,13.906451612903227,37.31290322580645,-3.341290322580644
2022-02-01,33.10357142857143,893.1000000000001,0.0,28,5.45,8,3,23.24,0,22,15.021428571428572,38.13214285714286,1.0598399014778295
2022-03-01,44.81290322580645,625.8,0.0,31,1.33,10,0,4.33,0,13,16.687096774193545,36.041935483870965,3.168548387096777
2022-04-01,50.29666666666667,452.0000000000001,10.900000000000006,30,2.67,16,0,0.0,0,4,16.06,37.49666666666667,-3.1658333333333317
2022-05-01,64.72258064516129,75.79999999999998,67.20000000000002,31,5.1000000000000005,14,2,0.0,0,0,13.45483870967742,29.27741935483871,1.2035483870967667
2022-06-01,72.05333333333333,2.500000000000014,214.10000000000005,30,4.42,9,0,0.0,5,0,11.106666666666666,17.003333333333334,1.066999999999993
2022-07-01,74.76774193548388,0.0,302.79999999999995,31,5.99,14,1,0.0,1,0,11.27741935483871,24.177419354838708,1.4114516129032495
2022-08-01,71.41935483870968,0.0,199.00000000000003,31,4.09,11,1,0.0,0,0,10.316129032258065,26.04516129032258,-0.5561290322580561
2022-09-01,64.57666666666667,90.5,77.80000000000001,30,1.86,7,0,0.0,0,0,10.993333333333334,30.5,-0.8281666666666752
2022-10-01,51.067741935483866,431.90000000000003,0.0,31,0.63,6,0,0.0,0,3,13.758064516129032,21.66774193548387,-2.87177419354839
2022-11-01,43.64666666666667,643.9000000000001,3.299999999999997,30,3.12,6,1,0.0,0,14,13.693333333333333,32.29,0.8810000000000002
2022-12-01,34.36129032258064,949.7999999999998,0.0,31,1.59,10,0,24.82,0,19,12.506451612903225,47.05806451612903,0.20596774193548129
2023-01-01,37.88709677419355,840.4999999999999,0.0,31,3.2399999999999998,13,0,6.3,0,18,13.738709677419354,75.09032258064516,8.642580645161296
2023-02-01,40.93928571428571,673.7,0.0,28,1.1099999999999999,7,0,0.0,0,17,17.260714285714286,40.86785714285714,8.895554187192111
2023-03-01,41.83548387096774,718.0999999999999,0.0,31,3.1,11,0,1.18,0,16,16.45483870967742,51.60645161290322,0.19112903225806832
2023-04-01,52.586666666666666,377.70000000000005,5.299999999999997,30,2.42,9,0,0.0,0,4,15.203333333333335,41.763333333333335,-0.8758333333333326
2023-05-01,60.93225806451613,155.89999999999998,29.799999999999997,31,2.16,9,0,0.0,0,0,11.912903225806453,34.37096774193548,-2.5867741935483934
2023-06-01,68.06666666666666,17.9,109.9,30,2.8,8,0,0.0,2,0,13.153333333333334,43.97666666666667,-2.9196666666666715
2023-07-01,74.19354838709677,0.0,285.0,31,4.53,16,0,0.0,0,0,11.203225806451613,35.0516129032258,0.8372580645161349
2023-08-01,71.23870967741935,1.4000000000000057,194.79999999999998,31,3.53,8,2,0.0,0,0,10.80967741935484,35.829032258064515,-0.7367741935483849
2023-09-01,65.74333333333333,50.3,72.6,30,0.81,5,0,0.0,1,0,9.18,42.42333333333333,0.33849999999998204
2023-10-01,55.86451612903225,291.8,8.600000000000009,31,2.5300000000000002,11,0,0.0,0,2,11.858064516129033,53.87419354838709,1.9249999999999972
2023-11-01,42.480000000000004,675.6,0.0,30,1.83,4,0,0.0,0,21,13.22,31.56,-0.28566666666666407
2023-12-01,40.832258064516125,749.2,0.0,31,1.99,11,0,0.0,0,14,12.138709677419355,67.1,6.676935483870963
2024-01-01,32.0,1023.0,0.0,31,2.7,10,0,6.3,0,18,14.706451612903225,76.88064516129033,2.755483870967744
2024-02-01,39.4448275862069,741.0999999999999,0.0,29,1.35,6,0,15.36,0,23,14.262068965517242,30.820689655172412,7.4010960591133
2024-03-01,46.81612903225806,563.7,0.0,31,2.0,12,0,0.0,0,9,16.04193548387097,50.10322580645161,5.171774193548387
2024-04-01,56.79666666666667,272.9,26.799999999999983,30,4.55,11,1,0.0,0,4,14.856666666666666,49.62,3.3341666666666683
2024-05-01,67.26129032258065,44.39999999999999,114.50000000000003,31,2.7,17,0,0.0,0,0,12.12258064516129,43.18387096774194,3.742258064516129
2024-06-01,72.27,12.899999999999999,231.0,30,2.5700000000000003,9,1,0.0,4,0,11.086666666666668,28.43,1.2836666666666616
2024-07-01,73.0741935483871,0.9000000000000057,251.20000000000007,31,1.89,9,0,0.0,4,0,10.832258064516129,27.67096774193548,-0.2820967741935334
2024-08-01,72.61290322580645,15.600000000000001,251.6,31,1.15,4,0,0.0,7,0,9.735483870967743,31.03548387096774,0.6374193548387126
2024-09-01,68.20666666666666,23.599999999999994,119.80000000000001,30,2.66,6,1,0.0,3,0,10.463333333333333,30.916666666666668,2.8018333333333203
2024-10-01,54.66129032258065,332.9,12.399999999999991,31,0.29000000000000004,5,0,0.0,0,6,11.135483870967741,18.858064516129033,0.7217741935483915
2024-11-01,47.17333333333333,543.0,8.200000000000003,30,2.73,10,0,0.0,0,9,13.326666666666666,57.51,4.407666666666664
2024-12-01,36.596774193548384,880.4999999999999,0.0,31,2.58,11,0,0.0,0,16,14.32258064516129,67.19677419354838,2.441451612903222
2025-01-01,24.27741935483871,1262.4000000000003,0.0,31,0.5700000000000001,7,0,55.14,0,29,14.003225806451614,55.52903225806452,-4.967096774193546
2025-02-01,32.471428571428575,910.8000000000002,0.0,28,1.81,9,0,8.27,0,25,14.028571428571428,60.53928571428571,0.4276970443349768
2025-03-01,47.75483870967742,540.1000000000001,5.5,31,1.69,8,0,0.0,0,13,17.019354838709678,41.903225806451616,6.110483870967748
2025-04-01,54.90333333333333,325.30000000000007,22.40000000000002,30,3.83,10,1,0.0,0,5,14.986666666666668,47.82333333333334,1.4408333333333303
2025-05-01,60.519354838709674,168.2,29.299999999999997,31,5.22,17,1,0.0,0,0,13.551612903225807,53.596774193548384,-2.999677419354846
2025-06-01,73.03666666666666,17.799999999999997,258.90000000000003,30,6.25,13,3,0.0,6,0,12.3,33.85,2.0503333333333273
2025-07-01,76.2258064516129,0.0,348.0,31,9.459999999999999,15,4,0.0,1,0,9.787096774193548,32.561290322580646,2.869516129032263
2025-08-01,70.0741935483871,36.300000000000004,193.6,31,0.42,3,0,0.0,3,0,9.825806451612904,26.193548387096776,-1.9012903225806355
2025-09-01,65.51333333333334,45.10000000000001,60.499999999999986,30,1.59,6,0,0.0,0,0,9.42,12.276666666666667,0.10849999999999227
2025-10-01,54.31935483870968,338.90000000000003,7.799999999999997,31,3.4400000000000004,5,2,0.0,0,2,11.680645161290323,15.95483870967742,0.37983870967742206
2025-11-01,41.88,693.6,0.0,30,1.9200000000000002,7,0,0.0,0,15,14.083333333333334,26.33,-0.8856666666666655
2025-12-01,31.467741935483872,1039.5,0.0,31,1.7999999999999998,9,0,0.0,0,26,14.02258064516129,34.70967741935484,-2.6875806451612902
2026-01-01,23.961290322580645,1272.1999999999998,0.0,31,0.96,5,0,0.0,0,28,15.183870967741935,27.87741935483871,-5.283225806451611
2026-02-01,30.717857142857145,959.9,0.0,28,0.87,4,0,0.0,0,23,12.828571428571427,25.87857142857143,-1.325874384236453
2026-03-01,49.26451612903226,498.3,10.500000000000014,31,6.46,9,2,0.0,0,8,17.596774193548388,26.616129032258065,7.620161290322585
2026-04-01,59.772,176.4,45.7,25,2.4,8,1,0.0,0,3,16.748,22.011999999999997,6.3095
