date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,35.42258064516129,916.9,0.0,31,0.67,7,0,53.36,0,25,22.129032258064516,52.012903225806454,-0.8896434634974497
2001-04-01,42.4,678.0000000000001,0.0,30,1.53,10,0,1.18,0,18,23.733333333333334,56.25,-0.2692982456140385
2001-05-01,54.803225806451614,325.0,8.900000000000006,31,0.66,7,0,0.0,0,7,24.161290322580644,27.76451612903226,3.752292020373517
2001-06-01,59.30333333333333,199.10000000000002,28.200000000000003,30,3.34,9,0,3.15,1,0,20.553333333333335,32.89666666666667,-0.7817543859649234
2001-07-01,68.14193548387097,15.500000000000014,112.89999999999998,31,1.44,11,0,0.0,3,0,19.738709677419354,17.848387096774193,-1.558913412563669
2001-08-01,71.09032258064516,2.5,191.29999999999995,31,0.030000000000000002,1,0,0.0,11,0,18.896774193548385,5.758064516129032,3.931578947368422
2001-09-01,60.54333333333333,169.40000000000003,35.7,30,0.65,2,0,0.0,1,0,18.526666666666664,16.323333333333334,2.979824561403504
2001-10-01,45.329032258064515,609.8,0.0,31,1.72,10,0,0.0,0,10,27.18064516129032,47.62903225806452,0.2466893039049225
2001-11-01,40.34,739.8,0.0,30,0.09,3,0,3.9299999999999997,0,19,26.813333333333333,34.46333333333334,4.412807017543862
2001-12-01,27.325806451612905,1167.8999999999999,0.0,31,0.16,2,0,30.049999999999997,0,30,31.396774193548385,43.403225806451616,0.09049235993208882
2002-01-01,27.419354838709676,1164.9999999999998,0.0,31,0.45,5,0,148.09,0,27,31.98709677419355,61.0516129032258,-1.4095076400679147
2002-02-01,28.710714285714285,1016.1000000000001,0.0,28,0.34,3,0,84.69,0,26,34.11071428571429,38.525,0.3099299974073091
2002-03-01,25.483870967741936,1225.0000000000002,0.0,31,0.29000000000000004,3,0,55.34,0,27,28.293548387096774,60.37096774193548,-10.828353140916803
2002-04-01,38.82,785.4000000000001,0.0,30,1.12,10,0,0.0,0,20,23.733333333333334,49.736666666666665,-3.8492982456140368
2002-05-01,47.461290322580645,543.7000000000002,0.0,31,3.0700000000000003,11,0,7.88,0,9,21.293548387096774,44.78387096774193,-3.5896434634974526
2002-06-01,58.66,211.3,21.099999999999994,30,2.92,15,0,0.0,0,0,19.966666666666665,35.31333333333334,-1.4250877192982543
2002-07-01,69.71935483870968,6.899999999999999,153.2,31,0.78,6,0,0.0,8,0,21.10967741935484,10.296774193548387,0.01850594227504132
2002-08-01,61.50322580645161,124.5,16.10000000000001,31,0.73,4,0,0.0,0,1,22.16774193548387,17.906451612903226,-5.6555178268251325
2002-09-01,56.16,290.09999999999997,24.900000000000006,30,1.5,8,0,0.0,2,3,20.8,28.11,-1.403508771929829
2002-10-01,38.248387096774195,829.3000000000001,0.0,31,0.3,4,0,3.15,0,21,21.15806451612903,46.68709677419355,-6.833955857385398
2002-11-01,41.19666666666667,714.1,0.0,30,0.15000000000000002,3,0,3.15,0,14,28.993333333333332,37.89666666666667,5.269473684210531
2002-12-01,31.996774193548386,1023.1000000000001,0.0,31,0.26,5,0,4.72,0,22,28.07741935483871,38.04516129032258,4.76146010186757
2003-01-01,32.4741935483871,1008.3,0.0,31,1.41,11,0,29.74,0,21,31.174193548387095,47.60967741935484,3.645331069609508
2003-02-01,23.70357142857143,1156.3000000000002,0.0,28,1.2,8,0,48.84,0,26,24.482142857142858,52.43928571428571,-4.697212859735547
2003-03-01,33.461290322580645,977.7,0.0,31,0.86,10,0,28.75,0,21,27.093548387096774,55.33548387096774,-2.8509337860780946
2003-04-01,43.93666666666666,631.9,0.0,30,2.19,15,0,0.0,0,11,21.28666666666667,49.526666666666664,1.2673684210526233
2003-05-01,50.516129032258064,456.1000000000001,7.099999999999994,31,2.86,13,0,0.0,0,3,20.03548387096774,51.28064516129032,-0.5348047538200333
2003-06-01,57.65333333333333,231.00000000000003,10.600000000000009,30,2.5300000000000002,12,0,0.0,0,0,19.88,32.87,-2.431754385964922
2003-07-01,72.36451612903227,2.3999999999999986,230.7,31,0.24,3,0,0.0,13,0,20.251612903225805,7.9483870967741925,2.663667232597632
2003-08-01,70.59032258064516,26.9,200.20000000000002,31,0.63,5,0,0.0,14,0,19.938709677419357,9.612903225806452,3.431578947368422
2003-09-01,56.55333333333333,273.0,19.599999999999994,30,0.21,5,0,0.0,0,5,21.736666666666668,27.346666666666668,-1.010175438596498
2003-10-01,49.58064516129032,485.40000000000003,7.400000000000006,31,0.9600000000000001,7,0,0.0,0,10,23.793548387096774,33.225806451612904,4.4983022071307275
2003-11-01,28.823333333333334,1085.3,0.0,30,0.4,5,0,0.0,0,24,29.763333333333332,40.2,-7.103859649122807
2003-12-01,30.758064516129032,1061.5,0.0,31,1.09,10,0,0.0,0,28,27.27741935483871,47.49354838709677,3.5227504244482155
2004-01-01,25.570967741935487,1222.2999999999997,0.0,31,0.13,3,0,0.0,0,25,29.25483870967742,43.94193548387097,-3.257894736842104
2004-02-01,30.675862068965518,995.4,0.0,29,0.7899999999999999,5,0,0.0,0,25,23.644827586206898,46.52068965517241,2.275077780658542
2004-03-01,41.29354838709677,734.9,0.0,31,0.41000000000000003,6,0,0.0,0,21,28.838709677419356,38.97096774193548,4.981324278438031
2004-04-01,44.61666666666667,611.5,0.0,30,1.33,8,0,0.0,0,18,20.89,45.85333333333333,1.94736842105263
2004-05-01,49.00967741935484,495.7,0.0,31,2.18,12,0,0.0,0,8,22.93548387096774,54.696774193548386,-2.0412563667232604
2004-06-01,56.330000000000005,266.6,6.5,30,2.2800000000000002,9,0,0.0,0,0,21.176666666666666,46.343333333333334,-3.7550877192982455
2004-07-01,67.20322580645161,37.800000000000004,106.1,31,1.85,9,0,0.0,6,0,20.429032258064513,18.783870967741933,-2.4976230899830227
2004-08-01,63.33870967741935,88.30000000000001,36.800000000000026,31,0.78,10,0,0.0,2,0,20.203225806451613,25.919354838709676,-3.82003395585739
2004-09-01,54.3,327.5,6.5,30,1.83,8,0,0.0,1,0,21.459999999999997,32.86333333333333,-3.2635087719298284
2004-10-01,43.8,657.1999999999999,0.0,31,1.8800000000000001,9,0,0.0,0,13,21.458064516129035,46.39677419354839,-1.2823429541595956
2004-11-01,35.556666666666665,883.3000000000001,0.0,30,0.09,3,0,0.0,0,21,26.673333333333336,30.436666666666667,-0.37052631578947626
2004-12-01,32.08387096774194,1020.4,0.0,31,0.28,6,0,0.0,0,28,32.883870967741935,47.99032258064516,4.848556876061121
2005-01-01,24.54516129032258,1254.1,0.0,31,0.32,3,0,0.0,0,25,25.151612903225807,49.141935483870974,-4.283701188455012
2005-02-01,31.75,930.9999999999999,0.0,28,0.23,5,0,0.0,0,26,23.224999999999998,27.79285714285714,3.3492157116930237
2005-03-01,36.15806451612904,894.1,0.0,31,1.07,10,0,0.0,0,24,25.451612903225808,50.63870967741936,-0.15415959252970168
2005-04-01,42.016666666666666,689.5000000000001,0.0,30,2.34,10,0,0.0,0,16,22.19,47.63666666666666,-0.6526315789473713
2005-05-01,49.0,496.0,0.0,31,3.06,12,0,0.0,0,9,21.57741935483871,51.62903225806452,-2.0509337860780974
2005-06-01,57.00666666666667,257.00000000000006,17.200000000000003,30,2.13,10,0,0.0,1,0,21.886666666666667,42.32,-3.078421052631583
2005-07-01,69.25161290322582,36.39999999999999,168.2,31,1.27,7,0,0.0,14,0,20.44193548387097,13.606451612903227,-0.44923599320881635
2005-08-01,63.880645161290325,102.30000000000001,67.6,31,2.18,11,0,0.0,5,0,20.096774193548388,19.55806451612903,-3.278098471986418
2005-09-01,57.78666666666666,241.79999999999995,25.39999999999999,30,2.02,5,1,0.0,1,1,21.473333333333336,24.836666666666666,0.22315789473683623
2005-10-01,47.26774193548387,551.8000000000001,2.0999999999999943,31,1.95,7,0,0.0,0,8,22.041935483870965,35.74516129032258,2.1853989813242762
2005-11-01,36.80333333333333,845.9000000000001,0.0,30,1.34,12,0,0.0,0,21,29.113333333333333,48.54333333333333,0.8761403508771863
2005-12-01,27.12258064516129,1174.2,0.0,31,0.5800000000000001,7,0,0.0,0,21,29.793548387096774,48.76774193548387,-0.11273344651952755
2006-01-01,35.41935483870968,917.0000000000001,0.0,31,0.53,6,0,0.0,0,23,35.91612903225807,42.39677419354839,6.590492359932089
2006-02-01,26.74285714285714,1071.1999999999998,0.0,28,0.44,4,0,0.0,0,23,28.87857142857143,48.43214285714286,-1.657927145449836
2006-03-01,33.696774193548386,970.4,0.0,31,0.45,5,0,0.0,0,27,22.080645161290324,49.78709677419355,-2.6154499151103536
2006-04-01,45.53666666666666,583.9,0.0,30,2.25,9,0,0.0,0,10,23.526666666666664,48.666666666666664,2.8673684210526247
2006-05-01,53.66129032258065,357.2,5.700000000000003,31,1.67,6,1,0.0,0,9,20.719354838709677,34.62580645161291,2.6103565365025503
2006-06-01,62.52,101.0,26.60000000000001,30,2.36,11,0,0.0,1,0,20.39333333333333,30.053333333333335,2.4349122807017523
2006-07-01,73.4258064516129,0.20000000000000284,261.40000000000003,31,0.6,5,0,0.0,16,0,19.22258064516129,8.238709677419354,3.724957555178264
2006-08-01,66.21290322580644,53.3,90.90000000000002,31,0.33999999999999997,4,0,0.0,5,0,20.65806451612903,12.874193548387096,-0.9458404074702997
2006-09-01,55.84666666666667,277.70000000000005,3.0999999999999943,30,0.9400000000000001,6,0,0.0,0,2,19.616666666666667,38.59666666666667,-1.7168421052631544
2006-10-01,42.306451612903224,703.5,0.0,31,3.32,11,1,0.0,0,16,23.53548387096774,47.064516129032256,-2.7758913412563686
2006-11-01,34.14,925.8,0.0,30,0.49,9,0,0.0,0,21,31.796666666666667,51.653333333333336,-1.7871929824561406
2006-12-01,30.677419354838708,1064.0,0.0,31,0.37,3,0,0.0,0,25,32.035483870967745,41.041935483870965,3.4421052631578917
2007-01-01,25.03548387096774,1238.8999999999999,0.0,31,0.09,2,0,0.0,0,27,31.074193548387097,35.54838709677419,-3.7933786078098493
2007-02-01,27.900000000000002,1038.8,0.0,28,0.9900000000000001,11,0,0.0,0,26,26.239285714285717,63.464285714285715,-0.5007842883069742
2007-03-01,42.851612903225806,686.6,0.0,31,0.73,3,0,0.0,0,14,28.39032258064516,40.538709677419355,6.539388794567067
2007-04-01,41.236666666666665,712.9000000000001,0.0,30,2.81,13,0,0.0,0,15,20.566666666666666,58.62,-1.4326315789473725
2007-05-01,52.23548387096774,395.7000000000001,0.0,31,3.03,12,0,0.0,0,4,19.97741935483871,38.26774193548387,1.1845500848896435
2007-06-01,61.99666666666667,136.5,46.400000000000006,30,1.57,6,1,0.0,2,0,20.376666666666665,24.17,1.9115789473684188
2007-07-01,74.66129032258064,0.09999999999999432,299.5999999999999,31,1.0699999999999998,6,0,0.0,21,0,20.616129032258065,7.864516129032259,4.960441426146005
2007-08-01,67.18064516129031,34.8,102.4,31,0.6900000000000001,6,0,0.0,5,0,22.16774193548387,16.49032258064516,0.021901528013572147
2007-09-01,56.91,274.09999999999997,31.39999999999999,30,0.79,7,0,0.0,3,3,21.183333333333334,34.13333333333333,-0.6535087719298289
2007-10-01,46.78387096774193,564.7,0.0,31,2.33,8,0,0.0,0,8,24.567741935483873,44.00645161290323,1.7015280135823403
2007-11-01,35.92333333333333,872.3000000000001,0.0,30,0.53,5,0,0.0,0,23,30.053333333333335,41.10666666666667,-0.0038596491228091168
2007-12-01,27.393548387096775,1165.8,0.0,31,0.29000000000000004,5,0,0.0,0,25,33.15483870967742,59.11290322580645,0.15823429541595857
2008-01-01,25.57741935483871,1222.1000000000001,0.0,31,0.01,0,0,0.0,0,27,34.10967741935484,49.880645161290325,-3.2514431239388806
2008-02-01,31.555172413793105,969.9000000000001,0.0,29,0.26,3,0,0.0,0,25,30.396551724137932,51.52413793103448,3.154388125486129
2008-03-01,33.729032258064514,969.3999999999999,0.0,31,0.72,7,0,0.0,0,25,26.451612903225808,55.21290322580645,-2.5831918505942255
2008-04-01,39.093333333333334,777.1999999999999,0.0,30,1.76,10,0,0.0,0,23,24.796666666666667,50.513333333333335,-3.5759649122807033
2008-05-01,50.222580645161294,465.1,7.0,31,4.2700000000000005,15,0,0.0,0,3,21.651612903225807,60.41290322580645,-0.8283531409168035
2008-06-01,58.63,212.20000000000002,21.10000000000001,30,1.28,13,0,0.0,1,0,20.636666666666667,35.26,-1.4550877192982483
2008-07-01,69.29677419354839,14.699999999999996,147.9,31,0.45999999999999996,5,0,0.0,9,0,20.248387096774195,9.87741935483871,-0.40407470288624836
2008-08-01,68.04838709677419,27.4,121.89999999999998,31,0.92,7,0,0.0,10,0,21.85483870967742,14.35483870967742,0.8896434634974497
2008-09-01,54.06333333333334,328.1,0.0,30,1.15,8,0,0.0,0,2,17.263333333333332,30.203333333333333,-3.500175438596486
2008-10-01,46.65806451612904,568.6,0.0,31,0.53,6,0,0.0,0,10,25.238709677419354,35.70322580645161,1.575721561969445
2008-11-01,42.21,683.6999999999999,0.0,30,0.42,5,0,0.0,0,12,28.62,49.669999999999995,6.28280701754386
2008-12-01,20.906451612903226,1366.8999999999999,0.0,31,0.16,3,0,0.0,0,25,32.1258064516129,58.122580645161285,-6.328862478777591
2009-01-01,30.416129032258063,1072.1,0.0,31,0.01,0,0,0.0,0,25,32.50967741935484,49.00967741935484,1.5872665534804717
2009-02-01,33.36071428571429,885.9,0.0,28,0.3,4,0,0.0,0,19,25.857142857142858,47.517857142857146,4.959929997407311
2009-03-01,31.770967741935483,1030.1,0.0,31,1.18,9,0,0.0,0,25,26.038709677419355,51.76451612903226,-4.541256366723257
2009-04-01,41.166666666666664,715.0000000000001,0.0,30,2.2399999999999998,16,0,0.0,0,14,20.17,57.666666666666664,-1.5026315789473728
2009-05-01,53.37419354838709,371.40000000000003,11.000000000000014,31,2.04,9,1,0.0,0,7,23.14516129032258,32.75483870967742,2.323259762308993
2009-06-01,57.07666666666667,257.1,19.400000000000006,30,2.36,16,0,0.0,0,0,21.016666666666666,46.32333333333334,-3.008421052631583
2009-07-01,65.39999999999999,57.100000000000016,69.49999999999999,31,2.33,12,0,0.0,4,0,19.299999999999997,21.616129032258065,-4.300848896434644
2009-08-01,65.66129032258064,52.4,72.9,31,1.44,8,0,0.0,2,0,20.225806451612904,22.345161290322583,-1.4974533106961019
2009-09-01,61.843333333333334,148.8,54.099999999999994,30,0.98,7,0,0.0,1,0,20.73,16.013333333333332,4.279824561403508
2009-10-01,38.29677419354839,827.8,0.0,31,1.3800000000000001,11,0,0.0,0,15,24.029032258064515,65.44516129032257,-6.785568760611206
2009-11-01,39.35,769.4999999999999,0.0,30,0.49,4,0,0.0,0,17,30.15,26.603333333333335,3.4228070175438603
2009-12-01,18.961290322580645,1427.1999999999996,0.0,31,0.0,0,0,0.0,0,27,26.509677419354837,48.829032258064515,-8.274023769100172
2010-01-01,29.312903225806455,1106.3,0.0,31,0.16,3,0,0.0,0,24,25.938709677419357,44.61290322580645,0.4840407470288639
2010-02-01,30.060714285714287,978.3,0.0,28,0.28,4,0,0.0,0,26,20.260714285714283,69.68214285714285,1.6599299974073105
2010-03-01,40.403225806451616,762.5000000000001,0.0,31,0.7,4,0,0.0,0,18,24.396774193548385,36.84516129032258,4.091001697792876
2010-04-01,42.306666666666665,680.8,0.0,30,1.52,8,0,0.0,0,16,26.663333333333334,39.51,-0.3626315789473722
2010-05-01,47.03225806451613,557.0,0.0,31,2.9499999999999997,16,1,0.0,0,5,22.65806451612903,57.851612903225806,-4.018675721561969
2010-06-01,58.24,213.3,10.5,30,3.51,17,0,0.0,1,0,18.33,44.10666666666667,-1.8450877192982489
2010-07-01,67.21290322580644,43.5,112.10000000000002,31,0.63,6,0,0.0,8,0,21.46451612903226,19.467741935483872,-2.487945670628193
2010-08-01,65.39677419354838,81.4,93.7,31,1.8900000000000001,10,0,0.0,5,0,21.896774193548385,22.85483870967742,-1.761969439728361
2010-09-01,56.34666666666667,267.9,8.299999999999997,30,1.87,6,0,0.0,0,0,20.336666666666666,30.34,-1.2168421052631544
2010-10-01,51.07741935483871,432.0,0.4000000000000057,31,0.72,5,0,0.0,0,6,21.883870967741935,35.31612903225806,5.9950764006791175
2010-11-01,30.493333333333332,1035.2,0.0,30,0.72,3,0,0.0,0,21,26.696666666666665,53.57333333333334,-5.433859649122809
2010-12-01,25.52258064516129,1223.8,0.0,31,0.49,5,0,0.0,0,28,24.312903225806455,42.79354838709677,-1.7127334465195254
2011-01-01,29.338709677419356,1105.5000000000002,0.0,31,0.38,3,0,0.0,0,20,31.73548387096774,59.270967741935486,0.509847198641765
2011-02-01,23.389285714285712,1165.1,0.0,28,0.07,2,0,0.0,0,21,30.414285714285715,47.68928571428571,-5.011498574021264
2011-03-01,34.832258064516125,935.2,0.0,31,0.39999999999999997,3,0,0.0,0,23,25.706451612903226,54.6741935483871,-1.4799660441426141
2011-04-01,39.376666666666665,768.7,0.0,30,0.48000000000000004,3,0,0.0,0,20,26.55,59.68666666666666,-3.292631578947372
2011-05-01,48.483870967741936,512.0000000000001,0.0,31,5.22,15,1,0.0,0,6,22.925806451612903,59.71612903225807,-2.5670628183361615
2011-06-01,57.24666666666667,246.79999999999998,14.199999999999989,30,3.33,15,0,0.0,0,1,21.476666666666667,40.016666666666666,-2.838421052631581
2011-07-01,69.19677419354838,4.79999999999999,134.89999999999998,31,0.62,7,0,0.0,9,0,18.325806451612905,9.996774193548386,-0.5040747028862569
2011-08-01,69.80000000000001,4.900000000000006,153.7,31,0.24,5,0,0.0,10,0,21.741935483870968,10.516129032258064,2.641256366723269
2011-09-01,61.18333333333333,144.4,29.899999999999977,30,0.25,3,0,0.0,0,4,18.583333333333332,12.610000000000001,3.6198245614035045
2011-10-01,49.270967741935486,491.4,3.8000000000000114,31,1.1,7,0,0.0,0,7,22.570967741935487,46.880645161290325,4.188624787775893
2011-11-01,35.24666666666667,892.5999999999999,0.0,30,0.57,7,0,0.0,0,21,31.490000000000002,40.56333333333334,-0.6805263157894714
2011-12-01,31.693548387096776,1032.5,0.0,31,0.48,7,0,0.0,0,24,31.30322580645161,38.096774193548384,4.458234295415959
2012-01-01,32.45161290322581,1009.0000000000001,0.0,31,0.15000000000000002,2,0,0.0,0,22,35.89677419354839,40.958064516129035,3.622750424448217
2012-02-01,28.644827586206898,1054.3,0.0,29,0.22,5,0,0.0,0,29,23.25172413793103,59.13448275862069,0.24404329789992119
2012-03-01,43.65806451612904,661.6,0.0,31,1.1,8,0,0.0,0,10,33.932258064516134,37.061290322580646,7.345840407470298
2012-04-01,46.343333333333334,560.9,1.2000000000000028,30,1.78,10,0,0.0,0,12,23.776666666666664,47.776666666666664,3.6740350877192967
2012-05-01,50.829032258064515,442.1,2.8000000000000114,31,2.17,15,0,0.0,0,6,20.416129032258063,46.222580645161294,-0.2219015280135821
2012-06-01,63.50333333333333,120.00000000000001,75.10000000000002,30,1.04,10,0,0.0,4,0,25.303333333333335,23.83,3.4182456140350794
2012-07-01,73.71612903225805,0.0,270.2,31,0.42,6,0,0.0,20,0,21.309677419354838,12.670967741935485,4.015280135823417
2012-08-01,69.88064516129033,18.199999999999996,169.49999999999997,31,0.15000000000000002,3,0,0.0,14,1,20.09032258064516,12.538709677419355,2.721901528013589
2012-09-01,61.19666666666667,133.2,19.099999999999994,30,0.1,3,0,0.0,1,1,21.03666666666667,14.086666666666668,3.633157894736847
2012-10-01,46.10645161290322,588.0000000000001,2.299999999999997,31,0.82,7,0,0.0,0,10,24.861290322580647,49.68387096774194,1.0241086587436286
2012-11-01,40.943333333333335,721.7,0.0,30,0.84,5,0,0.0,0,15,30.376666666666665,41.0,5.016140350877194
2012-12-01,28.051612903225806,1145.4,0.0,31,0.61,7,0,0.0,0,26,30.44193548387097,54.29677419354839,0.8162988115449892
2013-01-01,30.37741935483871,1073.3000000000002,0.0,31,0.14,3,0,0.0,0,21,32.116129032258065,43.12903225806452,1.5485568760611201
2013-02-01,31.614285714285717,934.8,0.0,28,0.44,6,0,0.0,0,22,27.875,48.728571428571435,3.213501425978741
2013-03-01,36.90967741935484,870.8000000000001,0.0,31,0.26,4,0,0.0,0,23,24.56451612903226,46.57741935483871,0.5974533106961033
2013-04-01,40.39333333333333,738.1999999999999,0.0,30,0.45,9,0,0.0,0,18,24.85,59.25333333333333,-2.275964912280706
2013-05-01,54.067741935483866,353.09999999999997,14.200000000000003,31,2.93,16,0,0.0,0,2,21.01290322580645,51.11290322580645,3.016808149405769
2013-06-01,62.00666666666667,136.5,46.7,30,1.8,11,0,0.0,3,0,23.206666666666667,28.603333333333335,1.9215789473684168
2013-07-01,71.42903225806452,1.2999999999999972,200.60000000000002,31,1.26,4,0,0.0,13,0,20.52258064516129,11.806451612903226,1.7281833616298883
2013-08-01,71.4483870967742,0.0,199.89999999999998,31,0.43,5,0,0.0,11,0,20.25483870967742,12.629032258064516,4.289643463497455
2013-09-01,60.13,190.7,44.60000000000001,30,2.3200000000000003,17,0,0.0,4,0,22.959999999999997,36.74333333333333,2.566491228070177
2013-10-01,42.15483870967742,708.1999999999999,0.0,31,1.11,7,0,0.0,0,14,21.845161290322583,41.24193548387097,-2.927504244482172
2013-11-01,36.80333333333333,845.8999999999999,0.0,30,0.35,5,0,0.0,0,20,28.313333333333333,41.156666666666666,0.8761403508771863
2013-12-01,24.980645161290322,1240.5999999999997,0.0,31,0.76,8,0,0.0,0,22,34.71612903225807,54.49354838709677,-2.254668930390494
2015-01-01,32.806451612903224,998.0,0.0,31,0.59,5,0,5.91,0,23,29.403225806451612,47.49354838709677,3.9775891341256333
2015-02-01,35.56785714285714,824.0999999999999,0.0,28,0.67,6,0,0.0,0,16,26.12142857142857,57.58571428571429,7.167072854550167
2015-03-01,45.270967741935486,611.6,0.0,31,0.27,4,0,0.0,0,10,27.26774193548387,36.73870967741936,8.958743633276747
2015-04-01,44.07333333333334,627.8,0.0,30,1.28,10,0,0.0,0,16,21.466666666666665,48.266666666666666,1.4040350877193006
2015-05-01,50.31935483870968,455.09999999999997,0.0,31,4.24,17,1,0.0,0,2,19.22258064516129,64.10967741935484,-0.7315789473684191
2015-06-01,66.45,55.60000000000001,99.1,30,0.94,7,0,0.0,6,0,18.363333333333333,23.18,6.364912280701752
2015-07-01,67.76129032258065,31.4,117.0,31,1.23,9,0,0.0,4,0,21.809677419354838,32.05806451612903,-1.9395585738539864
2015-08-01,67.64193548387097,58.8,140.7,31,1.27,8,0,0.0,7,1,21.52258064516129,19.770967741935483,0.4831918505942241
2015-09-01,61.163333333333334,160.30000000000004,45.19999999999999,30,1.23,7,0,0.0,3,0,21.706666666666667,20.6,3.5998245614035085
2015-10-01,50.60645161290322,454.40000000000003,8.200000000000003,31,1.52,9,0,0.0,0,7,22.870967741935484,39.70645161290323,5.5241086587436286
2015-11-01,31.516666666666666,1004.5,0.0,30,1.04,10,0,0.0,0,21,28.85,40.730000000000004,-4.410526315789475
2015-12-01,29.241935483870968,1108.4999999999998,0.0,31,1.04,7,0,18.11,0,25,32.08709677419355,48.79677419354839,2.0066213921901515
2016-01-01,30.438709677419357,1071.4,0.0,31,0.14,4,0,0.0,0,26,28.541935483870965,51.3258064516129,1.6098471986417664
2016-02-01,39.48620689655172,739.9,0.0,29,0.17,2,0,0.0,0,14,33.3448275862069,40.98620689655172,11.085422608244745
2016-03-01,39.5516129032258,788.9,0.0,31,1.07,10,0,0.0,0,18,26.825806451612905,49.36774193548387,3.2393887945670627
2016-04-01,47.373333333333335,528.8000000000001,0.0,30,1.2,9,0,0.0,0,6,22.466666666666665,49.59666666666667,4.704035087719298
2016-05-01,51.225806451612904,427.0,0.0,31,2.42,12,0,0.0,0,1,21.25483870967742,49.79677419354839,0.17487266553480652
2016-06-01,65.32,65.6,75.19999999999996,30,0.77,7,0,0.0,3,0,22.63,14.956666666666667,5.234912280701742
2016-07-01,69.16451612903225,30.900000000000006,160.0,31,1.4100000000000001,8,0,0.0,10,0,21.048387096774192,15.129032258064516,-0.536332767402385
2016-08-01,67.02903225806452,48.39999999999999,111.3,31,1.16,5,0,0.0,5,0,18.370967741935484,10.048387096774194,-0.1297113752122243
2016-09-01,56.41,271.20000000000005,13.5,30,1.67,9,0,0.0,1,0,20.45,46.35,-1.153508771929829
2016-10-01,48.900000000000006,499.1,0.0,31,3.29,16,0,0.0,0,6,26.932258064516127,45.92903225806452,3.817657045840413
2016-11-01,42.94666666666667,661.5999999999999,0.0,30,0.28,3,0,0.0,0,14,25.476666666666667,31.2,7.019473684210531
2016-12-01,19.42258064516129,1412.9,0.0,31,0.64,5,0,1.97,0,31,29.741935483870968,56.42258064516129,-7.812733446519527
2017-01-01,22.09032258064516,1330.2,0.0,31,0.49,5,0,0.0,0,26,26.403225806451612,42.31612903225806,-6.73853989813243
2017-02-01,30.37142857142857,969.5999999999999,0.0,28,0.91,8,0,0.0,0,21,30.59642857142857,50.19285714285714,1.9706442831215938
2017-03-01,41.89032258064516,716.3999999999999,0.0,31,1.21,8,0,0.0,0,16,29.77741935483871,55.067741935483866,5.578098471986422
2017-04-01,43.486666666666665,645.4000000000001,0.0,30,2.48,18,0,0.0,0,11,23.096666666666668,50.28666666666666,0.8173684210526275
2017-05-01,52.167741935483875,397.79999999999995,0.0,31,3.12,10,1,0.0,0,3,20.325806451612905,33.854838709677416,1.1168081494057773
2017-06-01,61.39,136.7,28.399999999999977,30,1.84,9,0,0.0,1,0,22.826666666666664,27.42666666666667,1.3049122807017497
2017-07-01,73.40967741935484,0.0,260.7,31,0.44000000000000006,3,0,0.0,14,0,20.5741935483871,7.074193548387097,3.7088285229202
2017-08-01,67.67096774193548,11.500000000000007,94.30000000000001,31,0.6799999999999999,4,0,0.0,8,0,17.738709677419354,9.383870967741935,0.5122241086587422
